0.46030792061584125,8.459147288801264
0.46787893575787154,8.559147288801265
0.4752679505359011,8.659147288801266
0.4828739657479315,8.759147288801264
0.49028598057196116,8.859147288801266
0.49781299562599124,8.959147288801264
0.5051630103260206,9.059147288801265
0.5127030254060508,9.159147288801266
0.5202010404020808,9.259147288801264
0.5278440556881113,9.359147288801266
0.5351880703761408,9.459147288801264
0.5427130854261708,9.559147288801265
0.5499600999201998,9.659147288801266
0.5570491140982282,9.759147288801264
0.564249128498257,9.859147288801266
0.5713061426122852,9.959147288801264
0.5780201560403121,10.059147288801265
0.5851046702093404,10.159147288801266
0.5922021844043688,10.259147288801264
0.5991121982243964,10.359147288801266
0.6060442120884242,10.459147288801264
0.6130102260204521,10.559147288801265
0.6198022396044792,10.659147288801266
0.6266042532085064,10.759147288801264
0.6333982667965335,10.859147288801266
0.6400512801025602,10.959147288801264
0.6466182932365865,11.059147288801265
0.6531253062506125,11.159147288801266
0.6595843191686384,11.259147288801264
0.6659263318526637,11.359147288801266
0.6722793445586891,11.459147288801264
0.6785533571067142,11.559147288801265
0.6847633695267391,11.659147288801266
0.6909473818947638,11.759147288801264
0.6971303942607885,11.859147288801266
0.7028754057508115,11.959147288801264
0.7088054176108353,12.059147288801265
0.7145254290508581,12.159147288801266
0.720246440492881,12.259147288801264
0.7260894521789043,12.359147288801266
0.7318284636569273,12.459147288801264
0.7374124748249496,12.559147288801265
0.7429424858849718,12.659147288801266
0.7484244968489937,12.759147288801264
0.7538655077310155,12.859147288801266
0.7591725183450367,12.959147288801264
0.7643375286750573,13.059147288801265
0.7692445384890769,13.159147288801266
0.7742765485530971,13.259147288801264
0.7792215584431169,13.359147288801266
0.7842025684051368,13.459147288801264
0.789009578019156,13.559147288801265
0.7937605875211751,13.659147288801266
0.7984815969631939,13.759147288801264
0.803001606003212,13.859147288801266
0.8076076152152304,13.959147288801264
0.8120886241772484,14.059147288801265
0.8164956329912659,14.159147288801266
0.8207516415032831,14.259147288801264
0.8249606499212998,14.359147288801266
0.8292206584413169,14.459147288801264
0.8330966661933323,14.559147288801265
0.8371106742213484,14.659147288801266
0.8410566821133643,14.759147288801264
0.8449326898653797,14.859147288801266
0.8487021974043949,14.959147288801264
0.8523107046214092,15.059147288801265
0.8559143784954237,15.159147288801266
0.8596277192554385,15.259147288801264
0.8630407260814522,15.359147288801266
0.8662607325214651,15.459147288801264
0.8696307392614785,15.559147288801265
0.8728832457664915,15.659147288801266
0.8761212522425045,15.759147288801264
0.879262758525517,15.859147288801266
0.8822567645135291,15.959147288801264
0.8853777707555415,16.059147288801263
0.8882797765595531,16.159147288801265
0.8912657825315651,16.259147288801266
0.8940617881235763,16.359147288801267
0.8968497936995874,16.45914728880126
0.8995297990595981,16.559147288801263
0.9021858043716088,16.659147288801265
0.9048778097556195,16.759147288801266
0.90751931503863,16.859147288801267
0.9100328200656401,16.95914728880126
0.9124128248256497,17.059147288801263
0.914742829485659,17.159147288801265
0.9170653341306683,17.259147288801266
0.919237838475677,17.359147288801267
0.9214528429056859,17.45914728880126
0.9235448470896942,17.559147288801263
0.9255628511257022,17.659147288801265
0.9276318552637105,17.759147288801266
0.9296178592357185,17.859147288801267
0.9316038632077264,17.95914728880126
0.9335748671497343,18.059147288801263
0.9354638709277419,18.159147288801265
0.9373628747257494,18.259147288801266
0.9391438782877566,18.359147288801267
0.9408103816207632,18.45914728880126
0.94250188500377,18.559147288801263
0.9441688883377767,18.659147288801265
0.9459165584997837,18.759147288801266
0.94751314502629,18.859147288801267
0.9490296480592961,18.95914728880126
0.9504880676428019,19.059147288801263
0.9519639039278078,19.159147288801265
0.9532739065478131,19.259147288801266
0.9546915093830187,19.359147288801267
0.955987411974824,19.45914728880126
0.9572285811238289,19.559147288801263
0.9585187170374341,19.659147288801265
0.9596744193488388,19.759147288801266
0.9608295883258433,19.85914728880126
0.9619804239608479,19.95914728880126
0.9631416762833526,20.059147288801263
0.9643109286218572,20.159147288801265
0.965478930957862,20.259147288801266
0.9665419330838662,20.35914728880126
0.9675759351518703,20.45914728880126
0.9686139372278745,20.559147288801263
0.9696335392670785,20.659147288801265
0.9706096078858825,20.759147288801266
0.9715127430254861,20.85914728880126
0.9724781116228899,20.95914728880126
0.9733204466408933,21.059147288801263
0.9741949483898967,21.159147288801265
0.9750284500569002,21.259147288801266
0.9758819517639036,21.35914728880126
0.9766564533129066,21.45914728880126
0.9774298298596596,21.559147288801263
0.9781446229559126,21.659147288801265
0.9788682910699155,21.759147288801266
0.9795749591499183,21.85914728880126
0.9801971603943208,21.95914728880126
0.9808684617369234,22.059147288801263
0.981477712955426,22.159147288801265
0.9820775641551283,22.259147288801266
0.9826806320279308,22.35914728880126
0.9832427164854329,22.45914728880126
0.9838847177694355,22.559147288801263
0.9844441688883377,22.659147288801265
0.98499746999494,22.759147288801266
0.9854866852590848,22.85914728880126
0.9859518469036938,22.95914728880126
0.9864103061539456,23.059147288801263
0.9868733373830384,23.159147288801265
0.9872964745929491,23.259147288801266
0.987757975515951,23.35914728880126
0.9881769763539527,23.45914728880126
0.988634834412526,23.559147288801263
0.9890186447039561,23.659147288801265
0.9893996454659576,23.759147288801266
0.9897655795311591,23.85914728880126
0.9901119802239604,23.95914728880126
0.9904395808791617,24.059147288801263
0.9907904815809632,24.159147288801265
0.9911128393685359,24.259147288801266
0.9913892684928227,24.35914728880126
0.9917139834279669,24.45914728880126
0.9920154840309681,24.559147288801263
0.9922829845659691,24.659147288801265
0.9925863851727704,24.759147288801266
0.992830632720089,24.85914728880126
0.9930749861499722,24.95914728880126
0.9933493200319734,25.059147288801263
0.9935658442745458,25.159147288801265
0.9937994042654752,25.259147288801266
0.9940223880447762,25.35914728880126
0.9942517157761588,25.45914728880126
0.9944634889269779,25.559147288801263
0.9946656321884073,25.659147288801265
0.9948927723942405,25.759147288801266
0.9950797292898933,25.85914728880126
0.995238923811181,25.95914728880126
0.9953886061618277,26.059147288801263
0.9955694911389823,26.159147288801265
0.9957444620771595,26.259147288801266
0.9958750393691264,26.35914728880126
0.996013242026484,26.45914728880126
0.9961567123134246,26.559147288801263
0.9962924471303488,26.659147288801265
0.9964374928749858,26.759147288801266
0.9965746875938196,26.85914728880126
0.9966984051615162,26.95914728880126
0.9968422793988445,27.059147288801263
0.9969710772754878,27.159147288801265
0.9970618691237382,27.259147288801266
0.9971856610379888,27.35914728880126
0.9972881484224507,27.45914728880126
0.9973949947899896,27.559147288801263
0.99751024502049,27.659147288801265
0.9975808523045617,27.759147288801266
0.9976589953179906,27.85914728880126
0.9977537455074911,27.95914728880126
0.9978491956983914,28.059147288801263
0.9979154624975917,28.159147288801265
0.9979759959519919,28.259147288801266
0.9980645063330943,28.35914728880126
0.9981387903952278,28.45914728880126
0.9982230810615468,28.559147288801263
0.9982853042629162,28.659147288801265
0.9983464032862132,28.759147288801266
0.998409353961565,28.85914728880126
0.9984742769485538,28.95914728880126
0.998526247052494,29.059147288801263
0.9985807114471372,29.159147288801265
0.9986210272420545,29.259147288801266
0.9986849973699947,29.35914728880126
0.9987434322694733,29.45914728880126
0.9987803975607952,29.559147288801263
0.9988144370228135,29.659147288801265
0.9988592082447323,29.759147288801266
0.9989091644849956,29.85914728880126
0.998941058226944,29.95914728880126
0.9989824557962369,30.059147288801263
0.9990090252907778,30.159147288801265
0.9990468730937462,30.259147288801266
0.9990753058429194,30.35914728880126
0.9991157431294455,30.45914728880126
0.9991710400087467,30.559147288801263
0.9992084497443331,30.659147288801265
0.999228303766342,30.759147288801266
0.999253700832983,30.85914728880126
0.9992951524364587,30.95914728880126
0.9993143144181026,31.059147288801263
0.9993439986879974,31.159147288801265
0.9993800993188579,31.259147288801266
0.9994039198604713,31.35914728880126
0.9994279376313855,31.45914728880126
0.9994485351289543,31.559147288801263
0.9994853287578916,31.659147288801265
0.9995095444736344,31.759147288801266
0.9995362665143935,31.85914728880126
0.9995508544863243,31.95914728880126
0.9995641541283082,32.05914728880126
0.9995774478728445,32.159147288801265
0.999604274570868,32.259147288801266
0.9996225992451985,32.35914728880126
0.999638345430537,32.45914728880126
0.9996616347399362,32.55914728880126
0.9996764895490575,32.659147288801265
0.9996967534918677,32.759147288801266
0.9997111728917335,32.85914728880126
0.9997220292948048,32.95914728880126
0.9997407163489026,33.05914728880126
0.9997580363258887,33.159147288801265
0.9997681066790705,33.259147288801266
0.9997813544014186,33.35914728880126
0.9997927226623684,33.45914728880126
0.9998000486957046,33.55914728880126
0.9998036345882578,33.659147288801265
0.9998187774153325,33.759147288801266
0.9998279468389923,33.85914728880126
0.9998393426348053,33.95914728880126
0.9998465786405257,34.05914728880126
0.9998513369885765,34.159147288801265
0.9998539788202292,34.259147288801266
0.9998598958236877,34.35914728880126
0.9998672657031178,34.45914728880126
0.99986981891772,34.55914728880126
0.9998774802018878,34.659147288801265
0.9998876877549151,34.759147288801266
0.9998973770841315,34.85914728880126
0.9998994318976292,34.95914728880126
0.9999032636954163,35.05914728880126
0.9999065288741606,35.159147288801265
0.9999151978696114,35.259147288801266
0.9999197223525337,35.35914728880126
0.9999228832276906,35.45914728880126
0.9999270656977528,35.55914728880126
0.9999287478249753,35.659147288801265
0.9999336522810977,35.759147288801266
0.9999344729872255,35.85914728880126
0.9999361182077371,35.95914728880126
0.9999376763459409,36.05914728880126
0.9999393456169865,36.159147288801265
0.9999421430294474,36.259147288801266
0.9999462529157617,36.35914728880126
0.999947107485695,36.45914728880126
0.9999476536364323,36.55914728880126
0.9999492794684514,36.659147288801265
0.9999508788255245,36.759147288801266
0.9999578473566396,36.85914728880126
0.9999630583751908,36.95914728880126
0.999963637080052,37.05914728880126
0.9999640934353315,37.159147288801265
0.9999643441252287,37.259147288801266
0.999964594815126,37.35914728880126
0.9999648455050232,37.45914728880126
0.999965154519681,37.55914728880126
0.9999655570969758,37.659147288801265
0.9999659596742704,37.759147288801266
0.9999699654571723,37.85914728880126
0.9999741048607825,37.95914728880126
0.999974937501915,38.05914728880126
0.9999777418159488,38.159147288801265
0.9999822098075781,38.259147288801266
0.9999827506415424,38.35914728880126
0.9999840850779127,38.45914728880126
0.9999842429812761,38.55914728880126
0.9999844008846395,38.659147288801265
0.9999845587880027,38.759147288801266
0.9999847166913661,38.85914728880126
0.9999848745947294,38.95914728880126
0.9999851919554724,39.05914728880126
0.99998609662917,39.159147288801265
0.9999868233748096,39.259147288801266
0.9999871605257526,39.35914728880126
0.9999873726152543,39.45914728880126
0.9999875847047559,39.55914728880126
0.9999877967942574,39.659147288801265
0.9999910229140687,39.759147288801266
0.9999918419165258,39.85914728880126
0.9999930679215732,39.95914728880126
0.9999933088278607,40.05914728880126
0.9999935497341483,40.159147288801265
0.999993790640436,40.259147288801266
0.9999946485041484,40.35914728880126
0.9999950802909644,40.45914728880126
0.9999951667290317,40.55914728880126
0.9999952531670989,40.659147288801265
0.9999953396051662,40.759147288801266
0.9999954260432334,40.85914728880126
0.9999955124813007,40.95914728880126
0.999995598919368,41.05914728880126
0.9999956853574352,41.159147288801265
0.9999957717955024,41.259147288801266
0.9999958582335696,41.35914728880126
0.9999959446716369,41.45914728880126
0.9999971197148912,41.55914728880126
0.9999974522729225,41.659147288801265
0.9999977848309538,41.759147288801266
0.9999990618628276,41.85914728880126
0.9999992371172965,41.95914728880126
0.9999994123717655,42.05914728880126
0.9999995876262345,42.159147288801265
0.9999997628807035,42.259147288801266
0.9999999381351724,42.35914728880126
1.0,42.45914728880126
1.0,42.55914728880126
1.0,42.659147288801265
1.0,42.759147288801266
1.0,42.85914728880126
1.0,42.95914728880126
1.0,43.05914728880126
1.0,43.159147288801265
1.0,43.259147288801266
1.0,43.35914728880126
1.0,43.45914728880126
1.0,43.55914728880126
1.0,43.659147288801265
1.0,43.759147288801266
1.0,43.85914728880126
1.0,43.95914728880126
1.0,44.05914728880126
1.0,44.159147288801265
1.0,44.259147288801266
1.0,44.35914728880126
1.0,44.45914728880126
1.0,44.55914728880126
1.0,44.659147288801265
1.0,44.759147288801266
1.0,44.85914728880126
1.0,44.95914728880126
1.0,45.05914728880126
1.0,45.159147288801265
1.0,45.259147288801266
1.0,45.35914728880126
1.0,45.45914728880126
1.0,45.55914728880126
1.0,45.659147288801265
1.0,45.759147288801266
1.0,45.85914728880126
1.0,45.95914728880126
1.0,46.05914728880126
1.0,46.159147288801265
1.0,46.259147288801266
1.0,46.35914728880126
1.0,46.45914728880126
1.0,46.55914728880126
1.0,46.659147288801265
1.0,46.759147288801266
1.0,46.85914728880126
1.0,46.95914728880126
1.0,47.05914728880126
1.0,47.159147288801265
1.0,47.259147288801266
1.0,47.35914728880126
1.0,47.45914728880126
1.0,47.55914728880126
1.0,47.659147288801265
1.0,47.759147288801266
1.0,47.85914728880126
1.0,47.95914728880126
1.0,48.05914728880126
1.0,48.159147288801265
1.0,48.259147288801266
1.0,48.35914728880126
1.0,48.45914728880126
1.0,48.55914728880126
1.0,48.659147288801265
1.0,48.759147288801266
1.0,48.85914728880126
1.0,48.95914728880126
1.0,49.05914728880126
1.0,49.159147288801265
1.0,49.259147288801266
1.0,49.35914728880126
1.0,49.45914728880126
1.0,49.55914728880126
1.0,49.659147288801265
1.0,49.759147288801266
1.0,49.85914728880126
1.0,49.95914728880126
1.0,50.05914728880126
1.0,50.159147288801265
1.0,50.259147288801266
1.0,50.35914728880126
1.0,50.45914728880126
1.0,50.55914728880126
1.0,50.659147288801265
1.0,50.759147288801266
1.0,50.85914728880126
1.0,50.95914728880126
1.0,51.05914728880126
1.0,51.159147288801265
1.0,51.259147288801266
1.0,51.35914728880126
1.0,51.45914728880126
1.0,51.55914728880126
1.0,51.65914728880126
1.0,51.759147288801266
1.0,51.85914728880126
1.0,51.95914728880127
1.0,52.05914728880126
1.0,52.15914728880126
1.0,52.259147288801266
1.0,52.35914728880126
1.0,52.45914728880127
1.0,52.55914728880126
1.0,52.65914728880126
1.0,52.759147288801266
1.0,52.85914728880126
1.0,52.95914728880127
1.0,53.05914728880126
1.0,53.15914728880126
1.0,53.259147288801266
1.0,53.35914728880126
1.0,53.45914728880127
1.0,53.55914728880126
1.0,53.65914728880126
1.0,53.759147288801266
1.0,53.85914728880126
1.0,53.95914728880127
1.0,54.05914728880126
1.0,54.15914728880126
1.0,54.259147288801266
1.0,54.35914728880126
1.0,54.45914728880127
1.0,54.55914728880126
1.0,54.65914728880126
1.0,54.759147288801266
1.0,54.85914728880126
1.0,54.95914728880127
1.0,55.05914728880126
1.0,55.15914728880126
1.0,55.259147288801266
1.0,55.35914728880126
1.0,55.45914728880127
1.0,55.55914728880126
1.0,55.65914728880126
1.0,55.759147288801266
1.0,55.85914728880126
1.0,55.95914728880127
1.0,56.05914728880126
1.0,56.15914728880126
1.0,56.259147288801266
1.0,56.35914728880126
1.0,56.45914728880127
1.0,56.55914728880126
1.0,56.65914728880126
1.0,56.759147288801266
1.0,56.85914728880126
1.0,56.95914728880127
1.0,57.05914728880126
1.0,57.15914728880126
1.0,57.259147288801266
1.0,57.35914728880126
1.0,57.45914728880127
1.0,57.55914728880126
1.0,57.65914728880126
1.0,57.759147288801266
1.0,57.85914728880126
1.0,57.95914728880127
1.0,58.05914728880126
1.0,58.15914728880126
1.0,58.259147288801266
1.0,58.35914728880126
1.0,58.45914728880127
1.0,58.55914728880126
1.0,58.65914728880126
1.0,58.759147288801266
1.0,58.85914728880126
1.0,58.95914728880127
1.0,59.05914728880126
1.0,59.15914728880126
1.0,59.259147288801266
1.0,59.35914728880126
1.0,59.45914728880127
1.0,59.55914728880126
1.0,59.65914728880126
1.0,59.759147288801266
1.0,59.85914728880126
1.0,59.95914728880127
1.0,60.05914728880126
1.0,60.15914728880126
1.0,60.259147288801266
1.0,60.35914728880126
1.0,60.45914728880127
1.0,60.55914728880126
1.0,60.65914728880126
1.0,60.759147288801266
1.0,60.85914728880126
1.0,60.95914728880127
1.0,61.05914728880126
1.0,61.15914728880126
1.0,61.259147288801266
1.0,61.35914728880126
1.0,61.45914728880127
1.0,61.55914728880126
1.0,61.65914728880126
1.0,61.759147288801266
1.0,61.85914728880126
1.0,61.95914728880127
1.0,62.05914728880126
1.0,62.15914728880126
1.0,62.259147288801266
1.0,62.35914728880126
1.0,62.45914728880127
1.0,62.55914728880126
1.0,62.65914728880126
1.0,62.759147288801266
1.0,62.85914728880126
1.0,62.95914728880127
1.0,63.05914728880126
1.0,63.15914728880126
1.0,63.259147288801266
1.0,63.35914728880126
1.0,63.45914728880127
1.0,63.55914728880126
1.0,63.65914728880126
1.0,63.759147288801266
1.0,63.85914728880126
1.0,63.95914728880127
1.0,64.05914728880127
1.0,64.15914728880126
1.0,64.25914728880127
1.0,64.35914728880127
1.0,64.45914728880128
1.0,64.55914728880127
1.0,64.65914728880126
1.0,64.75914728880127
1.0,64.85914728880127
1.0,64.95914728880128
1.0,65.05914728880127
1.0,65.15914728880126
1.0,65.25914728880127
1.0,65.35914728880127
1.0,65.45914728880128
1.0,65.55914728880127
1.0,65.65914728880126
1.0,65.75914728880127
1.0,65.85914728880127
1.0,65.95914728880128
1.0,66.05914728880127
1.0,66.15914728880126
1.0,66.25914728880127
1.0,66.35914728880127
1.0,66.45914728880128
1.0,66.55914728880127
1.0,66.65914728880126
1.0,66.75914728880127
1.0,66.85914728880127
1.0,66.95914728880128
1.0,67.05914728880127
1.0,67.15914728880126
1.0,67.25914728880127
1.0,67.35914728880127
1.0,67.45914728880128
1.0,67.55914728880127
1.0,67.65914728880126
1.0,67.75914728880127
1.0,67.85914728880127
1.0,67.95914728880128
1.0,68.05914728880127
1.0,68.15914728880126
1.0,68.25914728880127
1.0,68.35914728880127
1.0,68.45914728880128
1.0,68.55914728880127
1.0,68.65914728880126
1.0,68.75914728880127
1.0,68.85914728880127
1.0,68.95914728880128
1.0,69.05914728880127
1.0,69.15914728880126
1.0,69.25914728880127
1.0,69.35914728880127
1.0,69.45914728880128
1.0,69.55914728880127
1.0,69.65914728880126
1.0,69.75914728880127
1.0,69.85914728880127
1.0,69.95914728880128
1.0,70.05914728880127
1.0,70.15914728880126
1.0,70.25914728880127
1.0,70.35914728880127
1.0,70.45914728880128
1.0,70.55914728880127
1.0,70.65914728880126
1.0,70.75914728880127
1.0,70.85914728880127
1.0,70.95914728880128
1.0,71.05914728880127
1.0,71.15914728880126
1.0,71.25914728880127
1.0,71.35914728880127
1.0,71.45914728880128
1.0,71.55914728880127
1.0,71.65914728880126
1.0,71.75914728880127
1.0,71.85914728880127
1.0,71.95914728880128
1.0,72.05914728880127
1.0,72.15914728880126
1.0,72.25914728880127
1.0,72.35914728880127
1.0,72.45914728880128
1.0,72.55914728880127
1.0,72.65914728880126
1.0,72.75914728880127
1.0,72.85914728880127
1.0,72.95914728880128
1.0,73.05914728880127
1.0,73.15914728880126
1.0,73.25914728880127
1.0,73.35914728880127
1.0,73.45914728880128
1.0,73.55914728880127
1.0,73.65914728880126
1.0,73.75914728880127
1.0,73.85914728880127
1.0,73.95914728880128
1.0,74.05914728880127
1.0,74.15914728880126
1.0,74.25914728880127
1.0,74.35914728880127
1.0,74.45914728880128
1.0,74.55914728880127
1.0,74.65914728880126
1.0,74.75914728880127
1.0,74.85914728880127
1.0,74.95914728880128
1.0,75.05914728880127
1.0,75.15914728880126
1.0,75.25914728880127
1.0,75.35914728880127
1.0,75.45914728880128
1.0,75.55914728880127
1.0,75.65914728880126
1.0,75.75914728880127
1.0,75.85914728880127
1.0,75.95914728880128
1.0,76.05914728880127
1.0,76.15914728880126
1.0,76.25914728880127
1.0,76.35914728880127
1.0,76.45914728880128
1.0,76.55914728880127
1.0,76.65914728880126
1.0,76.75914728880127
1.0,76.85914728880127
1.0,76.95914728880128
1.0,77.05914728880127
1.0,77.15914728880126
1.0,77.25914728880127
1.0,77.35914728880127
1.0,77.45914728880128
1.0,77.55914728880127
1.0,77.65914728880126
1.0,77.75914728880127
1.0,77.85914728880127
1.0,77.95914728880128
1.0,78.05914728880127
1.0,78.15914728880126
1.0,78.25914728880127
1.0,78.35914728880127
1.0,78.45914728880128
1.0,78.55914728880127
1.0,78.65914728880126
1.0,78.75914728880127
1.0,78.85914728880127
1.0,78.95914728880128
1.0,79.05914728880127
1.0,79.15914728880126
1.0,79.25914728880127
1.0,79.35914728880127
1.0,79.45914728880128
1.0,79.55914728880127
1.0,79.65914728880126
1.0,79.75914728880127
1.0,79.85914728880127
1.0,79.95914728880128
1.0,80.05914728880127
1.0,80.15914728880126
1.0,80.25914728880127
1.0,80.35914728880127
1.0,80.45914728880128
1.0,80.55914728880127
1.0,80.65914728880126
1.0,80.75914728880127
1.0,80.85914728880127
1.0,80.95914728880128
1.0,81.05914728880127
1.0,81.15914728880126
1.0,81.25914728880127
1.0,81.35914728880127
1.0,81.45914728880128
1.0,81.55914728880127
1.0,81.65914728880126
1.0,81.75914728880127
1.0,81.85914728880127
1.0,81.95914728880128
1.0,82.05914728880127
1.0,82.15914728880126
1.0,82.25914728880127
1.0,82.35914728880127
1.0,82.45914728880128
1.0,82.55914728880127
1.0,82.65914728880126
1.0,82.75914728880127
1.0,82.85914728880127
1.0,82.95914728880128
1.0,83.05914728880127
1.0,83.15914728880126
1.0,83.25914728880127
1.0,83.35914728880127
1.0,83.45914728880128
1.0,83.55914728880127
1.0,83.65914728880126
1.0,83.75914728880127
1.0,83.85914728880127
1.0,83.95914728880128
1.0,84.05914728880127
1.0,84.15914728880126
1.0,84.25914728880127
1.0,84.35914728880127
1.0,84.45914728880128
1.0,84.55914728880127
1.0,84.65914728880126
1.0,84.75914728880127
1.0,84.85914728880127
1.0,84.95914728880128
1.0,85.05914728880127
1.0,85.15914728880126
1.0,85.25914728880127
1.0,85.35914728880127
1.0,85.45914728880128
1.0,85.55914728880127
1.0,85.65914728880126
1.0,85.75914728880127
1.0,85.85914728880127
1.0,85.95914728880128
1.0,86.05914728880127
1.0,86.15914728880126
1.0,86.25914728880127
1.0,86.35914728880127
1.0,86.45914728880128
1.0,86.55914728880127
1.0,86.65914728880126
1.0,86.75914728880127
1.0,86.85914728880127
1.0,86.95914728880128
1.0,87.05914728880127
1.0,87.15914728880126
1.0,87.25914728880127
1.0,87.35914728880127
1.0,87.45914728880128
1.0,87.55914728880127
1.0,87.65914728880126
1.0,87.75914728880127
1.0,87.85914728880127
1.0,87.95914728880128
1.0,88.05914728880127
1.0,88.15914728880126
1.0,88.25914728880127
1.0,88.35914728880127
1.0,88.45914728880128
1.0,88.55914728880127
1.0,88.65914728880126
1.0,88.75914728880127
1.0,88.85914728880127
1.0,88.95914728880128
1.0,89.05914728880127
1.0,89.15914728880126
1.0,89.25914728880127
1.0,89.35914728880127
1.0,89.45914728880128
1.0,89.55914728880127
1.0,89.65914728880126
1.0,89.75914728880127
1.0,89.85914728880127
1.0,89.95914728880128
1.0,90.05914728880127
1.0,90.15914728880126
1.0,90.25914728880127
1.0,90.35914728880127
1.0,90.45914728880128
1.0,90.55914728880127
1.0,90.65914728880126
1.0,90.75914728880127
1.0,90.85914728880127
1.0,90.95914728880128
1.0,91.05914728880127
1.0,91.15914728880126
1.0,91.25914728880127
1.0,91.35914728880127
1.0,91.45914728880128
1.0,91.55914728880127
1.0,91.65914728880126
1.0,91.75914728880127
1.0,91.85914728880127
1.0,91.95914728880128
1.0,92.05914728880127
1.0,92.15914728880126
1.0,92.25914728880127
1.0,92.35914728880127
1.0,92.45914728880128
1.0,92.55914728880127
1.0,92.65914728880126
1.0,92.75914728880127
1.0,92.85914728880127
1.0,92.95914728880128
1.0,93.05914728880127
1.0,93.15914728880126
1.0,93.25914728880127
1.0,93.35914728880127
1.0,93.45914728880128
1.0,93.55914728880127
1.0,93.65914728880126
1.0,93.75914728880127
1.0,93.85914728880127
1.0,93.95914728880128
1.0,94.05914728880127
1.0,94.15914728880126
1.0,94.25914728880127
1.0,94.35914728880127
1.0,94.45914728880128
1.0,94.55914728880127
1.0,94.65914728880126
1.0,94.75914728880127
1.0,94.85914728880127
1.0,94.95914728880128
1.0,95.05914728880127
1.0,95.15914728880126
1.0,95.25914728880127
1.0,95.35914728880127
1.0,95.45914728880128
1.0,95.55914728880127
1.0,95.65914728880126
1.0,95.75914728880127
1.0,95.85914728880127
1.0,95.95914728880128
1.0,96.05914728880127
1.0,96.15914728880126
1.0,96.25914728880127
1.0,96.35914728880127
1.0,96.45914728880128
1.0,96.55914728880127
1.0,96.65914728880126
1.0,96.75914728880127
1.0,96.85914728880127
1.0,96.95914728880128
1.0,97.05914728880127
1.0,97.15914728880126
1.0,97.25914728880127
1.0,97.35914728880127
1.0,97.45914728880128
1.0,97.55914728880127
1.0,97.65914728880126
1.0,97.75914728880127
1.0,97.85914728880127
1.0,97.95914728880128
1.0,98.05914728880127
1.0,98.15914728880126
1.0,98.25914728880127
1.0,98.35914728880127
1.0,98.45914728880128
1.0,98.55914728880127
1.0,98.65914728880126
1.0,98.75914728880127
1.0,98.85914728880127
