1.0,18.588780414106964
1.0,18.688780414106965
1.0,18.788780414106967
1.0,18.888780414106968
1.0,18.988780414106962
1.0,19.088780414106964
1.0,19.188780414106965
1.0,19.288780414106967
1.0,19.388780414106968
1.0,19.488780414106962
1.0,19.588780414106964
1.0,19.688780414106965
1.0,19.788780414106967
1.0,19.888780414106968
1.0,19.988780414106962
1.0,20.088780414106964
1.0,20.188780414106965
1.0,20.288780414106967
1.0,20.388780414106968
1.0,20.488780414106962
1.0,20.588780414106964
1.0,20.688780414106965
1.0,20.788780414106967
1.0,20.888780414106968
1.0,20.988780414106962
1.0,21.088780414106964
1.0,21.188780414106965
1.0,21.288780414106967
1.0,21.388780414106968
1.0,21.488780414106962
1.0,21.588780414106964
1.0,21.688780414106965
1.0,21.788780414106967
1.0,21.888780414106968
1.0,21.988780414106962
1.0,22.088780414106964
1.0,22.188780414106965
1.0,22.288780414106967
1.0,22.388780414106968
1.0,22.488780414106962
1.0,22.588780414106964
1.0,22.688780414106965
1.0,22.788780414106967
1.0,22.888780414106968
1.0,22.988780414106962
1.0,23.088780414106964
1.0,23.188780414106965
1.0,23.288780414106967
1.0,23.388780414106968
1.0,23.488780414106962
1.0,23.588780414106964
1.0,23.688780414106965
1.0,23.788780414106967
1.0,23.888780414106968
1.0,23.988780414106962
1.0,24.088780414106964
1.0,24.188780414106965
1.0,24.288780414106967
1.0,24.388780414106968
1.0,24.488780414106962
1.0,24.588780414106964
1.0,24.688780414106965
1.0,24.788780414106967
1.0,24.888780414106968
1.0,24.988780414106962
1.0,25.088780414106964
1.0,25.188780414106965
1.0,25.288780414106967
1.0,25.388780414106968
1.0,25.488780414106962
1.0,25.588780414106964
1.0,25.688780414106965
1.0,25.788780414106967
1.0,25.888780414106968
1.0,25.988780414106962
1.0,26.088780414106964
1.0,26.188780414106965
1.0,26.288780414106967
1.0,26.388780414106968
1.0,26.488780414106962
1.0,26.588780414106964
1.0,26.688780414106965
1.0,26.78878041410696
1.0,26.888780414106968
1.0,26.988780414106962
1.0,27.08878041410697
1.0,27.188780414106965
1.0,27.28878041410696
1.0,27.388780414106968
1.0,27.488780414106962
1.0,27.58878041410697
1.0,27.688780414106965
1.0,27.78878041410696
1.0,27.888780414106968
1.0,27.988780414106962
1.0,28.08878041410697
1.0,28.188780414106965
1.0,28.28878041410696
1.0,28.388780414106968
1.0,28.488780414106962
1.0,28.58878041410697
1.0,28.688780414106965
1.0,28.78878041410696
1.0,28.888780414106968
1.0,28.988780414106962
1.0,29.08878041410697
1.0,29.188780414106965
1.0,29.28878041410696
1.0,29.388780414106968
1.0,29.488780414106962
1.0,29.58878041410697
1.0,29.688780414106965
1.0,29.78878041410696
1.0,29.888780414106968
1.0,29.988780414106962
1.0,30.08878041410697
1.0,30.188780414106965
1.0,30.28878041410696
1.0,30.388780414106968
1.0,30.488780414106962
1.0,30.58878041410697
1.0,30.688780414106965
1.0,30.78878041410696
1.0,30.888780414106968
1.0,30.988780414106962
1.0,31.08878041410697
1.0,31.188780414106965
1.0,31.28878041410696
1.0,31.388780414106968
1.0,31.488780414106962
1.0,31.58878041410697
1.0,31.688780414106965
1.0,31.78878041410696
1.0,31.888780414106968
1.0,31.988780414106962
1.0,32.08878041410697
1.0,32.188780414106965
1.0,32.28878041410696
1.0,32.38878041410697
1.0,32.48878041410696
1.0,32.58878041410697
1.0,32.688780414106965
1.0,32.78878041410696
1.0,32.88878041410697
1.0,32.98878041410696
1.0,33.08878041410697
1.0,33.188780414106965
1.0,33.28878041410696
1.0,33.38878041410697
1.0,33.48878041410696
1.0,33.58878041410697
1.0,33.688780414106965
1.0,33.78878041410696
1.0,33.88878041410697
1.0,33.98878041410696
1.0,34.08878041410697
1.0,34.188780414106965
1.0,34.28878041410696
1.0,34.38878041410697
1.0,34.48878041410696
1.0,34.58878041410697
1.0,34.688780414106965
1.0,34.78878041410696
1.0,34.88878041410697
1.0,34.98878041410696
1.0,35.08878041410697
1.0,35.188780414106965
1.0,35.28878041410696
1.0,35.38878041410697
1.0,35.48878041410696
1.0,35.58878041410697
1.0,35.688780414106965
1.0,35.78878041410696
1.0,35.88878041410697
1.0,35.98878041410696
1.0,36.08878041410697
1.0,36.188780414106965
1.0,36.28878041410696
1.0,36.38878041410697
1.0,36.48878041410696
1.0,36.58878041410697
1.0,36.688780414106965
1.0,36.78878041410696
1.0,36.88878041410697
1.0,36.98878041410696
1.0,37.08878041410697
1.0,37.188780414106965
1.0,37.28878041410696
1.0,37.38878041410697
1.0,37.48878041410696
1.0,37.58878041410697
1.0,37.688780414106965
1.0,37.78878041410696
1.0,37.88878041410697
1.0,37.98878041410696
1.0,38.08878041410697
1.0,38.188780414106965
1.0,38.28878041410696
1.0,38.38878041410697
1.0,38.48878041410696
1.0,38.58878041410697
1.0,38.688780414106965
1.0,38.78878041410696
1.0,38.88878041410697
1.0,38.98878041410696
1.0,39.08878041410697
1.0,39.188780414106965
1.0,39.28878041410696
1.0,39.38878041410697
1.0,39.48878041410696
1.0,39.58878041410697
1.0,39.688780414106965
1.0,39.78878041410696
1.0,39.88878041410697
1.0,39.98878041410696
1.0,40.08878041410697
1.0,40.188780414106965
1.0,40.28878041410696
1.0,40.38878041410697
1.0,40.48878041410696
1.0,40.58878041410697
1.0,40.688780414106965
1.0,40.78878041410696
1.0,40.88878041410697
1.0,40.98878041410696
1.0,41.08878041410697
1.0,41.188780414106965
1.0,41.28878041410696
1.0,41.38878041410697
1.0,41.48878041410696
1.0,41.58878041410697
1.0,41.688780414106965
1.0,41.78878041410696
1.0,41.88878041410697
1.0,41.98878041410696
1.0,42.08878041410697
1.0,42.188780414106965
1.0,42.28878041410696
1.0,42.38878041410697
1.0,42.48878041410696
1.0,42.58878041410697
1.0,42.688780414106965
1.0,42.78878041410696
1.0,42.88878041410697
1.0,42.98878041410696
1.0,43.08878041410697
1.0,43.188780414106965
1.0,43.28878041410696
1.0,43.38878041410697
1.0,43.48878041410696
1.0,43.58878041410697
1.0,43.688780414106965
1.0,43.78878041410696
1.0,43.88878041410697
1.0,43.98878041410696
1.0,44.08878041410697
1.0,44.188780414106965
1.0,44.28878041410696
1.0,44.38878041410697
1.0,44.48878041410696
1.0,44.58878041410697
1.0,44.688780414106965
1.0,44.78878041410696
1.0,44.88878041410697
1.0,44.98878041410696
1.0,45.08878041410697
1.0,45.188780414106965
1.0,45.28878041410696
1.0,45.38878041410697
1.0,45.48878041410696
1.0,45.58878041410697
1.0,45.688780414106965
1.0,45.78878041410696
1.0,45.88878041410697
1.0,45.98878041410696
1.0,46.08878041410697
1.0,46.188780414106965
1.0,46.28878041410696
1.0,46.38878041410697
1.0,46.48878041410696
1.0,46.58878041410697
1.0,46.688780414106965
1.0,46.78878041410696
1.0,46.88878041410697
1.0,46.98878041410696
1.0,47.08878041410697
1.0,47.188780414106965
1.0,47.28878041410696
1.0,47.38878041410697
1.0,47.48878041410696
1.0,47.58878041410697
1.0,47.688780414106965
1.0,47.78878041410696
1.0,47.88878041410697
1.0,47.98878041410696
1.0,48.08878041410697
1.0,48.188780414106965
1.0,48.28878041410696
1.0,48.38878041410697
1.0,48.48878041410696
1.0,48.58878041410697
1.0,48.688780414106965
1.0,48.78878041410696
1.0,48.88878041410697
1.0,48.98878041410696
1.0,49.08878041410697
1.0,49.188780414106965
1.0,49.28878041410696
1.0,49.38878041410697
1.0,49.48878041410696
1.0,49.58878041410697
1.0,49.688780414106965
1.0,49.78878041410696
1.0,49.88878041410697
1.0,49.98878041410696
1.0,50.08878041410697
1.0,50.188780414106965
1.0,50.28878041410696
1.0,50.38878041410697
1.0,50.48878041410696
1.0,50.58878041410697
1.0,50.688780414106965
1.0,50.78878041410696
1.0,50.88878041410697
1.0,50.98878041410696
1.0,51.08878041410697
1.0,51.188780414106965
1.0,51.28878041410696
1.0,51.38878041410697
1.0,51.48878041410696
1.0,51.58878041410697
1.0,51.688780414106965
1.0,51.78878041410696
1.0,51.88878041410697
1.0,51.98878041410696
1.0,52.08878041410697
1.0,52.188780414106965
1.0,52.28878041410696
1.0,52.38878041410697
1.0,52.48878041410696
1.0,52.58878041410697
1.0,52.688780414106965
1.0,52.78878041410696
1.0,52.88878041410697
1.0,52.98878041410696
1.0,53.08878041410697
1.0,53.188780414106965
1.0,53.28878041410696
1.0,53.38878041410697
1.0,53.48878041410696
1.0,53.58878041410697
1.0,53.688780414106965
1.0,53.78878041410696
1.0,53.88878041410697
1.0,53.98878041410696
1.0,54.08878041410697
1.0,54.188780414106965
1.0,54.28878041410696
1.0,54.38878041410697
1.0,54.48878041410696
1.0,54.58878041410697
1.0,54.688780414106965
1.0,54.78878041410696
1.0,54.88878041410697
1.0,54.98878041410696
1.0,55.08878041410697
1.0,55.188780414106965
1.0,55.28878041410696
1.0,55.38878041410697
1.0,55.48878041410696
1.0,55.58878041410697
1.0,55.688780414106965
1.0,55.78878041410696
1.0,55.88878041410697
1.0,55.98878041410696
1.0,56.08878041410697
1.0,56.188780414106965
1.0,56.28878041410696
1.0,56.38878041410697
1.0,56.48878041410696
1.0,56.58878041410697
1.0,56.688780414106965
1.0,56.78878041410696
1.0,56.88878041410697
1.0,56.98878041410696
1.0,57.08878041410697
1.0,57.188780414106965
1.0,57.28878041410696
1.0,57.38878041410697
1.0,57.48878041410696
1.0,57.58878041410697
1.0,57.688780414106965
1.0,57.78878041410696
1.0,57.88878041410697
1.0,57.98878041410696
1.0,58.08878041410697
1.0,58.188780414106965
1.0,58.28878041410696
1.0,58.38878041410697
1.0,58.48878041410696
1.0,58.58878041410697
1.0,58.688780414106965
1.0,58.78878041410696
1.0,58.88878041410697
1.0,58.98878041410696
1.0,59.08878041410697
1.0,59.188780414106965
1.0,59.28878041410696
1.0,59.38878041410697
1.0,59.48878041410696
1.0,59.58878041410697
1.0,59.688780414106965
1.0,59.78878041410696
1.0,59.88878041410697
1.0,59.98878041410696
1.0,60.08878041410697
1.0,60.188780414106965
1.0,60.28878041410696
1.0,60.38878041410697
1.0,60.48878041410696
1.0,60.58878041410697
1.0,60.688780414106965
1.0,60.78878041410696
1.0,60.88878041410697
1.0,60.98878041410696
1.0,61.08878041410697
1.0,61.188780414106965
1.0,61.28878041410696
1.0,61.38878041410697
1.0,61.48878041410696
1.0,61.58878041410697
1.0,61.688780414106965
1.0,61.78878041410696
1.0,61.88878041410697
1.0,61.98878041410696
1.0,62.08878041410697
1.0,62.188780414106965
1.0,62.28878041410696
1.0,62.38878041410697
1.0,62.48878041410696
1.0,62.58878041410697
1.0,62.688780414106965
1.0,62.78878041410696
1.0,62.88878041410697
1.0,62.98878041410696
1.0,63.08878041410697
1.0,63.188780414106965
1.0,63.28878041410696
1.0,63.38878041410697
1.0,63.48878041410696
1.0,63.58878041410697
1.0,63.688780414106965
1.0,63.78878041410696
1.0,63.88878041410697
1.0,63.98878041410696
1.0,64.08878041410696
1.0,64.18878041410696
1.0,64.28878041410695
1.0,64.38878041410698
1.0,64.48878041410697
1.0,64.58878041410696
1.0,64.68878041410696
1.0,64.78878041410695
1.0,64.88878041410698
1.0,64.98878041410697
1.0,65.08878041410696
1.0,65.18878041410696
1.0,65.28878041410695
1.0,65.38878041410698
1.0,65.48878041410697
1.0,65.58878041410696
1.0,65.68878041410696
1.0,65.78878041410695
1.0,65.88878041410698
1.0,65.98878041410697
1.0,66.08878041410696
1.0,66.18878041410696
1.0,66.28878041410695
1.0,66.38878041410698
1.0,66.48878041410697
1.0,66.58878041410696
1.0,66.68878041410696
1.0,66.78878041410695
1.0,66.88878041410698
1.0,66.98878041410697
1.0,67.08878041410696
1.0,67.18878041410696
1.0,67.28878041410695
1.0,67.38878041410698
1.0,67.48878041410697
1.0,67.58878041410696
1.0,67.68878041410696
1.0,67.78878041410695
1.0,67.88878041410698
1.0,67.98878041410697
1.0,68.08878041410696
1.0,68.18878041410696
1.0,68.28878041410695
1.0,68.38878041410698
1.0,68.48878041410697
1.0,68.58878041410696
1.0,68.68878041410696
1.0,68.78878041410695
1.0,68.88878041410698
1.0,68.98878041410697
1.0,69.08878041410696
1.0,69.18878041410696
1.0,69.28878041410695
1.0,69.38878041410698
1.0,69.48878041410697
1.0,69.58878041410696
1.0,69.68878041410696
1.0,69.78878041410695
1.0,69.88878041410698
1.0,69.98878041410697
1.0,70.08878041410696
1.0,70.18878041410696
1.0,70.28878041410695
1.0,70.38878041410698
1.0,70.48878041410697
1.0,70.58878041410696
1.0,70.68878041410696
1.0,70.78878041410695
1.0,70.88878041410698
1.0,70.98878041410697
1.0,71.08878041410696
1.0,71.18878041410696
1.0,71.28878041410695
1.0,71.38878041410698
1.0,71.48878041410697
1.0,71.58878041410696
1.0,71.68878041410696
1.0,71.78878041410695
1.0,71.88878041410698
1.0,71.98878041410697
1.0,72.08878041410696
1.0,72.18878041410696
1.0,72.28878041410695
1.0,72.38878041410698
1.0,72.48878041410697
1.0,72.58878041410696
1.0,72.68878041410696
1.0,72.78878041410695
1.0,72.88878041410698
1.0,72.98878041410697
1.0,73.08878041410696
1.0,73.18878041410696
1.0,73.28878041410695
1.0,73.38878041410698
1.0,73.48878041410697
1.0,73.58878041410696
1.0,73.68878041410696
1.0,73.78878041410695
1.0,73.88878041410698
1.0,73.98878041410697
1.0,74.08878041410696
1.0,74.18878041410696
1.0,74.28878041410695
1.0,74.38878041410698
1.0,74.48878041410697
1.0,74.58878041410696
1.0,74.68878041410696
1.0,74.78878041410695
1.0,74.88878041410698
1.0,74.98878041410697
1.0,75.08878041410696
1.0,75.18878041410696
1.0,75.28878041410695
1.0,75.38878041410698
1.0,75.48878041410697
1.0,75.58878041410696
1.0,75.68878041410696
1.0,75.78878041410695
1.0,75.88878041410698
1.0,75.98878041410697
1.0,76.08878041410696
1.0,76.18878041410696
1.0,76.28878041410695
1.0,76.38878041410698
1.0,76.48878041410697
1.0,76.58878041410696
1.0,76.68878041410696
1.0,76.78878041410695
1.0,76.88878041410698
1.0,76.98878041410697
1.0,77.08878041410696
1.0,77.18878041410696
1.0,77.28878041410695
1.0,77.38878041410698
1.0,77.48878041410697
1.0,77.58878041410696
1.0,77.68878041410696
1.0,77.78878041410695
1.0,77.88878041410698
1.0,77.98878041410697
1.0,78.08878041410696
1.0,78.18878041410696
1.0,78.28878041410695
1.0,78.38878041410698
1.0,78.48878041410697
1.0,78.58878041410696
1.0,78.68878041410696
1.0,78.78878041410695
1.0,78.88878041410698
1.0,78.98878041410697
1.0,79.08878041410696
1.0,79.18878041410696
1.0,79.28878041410695
1.0,79.38878041410698
1.0,79.48878041410697
1.0,79.58878041410696
1.0,79.68878041410696
1.0,79.78878041410695
1.0,79.88878041410698
1.0,79.98878041410697
1.0,80.08878041410696
1.0,80.18878041410696
1.0,80.28878041410695
1.0,80.38878041410698
1.0,80.48878041410697
1.0,80.58878041410696
1.0,80.68878041410696
1.0,80.78878041410695
1.0,80.88878041410698
1.0,80.98878041410697
1.0,81.08878041410696
1.0,81.18878041410696
1.0,81.28878041410695
1.0,81.38878041410698
1.0,81.48878041410697
1.0,81.58878041410696
1.0,81.68878041410696
1.0,81.78878041410695
1.0,81.88878041410698
1.0,81.98878041410697
1.0,82.08878041410696
1.0,82.18878041410696
1.0,82.28878041410695
1.0,82.38878041410698
1.0,82.48878041410697
1.0,82.58878041410696
1.0,82.68878041410696
1.0,82.78878041410695
1.0,82.88878041410698
1.0,82.98878041410697
1.0,83.08878041410696
1.0,83.18878041410696
1.0,83.28878041410695
1.0,83.38878041410698
1.0,83.48878041410697
1.0,83.58878041410696
1.0,83.68878041410696
1.0,83.78878041410695
1.0,83.88878041410698
1.0,83.98878041410697
1.0,84.08878041410696
1.0,84.18878041410696
1.0,84.28878041410695
1.0,84.38878041410698
1.0,84.48878041410697
1.0,84.58878041410696
1.0,84.68878041410696
1.0,84.78878041410695
1.0,84.88878041410698
1.0,84.98878041410697
1.0,85.08878041410696
1.0,85.18878041410696
1.0,85.28878041410695
1.0,85.38878041410698
1.0,85.48878041410697
1.0,85.58878041410696
1.0,85.68878041410696
1.0,85.78878041410695
1.0,85.88878041410698
1.0,85.98878041410697
1.0,86.08878041410696
1.0,86.18878041410696
1.0,86.28878041410695
1.0,86.38878041410698
1.0,86.48878041410697
1.0,86.58878041410696
1.0,86.68878041410696
1.0,86.78878041410695
1.0,86.88878041410698
1.0,86.98878041410697
1.0,87.08878041410696
1.0,87.18878041410696
1.0,87.28878041410695
1.0,87.38878041410698
1.0,87.48878041410697
1.0,87.58878041410696
1.0,87.68878041410696
1.0,87.78878041410695
1.0,87.88878041410698
1.0,87.98878041410697
1.0,88.08878041410696
1.0,88.18878041410696
1.0,88.28878041410695
1.0,88.38878041410698
1.0,88.48878041410697
1.0,88.58878041410696
1.0,88.68878041410696
1.0,88.78878041410695
1.0,88.88878041410698
1.0,88.98878041410697
1.0,89.08878041410696
1.0,89.18878041410696
1.0,89.28878041410695
1.0,89.38878041410698
1.0,89.48878041410697
1.0,89.58878041410696
1.0,89.68878041410696
1.0,89.78878041410695
1.0,89.88878041410698
1.0,89.98878041410697
1.0,90.08878041410696
1.0,90.18878041410696
1.0,90.28878041410695
1.0,90.38878041410698
1.0,90.48878041410697
1.0,90.58878041410696
1.0,90.68878041410696
1.0,90.78878041410695
1.0,90.88878041410695
1.0,90.98878041410697
1.0,91.08878041410696
1.0,91.18878041410696
1.0,91.28878041410695
1.0,91.38878041410695
1.0,91.48878041410697
1.0,91.58878041410696
1.0,91.68878041410696
1.0,91.78878041410695
1.0,91.88878041410695
1.0,91.98878041410697
1.0,92.08878041410696
1.0,92.18878041410696
1.0,92.28878041410695
1.0,92.38878041410695
1.0,92.48878041410697
1.0,92.58878041410696
1.0,92.68878041410696
1.0,92.78878041410695
1.0,92.88878041410695
1.0,92.98878041410697
1.0,93.08878041410696
1.0,93.18878041410696
1.0,93.28878041410695
1.0,93.38878041410695
1.0,93.48878041410697
1.0,93.58878041410696
1.0,93.68878041410696
1.0,93.78878041410695
1.0,93.88878041410695
1.0,93.98878041410697
1.0,94.08878041410696
1.0,94.18878041410696
1.0,94.28878041410695
1.0,94.38878041410695
1.0,94.48878041410697
1.0,94.58878041410696
1.0,94.68878041410696
1.0,94.78878041410695
1.0,94.88878041410695
1.0,94.98878041410697
1.0,95.08878041410696
1.0,95.18878041410696
1.0,95.28878041410695
1.0,95.38878041410695
1.0,95.48878041410697
1.0,95.58878041410696
1.0,95.68878041410696
1.0,95.78878041410695
1.0,95.88878041410695
1.0,95.98878041410697
1.0,96.08878041410696
1.0,96.18878041410696
1.0,96.28878041410695
1.0,96.38878041410695
1.0,96.48878041410697
1.0,96.58878041410696
1.0,96.68878041410696
1.0,96.78878041410695
1.0,96.88878041410695
1.0,96.98878041410697
1.0,97.08878041410696
1.0,97.18878041410696
1.0,97.28878041410695
1.0,97.38878041410695
1.0,97.48878041410697
1.0,97.58878041410696
1.0,97.68878041410696
1.0,97.78878041410695
1.0,97.88878041410695
1.0,97.98878041410697
1.0,98.08878041410696
1.0,98.18878041410696
1.0,98.28878041410695
1.0,98.38878041410695
1.0,98.48878041410697
1.0,98.58878041410696
1.0,98.68878041410696
1.0,98.78878041410695
1.0,98.88878041410695
1.0,98.98878041410697
1.0,99.08878041410696
1.0,99.18878041410696
1.0,99.28878041410695
1.0,99.38878041410695
1.0,99.48878041410697
1.0,99.58878041410696
1.0,99.68878041410696
1.0,99.78878041410695
1.0,99.88878041410695
1.0,99.98878041410697
1.0,100.08878041410696
1.0,100.18878041410696
1.0,100.28878041410695
1.0,100.38878041410695
1.0,100.48878041410697
1.0,100.58878041410696
1.0,100.68878041410696
1.0,100.78878041410695
1.0,100.88878041410695
1.0,100.98878041410697
1.0,101.08878041410696
1.0,101.18878041410696
1.0,101.28878041410695
1.0,101.38878041410695
1.0,101.48878041410697
1.0,101.58878041410696
1.0,101.68878041410696
1.0,101.78878041410695
1.0,101.88878041410695
1.0,101.98878041410697
1.0,102.08878041410696
1.0,102.18878041410696
1.0,102.28878041410695
1.0,102.38878041410695
1.0,102.48878041410697
1.0,102.58878041410696
1.0,102.68878041410696
1.0,102.78878041410695
1.0,102.88878041410695
1.0,102.98878041410697
1.0,103.08878041410696
1.0,103.18878041410696
1.0,103.28878041410695
1.0,103.38878041410695
1.0,103.48878041410697
1.0,103.58878041410696
1.0,103.68878041410696
1.0,103.78878041410695
1.0,103.88878041410695
1.0,103.98878041410697
1.0,104.08878041410696
1.0,104.18878041410696
1.0,104.28878041410695
1.0,104.38878041410695
1.0,104.48878041410697
1.0,104.58878041410696
1.0,104.68878041410696
1.0,104.78878041410695
1.0,104.88878041410695
1.0,104.98878041410697
1.0,105.08878041410696
1.0,105.18878041410696
1.0,105.28878041410695
1.0,105.38878041410695
1.0,105.48878041410697
1.0,105.58878041410696
1.0,105.68878041410696
1.0,105.78878041410695
1.0,105.88878041410695
1.0,105.98878041410697
1.0,106.08878041410696
1.0,106.18878041410696
1.0,106.28878041410695
1.0,106.38878041410695
1.0,106.48878041410697
1.0,106.58878041410696
1.0,106.68878041410696
1.0,106.78878041410695
1.0,106.88878041410695
1.0,106.98878041410697
1.0,107.08878041410696
1.0,107.18878041410696
1.0,107.28878041410695
1.0,107.38878041410695
1.0,107.48878041410697
1.0,107.58878041410696
1.0,107.68878041410696
1.0,107.78878041410695
1.0,107.88878041410695
1.0,107.98878041410697
1.0,108.08878041410696
1.0,108.18878041410696
1.0,108.28878041410695
1.0,108.38878041410695
1.0,108.48878041410697
1.0,108.58878041410696
1.0,108.68878041410696
1.0,108.78878041410695
1.0,108.88878041410695
1.0,108.98878041410697
1.0,109.08878041410696
1.0,109.18878041410696
