0.7742765485530971,12.61513315379869
0.7792215584431169,12.715133153798691
0.7842025684051368,12.815133153798689
0.789009578019156,12.91513315379869
0.7937605875211751,13.015133153798692
0.7984815969631939,13.11513315379869
0.803001606003212,13.215133153798691
0.8076076152152304,13.315133153798689
0.8120886241772484,13.41513315379869
0.8164956329912659,13.515133153798692
0.8207516415032831,13.61513315379869
0.8249606499212998,13.715133153798691
0.8292206584413169,13.815133153798689
0.8330966661933323,13.91513315379869
0.8371106742213484,14.015133153798692
0.8410566821133643,14.11513315379869
0.8449326898653797,14.215133153798691
0.8487021974043949,14.315133153798689
0.8523107046214092,14.41513315379869
0.8559143784954237,14.515133153798692
0.8596277192554385,14.61513315379869
0.8630407260814522,14.715133153798691
0.8662607325214651,14.815133153798689
0.8696307392614785,14.91513315379869
0.8728832457664915,15.015133153798692
0.8761212522425045,15.11513315379869
0.879262758525517,15.215133153798691
0.8822567645135291,15.315133153798689
0.8853777707555415,15.41513315379869
0.8882797765595531,15.515133153798692
0.8912657825315651,15.61513315379869
0.8940617881235763,15.715133153798691
0.8968497936995874,15.815133153798689
0.8995297990595981,15.91513315379869
0.9021858043716088,16.015133153798693
0.9048778097556195,16.115133153798688
0.90751931503863,16.21513315379869
0.9100328200656401,16.31513315379869
0.9124128248256497,16.415133153798692
0.914742829485659,16.515133153798693
0.9170653341306683,16.615133153798688
0.919237838475677,16.71513315379869
0.9214528429056859,16.81513315379869
0.9235448470896942,16.915133153798692
0.9255628511257022,17.015133153798693
0.9276318552637105,17.115133153798688
0.9296178592357185,17.21513315379869
0.9316038632077264,17.31513315379869
0.9335748671497343,17.415133153798692
0.9354638709277419,17.515133153798693
0.9373628747257494,17.615133153798688
0.9391438782877566,17.71513315379869
0.9408103816207632,17.81513315379869
0.94250188500377,17.915133153798692
0.9441688883377767,18.015133153798693
0.9459165584997837,18.115133153798688
0.94751314502629,18.21513315379869
0.9490296480592961,18.31513315379869
0.9504880676428019,18.415133153798692
0.9519639039278078,18.515133153798693
0.9532739065478131,18.615133153798688
0.9546915093830187,18.71513315379869
0.955987411974824,18.81513315379869
0.9572285811238289,18.915133153798692
0.9585187170374341,19.015133153798693
0.9596744193488388,19.115133153798695
0.9608295883258433,19.21513315379869
0.9619804239608479,19.31513315379869
0.9631416762833526,19.415133153798692
0.9643109286218572,19.515133153798693
0.965478930957862,19.615133153798695
0.9665419330838662,19.71513315379869
0.9675759351518703,19.81513315379869
0.9686139372278745,19.915133153798692
0.9696335392670785,20.015133153798693
0.9706096078858825,20.115133153798695
0.9715127430254861,20.21513315379869
0.9724781116228899,20.31513315379869
0.9733204466408933,20.415133153798692
0.9741949483898967,20.515133153798693
0.9750284500569002,20.615133153798695
0.9758819517639036,20.71513315379869
0.9766564533129066,20.81513315379869
0.9774298298596596,20.915133153798692
0.9781446229559126,21.015133153798693
0.9788682910699155,21.115133153798695
0.9795749591499183,21.21513315379869
0.9801971603943208,21.31513315379869
0.9808684617369234,21.415133153798692
0.981477712955426,21.515133153798693
0.9820775641551283,21.615133153798695
0.9826806320279308,21.71513315379869
0.9832427164854329,21.81513315379869
0.9838847177694355,21.915133153798692
0.9844441688883377,22.015133153798693
0.98499746999494,22.115133153798695
0.9854866852590848,22.21513315379869
0.9859518469036938,22.31513315379869
0.9864103061539456,22.415133153798692
0.9868733373830384,22.515133153798693
0.9872964745929491,22.615133153798695
0.987757975515951,22.71513315379869
0.9881769763539527,22.81513315379869
0.988634834412526,22.915133153798692
0.9890186447039561,23.015133153798693
0.9893996454659576,23.115133153798695
0.9897655795311591,23.21513315379869
0.9901119802239604,23.31513315379869
0.9904395808791617,23.415133153798692
0.9907904815809632,23.515133153798693
0.9911128393685359,23.615133153798695
0.9913892684928227,23.71513315379869
0.9917139834279669,23.81513315379869
0.9920154840309681,23.915133153798692
0.9922829845659691,24.015133153798693
0.9925863851727704,24.115133153798695
0.992830632720089,24.21513315379869
0.9930749861499722,24.31513315379869
0.9933493200319734,24.415133153798692
0.9935658442745458,24.515133153798693
0.9937994042654752,24.615133153798695
0.9940223880447762,24.71513315379869
0.9942517157761588,24.81513315379869
0.9944634889269779,24.915133153798692
0.9946656321884073,25.015133153798693
0.9948927723942405,25.115133153798695
0.9950797292898933,25.21513315379869
0.995238923811181,25.31513315379869
0.9953886061618277,25.415133153798692
0.9955694911389823,25.515133153798693
0.9957444620771595,25.615133153798695
0.9958750393691264,25.71513315379869
0.996013242026484,25.81513315379869
0.9961567123134246,25.915133153798692
0.9962924471303488,26.015133153798693
0.9964374928749858,26.115133153798695
0.9965746875938196,26.21513315379869
0.9966984051615162,26.31513315379869
0.9968422793988445,26.415133153798692
0.9969710772754878,26.515133153798693
0.9970618691237382,26.615133153798695
0.9971856610379888,26.71513315379869
0.9972881484224507,26.81513315379869
0.9973949947899896,26.915133153798692
0.99751024502049,27.015133153798693
0.9975808523045617,27.115133153798695
0.9976589953179906,27.21513315379869
0.9977537455074911,27.31513315379869
0.9978491956983914,27.415133153798692
0.9979154624975917,27.515133153798693
0.9979759959519919,27.615133153798695
0.9980645063330943,27.71513315379869
0.9981387903952278,27.81513315379869
0.9982230810615468,27.915133153798692
0.9982853042629162,28.015133153798693
0.9983464032862132,28.115133153798695
0.998409353961565,28.21513315379869
0.9984742769485538,28.31513315379869
0.998526247052494,28.415133153798692
0.9985807114471372,28.515133153798693
0.9986210272420545,28.615133153798695
0.9986849973699947,28.71513315379869
0.9987434322694733,28.81513315379869
0.9987803975607952,28.915133153798692
0.9988144370228135,29.015133153798693
0.9988592082447323,29.115133153798695
0.9989091644849956,29.21513315379869
0.998941058226944,29.31513315379869
0.9989824557962369,29.415133153798692
0.9990090252907778,29.515133153798693
0.9990468730937462,29.615133153798695
0.9990753058429194,29.71513315379869
0.9991157431294455,29.81513315379869
0.9991710400087467,29.915133153798692
0.9992084497443331,30.015133153798693
0.999228303766342,30.115133153798695
0.999253700832983,30.21513315379869
0.9992951524364587,30.31513315379869
0.9993143144181026,30.415133153798692
0.9993439986879974,30.515133153798693
0.9993800993188579,30.615133153798695
0.9994039198604713,30.71513315379869
0.9994279376313855,30.81513315379869
0.9994485351289543,30.915133153798692
0.9994853287578916,31.015133153798693
0.9995095444736344,31.115133153798695
0.9995362665143935,31.21513315379869
0.9995508544863243,31.31513315379869
0.9995641541283082,31.415133153798692
0.9995774478728445,31.515133153798693
0.999604274570868,31.615133153798695
0.9996225992451985,31.71513315379869
0.999638345430537,31.81513315379869
0.9996616347399362,31.915133153798692
0.9996764895490575,32.01513315379869
0.9996967534918677,32.115133153798695
0.9997111728917335,32.21513315379869
0.9997220292948048,32.31513315379869
0.9997407163489026,32.41513315379869
0.9997580363258887,32.51513315379869
0.9997681066790705,32.615133153798695
0.9997813544014186,32.71513315379869
0.9997927226623684,32.81513315379869
0.9998000486957046,32.91513315379869
0.9998036345882578,33.01513315379869
0.9998187774153325,33.115133153798695
0.9998279468389923,33.21513315379869
0.9998393426348053,33.31513315379869
0.9998465786405257,33.41513315379869
0.9998513369885765,33.51513315379869
0.9998539788202292,33.615133153798695
0.9998598958236877,33.71513315379869
0.9998672657031178,33.81513315379869
0.99986981891772,33.91513315379869
0.9998774802018878,34.01513315379869
0.9998876877549151,34.115133153798695
0.9998973770841315,34.21513315379869
0.9998994318976292,34.31513315379869
0.9999032636954163,34.41513315379869
0.9999065288741606,34.51513315379869
0.9999151978696114,34.615133153798695
0.9999197223525337,34.71513315379869
0.9999228832276906,34.81513315379869
0.9999270656977528,34.91513315379869
0.9999287478249753,35.01513315379869
0.9999336522810977,35.115133153798695
0.9999344729872255,35.21513315379869
0.9999361182077371,35.31513315379869
0.9999376763459409,35.41513315379869
0.9999393456169865,35.51513315379869
0.9999421430294474,35.615133153798695
0.9999462529157617,35.71513315379869
0.999947107485695,35.81513315379869
0.9999476536364323,35.91513315379869
0.9999492794684514,36.01513315379869
0.9999508788255245,36.115133153798695
0.9999578473566396,36.21513315379869
0.9999630583751908,36.31513315379869
0.999963637080052,36.41513315379869
0.9999640934353315,36.51513315379869
0.9999643441252287,36.615133153798695
0.999964594815126,36.71513315379869
0.9999648455050232,36.81513315379869
0.999965154519681,36.91513315379869
0.9999655570969758,37.01513315379869
0.9999659596742704,37.115133153798695
0.9999699654571723,37.21513315379869
0.9999741048607825,37.31513315379869
0.999974937501915,37.41513315379869
0.9999777418159488,37.51513315379869
0.9999822098075781,37.615133153798695
0.9999827506415424,37.71513315379869
0.9999840850779127,37.81513315379869
0.9999842429812761,37.91513315379869
0.9999844008846395,38.01513315379869
0.9999845587880027,38.115133153798695
0.9999847166913661,38.21513315379869
0.9999848745947294,38.31513315379869
0.9999851919554724,38.41513315379869
0.99998609662917,38.51513315379869
0.9999868233748096,38.615133153798695
0.9999871605257526,38.71513315379869
0.9999873726152543,38.81513315379869
0.9999875847047559,38.91513315379869
0.9999877967942574,39.01513315379869
0.9999910229140687,39.115133153798695
0.9999918419165258,39.21513315379869
0.9999930679215732,39.31513315379869
0.9999933088278607,39.41513315379869
0.9999935497341483,39.51513315379869
0.999993790640436,39.615133153798695
0.9999946485041484,39.71513315379869
0.9999950802909644,39.81513315379869
0.9999951667290317,39.91513315379869
0.9999952531670989,40.01513315379869
0.9999953396051662,40.115133153798695
0.9999954260432334,40.21513315379869
0.9999955124813007,40.31513315379869
0.999995598919368,40.41513315379869
0.9999956853574352,40.51513315379869
0.9999957717955024,40.615133153798695
0.9999958582335696,40.71513315379869
0.9999959446716369,40.81513315379869
0.9999971197148912,40.91513315379869
0.9999974522729225,41.01513315379869
0.9999977848309538,41.115133153798695
0.9999990618628276,41.21513315379869
0.9999992371172965,41.31513315379869
0.9999994123717655,41.41513315379869
0.9999995876262345,41.51513315379869
0.9999997628807035,41.615133153798695
0.9999999381351724,41.71513315379869
1.0,41.81513315379869
1.0,41.91513315379869
1.0,42.01513315379869
1.0,42.115133153798695
1.0,42.21513315379869
1.0,42.31513315379869
1.0,42.41513315379869
1.0,42.51513315379869
1.0,42.615133153798695
1.0,42.71513315379869
1.0,42.81513315379869
1.0,42.91513315379869
1.0,43.01513315379869
1.0,43.115133153798695
1.0,43.21513315379869
1.0,43.31513315379869
1.0,43.41513315379869
1.0,43.51513315379869
1.0,43.615133153798695
1.0,43.71513315379869
1.0,43.81513315379869
1.0,43.91513315379869
1.0,44.01513315379869
1.0,44.115133153798695
1.0,44.21513315379869
1.0,44.31513315379869
1.0,44.41513315379869
1.0,44.51513315379869
1.0,44.615133153798695
1.0,44.71513315379869
1.0,44.81513315379869
1.0,44.91513315379869
1.0,45.01513315379869
1.0,45.115133153798695
1.0,45.21513315379869
1.0,45.31513315379869
1.0,45.41513315379869
1.0,45.51513315379869
1.0,45.615133153798695
1.0,45.71513315379869
1.0,45.81513315379869
1.0,45.91513315379869
1.0,46.01513315379869
1.0,46.115133153798695
1.0,46.21513315379869
1.0,46.31513315379869
1.0,46.41513315379869
1.0,46.51513315379869
1.0,46.615133153798695
1.0,46.71513315379869
1.0,46.81513315379869
1.0,46.91513315379869
1.0,47.01513315379869
1.0,47.115133153798695
1.0,47.21513315379869
1.0,47.31513315379869
1.0,47.41513315379869
1.0,47.51513315379869
1.0,47.615133153798695
1.0,47.71513315379869
1.0,47.81513315379869
1.0,47.91513315379869
1.0,48.01513315379869
1.0,48.115133153798695
1.0,48.21513315379869
1.0,48.31513315379869
1.0,48.41513315379869
1.0,48.51513315379869
1.0,48.615133153798695
1.0,48.71513315379869
1.0,48.81513315379869
1.0,48.91513315379869
1.0,49.01513315379869
1.0,49.115133153798695
1.0,49.21513315379869
1.0,49.31513315379869
1.0,49.41513315379869
1.0,49.51513315379869
1.0,49.615133153798695
1.0,49.71513315379869
1.0,49.81513315379869
1.0,49.91513315379869
1.0,50.01513315379869
1.0,50.115133153798695
1.0,50.21513315379869
1.0,50.31513315379869
1.0,50.41513315379869
1.0,50.51513315379869
1.0,50.615133153798695
1.0,50.71513315379869
1.0,50.81513315379869
1.0,50.91513315379869
1.0,51.015133153798686
1.0,51.115133153798695
1.0,51.21513315379869
1.0,51.3151331537987
1.0,51.41513315379869
1.0,51.515133153798686
1.0,51.615133153798695
1.0,51.71513315379869
1.0,51.8151331537987
1.0,51.91513315379869
1.0,52.015133153798686
1.0,52.115133153798695
1.0,52.21513315379869
1.0,52.3151331537987
1.0,52.41513315379869
1.0,52.515133153798686
1.0,52.615133153798695
1.0,52.71513315379869
1.0,52.8151331537987
1.0,52.91513315379869
1.0,53.015133153798686
1.0,53.115133153798695
1.0,53.21513315379869
1.0,53.3151331537987
1.0,53.41513315379869
1.0,53.515133153798686
1.0,53.615133153798695
1.0,53.71513315379869
1.0,53.8151331537987
1.0,53.91513315379869
1.0,54.015133153798686
1.0,54.115133153798695
1.0,54.21513315379869
1.0,54.3151331537987
1.0,54.41513315379869
1.0,54.515133153798686
1.0,54.615133153798695
1.0,54.71513315379869
1.0,54.8151331537987
1.0,54.91513315379869
1.0,55.015133153798686
1.0,55.115133153798695
1.0,55.21513315379869
1.0,55.3151331537987
1.0,55.41513315379869
1.0,55.515133153798686
1.0,55.615133153798695
1.0,55.71513315379869
1.0,55.8151331537987
1.0,55.91513315379869
1.0,56.015133153798686
1.0,56.115133153798695
1.0,56.21513315379869
1.0,56.3151331537987
1.0,56.41513315379869
1.0,56.515133153798686
1.0,56.615133153798695
1.0,56.71513315379869
1.0,56.8151331537987
1.0,56.91513315379869
1.0,57.015133153798686
1.0,57.115133153798695
1.0,57.21513315379869
1.0,57.3151331537987
1.0,57.41513315379869
1.0,57.515133153798686
1.0,57.615133153798695
1.0,57.71513315379869
1.0,57.8151331537987
1.0,57.91513315379869
1.0,58.015133153798686
1.0,58.115133153798695
1.0,58.21513315379869
1.0,58.3151331537987
1.0,58.41513315379869
1.0,58.515133153798686
1.0,58.615133153798695
1.0,58.71513315379869
1.0,58.8151331537987
1.0,58.91513315379869
1.0,59.015133153798686
1.0,59.115133153798695
1.0,59.21513315379869
1.0,59.3151331537987
1.0,59.41513315379869
1.0,59.515133153798686
1.0,59.615133153798695
1.0,59.71513315379869
1.0,59.8151331537987
1.0,59.91513315379869
1.0,60.015133153798686
1.0,60.115133153798695
1.0,60.21513315379869
1.0,60.3151331537987
1.0,60.41513315379869
1.0,60.515133153798686
1.0,60.615133153798695
1.0,60.71513315379869
1.0,60.8151331537987
1.0,60.91513315379869
1.0,61.015133153798686
1.0,61.115133153798695
1.0,61.21513315379869
1.0,61.3151331537987
1.0,61.41513315379869
1.0,61.515133153798686
1.0,61.615133153798695
1.0,61.71513315379869
1.0,61.8151331537987
1.0,61.91513315379869
1.0,62.015133153798686
1.0,62.115133153798695
1.0,62.21513315379869
1.0,62.3151331537987
1.0,62.41513315379869
1.0,62.515133153798686
1.0,62.615133153798695
1.0,62.71513315379869
1.0,62.8151331537987
1.0,62.91513315379869
1.0,63.015133153798686
1.0,63.115133153798695
1.0,63.21513315379869
1.0,63.3151331537987
1.0,63.41513315379869
1.0,63.515133153798686
1.0,63.615133153798695
1.0,63.71513315379869
1.0,63.8151331537987
1.0,63.91513315379869
1.0,64.01513315379869
1.0,64.1151331537987
1.0,64.21513315379869
1.0,64.3151331537987
1.0,64.41513315379869
1.0,64.51513315379869
1.0,64.6151331537987
1.0,64.71513315379869
1.0,64.8151331537987
1.0,64.91513315379869
1.0,65.01513315379869
1.0,65.1151331537987
1.0,65.21513315379869
1.0,65.3151331537987
1.0,65.41513315379869
1.0,65.51513315379869
1.0,65.6151331537987
1.0,65.71513315379869
1.0,65.8151331537987
1.0,65.91513315379869
1.0,66.01513315379869
1.0,66.1151331537987
1.0,66.21513315379869
1.0,66.3151331537987
1.0,66.41513315379869
1.0,66.51513315379869
1.0,66.6151331537987
1.0,66.71513315379869
1.0,66.8151331537987
1.0,66.91513315379869
1.0,67.01513315379869
1.0,67.1151331537987
1.0,67.21513315379869
1.0,67.3151331537987
1.0,67.41513315379869
1.0,67.51513315379869
1.0,67.6151331537987
1.0,67.71513315379869
1.0,67.8151331537987
1.0,67.91513315379869
1.0,68.01513315379869
1.0,68.1151331537987
1.0,68.21513315379869
1.0,68.3151331537987
1.0,68.41513315379869
1.0,68.51513315379869
1.0,68.6151331537987
1.0,68.71513315379869
1.0,68.8151331537987
1.0,68.91513315379869
1.0,69.01513315379869
1.0,69.1151331537987
1.0,69.21513315379869
1.0,69.3151331537987
1.0,69.41513315379869
1.0,69.51513315379869
1.0,69.6151331537987
1.0,69.71513315379869
1.0,69.8151331537987
1.0,69.91513315379869
1.0,70.01513315379869
1.0,70.1151331537987
1.0,70.21513315379869
1.0,70.3151331537987
1.0,70.41513315379869
1.0,70.51513315379869
1.0,70.6151331537987
1.0,70.71513315379869
1.0,70.8151331537987
1.0,70.91513315379869
1.0,71.01513315379869
1.0,71.1151331537987
1.0,71.21513315379869
1.0,71.3151331537987
1.0,71.41513315379869
1.0,71.51513315379869
1.0,71.6151331537987
1.0,71.71513315379869
1.0,71.8151331537987
1.0,71.91513315379869
1.0,72.01513315379869
1.0,72.1151331537987
1.0,72.21513315379869
1.0,72.3151331537987
1.0,72.41513315379869
1.0,72.51513315379869
1.0,72.6151331537987
1.0,72.71513315379869
1.0,72.8151331537987
1.0,72.91513315379869
1.0,73.01513315379869
1.0,73.1151331537987
1.0,73.21513315379869
1.0,73.3151331537987
1.0,73.41513315379869
1.0,73.51513315379869
1.0,73.6151331537987
1.0,73.71513315379869
1.0,73.8151331537987
1.0,73.91513315379869
1.0,74.01513315379869
1.0,74.1151331537987
1.0,74.21513315379869
1.0,74.3151331537987
1.0,74.41513315379869
1.0,74.51513315379869
1.0,74.6151331537987
1.0,74.71513315379869
1.0,74.8151331537987
1.0,74.91513315379869
1.0,75.01513315379869
1.0,75.1151331537987
1.0,75.21513315379869
1.0,75.3151331537987
1.0,75.41513315379869
1.0,75.51513315379869
1.0,75.6151331537987
1.0,75.71513315379869
1.0,75.8151331537987
1.0,75.91513315379869
1.0,76.01513315379869
1.0,76.1151331537987
1.0,76.21513315379869
1.0,76.3151331537987
1.0,76.41513315379869
1.0,76.51513315379869
1.0,76.6151331537987
1.0,76.71513315379869
1.0,76.8151331537987
1.0,76.91513315379869
1.0,77.01513315379869
1.0,77.1151331537987
1.0,77.21513315379869
1.0,77.3151331537987
1.0,77.41513315379869
1.0,77.51513315379869
1.0,77.6151331537987
1.0,77.71513315379869
1.0,77.8151331537987
1.0,77.91513315379869
1.0,78.01513315379869
1.0,78.1151331537987
1.0,78.21513315379869
1.0,78.3151331537987
1.0,78.41513315379869
1.0,78.51513315379869
1.0,78.6151331537987
1.0,78.71513315379869
1.0,78.8151331537987
1.0,78.91513315379869
1.0,79.01513315379869
1.0,79.1151331537987
1.0,79.21513315379869
1.0,79.3151331537987
1.0,79.41513315379869
1.0,79.51513315379869
1.0,79.6151331537987
1.0,79.71513315379869
1.0,79.8151331537987
1.0,79.91513315379869
1.0,80.01513315379869
1.0,80.1151331537987
1.0,80.21513315379869
1.0,80.3151331537987
1.0,80.41513315379869
1.0,80.51513315379869
1.0,80.6151331537987
1.0,80.71513315379869
1.0,80.8151331537987
1.0,80.91513315379869
1.0,81.01513315379869
1.0,81.1151331537987
1.0,81.21513315379869
1.0,81.3151331537987
1.0,81.41513315379869
1.0,81.51513315379869
1.0,81.6151331537987
1.0,81.71513315379869
1.0,81.8151331537987
1.0,81.91513315379869
1.0,82.01513315379869
1.0,82.1151331537987
1.0,82.21513315379869
1.0,82.3151331537987
1.0,82.41513315379869
1.0,82.51513315379869
1.0,82.6151331537987
1.0,82.71513315379869
1.0,82.8151331537987
1.0,82.91513315379869
1.0,83.01513315379869
1.0,83.1151331537987
1.0,83.21513315379869
1.0,83.3151331537987
1.0,83.41513315379869
1.0,83.51513315379869
1.0,83.6151331537987
1.0,83.71513315379869
1.0,83.8151331537987
1.0,83.91513315379869
1.0,84.01513315379869
1.0,84.1151331537987
1.0,84.21513315379869
1.0,84.3151331537987
1.0,84.41513315379869
1.0,84.51513315379869
1.0,84.6151331537987
1.0,84.71513315379869
1.0,84.8151331537987
1.0,84.91513315379869
1.0,85.01513315379869
1.0,85.1151331537987
1.0,85.21513315379869
1.0,85.3151331537987
1.0,85.41513315379869
1.0,85.51513315379869
1.0,85.6151331537987
1.0,85.71513315379869
1.0,85.8151331537987
1.0,85.91513315379869
1.0,86.01513315379869
1.0,86.1151331537987
1.0,86.21513315379869
1.0,86.3151331537987
1.0,86.41513315379869
1.0,86.51513315379869
1.0,86.6151331537987
1.0,86.71513315379869
1.0,86.8151331537987
1.0,86.91513315379869
1.0,87.01513315379869
1.0,87.1151331537987
1.0,87.21513315379869
1.0,87.3151331537987
1.0,87.41513315379869
1.0,87.51513315379869
1.0,87.6151331537987
1.0,87.71513315379869
1.0,87.8151331537987
1.0,87.91513315379869
1.0,88.01513315379869
1.0,88.1151331537987
1.0,88.21513315379869
1.0,88.3151331537987
1.0,88.41513315379869
1.0,88.51513315379869
1.0,88.6151331537987
1.0,88.71513315379869
1.0,88.8151331537987
1.0,88.91513315379869
1.0,89.01513315379869
1.0,89.1151331537987
1.0,89.21513315379869
1.0,89.3151331537987
1.0,89.41513315379869
1.0,89.51513315379869
1.0,89.6151331537987
1.0,89.71513315379869
1.0,89.8151331537987
1.0,89.91513315379869
1.0,90.01513315379869
1.0,90.1151331537987
1.0,90.21513315379869
1.0,90.3151331537987
1.0,90.41513315379869
1.0,90.51513315379869
1.0,90.6151331537987
1.0,90.71513315379869
1.0,90.8151331537987
1.0,90.91513315379869
1.0,91.01513315379869
1.0,91.1151331537987
1.0,91.21513315379869
1.0,91.3151331537987
1.0,91.41513315379869
1.0,91.51513315379869
1.0,91.6151331537987
1.0,91.71513315379869
1.0,91.8151331537987
1.0,91.91513315379869
1.0,92.01513315379869
1.0,92.1151331537987
1.0,92.21513315379869
1.0,92.3151331537987
1.0,92.41513315379869
1.0,92.51513315379869
1.0,92.6151331537987
1.0,92.71513315379869
1.0,92.8151331537987
1.0,92.91513315379869
1.0,93.01513315379869
1.0,93.1151331537987
1.0,93.21513315379869
1.0,93.3151331537987
1.0,93.41513315379869
1.0,93.51513315379869
1.0,93.6151331537987
1.0,93.71513315379869
1.0,93.8151331537987
1.0,93.91513315379869
1.0,94.01513315379869
1.0,94.1151331537987
1.0,94.21513315379869
1.0,94.3151331537987
1.0,94.41513315379869
1.0,94.51513315379869
1.0,94.6151331537987
1.0,94.71513315379869
1.0,94.8151331537987
1.0,94.91513315379869
1.0,95.01513315379869
1.0,95.1151331537987
1.0,95.21513315379869
1.0,95.3151331537987
1.0,95.41513315379869
1.0,95.51513315379869
1.0,95.6151331537987
1.0,95.71513315379869
1.0,95.8151331537987
1.0,95.91513315379869
1.0,96.01513315379869
1.0,96.1151331537987
1.0,96.21513315379869
1.0,96.3151331537987
1.0,96.41513315379869
1.0,96.51513315379869
1.0,96.6151331537987
1.0,96.71513315379869
1.0,96.8151331537987
1.0,96.91513315379869
1.0,97.01513315379869
1.0,97.1151331537987
1.0,97.21513315379869
1.0,97.3151331537987
1.0,97.41513315379869
1.0,97.51513315379869
1.0,97.6151331537987
1.0,97.71513315379869
1.0,97.8151331537987
1.0,97.91513315379869
1.0,98.01513315379869
1.0,98.1151331537987
1.0,98.21513315379869
1.0,98.3151331537987
1.0,98.41513315379869
1.0,98.51513315379869
1.0,98.6151331537987
1.0,98.71513315379869
1.0,98.8151331537987
1.0,98.91513315379869
1.0,99.01513315379869
1.0,99.1151331537987
