0.8164956329912659,14.559813949439963
0.8207516415032831,14.659813949439961
0.8249606499212998,14.759813949439962
0.8292206584413169,14.85981394943996
0.8330966661933323,14.959813949439962
0.8371106742213484,15.059813949439963
0.8410566821133643,15.159813949439961
0.8449326898653797,15.259813949439962
0.8487021974043949,15.35981394943996
0.8523107046214092,15.459813949439962
0.8559143784954237,15.559813949439963
0.8596277192554385,15.659813949439961
0.8630407260814522,15.759813949439962
0.8662607325214651,15.85981394943996
0.8696307392614785,15.959813949439962
0.8728832457664915,16.059813949439963
0.8761212522425045,16.15981394943996
0.879262758525517,16.259813949439962
0.8822567645135291,16.35981394943996
0.8853777707555415,16.459813949439962
0.8882797765595531,16.559813949439963
0.8912657825315651,16.65981394943996
0.8940617881235763,16.759813949439962
0.8968497936995874,16.85981394943996
0.8995297990595981,16.959813949439962
0.9021858043716088,17.059813949439963
0.9048778097556195,17.15981394943996
0.90751931503863,17.259813949439962
0.9100328200656401,17.35981394943996
0.9124128248256497,17.459813949439962
0.914742829485659,17.559813949439963
0.9170653341306683,17.65981394943996
0.919237838475677,17.759813949439962
0.9214528429056859,17.85981394943996
0.9235448470896942,17.959813949439962
0.9255628511257022,18.059813949439963
0.9276318552637105,18.15981394943996
0.9296178592357185,18.259813949439962
0.9316038632077264,18.35981394943996
0.9335748671497343,18.459813949439962
0.9354638709277419,18.559813949439963
0.9373628747257494,18.65981394943996
0.9391438782877566,18.759813949439962
0.9408103816207632,18.85981394943996
0.94250188500377,18.959813949439962
0.9441688883377767,19.059813949439963
0.9459165584997837,19.15981394943996
0.94751314502629,19.259813949439962
0.9490296480592961,19.35981394943996
0.9504880676428019,19.459813949439962
0.9519639039278078,19.559813949439963
0.9532739065478131,19.65981394943996
0.9546915093830187,19.759813949439962
0.955987411974824,19.85981394943996
0.9572285811238289,19.959813949439962
0.9585187170374341,20.059813949439963
0.9596744193488388,20.159813949439965
0.9608295883258433,20.25981394943996
0.9619804239608479,20.35981394943996
0.9631416762833526,20.459813949439962
0.9643109286218572,20.559813949439963
0.965478930957862,20.659813949439965
0.9665419330838662,20.75981394943996
0.9675759351518703,20.85981394943996
0.9686139372278745,20.959813949439962
0.9696335392670785,21.059813949439963
0.9706096078858825,21.159813949439965
0.9715127430254861,21.25981394943996
0.9724781116228899,21.35981394943996
0.9733204466408933,21.459813949439962
0.9741949483898967,21.559813949439963
0.9750284500569002,21.659813949439965
0.9758819517639036,21.75981394943996
0.9766564533129066,21.85981394943996
0.9774298298596596,21.959813949439962
0.9781446229559126,22.059813949439963
0.9788682910699155,22.159813949439965
0.9795749591499183,22.25981394943996
0.9801971603943208,22.35981394943996
0.9808684617369234,22.459813949439962
0.981477712955426,22.559813949439963
0.9820775641551283,22.659813949439965
0.9826806320279308,22.75981394943996
0.9832427164854329,22.85981394943996
0.9838847177694355,22.959813949439962
0.9844441688883377,23.059813949439963
0.98499746999494,23.159813949439965
0.9854866852590848,23.25981394943996
0.9859518469036938,23.35981394943996
0.9864103061539456,23.459813949439962
0.9868733373830384,23.559813949439963
0.9872964745929491,23.659813949439965
0.987757975515951,23.75981394943996
0.9881769763539527,23.85981394943996
0.988634834412526,23.959813949439962
0.9890186447039561,24.059813949439963
0.9893996454659576,24.159813949439965
0.9897655795311591,24.25981394943996
0.9901119802239604,24.35981394943996
0.9904395808791617,24.459813949439962
0.9907904815809632,24.559813949439963
0.9911128393685359,24.659813949439965
0.9913892684928227,24.75981394943996
0.9917139834279669,24.85981394943996
0.9920154840309681,24.959813949439962
0.9922829845659691,25.059813949439963
0.9925863851727704,25.159813949439965
0.992830632720089,25.25981394943996
0.9930749861499722,25.35981394943996
0.9933493200319734,25.459813949439962
0.9935658442745458,25.559813949439963
0.9937994042654752,25.659813949439965
0.9940223880447762,25.75981394943996
0.9942517157761588,25.85981394943996
0.9944634889269779,25.959813949439962
0.9946656321884073,26.059813949439963
0.9948927723942405,26.159813949439965
0.9950797292898933,26.25981394943996
0.995238923811181,26.35981394943996
0.9953886061618277,26.459813949439962
0.9955694911389823,26.559813949439963
0.9957444620771595,26.659813949439965
0.9958750393691264,26.75981394943996
0.996013242026484,26.85981394943996
0.9961567123134246,26.959813949439962
0.9962924471303488,27.059813949439963
0.9964374928749858,27.159813949439965
0.9965746875938196,27.25981394943996
0.9966984051615162,27.35981394943996
0.9968422793988445,27.459813949439962
0.9969710772754878,27.559813949439963
0.9970618691237382,27.659813949439965
0.9971856610379888,27.75981394943996
0.9972881484224507,27.85981394943996
0.9973949947899896,27.959813949439962
0.99751024502049,28.059813949439963
0.9975808523045617,28.159813949439965
0.9976589953179906,28.25981394943996
0.9977537455074911,28.35981394943996
0.9978491956983914,28.459813949439962
0.9979154624975917,28.559813949439963
0.9979759959519919,28.659813949439965
0.9980645063330943,28.75981394943996
0.9981387903952278,28.85981394943996
0.9982230810615468,28.959813949439962
0.9982853042629162,29.059813949439963
0.9983464032862132,29.159813949439965
0.998409353961565,29.25981394943996
0.9984742769485538,29.35981394943996
0.998526247052494,29.459813949439962
0.9985807114471372,29.559813949439963
0.9986210272420545,29.659813949439965
0.9986849973699947,29.75981394943996
0.9987434322694733,29.85981394943996
0.9987803975607952,29.959813949439962
0.9988144370228135,30.059813949439963
0.9988592082447323,30.159813949439965
0.9989091644849956,30.25981394943996
0.998941058226944,30.35981394943996
0.9989824557962369,30.459813949439962
0.9990090252907778,30.559813949439963
0.9990468730937462,30.659813949439965
0.9990753058429194,30.75981394943996
0.9991157431294455,30.85981394943996
0.9991710400087467,30.959813949439962
0.9992084497443331,31.059813949439963
0.999228303766342,31.159813949439965
0.999253700832983,31.25981394943996
0.9992951524364587,31.35981394943996
0.9993143144181026,31.459813949439962
0.9993439986879974,31.559813949439963
0.9993800993188579,31.659813949439965
0.9994039198604713,31.75981394943996
0.9994279376313855,31.85981394943996
0.9994485351289543,31.959813949439962
0.9994853287578916,32.05981394943996
0.9995095444736344,32.159813949439965
0.9995362665143935,32.25981394943996
0.9995508544863243,32.35981394943996
0.9995641541283082,32.45981394943996
0.9995774478728445,32.55981394943996
0.999604274570868,32.659813949439965
0.9996225992451985,32.75981394943996
0.999638345430537,32.85981394943996
0.9996616347399362,32.95981394943996
0.9996764895490575,33.05981394943996
0.9996967534918677,33.159813949439965
0.9997111728917335,33.25981394943996
0.9997220292948048,33.35981394943996
0.9997407163489026,33.45981394943996
0.9997580363258887,33.55981394943996
0.9997681066790705,33.659813949439965
0.9997813544014186,33.75981394943996
0.9997927226623684,33.85981394943996
0.9998000486957046,33.95981394943996
0.9998036345882578,34.05981394943996
0.9998187774153325,34.159813949439965
0.9998279468389923,34.25981394943996
0.9998393426348053,34.35981394943996
0.9998465786405257,34.45981394943996
0.9998513369885765,34.55981394943996
0.9998539788202292,34.659813949439965
0.9998598958236877,34.75981394943996
0.9998672657031178,34.85981394943996
0.99986981891772,34.95981394943996
0.9998774802018878,35.05981394943996
0.9998876877549151,35.159813949439965
0.9998973770841315,35.25981394943996
0.9998994318976292,35.35981394943996
0.9999032636954163,35.45981394943996
0.9999065288741606,35.55981394943996
0.9999151978696114,35.659813949439965
0.9999197223525337,35.75981394943996
0.9999228832276906,35.85981394943996
0.9999270656977528,35.95981394943996
0.9999287478249753,36.05981394943996
0.9999336522810977,36.159813949439965
0.9999344729872255,36.25981394943996
0.9999361182077371,36.35981394943996
0.9999376763459409,36.45981394943996
0.9999393456169865,36.55981394943996
0.9999421430294474,36.659813949439965
0.9999462529157617,36.75981394943996
0.999947107485695,36.85981394943996
0.9999476536364323,36.95981394943996
0.9999492794684514,37.05981394943996
0.9999508788255245,37.159813949439965
0.9999578473566396,37.25981394943996
0.9999630583751908,37.35981394943996
0.999963637080052,37.45981394943996
0.9999640934353315,37.55981394943996
0.9999643441252287,37.659813949439965
0.999964594815126,37.75981394943996
0.9999648455050232,37.85981394943996
0.999965154519681,37.95981394943996
0.9999655570969758,38.05981394943996
0.9999659596742704,38.159813949439965
0.9999699654571723,38.25981394943996
0.9999741048607825,38.35981394943996
0.999974937501915,38.45981394943996
0.9999777418159488,38.55981394943996
0.9999822098075781,38.659813949439965
0.9999827506415424,38.75981394943996
0.9999840850779127,38.85981394943996
0.9999842429812761,38.95981394943996
0.9999844008846395,39.05981394943996
0.9999845587880027,39.159813949439965
0.9999847166913661,39.25981394943996
0.9999848745947294,39.35981394943996
0.9999851919554724,39.45981394943996
0.99998609662917,39.55981394943996
0.9999868233748096,39.659813949439965
0.9999871605257526,39.75981394943996
0.9999873726152543,39.85981394943996
0.9999875847047559,39.95981394943996
0.9999877967942574,40.05981394943996
0.9999910229140687,40.159813949439965
0.9999918419165258,40.25981394943996
0.9999930679215732,40.35981394943996
0.9999933088278607,40.45981394943996
0.9999935497341483,40.55981394943996
0.999993790640436,40.659813949439965
0.9999946485041484,40.75981394943996
0.9999950802909644,40.85981394943996
0.9999951667290317,40.95981394943996
0.9999952531670989,41.05981394943996
0.9999953396051662,41.159813949439965
0.9999954260432334,41.25981394943996
0.9999955124813007,41.35981394943996
0.999995598919368,41.45981394943996
0.9999956853574352,41.55981394943996
0.9999957717955024,41.659813949439965
0.9999958582335696,41.75981394943996
0.9999959446716369,41.85981394943996
0.9999971197148912,41.95981394943996
0.9999974522729225,42.05981394943996
0.9999977848309538,42.159813949439965
0.9999990618628276,42.25981394943996
0.9999992371172965,42.35981394943996
0.9999994123717655,42.45981394943996
0.9999995876262345,42.55981394943996
0.9999997628807035,42.659813949439965
0.9999999381351724,42.75981394943996
1.0,42.85981394943996
1.0,42.95981394943996
1.0,43.05981394943996
1.0,43.159813949439965
1.0,43.25981394943996
1.0,43.35981394943996
1.0,43.45981394943996
1.0,43.55981394943996
1.0,43.659813949439965
1.0,43.75981394943996
1.0,43.85981394943996
1.0,43.95981394943996
1.0,44.05981394943996
1.0,44.159813949439965
1.0,44.25981394943996
1.0,44.35981394943996
1.0,44.45981394943996
1.0,44.55981394943996
1.0,44.659813949439965
1.0,44.75981394943996
1.0,44.85981394943996
1.0,44.95981394943996
1.0,45.05981394943996
1.0,45.159813949439965
1.0,45.25981394943996
1.0,45.35981394943996
1.0,45.45981394943996
1.0,45.55981394943996
1.0,45.659813949439965
1.0,45.75981394943996
1.0,45.85981394943996
1.0,45.95981394943996
1.0,46.05981394943996
1.0,46.159813949439965
1.0,46.25981394943996
1.0,46.35981394943996
1.0,46.45981394943996
1.0,46.55981394943996
1.0,46.659813949439965
1.0,46.75981394943996
1.0,46.85981394943996
1.0,46.95981394943996
1.0,47.05981394943996
1.0,47.159813949439965
1.0,47.25981394943996
1.0,47.35981394943996
1.0,47.45981394943996
1.0,47.55981394943996
1.0,47.659813949439965
1.0,47.75981394943996
1.0,47.85981394943996
1.0,47.95981394943996
1.0,48.05981394943996
1.0,48.159813949439965
1.0,48.25981394943996
1.0,48.35981394943996
1.0,48.45981394943996
1.0,48.55981394943996
1.0,48.659813949439965
1.0,48.75981394943996
1.0,48.85981394943996
1.0,48.95981394943996
1.0,49.05981394943996
1.0,49.159813949439965
1.0,49.25981394943996
1.0,49.35981394943996
1.0,49.45981394943996
1.0,49.55981394943996
1.0,49.659813949439965
1.0,49.75981394943996
1.0,49.85981394943996
1.0,49.95981394943996
1.0,50.05981394943996
1.0,50.159813949439965
1.0,50.25981394943996
1.0,50.35981394943996
1.0,50.45981394943996
1.0,50.55981394943996
1.0,50.659813949439965
1.0,50.75981394943996
1.0,50.85981394943996
1.0,50.95981394943996
1.0,51.05981394943996
1.0,51.159813949439965
1.0,51.25981394943996
1.0,51.35981394943996
1.0,51.45981394943996
1.0,51.55981394943996
1.0,51.659813949439965
1.0,51.75981394943996
1.0,51.85981394943996
1.0,51.95981394943996
1.0,52.059813949439956
1.0,52.159813949439965
1.0,52.25981394943996
1.0,52.35981394943997
1.0,52.45981394943996
1.0,52.559813949439956
1.0,52.659813949439965
1.0,52.75981394943996
1.0,52.85981394943997
1.0,52.95981394943996
1.0,53.059813949439956
1.0,53.159813949439965
1.0,53.25981394943996
1.0,53.35981394943997
1.0,53.45981394943996
1.0,53.559813949439956
1.0,53.659813949439965
1.0,53.75981394943996
1.0,53.85981394943997
1.0,53.95981394943996
1.0,54.059813949439956
1.0,54.159813949439965
1.0,54.25981394943996
1.0,54.35981394943997
1.0,54.45981394943996
1.0,54.559813949439956
1.0,54.659813949439965
1.0,54.75981394943996
1.0,54.85981394943997
1.0,54.95981394943996
1.0,55.059813949439956
1.0,55.159813949439965
1.0,55.25981394943996
1.0,55.35981394943997
1.0,55.45981394943996
1.0,55.559813949439956
1.0,55.659813949439965
1.0,55.75981394943996
1.0,55.85981394943997
1.0,55.95981394943996
1.0,56.059813949439956
1.0,56.159813949439965
1.0,56.25981394943996
1.0,56.35981394943997
1.0,56.45981394943996
1.0,56.559813949439956
1.0,56.659813949439965
1.0,56.75981394943996
1.0,56.85981394943997
1.0,56.95981394943996
1.0,57.059813949439956
1.0,57.159813949439965
1.0,57.25981394943996
1.0,57.35981394943997
1.0,57.45981394943996
1.0,57.559813949439956
1.0,57.659813949439965
1.0,57.75981394943996
1.0,57.85981394943997
1.0,57.95981394943996
1.0,58.059813949439956
1.0,58.159813949439965
1.0,58.25981394943996
1.0,58.35981394943997
1.0,58.45981394943996
1.0,58.559813949439956
1.0,58.659813949439965
1.0,58.75981394943996
1.0,58.85981394943997
1.0,58.95981394943996
1.0,59.059813949439956
1.0,59.159813949439965
1.0,59.25981394943996
1.0,59.35981394943997
1.0,59.45981394943996
1.0,59.559813949439956
1.0,59.659813949439965
1.0,59.75981394943996
1.0,59.85981394943997
1.0,59.95981394943996
1.0,60.059813949439956
1.0,60.159813949439965
1.0,60.25981394943996
1.0,60.35981394943997
1.0,60.45981394943996
1.0,60.559813949439956
1.0,60.659813949439965
1.0,60.75981394943996
1.0,60.85981394943997
1.0,60.95981394943996
1.0,61.059813949439956
1.0,61.159813949439965
1.0,61.25981394943996
1.0,61.35981394943997
1.0,61.45981394943996
1.0,61.559813949439956
1.0,61.659813949439965
1.0,61.75981394943996
1.0,61.85981394943997
1.0,61.95981394943996
1.0,62.059813949439956
1.0,62.159813949439965
1.0,62.25981394943996
1.0,62.35981394943997
1.0,62.45981394943996
1.0,62.559813949439956
1.0,62.659813949439965
1.0,62.75981394943996
1.0,62.85981394943997
1.0,62.95981394943996
1.0,63.059813949439956
1.0,63.159813949439965
1.0,63.25981394943996
1.0,63.35981394943997
1.0,63.45981394943996
1.0,63.559813949439956
1.0,63.659813949439965
1.0,63.75981394943996
1.0,63.85981394943997
1.0,63.95981394943996
1.0,64.05981394943996
1.0,64.15981394943996
1.0,64.25981394943996
1.0,64.35981394943997
1.0,64.45981394943996
1.0,64.55981394943996
1.0,64.65981394943996
1.0,64.75981394943996
1.0,64.85981394943997
1.0,64.95981394943996
1.0,65.05981394943996
1.0,65.15981394943996
1.0,65.25981394943996
1.0,65.35981394943997
1.0,65.45981394943996
1.0,65.55981394943996
1.0,65.65981394943996
1.0,65.75981394943996
1.0,65.85981394943997
1.0,65.95981394943996
1.0,66.05981394943996
1.0,66.15981394943996
1.0,66.25981394943996
1.0,66.35981394943997
1.0,66.45981394943996
1.0,66.55981394943996
1.0,66.65981394943996
1.0,66.75981394943996
1.0,66.85981394943997
1.0,66.95981394943996
1.0,67.05981394943996
1.0,67.15981394943996
1.0,67.25981394943996
1.0,67.35981394943997
1.0,67.45981394943996
1.0,67.55981394943996
1.0,67.65981394943996
1.0,67.75981394943996
1.0,67.85981394943997
1.0,67.95981394943996
1.0,68.05981394943996
1.0,68.15981394943996
1.0,68.25981394943996
1.0,68.35981394943997
1.0,68.45981394943996
1.0,68.55981394943996
1.0,68.65981394943996
1.0,68.75981394943996
1.0,68.85981394943997
1.0,68.95981394943996
1.0,69.05981394943996
1.0,69.15981394943996
1.0,69.25981394943996
1.0,69.35981394943997
1.0,69.45981394943996
1.0,69.55981394943996
1.0,69.65981394943996
1.0,69.75981394943996
1.0,69.85981394943997
1.0,69.95981394943996
1.0,70.05981394943996
1.0,70.15981394943996
1.0,70.25981394943996
1.0,70.35981394943997
1.0,70.45981394943996
1.0,70.55981394943996
1.0,70.65981394943996
1.0,70.75981394943996
1.0,70.85981394943997
1.0,70.95981394943996
1.0,71.05981394943996
1.0,71.15981394943996
1.0,71.25981394943996
1.0,71.35981394943997
1.0,71.45981394943996
1.0,71.55981394943996
1.0,71.65981394943996
1.0,71.75981394943996
1.0,71.85981394943997
1.0,71.95981394943996
1.0,72.05981394943996
1.0,72.15981394943996
1.0,72.25981394943996
1.0,72.35981394943997
1.0,72.45981394943996
1.0,72.55981394943996
1.0,72.65981394943996
1.0,72.75981394943996
1.0,72.85981394943997
1.0,72.95981394943996
1.0,73.05981394943996
1.0,73.15981394943996
1.0,73.25981394943996
1.0,73.35981394943997
1.0,73.45981394943996
1.0,73.55981394943996
1.0,73.65981394943996
1.0,73.75981394943996
1.0,73.85981394943997
1.0,73.95981394943996
1.0,74.05981394943996
1.0,74.15981394943996
1.0,74.25981394943996
1.0,74.35981394943997
1.0,74.45981394943996
1.0,74.55981394943996
1.0,74.65981394943996
1.0,74.75981394943996
1.0,74.85981394943997
1.0,74.95981394943996
1.0,75.05981394943996
1.0,75.15981394943996
1.0,75.25981394943996
1.0,75.35981394943997
1.0,75.45981394943996
1.0,75.55981394943996
1.0,75.65981394943996
1.0,75.75981394943996
1.0,75.85981394943997
1.0,75.95981394943996
1.0,76.05981394943996
1.0,76.15981394943996
1.0,76.25981394943996
1.0,76.35981394943997
1.0,76.45981394943996
1.0,76.55981394943996
1.0,76.65981394943996
1.0,76.75981394943996
1.0,76.85981394943997
1.0,76.95981394943996
1.0,77.05981394943996
1.0,77.15981394943996
1.0,77.25981394943996
1.0,77.35981394943997
1.0,77.45981394943996
1.0,77.55981394943996
1.0,77.65981394943996
1.0,77.75981394943996
1.0,77.85981394943997
1.0,77.95981394943996
1.0,78.05981394943996
1.0,78.15981394943996
1.0,78.25981394943996
1.0,78.35981394943997
1.0,78.45981394943996
1.0,78.55981394943996
1.0,78.65981394943996
1.0,78.75981394943996
1.0,78.85981394943997
1.0,78.95981394943996
1.0,79.05981394943996
1.0,79.15981394943996
1.0,79.25981394943996
1.0,79.35981394943997
1.0,79.45981394943996
1.0,79.55981394943996
1.0,79.65981394943996
1.0,79.75981394943996
1.0,79.85981394943997
1.0,79.95981394943996
1.0,80.05981394943996
1.0,80.15981394943996
1.0,80.25981394943996
1.0,80.35981394943997
1.0,80.45981394943996
1.0,80.55981394943996
1.0,80.65981394943996
1.0,80.75981394943996
1.0,80.85981394943997
1.0,80.95981394943996
1.0,81.05981394943996
1.0,81.15981394943996
1.0,81.25981394943996
1.0,81.35981394943997
1.0,81.45981394943996
1.0,81.55981394943996
1.0,81.65981394943996
1.0,81.75981394943996
1.0,81.85981394943997
1.0,81.95981394943996
1.0,82.05981394943996
1.0,82.15981394943996
1.0,82.25981394943996
1.0,82.35981394943997
1.0,82.45981394943996
1.0,82.55981394943996
1.0,82.65981394943996
1.0,82.75981394943996
1.0,82.85981394943997
1.0,82.95981394943996
1.0,83.05981394943996
1.0,83.15981394943996
1.0,83.25981394943996
1.0,83.35981394943997
1.0,83.45981394943996
1.0,83.55981394943996
1.0,83.65981394943996
1.0,83.75981394943996
1.0,83.85981394943997
1.0,83.95981394943996
1.0,84.05981394943996
1.0,84.15981394943996
1.0,84.25981394943996
1.0,84.35981394943997
1.0,84.45981394943996
1.0,84.55981394943996
1.0,84.65981394943996
1.0,84.75981394943996
1.0,84.85981394943997
1.0,84.95981394943996
1.0,85.05981394943996
1.0,85.15981394943996
1.0,85.25981394943996
1.0,85.35981394943997
1.0,85.45981394943996
1.0,85.55981394943996
1.0,85.65981394943996
1.0,85.75981394943996
1.0,85.85981394943997
1.0,85.95981394943996
1.0,86.05981394943996
1.0,86.15981394943996
1.0,86.25981394943996
1.0,86.35981394943997
1.0,86.45981394943996
1.0,86.55981394943996
1.0,86.65981394943996
1.0,86.75981394943996
1.0,86.85981394943997
1.0,86.95981394943996
1.0,87.05981394943996
1.0,87.15981394943996
1.0,87.25981394943996
1.0,87.35981394943997
1.0,87.45981394943996
1.0,87.55981394943996
1.0,87.65981394943996
1.0,87.75981394943996
1.0,87.85981394943997
1.0,87.95981394943996
1.0,88.05981394943996
1.0,88.15981394943996
1.0,88.25981394943996
1.0,88.35981394943997
1.0,88.45981394943996
1.0,88.55981394943996
1.0,88.65981394943996
1.0,88.75981394943996
1.0,88.85981394943997
1.0,88.95981394943996
1.0,89.05981394943996
1.0,89.15981394943996
1.0,89.25981394943996
1.0,89.35981394943997
1.0,89.45981394943996
1.0,89.55981394943996
1.0,89.65981394943996
1.0,89.75981394943996
1.0,89.85981394943997
1.0,89.95981394943996
1.0,90.05981394943996
1.0,90.15981394943996
1.0,90.25981394943996
1.0,90.35981394943997
1.0,90.45981394943996
1.0,90.55981394943996
1.0,90.65981394943996
1.0,90.75981394943996
1.0,90.85981394943997
1.0,90.95981394943996
1.0,91.05981394943996
1.0,91.15981394943996
1.0,91.25981394943996
1.0,91.35981394943997
1.0,91.45981394943996
1.0,91.55981394943996
1.0,91.65981394943996
1.0,91.75981394943996
1.0,91.85981394943997
1.0,91.95981394943996
1.0,92.05981394943996
1.0,92.15981394943996
1.0,92.25981394943996
1.0,92.35981394943997
1.0,92.45981394943996
1.0,92.55981394943996
1.0,92.65981394943996
1.0,92.75981394943996
1.0,92.85981394943997
1.0,92.95981394943996
1.0,93.05981394943996
1.0,93.15981394943996
1.0,93.25981394943996
1.0,93.35981394943997
1.0,93.45981394943996
1.0,93.55981394943996
1.0,93.65981394943996
1.0,93.75981394943996
1.0,93.85981394943997
1.0,93.95981394943996
1.0,94.05981394943996
1.0,94.15981394943996
1.0,94.25981394943996
1.0,94.35981394943997
1.0,94.45981394943996
1.0,94.55981394943996
1.0,94.65981394943996
1.0,94.75981394943996
1.0,94.85981394943997
1.0,94.95981394943996
1.0,95.05981394943996
1.0,95.15981394943996
1.0,95.25981394943996
1.0,95.35981394943997
1.0,95.45981394943996
1.0,95.55981394943996
1.0,95.65981394943996
1.0,95.75981394943996
1.0,95.85981394943997
1.0,95.95981394943996
1.0,96.05981394943996
1.0,96.15981394943996
1.0,96.25981394943996
1.0,96.35981394943997
1.0,96.45981394943996
1.0,96.55981394943996
1.0,96.65981394943996
1.0,96.75981394943996
1.0,96.85981394943997
1.0,96.95981394943996
1.0,97.05981394943996
1.0,97.15981394943996
1.0,97.25981394943996
1.0,97.35981394943997
1.0,97.45981394943996
1.0,97.55981394943996
1.0,97.65981394943996
1.0,97.75981394943996
1.0,97.85981394943997
1.0,97.95981394943996
1.0,98.05981394943996
1.0,98.15981394943996
1.0,98.25981394943996
1.0,98.35981394943997
1.0,98.45981394943996
1.0,98.55981394943996
1.0,98.65981394943996
1.0,98.75981394943996
