0.94250188500377,19.06040870904441
0.9441688883377767,19.16040870904441
0.9459165584997837,19.260408709044412
0.94751314502629,19.360408709044414
0.9490296480592961,19.46040870904441
0.9504880676428019,19.56040870904441
0.9519639039278078,19.66040870904441
0.9532739065478131,19.760408709044412
0.9546915093830187,19.860408709044414
0.955987411974824,19.96040870904441
0.9572285811238289,20.06040870904441
0.9585187170374341,20.16040870904441
0.9596744193488388,20.260408709044412
0.9608295883258433,20.360408709044407
0.9619804239608479,20.46040870904441
0.9631416762833526,20.56040870904441
0.9643109286218572,20.66040870904441
0.965478930957862,20.760408709044412
0.9665419330838662,20.860408709044407
0.9675759351518703,20.96040870904441
0.9686139372278745,21.06040870904441
0.9696335392670785,21.16040870904441
0.9706096078858825,21.260408709044412
0.9715127430254861,21.360408709044407
0.9724781116228899,21.46040870904441
0.9733204466408933,21.56040870904441
0.9741949483898967,21.66040870904441
0.9750284500569002,21.760408709044412
0.9758819517639036,21.860408709044407
0.9766564533129066,21.96040870904441
0.9774298298596596,22.06040870904441
0.9781446229559126,22.16040870904441
0.9788682910699155,22.260408709044412
0.9795749591499183,22.360408709044407
0.9801971603943208,22.46040870904441
0.9808684617369234,22.56040870904441
0.981477712955426,22.66040870904441
0.9820775641551283,22.760408709044412
0.9826806320279308,22.860408709044407
0.9832427164854329,22.96040870904441
0.9838847177694355,23.06040870904441
0.9844441688883377,23.16040870904441
0.98499746999494,23.260408709044412
0.9854866852590848,23.360408709044407
0.9859518469036938,23.46040870904441
0.9864103061539456,23.56040870904441
0.9868733373830384,23.66040870904441
0.9872964745929491,23.760408709044412
0.987757975515951,23.860408709044407
0.9881769763539527,23.96040870904441
0.988634834412526,24.06040870904441
0.9890186447039561,24.16040870904441
0.9893996454659576,24.260408709044412
0.9897655795311591,24.360408709044407
0.9901119802239604,24.46040870904441
0.9904395808791617,24.56040870904441
0.9907904815809632,24.66040870904441
0.9911128393685359,24.760408709044412
0.9913892684928227,24.860408709044407
0.9917139834279669,24.96040870904441
0.9920154840309681,25.06040870904441
0.9922829845659691,25.16040870904441
0.9925863851727704,25.260408709044412
0.992830632720089,25.360408709044407
0.9930749861499722,25.46040870904441
0.9933493200319734,25.56040870904441
0.9935658442745458,25.66040870904441
0.9937994042654752,25.760408709044412
0.9940223880447762,25.860408709044407
0.9942517157761588,25.96040870904441
0.9944634889269779,26.06040870904441
0.9946656321884073,26.16040870904441
0.9948927723942405,26.260408709044412
0.9950797292898933,26.360408709044407
0.995238923811181,26.46040870904441
0.9953886061618277,26.56040870904441
0.9955694911389823,26.66040870904441
0.9957444620771595,26.760408709044412
0.9958750393691264,26.860408709044407
0.996013242026484,26.96040870904441
0.9961567123134246,27.06040870904441
0.9962924471303488,27.16040870904441
0.9964374928749858,27.260408709044412
0.9965746875938196,27.360408709044407
0.9966984051615162,27.46040870904441
0.9968422793988445,27.56040870904441
0.9969710772754878,27.66040870904441
0.9970618691237382,27.760408709044412
0.9971856610379888,27.860408709044407
0.9972881484224507,27.96040870904441
0.9973949947899896,28.06040870904441
0.99751024502049,28.16040870904441
0.9975808523045617,28.260408709044412
0.9976589953179906,28.360408709044407
0.9977537455074911,28.46040870904441
0.9978491956983914,28.56040870904441
0.9979154624975917,28.66040870904441
0.9979759959519919,28.760408709044412
0.9980645063330943,28.860408709044407
0.9981387903952278,28.96040870904441
0.9982230810615468,29.06040870904441
0.9982853042629162,29.16040870904441
0.9983464032862132,29.260408709044412
0.998409353961565,29.360408709044407
0.9984742769485538,29.46040870904441
0.998526247052494,29.56040870904441
0.9985807114471372,29.66040870904441
0.9986210272420545,29.760408709044412
0.9986849973699947,29.860408709044407
0.9987434322694733,29.96040870904441
0.9987803975607952,30.06040870904441
0.9988144370228135,30.16040870904441
0.9988592082447323,30.260408709044412
0.9989091644849956,30.360408709044407
0.998941058226944,30.46040870904441
0.9989824557962369,30.56040870904441
0.9990090252907778,30.66040870904441
0.9990468730937462,30.760408709044412
0.9990753058429194,30.860408709044407
0.9991157431294455,30.96040870904441
0.9991710400087467,31.06040870904441
0.9992084497443331,31.16040870904441
0.999228303766342,31.260408709044412
0.999253700832983,31.360408709044407
0.9992951524364587,31.46040870904441
0.9993143144181026,31.56040870904441
0.9993439986879974,31.66040870904441
0.9993800993188579,31.760408709044412
0.9994039198604713,31.860408709044407
0.9994279376313855,31.96040870904441
0.9994485351289543,32.06040870904441
0.9994853287578916,32.16040870904441
0.9995095444736344,32.26040870904441
0.9995362665143935,32.36040870904441
0.9995508544863243,32.46040870904441
0.9995641541283082,32.56040870904441
0.9995774478728445,32.66040870904441
0.999604274570868,32.76040870904441
0.9996225992451985,32.86040870904441
0.999638345430537,32.96040870904441
0.9996616347399362,33.06040870904441
0.9996764895490575,33.16040870904441
0.9996967534918677,33.26040870904441
0.9997111728917335,33.36040870904441
0.9997220292948048,33.46040870904441
0.9997407163489026,33.56040870904441
0.9997580363258887,33.66040870904441
0.9997681066790705,33.76040870904441
0.9997813544014186,33.86040870904441
0.9997927226623684,33.96040870904441
0.9998000486957046,34.06040870904441
0.9998036345882578,34.16040870904441
0.9998187774153325,34.26040870904441
0.9998279468389923,34.36040870904441
0.9998393426348053,34.46040870904441
0.9998465786405257,34.56040870904441
0.9998513369885765,34.66040870904441
0.9998539788202292,34.76040870904441
0.9998598958236877,34.86040870904441
0.9998672657031178,34.96040870904441
0.99986981891772,35.06040870904441
0.9998774802018878,35.16040870904441
0.9998876877549151,35.26040870904441
0.9998973770841315,35.36040870904441
0.9998994318976292,35.46040870904441
0.9999032636954163,35.56040870904441
0.9999065288741606,35.66040870904441
0.9999151978696114,35.76040870904441
0.9999197223525337,35.86040870904441
0.9999228832276906,35.96040870904441
0.9999270656977528,36.06040870904441
0.9999287478249753,36.16040870904441
0.9999336522810977,36.26040870904441
0.9999344729872255,36.36040870904441
0.9999361182077371,36.46040870904441
0.9999376763459409,36.56040870904441
0.9999393456169865,36.66040870904441
0.9999421430294474,36.76040870904441
0.9999462529157617,36.86040870904441
0.999947107485695,36.96040870904441
0.9999476536364323,37.06040870904441
0.9999492794684514,37.16040870904441
0.9999508788255245,37.26040870904441
0.9999578473566396,37.36040870904441
0.9999630583751908,37.46040870904441
0.999963637080052,37.56040870904441
0.9999640934353315,37.66040870904441
0.9999643441252287,37.76040870904441
0.999964594815126,37.86040870904441
0.9999648455050232,37.96040870904441
0.999965154519681,38.06040870904441
0.9999655570969758,38.16040870904441
0.9999659596742704,38.26040870904441
0.9999699654571723,38.36040870904441
0.9999741048607825,38.46040870904441
0.999974937501915,38.56040870904441
0.9999777418159488,38.66040870904441
0.9999822098075781,38.76040870904441
0.9999827506415424,38.86040870904441
0.9999840850779127,38.96040870904441
0.9999842429812761,39.06040870904441
0.9999844008846395,39.16040870904441
0.9999845587880027,39.26040870904441
0.9999847166913661,39.36040870904441
0.9999848745947294,39.46040870904441
0.9999851919554724,39.56040870904441
0.99998609662917,39.66040870904441
0.9999868233748096,39.76040870904441
0.9999871605257526,39.86040870904441
0.9999873726152543,39.96040870904441
0.9999875847047559,40.06040870904441
0.9999877967942574,40.16040870904441
0.9999910229140687,40.26040870904441
0.9999918419165258,40.36040870904441
0.9999930679215732,40.46040870904441
0.9999933088278607,40.56040870904441
0.9999935497341483,40.66040870904441
0.999993790640436,40.76040870904441
0.9999946485041484,40.86040870904441
0.9999950802909644,40.96040870904441
0.9999951667290317,41.06040870904441
0.9999952531670989,41.16040870904441
0.9999953396051662,41.26040870904441
0.9999954260432334,41.36040870904441
0.9999955124813007,41.46040870904441
0.999995598919368,41.56040870904441
0.9999956853574352,41.66040870904441
0.9999957717955024,41.76040870904441
0.9999958582335696,41.86040870904441
0.9999959446716369,41.96040870904441
0.9999971197148912,42.06040870904441
0.9999974522729225,42.16040870904441
0.9999977848309538,42.26040870904441
0.9999990618628276,42.36040870904441
0.9999992371172965,42.46040870904441
0.9999994123717655,42.56040870904441
0.9999995876262345,42.66040870904441
0.9999997628807035,42.76040870904441
0.9999999381351724,42.86040870904441
1.0,42.96040870904441
1.0,43.06040870904441
1.0,43.16040870904441
1.0,43.26040870904441
1.0,43.36040870904441
1.0,43.46040870904441
1.0,43.56040870904441
1.0,43.66040870904441
1.0,43.76040870904441
1.0,43.86040870904441
1.0,43.96040870904441
1.0,44.06040870904441
1.0,44.16040870904441
1.0,44.26040870904441
1.0,44.36040870904441
1.0,44.46040870904441
1.0,44.56040870904441
1.0,44.66040870904441
1.0,44.76040870904441
1.0,44.86040870904441
1.0,44.96040870904441
1.0,45.06040870904441
1.0,45.16040870904441
1.0,45.26040870904441
1.0,45.36040870904441
1.0,45.46040870904441
1.0,45.56040870904441
1.0,45.66040870904441
1.0,45.76040870904441
1.0,45.86040870904441
1.0,45.96040870904441
1.0,46.06040870904441
1.0,46.16040870904441
1.0,46.26040870904441
1.0,46.36040870904441
1.0,46.46040870904441
1.0,46.56040870904441
1.0,46.66040870904441
1.0,46.76040870904441
1.0,46.86040870904441
1.0,46.96040870904441
1.0,47.06040870904441
1.0,47.16040870904441
1.0,47.26040870904441
1.0,47.36040870904441
1.0,47.46040870904441
1.0,47.56040870904441
1.0,47.66040870904441
1.0,47.76040870904441
1.0,47.86040870904441
1.0,47.96040870904441
1.0,48.06040870904441
1.0,48.16040870904441
1.0,48.26040870904441
1.0,48.36040870904441
1.0,48.46040870904441
1.0,48.56040870904441
1.0,48.66040870904441
1.0,48.76040870904441
1.0,48.86040870904441
1.0,48.96040870904441
1.0,49.06040870904441
1.0,49.16040870904441
1.0,49.26040870904441
1.0,49.36040870904441
1.0,49.46040870904441
1.0,49.56040870904441
1.0,49.66040870904441
1.0,49.76040870904441
1.0,49.86040870904441
1.0,49.96040870904441
1.0,50.06040870904441
1.0,50.16040870904441
1.0,50.26040870904441
1.0,50.36040870904441
1.0,50.46040870904441
1.0,50.56040870904441
1.0,50.66040870904441
1.0,50.76040870904441
1.0,50.86040870904441
1.0,50.96040870904441
1.0,51.06040870904441
1.0,51.16040870904441
1.0,51.26040870904441
1.0,51.36040870904441
1.0,51.46040870904441
1.0,51.56040870904441
1.0,51.66040870904441
1.0,51.76040870904441
1.0,51.86040870904441
1.0,51.96040870904441
1.0,52.06040870904441
1.0,52.160408709044404
1.0,52.26040870904441
1.0,52.36040870904441
1.0,52.460408709044415
1.0,52.56040870904441
1.0,52.660408709044404
1.0,52.76040870904441
1.0,52.86040870904441
1.0,52.960408709044415
1.0,53.06040870904441
1.0,53.160408709044404
1.0,53.26040870904441
1.0,53.36040870904441
1.0,53.460408709044415
1.0,53.56040870904441
1.0,53.660408709044404
1.0,53.76040870904441
1.0,53.86040870904441
1.0,53.960408709044415
1.0,54.06040870904441
1.0,54.160408709044404
1.0,54.26040870904441
1.0,54.36040870904441
1.0,54.460408709044415
1.0,54.56040870904441
1.0,54.660408709044404
1.0,54.76040870904441
1.0,54.86040870904441
1.0,54.960408709044415
1.0,55.06040870904441
1.0,55.160408709044404
1.0,55.26040870904441
1.0,55.36040870904441
1.0,55.460408709044415
1.0,55.56040870904441
1.0,55.660408709044404
1.0,55.76040870904441
1.0,55.86040870904441
1.0,55.960408709044415
1.0,56.06040870904441
1.0,56.160408709044404
1.0,56.26040870904441
1.0,56.36040870904441
1.0,56.460408709044415
1.0,56.56040870904441
1.0,56.660408709044404
1.0,56.76040870904441
1.0,56.86040870904441
1.0,56.960408709044415
1.0,57.06040870904441
1.0,57.160408709044404
1.0,57.26040870904441
1.0,57.36040870904441
1.0,57.460408709044415
1.0,57.56040870904441
1.0,57.660408709044404
1.0,57.76040870904441
1.0,57.86040870904441
1.0,57.960408709044415
1.0,58.06040870904441
1.0,58.160408709044404
1.0,58.26040870904441
1.0,58.36040870904441
1.0,58.460408709044415
1.0,58.56040870904441
1.0,58.660408709044404
1.0,58.76040870904441
1.0,58.86040870904441
1.0,58.960408709044415
1.0,59.06040870904441
1.0,59.160408709044404
1.0,59.26040870904441
1.0,59.36040870904441
1.0,59.460408709044415
1.0,59.56040870904441
1.0,59.660408709044404
1.0,59.76040870904441
1.0,59.86040870904441
1.0,59.960408709044415
1.0,60.06040870904441
1.0,60.160408709044404
1.0,60.26040870904441
1.0,60.36040870904441
1.0,60.460408709044415
1.0,60.56040870904441
1.0,60.660408709044404
1.0,60.76040870904441
1.0,60.86040870904441
1.0,60.960408709044415
1.0,61.06040870904441
1.0,61.160408709044404
1.0,61.26040870904441
1.0,61.36040870904441
1.0,61.460408709044415
1.0,61.56040870904441
1.0,61.660408709044404
1.0,61.76040870904441
1.0,61.86040870904441
1.0,61.960408709044415
1.0,62.06040870904441
1.0,62.160408709044404
1.0,62.26040870904441
1.0,62.36040870904441
1.0,62.460408709044415
1.0,62.56040870904441
1.0,62.660408709044404
1.0,62.76040870904441
1.0,62.86040870904441
1.0,62.960408709044415
1.0,63.06040870904441
1.0,63.160408709044404
1.0,63.26040870904441
1.0,63.36040870904441
1.0,63.460408709044415
1.0,63.56040870904441
1.0,63.660408709044404
1.0,63.76040870904441
1.0,63.86040870904441
1.0,63.960408709044415
1.0,64.06040870904441
1.0,64.1604087090444
1.0,64.26040870904441
1.0,64.3604087090444
1.0,64.46040870904442
1.0,64.56040870904441
1.0,64.6604087090444
1.0,64.76040870904441
1.0,64.8604087090444
1.0,64.96040870904442
1.0,65.06040870904441
1.0,65.1604087090444
1.0,65.26040870904441
1.0,65.3604087090444
1.0,65.46040870904442
1.0,65.56040870904441
1.0,65.6604087090444
1.0,65.76040870904441
1.0,65.8604087090444
1.0,65.96040870904442
1.0,66.06040870904441
1.0,66.1604087090444
1.0,66.26040870904441
1.0,66.3604087090444
1.0,66.46040870904442
1.0,66.56040870904441
1.0,66.6604087090444
1.0,66.76040870904441
1.0,66.8604087090444
1.0,66.96040870904442
1.0,67.06040870904441
1.0,67.1604087090444
1.0,67.26040870904441
1.0,67.3604087090444
1.0,67.46040870904442
1.0,67.56040870904441
1.0,67.6604087090444
1.0,67.76040870904441
1.0,67.8604087090444
1.0,67.96040870904442
1.0,68.06040870904441
1.0,68.1604087090444
1.0,68.26040870904441
1.0,68.3604087090444
1.0,68.46040870904442
1.0,68.56040870904441
1.0,68.6604087090444
1.0,68.76040870904441
1.0,68.8604087090444
1.0,68.96040870904442
1.0,69.06040870904441
1.0,69.1604087090444
1.0,69.26040870904441
1.0,69.3604087090444
1.0,69.46040870904442
1.0,69.56040870904441
1.0,69.6604087090444
1.0,69.76040870904441
1.0,69.8604087090444
1.0,69.96040870904442
1.0,70.06040870904441
1.0,70.1604087090444
1.0,70.26040870904441
1.0,70.3604087090444
1.0,70.46040870904442
1.0,70.56040870904441
1.0,70.6604087090444
1.0,70.76040870904441
1.0,70.8604087090444
1.0,70.96040870904442
1.0,71.06040870904441
1.0,71.1604087090444
1.0,71.26040870904441
1.0,71.3604087090444
1.0,71.46040870904442
1.0,71.56040870904441
1.0,71.6604087090444
1.0,71.76040870904441
1.0,71.8604087090444
1.0,71.96040870904442
1.0,72.06040870904441
1.0,72.1604087090444
1.0,72.26040870904441
1.0,72.3604087090444
1.0,72.46040870904442
1.0,72.56040870904441
1.0,72.6604087090444
1.0,72.76040870904441
1.0,72.8604087090444
1.0,72.96040870904442
1.0,73.06040870904441
1.0,73.1604087090444
1.0,73.26040870904441
1.0,73.3604087090444
1.0,73.46040870904442
1.0,73.56040870904441
1.0,73.6604087090444
1.0,73.76040870904441
1.0,73.8604087090444
1.0,73.96040870904442
1.0,74.06040870904441
1.0,74.1604087090444
1.0,74.26040870904441
1.0,74.3604087090444
1.0,74.46040870904442
1.0,74.56040870904441
1.0,74.6604087090444
1.0,74.76040870904441
1.0,74.8604087090444
1.0,74.96040870904442
1.0,75.06040870904441
1.0,75.1604087090444
1.0,75.26040870904441
1.0,75.3604087090444
1.0,75.46040870904442
1.0,75.56040870904441
1.0,75.6604087090444
1.0,75.76040870904441
1.0,75.8604087090444
1.0,75.96040870904442
1.0,76.06040870904441
1.0,76.1604087090444
1.0,76.26040870904441
1.0,76.3604087090444
1.0,76.46040870904442
1.0,76.56040870904441
1.0,76.6604087090444
1.0,76.76040870904441
1.0,76.8604087090444
1.0,76.96040870904442
1.0,77.06040870904441
1.0,77.1604087090444
1.0,77.26040870904441
1.0,77.3604087090444
1.0,77.46040870904442
1.0,77.56040870904441
1.0,77.6604087090444
1.0,77.76040870904441
1.0,77.8604087090444
1.0,77.96040870904442
1.0,78.06040870904441
1.0,78.1604087090444
1.0,78.26040870904441
1.0,78.3604087090444
1.0,78.46040870904442
1.0,78.56040870904441
1.0,78.6604087090444
1.0,78.76040870904441
1.0,78.8604087090444
1.0,78.96040870904442
1.0,79.06040870904441
1.0,79.1604087090444
1.0,79.26040870904441
1.0,79.3604087090444
1.0,79.46040870904442
1.0,79.56040870904441
1.0,79.6604087090444
1.0,79.76040870904441
1.0,79.8604087090444
1.0,79.96040870904442
1.0,80.06040870904441
1.0,80.1604087090444
1.0,80.26040870904441
1.0,80.3604087090444
1.0,80.46040870904442
1.0,80.56040870904441
1.0,80.6604087090444
1.0,80.76040870904441
1.0,80.8604087090444
1.0,80.96040870904442
1.0,81.06040870904441
1.0,81.1604087090444
1.0,81.26040870904441
1.0,81.3604087090444
1.0,81.46040870904442
1.0,81.56040870904441
1.0,81.6604087090444
1.0,81.76040870904441
1.0,81.8604087090444
1.0,81.96040870904442
1.0,82.06040870904441
1.0,82.1604087090444
1.0,82.26040870904441
1.0,82.3604087090444
1.0,82.46040870904442
1.0,82.56040870904441
1.0,82.6604087090444
1.0,82.76040870904441
1.0,82.8604087090444
1.0,82.96040870904442
1.0,83.06040870904441
1.0,83.1604087090444
1.0,83.26040870904441
1.0,83.3604087090444
1.0,83.46040870904442
1.0,83.56040870904441
1.0,83.6604087090444
1.0,83.76040870904441
1.0,83.8604087090444
1.0,83.96040870904442
1.0,84.06040870904441
1.0,84.1604087090444
1.0,84.26040870904441
1.0,84.3604087090444
1.0,84.46040870904442
1.0,84.56040870904441
1.0,84.6604087090444
1.0,84.76040870904441
1.0,84.8604087090444
1.0,84.96040870904442
1.0,85.06040870904441
1.0,85.1604087090444
1.0,85.26040870904441
1.0,85.3604087090444
1.0,85.46040870904442
1.0,85.56040870904441
1.0,85.6604087090444
1.0,85.76040870904441
1.0,85.8604087090444
1.0,85.96040870904442
1.0,86.06040870904441
1.0,86.1604087090444
1.0,86.26040870904441
1.0,86.3604087090444
1.0,86.46040870904442
1.0,86.56040870904441
1.0,86.6604087090444
1.0,86.76040870904441
1.0,86.8604087090444
1.0,86.96040870904442
1.0,87.06040870904441
1.0,87.1604087090444
1.0,87.26040870904441
1.0,87.3604087090444
1.0,87.46040870904442
1.0,87.56040870904441
1.0,87.6604087090444
1.0,87.76040870904441
1.0,87.8604087090444
1.0,87.96040870904442
1.0,88.06040870904441
1.0,88.1604087090444
1.0,88.26040870904441
1.0,88.3604087090444
1.0,88.46040870904442
1.0,88.56040870904441
1.0,88.6604087090444
1.0,88.76040870904441
1.0,88.8604087090444
1.0,88.96040870904442
1.0,89.06040870904441
1.0,89.1604087090444
1.0,89.26040870904441
1.0,89.3604087090444
1.0,89.46040870904442
1.0,89.56040870904441
1.0,89.6604087090444
1.0,89.76040870904441
1.0,89.8604087090444
1.0,89.96040870904442
1.0,90.06040870904441
1.0,90.1604087090444
1.0,90.26040870904441
1.0,90.3604087090444
1.0,90.46040870904442
1.0,90.56040870904441
1.0,90.6604087090444
1.0,90.76040870904441
1.0,90.8604087090444
1.0,90.96040870904442
1.0,91.06040870904441
1.0,91.1604087090444
1.0,91.26040870904441
1.0,91.3604087090444
1.0,91.46040870904442
1.0,91.56040870904441
1.0,91.6604087090444
1.0,91.76040870904441
1.0,91.8604087090444
1.0,91.96040870904442
1.0,92.06040870904441
1.0,92.1604087090444
1.0,92.26040870904441
1.0,92.3604087090444
1.0,92.46040870904442
1.0,92.56040870904441
1.0,92.6604087090444
1.0,92.76040870904441
1.0,92.8604087090444
1.0,92.96040870904442
1.0,93.06040870904441
1.0,93.1604087090444
1.0,93.26040870904441
1.0,93.3604087090444
1.0,93.46040870904442
1.0,93.56040870904441
1.0,93.6604087090444
1.0,93.76040870904441
1.0,93.8604087090444
1.0,93.96040870904442
1.0,94.06040870904441
1.0,94.1604087090444
1.0,94.26040870904441
1.0,94.3604087090444
1.0,94.46040870904442
1.0,94.56040870904441
1.0,94.6604087090444
1.0,94.76040870904441
1.0,94.8604087090444
1.0,94.96040870904442
1.0,95.06040870904441
1.0,95.1604087090444
1.0,95.26040870904441
1.0,95.3604087090444
1.0,95.46040870904442
1.0,95.56040870904441
1.0,95.6604087090444
1.0,95.76040870904441
1.0,95.8604087090444
1.0,95.96040870904442
1.0,96.06040870904441
1.0,96.1604087090444
1.0,96.26040870904441
1.0,96.3604087090444
1.0,96.46040870904442
1.0,96.56040870904441
1.0,96.6604087090444
1.0,96.76040870904441
1.0,96.8604087090444
1.0,96.96040870904442
1.0,97.06040870904441
1.0,97.1604087090444
1.0,97.26040870904441
1.0,97.3604087090444
1.0,97.46040870904442
1.0,97.56040870904441
1.0,97.6604087090444
1.0,97.76040870904441
1.0,97.8604087090444
1.0,97.96040870904442
1.0,98.06040870904441
1.0,98.1604087090444
1.0,98.26040870904441
1.0,98.3604087090444
1.0,98.46040870904442
1.0,98.56040870904441
1.0,98.6604087090444
1.0,98.76040870904441
1.0,98.8604087090444
