0.9988592082447323,27.8196151668583
0.9989091644849956,27.919615166858293
0.998941058226944,28.019615166858294
0.9989824557962369,28.119615166858296
0.9990090252907778,28.219615166858297
0.9990468730937462,28.3196151668583
0.9990753058429194,28.419615166858293
0.9991157431294455,28.519615166858294
0.9991710400087467,28.619615166858296
0.9992084497443331,28.719615166858297
0.999228303766342,28.8196151668583
0.999253700832983,28.919615166858293
0.9992951524364587,29.019615166858294
0.9993143144181026,29.119615166858296
0.9993439986879974,29.219615166858297
0.9993800993188579,29.3196151668583
0.9994039198604713,29.419615166858293
0.9994279376313855,29.519615166858294
0.9994485351289543,29.619615166858296
0.9994853287578916,29.719615166858297
0.9995095444736344,29.8196151668583
0.9995362665143935,29.919615166858293
0.9995508544863243,30.019615166858294
0.9995641541283082,30.119615166858296
0.9995774478728445,30.219615166858297
0.999604274570868,30.3196151668583
0.9996225992451985,30.419615166858293
0.999638345430537,30.519615166858294
0.9996616347399362,30.619615166858296
0.9996764895490575,30.719615166858297
0.9996967534918677,30.8196151668583
0.9997111728917335,30.919615166858293
0.9997220292948048,31.019615166858294
0.9997407163489026,31.119615166858296
0.9997580363258887,31.219615166858297
0.9997681066790705,31.3196151668583
0.9997813544014186,31.419615166858293
0.9997927226623684,31.519615166858294
0.9998000486957046,31.619615166858296
0.9998036345882578,31.719615166858297
0.9998187774153325,31.8196151668583
0.9998279468389923,31.919615166858293
0.9998393426348053,32.019615166858294
0.9998465786405257,32.119615166858296
0.9998513369885765,32.2196151668583
0.9998539788202292,32.3196151668583
0.9998598958236877,32.41961516685829
0.9998672657031178,32.519615166858294
0.99986981891772,32.619615166858296
0.9998774802018878,32.7196151668583
0.9998876877549151,32.8196151668583
0.9998973770841315,32.91961516685829
0.9998994318976292,33.019615166858294
0.9999032636954163,33.119615166858296
0.9999065288741606,33.2196151668583
0.9999151978696114,33.3196151668583
0.9999197223525337,33.41961516685829
0.9999228832276906,33.519615166858294
0.9999270656977528,33.619615166858296
0.9999287478249753,33.7196151668583
0.9999336522810977,33.8196151668583
0.9999344729872255,33.91961516685829
0.9999361182077371,34.019615166858294
0.9999376763459409,34.119615166858296
0.9999393456169865,34.2196151668583
0.9999421430294474,34.3196151668583
0.9999462529157617,34.41961516685829
0.999947107485695,34.519615166858294
0.9999476536364323,34.619615166858296
0.9999492794684514,34.7196151668583
0.9999508788255245,34.8196151668583
0.9999578473566396,34.91961516685829
0.9999630583751908,35.019615166858294
0.999963637080052,35.119615166858296
0.9999640934353315,35.2196151668583
0.9999643441252287,35.3196151668583
0.999964594815126,35.41961516685829
0.9999648455050232,35.519615166858294
0.999965154519681,35.619615166858296
0.9999655570969758,35.7196151668583
0.9999659596742704,35.8196151668583
0.9999699654571723,35.91961516685829
0.9999741048607825,36.019615166858294
0.999974937501915,36.119615166858296
0.9999777418159488,36.2196151668583
0.9999822098075781,36.3196151668583
0.9999827506415424,36.41961516685829
0.9999840850779127,36.519615166858294
0.9999842429812761,36.619615166858296
0.9999844008846395,36.7196151668583
0.9999845587880027,36.8196151668583
0.9999847166913661,36.91961516685829
0.9999848745947294,37.019615166858294
0.9999851919554724,37.119615166858296
0.99998609662917,37.2196151668583
0.9999868233748096,37.3196151668583
0.9999871605257526,37.41961516685829
0.9999873726152543,37.519615166858294
0.9999875847047559,37.619615166858296
0.9999877967942574,37.7196151668583
0.9999910229140687,37.8196151668583
0.9999918419165258,37.91961516685829
0.9999930679215732,38.019615166858294
0.9999933088278607,38.119615166858296
0.9999935497341483,38.2196151668583
0.999993790640436,38.3196151668583
0.9999946485041484,38.41961516685829
0.9999950802909644,38.519615166858294
0.9999951667290317,38.619615166858296
0.9999952531670989,38.7196151668583
0.9999953396051662,38.8196151668583
0.9999954260432334,38.91961516685829
0.9999955124813007,39.019615166858294
0.999995598919368,39.119615166858296
0.9999956853574352,39.2196151668583
0.9999957717955024,39.3196151668583
0.9999958582335696,39.41961516685829
0.9999959446716369,39.519615166858294
0.9999971197148912,39.619615166858296
0.9999974522729225,39.7196151668583
0.9999977848309538,39.8196151668583
0.9999990618628276,39.91961516685829
0.9999992371172965,40.019615166858294
0.9999994123717655,40.119615166858296
0.9999995876262345,40.2196151668583
0.9999997628807035,40.3196151668583
0.9999999381351724,40.41961516685829
1.0,40.519615166858294
1.0,40.619615166858296
1.0,40.7196151668583
1.0,40.8196151668583
1.0,40.91961516685829
1.0,41.019615166858294
1.0,41.119615166858296
1.0,41.2196151668583
1.0,41.3196151668583
1.0,41.41961516685829
1.0,41.519615166858294
1.0,41.619615166858296
1.0,41.7196151668583
1.0,41.8196151668583
1.0,41.91961516685829
1.0,42.019615166858294
1.0,42.119615166858296
1.0,42.2196151668583
1.0,42.3196151668583
1.0,42.41961516685829
1.0,42.519615166858294
1.0,42.619615166858296
1.0,42.7196151668583
1.0,42.8196151668583
1.0,42.91961516685829
1.0,43.019615166858294
1.0,43.119615166858296
1.0,43.2196151668583
1.0,43.3196151668583
1.0,43.41961516685829
1.0,43.519615166858294
1.0,43.619615166858296
1.0,43.7196151668583
1.0,43.8196151668583
1.0,43.91961516685829
1.0,44.019615166858294
1.0,44.119615166858296
1.0,44.2196151668583
1.0,44.3196151668583
1.0,44.41961516685829
1.0,44.519615166858294
1.0,44.619615166858296
1.0,44.7196151668583
1.0,44.8196151668583
1.0,44.91961516685829
1.0,45.019615166858294
1.0,45.119615166858296
1.0,45.2196151668583
1.0,45.3196151668583
1.0,45.41961516685829
1.0,45.519615166858294
1.0,45.619615166858296
1.0,45.7196151668583
1.0,45.8196151668583
1.0,45.91961516685829
1.0,46.019615166858294
1.0,46.119615166858296
1.0,46.2196151668583
1.0,46.3196151668583
1.0,46.41961516685829
1.0,46.519615166858294
1.0,46.619615166858296
1.0,46.7196151668583
1.0,46.8196151668583
1.0,46.91961516685829
1.0,47.019615166858294
1.0,47.119615166858296
1.0,47.2196151668583
1.0,47.3196151668583
1.0,47.41961516685829
1.0,47.519615166858294
1.0,47.619615166858296
1.0,47.7196151668583
1.0,47.8196151668583
1.0,47.91961516685829
1.0,48.019615166858294
1.0,48.119615166858296
1.0,48.2196151668583
1.0,48.3196151668583
1.0,48.41961516685829
1.0,48.519615166858294
1.0,48.619615166858296
1.0,48.7196151668583
1.0,48.8196151668583
1.0,48.91961516685829
1.0,49.019615166858294
1.0,49.119615166858296
1.0,49.2196151668583
1.0,49.3196151668583
1.0,49.41961516685829
1.0,49.519615166858294
1.0,49.619615166858296
1.0,49.71961516685829
1.0,49.8196151668583
1.0,49.91961516685829
1.0,50.0196151668583
1.0,50.119615166858296
1.0,50.21961516685829
1.0,50.3196151668583
1.0,50.41961516685829
1.0,50.5196151668583
1.0,50.619615166858296
1.0,50.71961516685829
1.0,50.8196151668583
1.0,50.91961516685829
1.0,51.0196151668583
1.0,51.119615166858296
1.0,51.21961516685829
1.0,51.3196151668583
1.0,51.41961516685829
1.0,51.5196151668583
1.0,51.619615166858296
1.0,51.71961516685829
1.0,51.8196151668583
1.0,51.91961516685829
1.0,52.0196151668583
1.0,52.119615166858296
1.0,52.21961516685829
1.0,52.3196151668583
1.0,52.41961516685829
1.0,52.5196151668583
1.0,52.619615166858296
1.0,52.71961516685829
1.0,52.8196151668583
1.0,52.91961516685829
1.0,53.0196151668583
1.0,53.119615166858296
1.0,53.21961516685829
1.0,53.3196151668583
1.0,53.41961516685829
1.0,53.5196151668583
1.0,53.619615166858296
1.0,53.71961516685829
1.0,53.8196151668583
1.0,53.91961516685829
1.0,54.0196151668583
1.0,54.119615166858296
1.0,54.21961516685829
1.0,54.3196151668583
1.0,54.41961516685829
1.0,54.5196151668583
1.0,54.619615166858296
1.0,54.71961516685829
1.0,54.8196151668583
1.0,54.91961516685829
1.0,55.0196151668583
1.0,55.119615166858296
1.0,55.21961516685829
1.0,55.3196151668583
1.0,55.41961516685829
1.0,55.5196151668583
1.0,55.619615166858296
1.0,55.71961516685829
1.0,55.8196151668583
1.0,55.91961516685829
1.0,56.0196151668583
1.0,56.119615166858296
1.0,56.21961516685829
1.0,56.3196151668583
1.0,56.41961516685829
1.0,56.5196151668583
1.0,56.619615166858296
1.0,56.71961516685829
1.0,56.8196151668583
1.0,56.91961516685829
1.0,57.0196151668583
1.0,57.119615166858296
1.0,57.21961516685829
1.0,57.3196151668583
1.0,57.41961516685829
1.0,57.5196151668583
1.0,57.619615166858296
1.0,57.71961516685829
1.0,57.8196151668583
1.0,57.91961516685829
1.0,58.0196151668583
1.0,58.119615166858296
1.0,58.21961516685829
1.0,58.3196151668583
1.0,58.41961516685829
1.0,58.5196151668583
1.0,58.619615166858296
1.0,58.71961516685829
1.0,58.8196151668583
1.0,58.91961516685829
1.0,59.0196151668583
1.0,59.119615166858296
1.0,59.21961516685829
1.0,59.3196151668583
1.0,59.41961516685829
1.0,59.5196151668583
1.0,59.619615166858296
1.0,59.71961516685829
1.0,59.8196151668583
1.0,59.91961516685829
1.0,60.0196151668583
1.0,60.119615166858296
1.0,60.21961516685829
1.0,60.3196151668583
1.0,60.41961516685829
1.0,60.5196151668583
1.0,60.619615166858296
1.0,60.71961516685829
1.0,60.8196151668583
1.0,60.91961516685829
1.0,61.0196151668583
1.0,61.119615166858296
1.0,61.21961516685829
1.0,61.3196151668583
1.0,61.41961516685829
1.0,61.5196151668583
1.0,61.619615166858296
1.0,61.71961516685829
1.0,61.8196151668583
1.0,61.91961516685829
1.0,62.0196151668583
1.0,62.119615166858296
1.0,62.21961516685829
1.0,62.3196151668583
1.0,62.41961516685829
1.0,62.5196151668583
1.0,62.619615166858296
1.0,62.71961516685829
1.0,62.8196151668583
1.0,62.91961516685829
1.0,63.0196151668583
1.0,63.119615166858296
1.0,63.21961516685829
1.0,63.3196151668583
1.0,63.41961516685829
1.0,63.5196151668583
1.0,63.619615166858296
1.0,63.71961516685829
1.0,63.8196151668583
1.0,63.91961516685829
1.0,64.0196151668583
1.0,64.1196151668583
1.0,64.21961516685829
1.0,64.3196151668583
1.0,64.41961516685829
1.0,64.5196151668583
1.0,64.6196151668583
1.0,64.71961516685829
1.0,64.8196151668583
1.0,64.91961516685829
1.0,65.0196151668583
1.0,65.1196151668583
1.0,65.21961516685829
1.0,65.3196151668583
1.0,65.41961516685829
1.0,65.5196151668583
1.0,65.6196151668583
1.0,65.71961516685829
1.0,65.8196151668583
1.0,65.91961516685829
1.0,66.0196151668583
1.0,66.1196151668583
1.0,66.21961516685829
1.0,66.3196151668583
1.0,66.41961516685829
1.0,66.5196151668583
1.0,66.6196151668583
1.0,66.71961516685829
1.0,66.8196151668583
1.0,66.91961516685829
1.0,67.0196151668583
1.0,67.1196151668583
1.0,67.21961516685829
1.0,67.3196151668583
1.0,67.41961516685829
1.0,67.5196151668583
1.0,67.6196151668583
1.0,67.71961516685829
1.0,67.8196151668583
1.0,67.91961516685829
1.0,68.0196151668583
1.0,68.1196151668583
1.0,68.21961516685829
1.0,68.3196151668583
1.0,68.41961516685829
1.0,68.5196151668583
1.0,68.6196151668583
1.0,68.71961516685829
1.0,68.8196151668583
1.0,68.91961516685829
1.0,69.0196151668583
1.0,69.1196151668583
1.0,69.21961516685829
1.0,69.3196151668583
1.0,69.41961516685829
1.0,69.5196151668583
1.0,69.6196151668583
1.0,69.71961516685829
1.0,69.8196151668583
1.0,69.91961516685829
1.0,70.0196151668583
1.0,70.1196151668583
1.0,70.21961516685829
1.0,70.3196151668583
1.0,70.41961516685829
1.0,70.5196151668583
1.0,70.6196151668583
1.0,70.71961516685829
1.0,70.8196151668583
1.0,70.91961516685829
1.0,71.0196151668583
1.0,71.1196151668583
1.0,71.21961516685829
1.0,71.3196151668583
1.0,71.41961516685829
1.0,71.5196151668583
1.0,71.6196151668583
1.0,71.71961516685829
1.0,71.8196151668583
1.0,71.91961516685829
1.0,72.0196151668583
1.0,72.1196151668583
1.0,72.21961516685829
1.0,72.3196151668583
1.0,72.41961516685829
1.0,72.5196151668583
1.0,72.6196151668583
1.0,72.71961516685829
1.0,72.8196151668583
1.0,72.91961516685829
1.0,73.0196151668583
1.0,73.1196151668583
1.0,73.21961516685829
1.0,73.3196151668583
1.0,73.41961516685829
1.0,73.5196151668583
1.0,73.6196151668583
1.0,73.71961516685829
1.0,73.8196151668583
1.0,73.91961516685829
1.0,74.0196151668583
1.0,74.1196151668583
1.0,74.21961516685829
1.0,74.3196151668583
1.0,74.41961516685829
1.0,74.5196151668583
1.0,74.6196151668583
1.0,74.71961516685829
1.0,74.8196151668583
1.0,74.91961516685829
1.0,75.0196151668583
1.0,75.1196151668583
1.0,75.21961516685829
1.0,75.3196151668583
1.0,75.41961516685829
1.0,75.5196151668583
1.0,75.6196151668583
1.0,75.71961516685829
1.0,75.8196151668583
1.0,75.91961516685829
1.0,76.0196151668583
1.0,76.1196151668583
1.0,76.21961516685829
1.0,76.3196151668583
1.0,76.41961516685829
1.0,76.5196151668583
1.0,76.6196151668583
1.0,76.71961516685829
1.0,76.8196151668583
1.0,76.91961516685829
1.0,77.0196151668583
1.0,77.1196151668583
1.0,77.21961516685829
1.0,77.3196151668583
1.0,77.41961516685829
1.0,77.5196151668583
1.0,77.6196151668583
1.0,77.71961516685829
1.0,77.8196151668583
1.0,77.91961516685829
1.0,78.0196151668583
1.0,78.1196151668583
1.0,78.21961516685829
1.0,78.3196151668583
1.0,78.41961516685829
1.0,78.5196151668583
1.0,78.6196151668583
1.0,78.71961516685829
1.0,78.8196151668583
1.0,78.91961516685829
1.0,79.0196151668583
1.0,79.1196151668583
1.0,79.21961516685829
1.0,79.3196151668583
1.0,79.41961516685829
1.0,79.5196151668583
1.0,79.6196151668583
1.0,79.71961516685829
1.0,79.8196151668583
1.0,79.91961516685829
1.0,80.0196151668583
1.0,80.1196151668583
1.0,80.21961516685829
1.0,80.3196151668583
1.0,80.41961516685829
1.0,80.5196151668583
1.0,80.6196151668583
1.0,80.71961516685829
1.0,80.8196151668583
1.0,80.91961516685829
1.0,81.0196151668583
1.0,81.1196151668583
1.0,81.21961516685829
1.0,81.3196151668583
1.0,81.41961516685829
1.0,81.5196151668583
1.0,81.6196151668583
1.0,81.71961516685829
1.0,81.8196151668583
1.0,81.91961516685829
1.0,82.0196151668583
1.0,82.1196151668583
1.0,82.21961516685829
1.0,82.3196151668583
1.0,82.41961516685829
1.0,82.5196151668583
1.0,82.6196151668583
1.0,82.71961516685829
1.0,82.8196151668583
1.0,82.91961516685829
1.0,83.0196151668583
1.0,83.1196151668583
1.0,83.21961516685829
1.0,83.3196151668583
1.0,83.41961516685829
1.0,83.5196151668583
1.0,83.6196151668583
1.0,83.71961516685829
1.0,83.8196151668583
1.0,83.91961516685829
1.0,84.0196151668583
1.0,84.1196151668583
1.0,84.21961516685829
1.0,84.3196151668583
1.0,84.41961516685829
1.0,84.5196151668583
1.0,84.6196151668583
1.0,84.71961516685829
1.0,84.8196151668583
1.0,84.91961516685829
1.0,85.0196151668583
1.0,85.1196151668583
1.0,85.21961516685829
1.0,85.3196151668583
1.0,85.41961516685829
1.0,85.5196151668583
1.0,85.6196151668583
1.0,85.71961516685829
1.0,85.8196151668583
1.0,85.91961516685829
1.0,86.0196151668583
1.0,86.1196151668583
1.0,86.21961516685829
1.0,86.3196151668583
1.0,86.41961516685829
1.0,86.5196151668583
1.0,86.6196151668583
1.0,86.71961516685829
1.0,86.8196151668583
1.0,86.91961516685829
1.0,87.0196151668583
1.0,87.1196151668583
1.0,87.21961516685829
1.0,87.3196151668583
1.0,87.41961516685829
1.0,87.5196151668583
1.0,87.6196151668583
1.0,87.71961516685829
1.0,87.8196151668583
1.0,87.91961516685829
1.0,88.0196151668583
1.0,88.1196151668583
1.0,88.21961516685829
1.0,88.3196151668583
1.0,88.41961516685829
1.0,88.5196151668583
1.0,88.6196151668583
1.0,88.71961516685829
1.0,88.8196151668583
1.0,88.91961516685829
1.0,89.0196151668583
1.0,89.1196151668583
1.0,89.21961516685829
1.0,89.3196151668583
1.0,89.41961516685829
1.0,89.5196151668583
1.0,89.6196151668583
1.0,89.71961516685829
1.0,89.8196151668583
1.0,89.91961516685829
1.0,90.0196151668583
1.0,90.1196151668583
1.0,90.21961516685829
1.0,90.3196151668583
1.0,90.41961516685829
1.0,90.5196151668583
1.0,90.6196151668583
1.0,90.71961516685829
1.0,90.8196151668583
1.0,90.91961516685829
1.0,91.0196151668583
1.0,91.1196151668583
1.0,91.21961516685829
1.0,91.3196151668583
1.0,91.41961516685829
1.0,91.5196151668583
1.0,91.6196151668583
1.0,91.71961516685829
1.0,91.8196151668583
1.0,91.91961516685829
1.0,92.0196151668583
1.0,92.1196151668583
1.0,92.21961516685829
1.0,92.3196151668583
1.0,92.41961516685829
1.0,92.5196151668583
1.0,92.6196151668583
1.0,92.71961516685829
1.0,92.8196151668583
1.0,92.91961516685829
1.0,93.0196151668583
1.0,93.1196151668583
1.0,93.21961516685829
1.0,93.3196151668583
1.0,93.41961516685829
1.0,93.5196151668583
1.0,93.6196151668583
1.0,93.71961516685829
1.0,93.8196151668583
1.0,93.91961516685829
1.0,94.0196151668583
1.0,94.1196151668583
1.0,94.21961516685829
1.0,94.3196151668583
1.0,94.41961516685829
1.0,94.5196151668583
1.0,94.6196151668583
1.0,94.71961516685829
1.0,94.8196151668583
1.0,94.91961516685829
1.0,95.0196151668583
1.0,95.1196151668583
1.0,95.21961516685829
1.0,95.3196151668583
1.0,95.41961516685829
1.0,95.5196151668583
1.0,95.6196151668583
1.0,95.71961516685829
1.0,95.8196151668583
1.0,95.91961516685829
1.0,96.0196151668583
1.0,96.1196151668583
1.0,96.21961516685829
1.0,96.3196151668583
1.0,96.41961516685829
1.0,96.5196151668583
1.0,96.6196151668583
1.0,96.71961516685829
1.0,96.8196151668583
1.0,96.91961516685829
1.0,97.0196151668583
1.0,97.1196151668583
1.0,97.21961516685829
1.0,97.3196151668583
1.0,97.41961516685829
1.0,97.5196151668583
1.0,97.6196151668583
1.0,97.71961516685829
1.0,97.8196151668583
1.0,97.91961516685829
1.0,98.0196151668583
1.0,98.1196151668583
1.0,98.21961516685829
1.0,98.3196151668583
1.0,98.41961516685829
1.0,98.5196151668583
1.0,98.6196151668583
1.0,98.71961516685829
1.0,98.8196151668583
1.0,98.91961516685829
1.0,99.0196151668583
1.0,99.1196151668583
1.0,99.21961516685829
1.0,99.3196151668583
1.0,99.41961516685829
1.0,99.5196151668583
1.0,99.6196151668583
