0.9998598958236877,34.83047309046001
0.9998672657031178,34.93047309046001
0.99986981891772,35.03047309046001
0.9998774802018878,35.130473090460015
0.9998876877549151,35.230473090460016
0.9998973770841315,35.33047309046001
0.9998994318976292,35.43047309046001
0.9999032636954163,35.53047309046001
0.9999065288741606,35.630473090460015
0.9999151978696114,35.730473090460016
0.9999197223525337,35.83047309046001
0.9999228832276906,35.93047309046001
0.9999270656977528,36.03047309046001
0.9999287478249753,36.130473090460015
0.9999336522810977,36.230473090460016
0.9999344729872255,36.33047309046001
0.9999361182077371,36.43047309046001
0.9999376763459409,36.53047309046001
0.9999393456169865,36.630473090460015
0.9999421430294474,36.730473090460016
0.9999462529157617,36.83047309046001
0.999947107485695,36.93047309046001
0.9999476536364323,37.03047309046001
0.9999492794684514,37.130473090460015
0.9999508788255245,37.230473090460016
0.9999578473566396,37.33047309046001
0.9999630583751908,37.43047309046001
0.999963637080052,37.53047309046001
0.9999640934353315,37.630473090460015
0.9999643441252287,37.730473090460016
0.999964594815126,37.83047309046001
0.9999648455050232,37.93047309046001
0.999965154519681,38.03047309046001
0.9999655570969758,38.130473090460015
0.9999659596742704,38.230473090460016
0.9999699654571723,38.33047309046001
0.9999741048607825,38.43047309046001
0.999974937501915,38.53047309046001
0.9999777418159488,38.630473090460015
0.9999822098075781,38.730473090460016
0.9999827506415424,38.83047309046001
0.9999840850779127,38.93047309046001
0.9999842429812761,39.03047309046001
0.9999844008846395,39.130473090460015
0.9999845587880027,39.230473090460016
0.9999847166913661,39.33047309046001
0.9999848745947294,39.43047309046001
0.9999851919554724,39.53047309046001
0.99998609662917,39.630473090460015
0.9999868233748096,39.730473090460016
0.9999871605257526,39.83047309046001
0.9999873726152543,39.93047309046001
0.9999875847047559,40.03047309046001
0.9999877967942574,40.130473090460015
0.9999910229140687,40.230473090460016
0.9999918419165258,40.33047309046001
0.9999930679215732,40.43047309046001
0.9999933088278607,40.53047309046001
0.9999935497341483,40.630473090460015
0.999993790640436,40.730473090460016
0.9999946485041484,40.83047309046001
0.9999950802909644,40.93047309046001
0.9999951667290317,41.03047309046001
0.9999952531670989,41.130473090460015
0.9999953396051662,41.230473090460016
0.9999954260432334,41.33047309046001
0.9999955124813007,41.43047309046001
0.999995598919368,41.53047309046001
0.9999956853574352,41.630473090460015
0.9999957717955024,41.730473090460016
0.9999958582335696,41.83047309046001
0.9999959446716369,41.93047309046001
0.9999971197148912,42.03047309046001
0.9999974522729225,42.130473090460015
0.9999977848309538,42.230473090460016
0.9999990618628276,42.33047309046001
0.9999992371172965,42.43047309046001
0.9999994123717655,42.53047309046001
0.9999995876262345,42.630473090460015
0.9999997628807035,42.730473090460016
0.9999999381351724,42.83047309046001
1.0,42.93047309046001
1.0,43.03047309046001
1.0,43.130473090460015
1.0,43.230473090460016
1.0,43.33047309046001
1.0,43.43047309046001
1.0,43.53047309046001
1.0,43.630473090460015
1.0,43.730473090460016
1.0,43.83047309046001
1.0,43.93047309046001
1.0,44.03047309046001
1.0,44.130473090460015
1.0,44.230473090460016
1.0,44.33047309046001
1.0,44.43047309046001
1.0,44.53047309046001
1.0,44.630473090460015
1.0,44.730473090460016
1.0,44.83047309046001
1.0,44.93047309046001
1.0,45.03047309046001
1.0,45.130473090460015
1.0,45.230473090460016
1.0,45.33047309046001
1.0,45.43047309046001
1.0,45.53047309046001
1.0,45.630473090460015
1.0,45.730473090460016
1.0,45.83047309046001
1.0,45.93047309046001
1.0,46.03047309046001
1.0,46.130473090460015
1.0,46.230473090460016
1.0,46.33047309046001
1.0,46.43047309046001
1.0,46.53047309046001
1.0,46.630473090460015
1.0,46.730473090460016
1.0,46.83047309046001
1.0,46.93047309046001
1.0,47.03047309046001
1.0,47.130473090460015
1.0,47.230473090460016
1.0,47.33047309046001
1.0,47.43047309046001
1.0,47.53047309046001
1.0,47.630473090460015
1.0,47.730473090460016
1.0,47.83047309046001
1.0,47.93047309046001
1.0,48.03047309046001
1.0,48.130473090460015
1.0,48.230473090460016
1.0,48.33047309046001
1.0,48.43047309046001
1.0,48.53047309046001
1.0,48.630473090460015
1.0,48.730473090460016
1.0,48.83047309046001
1.0,48.93047309046001
1.0,49.03047309046001
1.0,49.130473090460015
1.0,49.230473090460016
1.0,49.33047309046001
1.0,49.43047309046001
1.0,49.53047309046001
1.0,49.630473090460015
1.0,49.730473090460016
1.0,49.83047309046001
1.0,49.93047309046001
1.0,50.03047309046001
1.0,50.130473090460015
1.0,50.230473090460016
1.0,50.33047309046001
1.0,50.43047309046001
1.0,50.53047309046001
1.0,50.630473090460015
1.0,50.730473090460016
1.0,50.83047309046001
1.0,50.93047309046001
1.0,51.03047309046001
1.0,51.130473090460015
1.0,51.230473090460016
1.0,51.33047309046001
1.0,51.43047309046001
1.0,51.53047309046001
1.0,51.630473090460015
1.0,51.730473090460016
1.0,51.83047309046001
1.0,51.93047309046001
1.0,52.03047309046001
1.0,52.13047309046001
1.0,52.230473090460016
1.0,52.33047309046001
1.0,52.43047309046002
1.0,52.53047309046001
1.0,52.63047309046001
1.0,52.730473090460016
1.0,52.83047309046001
1.0,52.93047309046002
1.0,53.03047309046001
1.0,53.13047309046001
1.0,53.230473090460016
1.0,53.33047309046001
1.0,53.43047309046002
1.0,53.53047309046001
1.0,53.63047309046001
1.0,53.730473090460016
1.0,53.83047309046001
1.0,53.93047309046002
1.0,54.03047309046001
1.0,54.13047309046001
1.0,54.230473090460016
1.0,54.33047309046001
1.0,54.43047309046002
1.0,54.53047309046001
1.0,54.63047309046001
1.0,54.730473090460016
1.0,54.83047309046001
1.0,54.93047309046002
1.0,55.03047309046001
1.0,55.13047309046001
1.0,55.230473090460016
1.0,55.33047309046001
1.0,55.43047309046002
1.0,55.53047309046001
1.0,55.63047309046001
1.0,55.730473090460016
1.0,55.83047309046001
1.0,55.93047309046002
1.0,56.03047309046001
1.0,56.13047309046001
1.0,56.230473090460016
1.0,56.33047309046001
1.0,56.43047309046002
1.0,56.53047309046001
1.0,56.63047309046001
1.0,56.730473090460016
1.0,56.83047309046001
1.0,56.93047309046002
1.0,57.03047309046001
1.0,57.13047309046001
1.0,57.230473090460016
1.0,57.33047309046001
1.0,57.43047309046002
1.0,57.53047309046001
1.0,57.63047309046001
1.0,57.730473090460016
1.0,57.83047309046001
1.0,57.93047309046002
1.0,58.03047309046001
1.0,58.13047309046001
1.0,58.230473090460016
1.0,58.33047309046001
1.0,58.43047309046002
1.0,58.53047309046001
1.0,58.63047309046001
1.0,58.730473090460016
1.0,58.83047309046001
1.0,58.93047309046002
1.0,59.03047309046001
1.0,59.13047309046001
1.0,59.230473090460016
1.0,59.33047309046001
1.0,59.43047309046002
1.0,59.53047309046001
1.0,59.63047309046001
1.0,59.730473090460016
1.0,59.83047309046001
1.0,59.93047309046002
1.0,60.03047309046001
1.0,60.13047309046001
1.0,60.230473090460016
1.0,60.33047309046001
1.0,60.43047309046002
1.0,60.53047309046001
1.0,60.63047309046001
1.0,60.730473090460016
1.0,60.83047309046001
1.0,60.93047309046002
1.0,61.03047309046001
1.0,61.13047309046001
1.0,61.230473090460016
1.0,61.33047309046001
1.0,61.43047309046002
1.0,61.53047309046001
1.0,61.63047309046001
1.0,61.730473090460016
1.0,61.83047309046001
1.0,61.93047309046002
1.0,62.03047309046001
1.0,62.13047309046001
1.0,62.230473090460016
1.0,62.33047309046001
1.0,62.43047309046002
1.0,62.53047309046001
1.0,62.63047309046001
1.0,62.730473090460016
1.0,62.83047309046001
1.0,62.93047309046002
1.0,63.03047309046001
1.0,63.13047309046001
1.0,63.230473090460016
1.0,63.33047309046001
1.0,63.43047309046002
1.0,63.53047309046001
1.0,63.63047309046001
1.0,63.730473090460016
1.0,63.83047309046001
1.0,63.93047309046002
1.0,64.03047309046002
1.0,64.13047309046001
1.0,64.23047309046002
1.0,64.33047309046002
1.0,64.43047309046003
1.0,64.53047309046002
1.0,64.63047309046001
1.0,64.73047309046002
1.0,64.83047309046002
1.0,64.93047309046003
1.0,65.03047309046002
1.0,65.13047309046001
1.0,65.23047309046002
1.0,65.33047309046002
1.0,65.43047309046003
1.0,65.53047309046002
1.0,65.63047309046001
1.0,65.73047309046002
1.0,65.83047309046002
1.0,65.93047309046003
1.0,66.03047309046002
1.0,66.13047309046001
1.0,66.23047309046002
1.0,66.33047309046002
1.0,66.43047309046003
1.0,66.53047309046002
1.0,66.63047309046001
1.0,66.73047309046002
1.0,66.83047309046002
1.0,66.93047309046003
1.0,67.03047309046002
1.0,67.13047309046001
1.0,67.23047309046002
1.0,67.33047309046002
1.0,67.43047309046003
1.0,67.53047309046002
1.0,67.63047309046001
1.0,67.73047309046002
1.0,67.83047309046002
1.0,67.93047309046003
1.0,68.03047309046002
1.0,68.13047309046001
1.0,68.23047309046002
1.0,68.33047309046002
1.0,68.43047309046003
1.0,68.53047309046002
1.0,68.63047309046001
1.0,68.73047309046002
1.0,68.83047309046002
1.0,68.93047309046003
1.0,69.03047309046002
1.0,69.13047309046001
1.0,69.23047309046002
1.0,69.33047309046002
1.0,69.43047309046003
1.0,69.53047309046002
1.0,69.63047309046001
1.0,69.73047309046002
1.0,69.83047309046002
1.0,69.93047309046003
1.0,70.03047309046002
1.0,70.13047309046001
1.0,70.23047309046002
1.0,70.33047309046002
1.0,70.43047309046003
1.0,70.53047309046002
1.0,70.63047309046001
1.0,70.73047309046002
1.0,70.83047309046002
1.0,70.93047309046003
1.0,71.03047309046002
1.0,71.13047309046001
1.0,71.23047309046002
1.0,71.33047309046002
1.0,71.43047309046003
1.0,71.53047309046002
1.0,71.63047309046001
1.0,71.73047309046002
1.0,71.83047309046002
1.0,71.93047309046003
1.0,72.03047309046002
1.0,72.13047309046001
1.0,72.23047309046002
1.0,72.33047309046002
1.0,72.43047309046003
1.0,72.53047309046002
1.0,72.63047309046001
1.0,72.73047309046002
1.0,72.83047309046002
1.0,72.93047309046003
1.0,73.03047309046002
1.0,73.13047309046001
1.0,73.23047309046002
1.0,73.33047309046002
1.0,73.43047309046003
1.0,73.53047309046002
1.0,73.63047309046001
1.0,73.73047309046002
1.0,73.83047309046002
1.0,73.93047309046003
1.0,74.03047309046002
1.0,74.13047309046001
1.0,74.23047309046002
1.0,74.33047309046002
1.0,74.43047309046003
1.0,74.53047309046002
1.0,74.63047309046001
1.0,74.73047309046002
1.0,74.83047309046002
1.0,74.93047309046003
1.0,75.03047309046002
1.0,75.13047309046001
1.0,75.23047309046002
1.0,75.33047309046002
1.0,75.43047309046003
1.0,75.53047309046002
1.0,75.63047309046001
1.0,75.73047309046002
1.0,75.83047309046002
1.0,75.93047309046003
1.0,76.03047309046002
1.0,76.13047309046001
1.0,76.23047309046002
1.0,76.33047309046002
1.0,76.43047309046003
1.0,76.53047309046002
1.0,76.63047309046001
1.0,76.73047309046002
1.0,76.83047309046002
1.0,76.93047309046003
1.0,77.03047309046002
1.0,77.13047309046001
1.0,77.23047309046002
1.0,77.33047309046002
1.0,77.43047309046003
1.0,77.53047309046002
1.0,77.63047309046001
1.0,77.73047309046002
1.0,77.83047309046002
1.0,77.93047309046003
1.0,78.03047309046002
1.0,78.13047309046001
1.0,78.23047309046002
1.0,78.33047309046002
1.0,78.43047309046003
1.0,78.53047309046002
1.0,78.63047309046001
1.0,78.73047309046002
1.0,78.83047309046002
1.0,78.93047309046003
1.0,79.03047309046002
1.0,79.13047309046001
1.0,79.23047309046002
1.0,79.33047309046002
1.0,79.43047309046003
1.0,79.53047309046002
1.0,79.63047309046001
1.0,79.73047309046002
1.0,79.83047309046002
1.0,79.93047309046003
1.0,80.03047309046002
1.0,80.13047309046001
1.0,80.23047309046002
1.0,80.33047309046002
1.0,80.43047309046003
1.0,80.53047309046002
1.0,80.63047309046001
1.0,80.73047309046002
1.0,80.83047309046002
1.0,80.93047309046003
1.0,81.03047309046002
1.0,81.13047309046001
1.0,81.23047309046002
1.0,81.33047309046002
1.0,81.43047309046003
1.0,81.53047309046002
1.0,81.63047309046001
1.0,81.73047309046002
1.0,81.83047309046002
1.0,81.93047309046003
1.0,82.03047309046002
1.0,82.13047309046001
1.0,82.23047309046002
1.0,82.33047309046002
1.0,82.43047309046003
1.0,82.53047309046002
1.0,82.63047309046001
1.0,82.73047309046002
1.0,82.83047309046002
1.0,82.93047309046003
1.0,83.03047309046002
1.0,83.13047309046001
1.0,83.23047309046002
1.0,83.33047309046002
1.0,83.43047309046003
1.0,83.53047309046002
1.0,83.63047309046001
1.0,83.73047309046002
1.0,83.83047309046002
1.0,83.93047309046003
1.0,84.03047309046002
1.0,84.13047309046001
1.0,84.23047309046002
1.0,84.33047309046002
1.0,84.43047309046003
1.0,84.53047309046002
1.0,84.63047309046001
1.0,84.73047309046002
1.0,84.83047309046002
1.0,84.93047309046003
1.0,85.03047309046002
1.0,85.13047309046001
1.0,85.23047309046002
1.0,85.33047309046002
1.0,85.43047309046003
1.0,85.53047309046002
1.0,85.63047309046001
1.0,85.73047309046002
1.0,85.83047309046002
1.0,85.93047309046003
1.0,86.03047309046002
1.0,86.13047309046001
1.0,86.23047309046002
1.0,86.33047309046002
1.0,86.43047309046003
1.0,86.53047309046002
1.0,86.63047309046001
1.0,86.73047309046002
1.0,86.83047309046002
1.0,86.93047309046003
1.0,87.03047309046002
1.0,87.13047309046001
1.0,87.23047309046002
1.0,87.33047309046002
1.0,87.43047309046003
1.0,87.53047309046002
1.0,87.63047309046001
1.0,87.73047309046002
1.0,87.83047309046002
1.0,87.93047309046003
1.0,88.03047309046002
1.0,88.13047309046001
1.0,88.23047309046002
1.0,88.33047309046002
1.0,88.43047309046003
1.0,88.53047309046002
1.0,88.63047309046001
1.0,88.73047309046002
1.0,88.83047309046002
1.0,88.93047309046003
1.0,89.03047309046002
1.0,89.13047309046001
1.0,89.23047309046002
1.0,89.33047309046002
1.0,89.43047309046003
1.0,89.53047309046002
1.0,89.63047309046001
1.0,89.73047309046002
1.0,89.83047309046002
1.0,89.93047309046003
1.0,90.03047309046002
1.0,90.13047309046001
1.0,90.23047309046002
1.0,90.33047309046002
1.0,90.43047309046003
1.0,90.53047309046002
1.0,90.63047309046001
1.0,90.73047309046002
1.0,90.83047309046002
1.0,90.93047309046003
1.0,91.03047309046002
1.0,91.13047309046001
1.0,91.23047309046002
1.0,91.33047309046002
1.0,91.43047309046003
1.0,91.53047309046002
1.0,91.63047309046001
1.0,91.73047309046002
1.0,91.83047309046002
1.0,91.93047309046003
1.0,92.03047309046002
1.0,92.13047309046001
1.0,92.23047309046002
1.0,92.33047309046002
1.0,92.43047309046003
1.0,92.53047309046002
1.0,92.63047309046001
1.0,92.73047309046002
1.0,92.83047309046002
1.0,92.93047309046003
1.0,93.03047309046002
1.0,93.13047309046001
1.0,93.23047309046002
1.0,93.33047309046002
1.0,93.43047309046003
1.0,93.53047309046002
1.0,93.63047309046001
1.0,93.73047309046002
1.0,93.83047309046002
1.0,93.93047309046003
1.0,94.03047309046002
1.0,94.13047309046001
1.0,94.23047309046002
1.0,94.33047309046002
1.0,94.43047309046003
1.0,94.53047309046002
1.0,94.63047309046001
1.0,94.73047309046002
1.0,94.83047309046002
1.0,94.93047309046003
1.0,95.03047309046002
1.0,95.13047309046001
1.0,95.23047309046002
1.0,95.33047309046002
1.0,95.43047309046003
1.0,95.53047309046002
1.0,95.63047309046001
1.0,95.73047309046002
1.0,95.83047309046002
1.0,95.93047309046003
1.0,96.03047309046002
1.0,96.13047309046001
1.0,96.23047309046002
1.0,96.33047309046002
1.0,96.43047309046003
1.0,96.53047309046002
1.0,96.63047309046001
1.0,96.73047309046002
1.0,96.83047309046002
1.0,96.93047309046003
1.0,97.03047309046002
1.0,97.13047309046001
1.0,97.23047309046002
1.0,97.33047309046002
1.0,97.43047309046003
1.0,97.53047309046002
1.0,97.63047309046001
1.0,97.73047309046002
1.0,97.83047309046002
1.0,97.93047309046003
1.0,98.03047309046002
1.0,98.13047309046001
1.0,98.23047309046002
1.0,98.33047309046002
1.0,98.43047309046003
1.0,98.53047309046002
1.0,98.63047309046001
1.0,98.73047309046002
