0.8995297990595981,14.891571901262308
0.9021858043716088,14.99157190126231
0.9048778097556195,15.091571901262308
0.90751931503863,15.191571901262309
0.9100328200656401,15.291571901262307
0.9124128248256497,15.391571901262308
0.914742829485659,15.49157190126231
0.9170653341306683,15.591571901262308
0.919237838475677,15.691571901262309
0.9214528429056859,15.791571901262307
0.9235448470896942,15.891571901262308
0.9255628511257022,15.99157190126231
0.9276318552637105,16.091571901262306
0.9296178592357185,16.191571901262307
0.9316038632077264,16.29157190126231
0.9335748671497343,16.39157190126231
0.9354638709277419,16.49157190126231
0.9373628747257494,16.591571901262306
0.9391438782877566,16.691571901262307
0.9408103816207632,16.79157190126231
0.94250188500377,16.89157190126231
0.9441688883377767,16.99157190126231
0.9459165584997837,17.091571901262306
0.94751314502629,17.191571901262307
0.9490296480592961,17.29157190126231
0.9504880676428019,17.39157190126231
0.9519639039278078,17.49157190126231
0.9532739065478131,17.591571901262306
0.9546915093830187,17.691571901262307
0.955987411974824,17.79157190126231
0.9572285811238289,17.89157190126231
0.9585187170374341,17.99157190126231
0.9596744193488388,18.091571901262313
0.9608295883258433,18.191571901262307
0.9619804239608479,18.29157190126231
0.9631416762833526,18.39157190126231
0.9643109286218572,18.49157190126231
0.965478930957862,18.591571901262313
0.9665419330838662,18.691571901262307
0.9675759351518703,18.79157190126231
0.9686139372278745,18.89157190126231
0.9696335392670785,18.99157190126231
0.9706096078858825,19.091571901262313
0.9715127430254861,19.191571901262307
0.9724781116228899,19.29157190126231
0.9733204466408933,19.39157190126231
0.9741949483898967,19.49157190126231
0.9750284500569002,19.591571901262313
0.9758819517639036,19.691571901262307
0.9766564533129066,19.79157190126231
0.9774298298596596,19.89157190126231
0.9781446229559126,19.99157190126231
0.9788682910699155,20.091571901262313
0.9795749591499183,20.191571901262307
0.9801971603943208,20.29157190126231
0.9808684617369234,20.39157190126231
0.981477712955426,20.49157190126231
0.9820775641551283,20.591571901262313
0.9826806320279308,20.691571901262307
0.9832427164854329,20.79157190126231
0.9838847177694355,20.89157190126231
0.9844441688883377,20.99157190126231
0.98499746999494,21.091571901262313
0.9854866852590848,21.191571901262307
0.9859518469036938,21.29157190126231
0.9864103061539456,21.39157190126231
0.9868733373830384,21.49157190126231
0.9872964745929491,21.591571901262313
0.987757975515951,21.691571901262307
0.9881769763539527,21.79157190126231
0.988634834412526,21.89157190126231
0.9890186447039561,21.99157190126231
0.9893996454659576,22.091571901262313
0.9897655795311591,22.191571901262307
0.9901119802239604,22.29157190126231
0.9904395808791617,22.39157190126231
0.9907904815809632,22.49157190126231
0.9911128393685359,22.591571901262313
0.9913892684928227,22.691571901262307
0.9917139834279669,22.79157190126231
0.9920154840309681,22.89157190126231
0.9922829845659691,22.99157190126231
0.9925863851727704,23.091571901262313
0.992830632720089,23.191571901262307
0.9930749861499722,23.29157190126231
0.9933493200319734,23.39157190126231
0.9935658442745458,23.49157190126231
0.9937994042654752,23.591571901262313
0.9940223880447762,23.691571901262307
0.9942517157761588,23.79157190126231
0.9944634889269779,23.89157190126231
0.9946656321884073,23.99157190126231
0.9948927723942405,24.091571901262313
0.9950797292898933,24.191571901262307
0.995238923811181,24.29157190126231
0.9953886061618277,24.39157190126231
0.9955694911389823,24.49157190126231
0.9957444620771595,24.591571901262313
0.9958750393691264,24.691571901262307
0.996013242026484,24.79157190126231
0.9961567123134246,24.89157190126231
0.9962924471303488,24.99157190126231
0.9964374928749858,25.091571901262313
0.9965746875938196,25.191571901262307
0.9966984051615162,25.29157190126231
0.9968422793988445,25.39157190126231
0.9969710772754878,25.49157190126231
0.9970618691237382,25.591571901262313
0.9971856610379888,25.691571901262307
0.9972881484224507,25.79157190126231
0.9973949947899896,25.89157190126231
0.99751024502049,25.99157190126231
0.9975808523045617,26.091571901262313
0.9976589953179906,26.191571901262307
0.9977537455074911,26.29157190126231
0.9978491956983914,26.39157190126231
0.9979154624975917,26.49157190126231
0.9979759959519919,26.591571901262313
0.9980645063330943,26.691571901262307
0.9981387903952278,26.79157190126231
0.9982230810615468,26.89157190126231
0.9982853042629162,26.99157190126231
0.9983464032862132,27.091571901262313
0.998409353961565,27.191571901262307
0.9984742769485538,27.29157190126231
0.998526247052494,27.39157190126231
0.9985807114471372,27.49157190126231
0.9986210272420545,27.591571901262313
0.9986849973699947,27.691571901262307
0.9987434322694733,27.79157190126231
0.9987803975607952,27.89157190126231
0.9988144370228135,27.99157190126231
0.9988592082447323,28.091571901262313
0.9989091644849956,28.191571901262307
0.998941058226944,28.29157190126231
0.9989824557962369,28.39157190126231
0.9990090252907778,28.49157190126231
0.9990468730937462,28.591571901262313
0.9990753058429194,28.691571901262307
0.9991157431294455,28.79157190126231
0.9991710400087467,28.89157190126231
0.9992084497443331,28.99157190126231
0.999228303766342,29.091571901262313
0.999253700832983,29.191571901262307
0.9992951524364587,29.29157190126231
0.9993143144181026,29.39157190126231
0.9993439986879974,29.49157190126231
0.9993800993188579,29.591571901262313
0.9994039198604713,29.691571901262307
0.9994279376313855,29.79157190126231
0.9994485351289543,29.89157190126231
0.9994853287578916,29.99157190126231
0.9995095444736344,30.091571901262313
0.9995362665143935,30.191571901262307
0.9995508544863243,30.29157190126231
0.9995641541283082,30.39157190126231
0.9995774478728445,30.49157190126231
0.999604274570868,30.591571901262313
0.9996225992451985,30.691571901262307
0.999638345430537,30.79157190126231
0.9996616347399362,30.89157190126231
0.9996764895490575,30.99157190126231
0.9996967534918677,31.091571901262313
0.9997111728917335,31.191571901262307
0.9997220292948048,31.29157190126231
0.9997407163489026,31.39157190126231
0.9997580363258887,31.49157190126231
0.9997681066790705,31.591571901262313
0.9997813544014186,31.691571901262307
0.9997927226623684,31.79157190126231
0.9998000486957046,31.89157190126231
0.9998036345882578,31.99157190126231
0.9998187774153325,32.09157190126231
0.9998279468389923,32.19157190126231
0.9998393426348053,32.29157190126231
0.9998465786405257,32.39157190126231
0.9998513369885765,32.49157190126231
0.9998539788202292,32.59157190126231
0.9998598958236877,32.69157190126231
0.9998672657031178,32.79157190126231
0.99986981891772,32.89157190126231
0.9998774802018878,32.99157190126231
0.9998876877549151,33.09157190126231
0.9998973770841315,33.19157190126231
0.9998994318976292,33.29157190126231
0.9999032636954163,33.39157190126231
0.9999065288741606,33.49157190126231
0.9999151978696114,33.59157190126231
0.9999197223525337,33.69157190126231
0.9999228832276906,33.79157190126231
0.9999270656977528,33.89157190126231
0.9999287478249753,33.99157190126231
0.9999336522810977,34.09157190126231
0.9999344729872255,34.19157190126231
0.9999361182077371,34.29157190126231
0.9999376763459409,34.39157190126231
0.9999393456169865,34.49157190126231
0.9999421430294474,34.59157190126231
0.9999462529157617,34.69157190126231
0.999947107485695,34.79157190126231
0.9999476536364323,34.89157190126231
0.9999492794684514,34.99157190126231
0.9999508788255245,35.09157190126231
0.9999578473566396,35.19157190126231
0.9999630583751908,35.29157190126231
0.999963637080052,35.39157190126231
0.9999640934353315,35.49157190126231
0.9999643441252287,35.59157190126231
0.999964594815126,35.69157190126231
0.9999648455050232,35.79157190126231
0.999965154519681,35.89157190126231
0.9999655570969758,35.99157190126231
0.9999659596742704,36.09157190126231
0.9999699654571723,36.19157190126231
0.9999741048607825,36.29157190126231
0.999974937501915,36.39157190126231
0.9999777418159488,36.49157190126231
0.9999822098075781,36.59157190126231
0.9999827506415424,36.69157190126231
0.9999840850779127,36.79157190126231
0.9999842429812761,36.89157190126231
0.9999844008846395,36.99157190126231
0.9999845587880027,37.09157190126231
0.9999847166913661,37.19157190126231
0.9999848745947294,37.29157190126231
0.9999851919554724,37.39157190126231
0.99998609662917,37.49157190126231
0.9999868233748096,37.59157190126231
0.9999871605257526,37.69157190126231
0.9999873726152543,37.79157190126231
0.9999875847047559,37.89157190126231
0.9999877967942574,37.99157190126231
0.9999910229140687,38.09157190126231
0.9999918419165258,38.19157190126231
0.9999930679215732,38.29157190126231
0.9999933088278607,38.39157190126231
0.9999935497341483,38.49157190126231
0.999993790640436,38.59157190126231
0.9999946485041484,38.69157190126231
0.9999950802909644,38.79157190126231
0.9999951667290317,38.89157190126231
0.9999952531670989,38.99157190126231
0.9999953396051662,39.09157190126231
0.9999954260432334,39.19157190126231
0.9999955124813007,39.29157190126231
0.999995598919368,39.39157190126231
0.9999956853574352,39.49157190126231
0.9999957717955024,39.59157190126231
0.9999958582335696,39.69157190126231
0.9999959446716369,39.79157190126231
0.9999971197148912,39.89157190126231
0.9999974522729225,39.99157190126231
0.9999977848309538,40.09157190126231
0.9999990618628276,40.19157190126231
0.9999992371172965,40.29157190126231
0.9999994123717655,40.39157190126231
0.9999995876262345,40.49157190126231
0.9999997628807035,40.59157190126231
0.9999999381351724,40.69157190126231
1.0,40.79157190126231
1.0,40.89157190126231
1.0,40.99157190126231
1.0,41.09157190126231
1.0,41.19157190126231
1.0,41.29157190126231
1.0,41.39157190126231
1.0,41.49157190126231
1.0,41.59157190126231
1.0,41.69157190126231
1.0,41.79157190126231
1.0,41.89157190126231
1.0,41.99157190126231
1.0,42.09157190126231
1.0,42.19157190126231
1.0,42.29157190126231
1.0,42.39157190126231
1.0,42.49157190126231
1.0,42.59157190126231
1.0,42.69157190126231
1.0,42.79157190126231
1.0,42.89157190126231
1.0,42.99157190126231
1.0,43.09157190126231
1.0,43.19157190126231
1.0,43.29157190126231
1.0,43.39157190126231
1.0,43.49157190126231
1.0,43.59157190126231
1.0,43.69157190126231
1.0,43.79157190126231
1.0,43.89157190126231
1.0,43.99157190126231
1.0,44.09157190126231
1.0,44.19157190126231
1.0,44.29157190126231
1.0,44.39157190126231
1.0,44.49157190126231
1.0,44.59157190126231
1.0,44.69157190126231
1.0,44.79157190126231
1.0,44.89157190126231
1.0,44.99157190126231
1.0,45.09157190126231
1.0,45.19157190126231
1.0,45.29157190126231
1.0,45.39157190126231
1.0,45.49157190126231
1.0,45.59157190126231
1.0,45.69157190126231
1.0,45.79157190126231
1.0,45.89157190126231
1.0,45.99157190126231
1.0,46.09157190126231
1.0,46.19157190126231
1.0,46.29157190126231
1.0,46.39157190126231
1.0,46.49157190126231
1.0,46.59157190126231
1.0,46.69157190126231
1.0,46.79157190126231
1.0,46.89157190126231
1.0,46.99157190126231
1.0,47.09157190126231
1.0,47.19157190126231
1.0,47.29157190126231
1.0,47.39157190126231
1.0,47.49157190126231
1.0,47.59157190126231
1.0,47.69157190126231
1.0,47.79157190126231
1.0,47.89157190126231
1.0,47.99157190126231
1.0,48.09157190126231
1.0,48.19157190126231
1.0,48.29157190126231
1.0,48.39157190126231
1.0,48.49157190126231
1.0,48.59157190126231
1.0,48.69157190126231
1.0,48.79157190126231
1.0,48.89157190126231
1.0,48.99157190126231
1.0,49.09157190126231
1.0,49.19157190126231
1.0,49.29157190126231
1.0,49.39157190126231
1.0,49.49157190126231
1.0,49.59157190126231
1.0,49.69157190126231
1.0,49.79157190126231
1.0,49.89157190126231
1.0,49.991571901262304
1.0,50.09157190126231
1.0,50.19157190126231
1.0,50.291571901262316
1.0,50.39157190126231
1.0,50.491571901262304
1.0,50.59157190126231
1.0,50.69157190126231
1.0,50.791571901262316
1.0,50.89157190126231
1.0,50.991571901262304
1.0,51.09157190126231
1.0,51.19157190126231
1.0,51.291571901262316
1.0,51.39157190126231
1.0,51.491571901262304
1.0,51.59157190126231
1.0,51.69157190126231
1.0,51.791571901262316
1.0,51.89157190126231
1.0,51.991571901262304
1.0,52.09157190126231
1.0,52.19157190126231
1.0,52.291571901262316
1.0,52.39157190126231
1.0,52.491571901262304
1.0,52.59157190126231
1.0,52.69157190126231
1.0,52.791571901262316
1.0,52.89157190126231
1.0,52.991571901262304
1.0,53.09157190126231
1.0,53.19157190126231
1.0,53.291571901262316
1.0,53.39157190126231
1.0,53.491571901262304
1.0,53.59157190126231
1.0,53.69157190126231
1.0,53.791571901262316
1.0,53.89157190126231
1.0,53.991571901262304
1.0,54.09157190126231
1.0,54.19157190126231
1.0,54.291571901262316
1.0,54.39157190126231
1.0,54.491571901262304
1.0,54.59157190126231
1.0,54.69157190126231
1.0,54.791571901262316
1.0,54.89157190126231
1.0,54.991571901262304
1.0,55.09157190126231
1.0,55.19157190126231
1.0,55.291571901262316
1.0,55.39157190126231
1.0,55.491571901262304
1.0,55.59157190126231
1.0,55.69157190126231
1.0,55.791571901262316
1.0,55.89157190126231
1.0,55.991571901262304
1.0,56.09157190126231
1.0,56.19157190126231
1.0,56.291571901262316
1.0,56.39157190126231
1.0,56.491571901262304
1.0,56.59157190126231
1.0,56.69157190126231
1.0,56.791571901262316
1.0,56.89157190126231
1.0,56.991571901262304
1.0,57.09157190126231
1.0,57.19157190126231
1.0,57.291571901262316
1.0,57.39157190126231
1.0,57.491571901262304
1.0,57.59157190126231
1.0,57.69157190126231
1.0,57.791571901262316
1.0,57.89157190126231
1.0,57.991571901262304
1.0,58.09157190126231
1.0,58.19157190126231
1.0,58.291571901262316
1.0,58.39157190126231
1.0,58.491571901262304
1.0,58.59157190126231
1.0,58.69157190126231
1.0,58.791571901262316
1.0,58.89157190126231
1.0,58.991571901262304
1.0,59.09157190126231
1.0,59.19157190126231
1.0,59.291571901262316
1.0,59.39157190126231
1.0,59.491571901262304
1.0,59.59157190126231
1.0,59.69157190126231
1.0,59.791571901262316
1.0,59.89157190126231
1.0,59.991571901262304
1.0,60.09157190126231
1.0,60.19157190126231
1.0,60.291571901262316
1.0,60.39157190126231
1.0,60.491571901262304
1.0,60.59157190126231
1.0,60.69157190126231
1.0,60.791571901262316
1.0,60.89157190126231
1.0,60.991571901262304
1.0,61.09157190126231
1.0,61.19157190126231
1.0,61.291571901262316
1.0,61.39157190126231
1.0,61.491571901262304
1.0,61.59157190126231
1.0,61.69157190126231
1.0,61.791571901262316
1.0,61.89157190126231
1.0,61.991571901262304
1.0,62.09157190126231
1.0,62.19157190126231
1.0,62.291571901262316
1.0,62.39157190126231
1.0,62.491571901262304
1.0,62.59157190126231
1.0,62.69157190126231
1.0,62.791571901262316
1.0,62.89157190126231
1.0,62.991571901262304
1.0,63.09157190126231
1.0,63.19157190126231
1.0,63.291571901262316
1.0,63.39157190126231
1.0,63.491571901262304
1.0,63.59157190126231
1.0,63.69157190126231
1.0,63.791571901262316
1.0,63.89157190126231
1.0,63.991571901262304
1.0,64.09157190126231
1.0,64.19157190126231
1.0,64.29157190126232
1.0,64.39157190126231
1.0,64.4915719012623
1.0,64.59157190126231
1.0,64.69157190126231
1.0,64.79157190126232
1.0,64.89157190126231
1.0,64.9915719012623
1.0,65.09157190126231
1.0,65.19157190126231
1.0,65.29157190126232
1.0,65.39157190126231
1.0,65.4915719012623
1.0,65.59157190126231
1.0,65.69157190126231
1.0,65.79157190126232
1.0,65.89157190126231
1.0,65.9915719012623
1.0,66.09157190126231
1.0,66.19157190126231
1.0,66.29157190126232
1.0,66.39157190126231
1.0,66.4915719012623
1.0,66.59157190126231
1.0,66.69157190126231
1.0,66.79157190126232
1.0,66.89157190126231
1.0,66.9915719012623
1.0,67.09157190126231
1.0,67.19157190126231
1.0,67.29157190126232
1.0,67.39157190126231
1.0,67.4915719012623
1.0,67.59157190126231
1.0,67.69157190126231
1.0,67.79157190126232
1.0,67.89157190126231
1.0,67.9915719012623
1.0,68.09157190126231
1.0,68.19157190126231
1.0,68.29157190126232
1.0,68.39157190126231
1.0,68.4915719012623
1.0,68.59157190126231
1.0,68.69157190126231
1.0,68.79157190126232
1.0,68.89157190126231
1.0,68.9915719012623
1.0,69.09157190126231
1.0,69.19157190126231
1.0,69.29157190126232
1.0,69.39157190126231
1.0,69.4915719012623
1.0,69.59157190126231
1.0,69.69157190126231
1.0,69.79157190126232
1.0,69.89157190126231
1.0,69.9915719012623
1.0,70.09157190126231
1.0,70.19157190126231
1.0,70.29157190126232
1.0,70.39157190126231
1.0,70.4915719012623
1.0,70.59157190126231
1.0,70.69157190126231
1.0,70.79157190126232
1.0,70.89157190126231
1.0,70.9915719012623
1.0,71.09157190126231
1.0,71.19157190126231
1.0,71.29157190126232
1.0,71.39157190126231
1.0,71.4915719012623
1.0,71.59157190126231
1.0,71.69157190126231
1.0,71.79157190126232
1.0,71.89157190126231
1.0,71.9915719012623
1.0,72.09157190126231
1.0,72.19157190126231
1.0,72.29157190126232
1.0,72.39157190126231
1.0,72.4915719012623
1.0,72.59157190126231
1.0,72.69157190126231
1.0,72.79157190126232
1.0,72.89157190126231
1.0,72.9915719012623
1.0,73.09157190126231
1.0,73.19157190126231
1.0,73.29157190126232
1.0,73.39157190126231
1.0,73.4915719012623
1.0,73.59157190126231
1.0,73.69157190126231
1.0,73.79157190126232
1.0,73.89157190126231
1.0,73.9915719012623
1.0,74.09157190126231
1.0,74.19157190126231
1.0,74.29157190126232
1.0,74.39157190126231
1.0,74.4915719012623
1.0,74.59157190126231
1.0,74.69157190126231
1.0,74.79157190126232
1.0,74.89157190126231
1.0,74.9915719012623
1.0,75.09157190126231
1.0,75.19157190126231
1.0,75.29157190126232
1.0,75.39157190126231
1.0,75.4915719012623
1.0,75.59157190126231
1.0,75.69157190126231
1.0,75.79157190126232
1.0,75.89157190126231
1.0,75.9915719012623
1.0,76.09157190126231
1.0,76.19157190126231
1.0,76.29157190126232
1.0,76.39157190126231
1.0,76.4915719012623
1.0,76.59157190126231
1.0,76.69157190126231
1.0,76.79157190126232
1.0,76.89157190126231
1.0,76.9915719012623
1.0,77.09157190126231
1.0,77.19157190126231
1.0,77.29157190126232
1.0,77.39157190126231
1.0,77.4915719012623
1.0,77.59157190126231
1.0,77.69157190126231
1.0,77.79157190126232
1.0,77.89157190126231
1.0,77.9915719012623
1.0,78.09157190126231
1.0,78.19157190126231
1.0,78.29157190126232
1.0,78.39157190126231
1.0,78.4915719012623
1.0,78.59157190126231
1.0,78.69157190126231
1.0,78.79157190126232
1.0,78.89157190126231
1.0,78.9915719012623
1.0,79.09157190126231
1.0,79.19157190126231
1.0,79.29157190126232
1.0,79.39157190126231
1.0,79.4915719012623
1.0,79.59157190126231
1.0,79.69157190126231
1.0,79.79157190126232
1.0,79.89157190126231
1.0,79.9915719012623
1.0,80.09157190126231
1.0,80.19157190126231
1.0,80.29157190126232
1.0,80.39157190126231
1.0,80.4915719012623
1.0,80.59157190126231
1.0,80.69157190126231
1.0,80.79157190126232
1.0,80.89157190126231
1.0,80.9915719012623
1.0,81.09157190126231
1.0,81.19157190126231
1.0,81.29157190126232
1.0,81.39157190126231
1.0,81.4915719012623
1.0,81.59157190126231
1.0,81.69157190126231
1.0,81.79157190126232
1.0,81.89157190126231
1.0,81.9915719012623
1.0,82.09157190126231
1.0,82.19157190126231
1.0,82.29157190126232
1.0,82.39157190126231
1.0,82.4915719012623
1.0,82.59157190126231
1.0,82.69157190126231
1.0,82.79157190126232
1.0,82.89157190126231
1.0,82.9915719012623
1.0,83.09157190126231
1.0,83.19157190126231
1.0,83.29157190126232
1.0,83.39157190126231
1.0,83.4915719012623
1.0,83.59157190126231
1.0,83.69157190126231
1.0,83.79157190126232
1.0,83.89157190126231
1.0,83.9915719012623
1.0,84.09157190126231
1.0,84.19157190126231
1.0,84.29157190126232
1.0,84.39157190126231
1.0,84.4915719012623
1.0,84.59157190126231
1.0,84.69157190126231
1.0,84.79157190126232
1.0,84.89157190126231
1.0,84.9915719012623
1.0,85.09157190126231
1.0,85.19157190126231
1.0,85.29157190126232
1.0,85.39157190126231
1.0,85.4915719012623
1.0,85.59157190126231
1.0,85.69157190126231
1.0,85.79157190126232
1.0,85.89157190126231
1.0,85.9915719012623
1.0,86.09157190126231
1.0,86.19157190126231
1.0,86.29157190126232
1.0,86.39157190126231
1.0,86.4915719012623
1.0,86.59157190126231
1.0,86.69157190126231
1.0,86.79157190126232
1.0,86.89157190126231
1.0,86.9915719012623
1.0,87.09157190126231
1.0,87.19157190126231
1.0,87.29157190126232
1.0,87.39157190126231
1.0,87.4915719012623
1.0,87.59157190126231
1.0,87.69157190126231
1.0,87.79157190126232
1.0,87.89157190126231
1.0,87.9915719012623
1.0,88.09157190126231
1.0,88.19157190126231
1.0,88.29157190126232
1.0,88.39157190126231
1.0,88.4915719012623
1.0,88.59157190126231
1.0,88.69157190126231
1.0,88.79157190126232
1.0,88.89157190126231
1.0,88.9915719012623
1.0,89.09157190126231
1.0,89.19157190126231
1.0,89.29157190126232
1.0,89.39157190126231
1.0,89.4915719012623
1.0,89.59157190126231
1.0,89.69157190126231
1.0,89.79157190126232
1.0,89.89157190126231
1.0,89.9915719012623
1.0,90.09157190126231
1.0,90.19157190126231
1.0,90.29157190126232
1.0,90.39157190126231
1.0,90.4915719012623
1.0,90.59157190126231
1.0,90.69157190126231
1.0,90.79157190126232
1.0,90.89157190126231
1.0,90.9915719012623
1.0,91.09157190126231
1.0,91.19157190126231
1.0,91.29157190126232
1.0,91.39157190126231
1.0,91.4915719012623
1.0,91.59157190126231
1.0,91.69157190126231
1.0,91.79157190126232
1.0,91.89157190126231
1.0,91.9915719012623
1.0,92.09157190126231
1.0,92.19157190126231
1.0,92.29157190126232
1.0,92.39157190126231
1.0,92.4915719012623
1.0,92.59157190126231
1.0,92.69157190126231
1.0,92.79157190126232
1.0,92.89157190126231
1.0,92.9915719012623
1.0,93.09157190126231
1.0,93.19157190126231
1.0,93.29157190126232
1.0,93.39157190126231
1.0,93.4915719012623
1.0,93.59157190126231
1.0,93.69157190126231
1.0,93.79157190126232
1.0,93.89157190126231
1.0,93.9915719012623
1.0,94.09157190126231
1.0,94.19157190126231
1.0,94.29157190126232
1.0,94.39157190126231
1.0,94.4915719012623
1.0,94.59157190126231
1.0,94.69157190126231
1.0,94.79157190126232
1.0,94.89157190126231
1.0,94.9915719012623
1.0,95.09157190126231
1.0,95.19157190126231
1.0,95.29157190126232
1.0,95.39157190126231
1.0,95.4915719012623
1.0,95.59157190126231
1.0,95.69157190126231
1.0,95.79157190126232
1.0,95.89157190126231
1.0,95.9915719012623
1.0,96.09157190126231
1.0,96.19157190126231
1.0,96.29157190126232
1.0,96.39157190126231
1.0,96.4915719012623
1.0,96.59157190126231
1.0,96.69157190126231
1.0,96.79157190126232
1.0,96.89157190126231
1.0,96.9915719012623
1.0,97.09157190126231
1.0,97.19157190126231
1.0,97.29157190126232
1.0,97.39157190126231
1.0,97.4915719012623
1.0,97.59157190126231
1.0,97.69157190126231
1.0,97.79157190126232
1.0,97.89157190126231
1.0,97.9915719012623
1.0,98.09157190126231
1.0,98.19157190126231
1.0,98.29157190126232
1.0,98.39157190126231
1.0,98.4915719012623
1.0,98.59157190126231
1.0,98.69157190126231
1.0,98.79157190126232
1.0,98.89157190126231
1.0,98.9915719012623
1.0,99.09157190126231
1.0,99.19157190126231
1.0,99.29157190126232
1.0,99.39157190126231
1.0,99.4915719012623
1.0,99.59157190126231
1.0,99.69157190126231
