0.26980753961507925,6.2365439502938305
0.27671655343310686,6.336543950293828
0.2837170674341349,6.43654395029383
0.2908315816631633,6.536543950293831
0.29789559579119157,6.636543950293829
0.30505761011522026,6.7365439502938305
0.3121206242412485,6.836543950293828
0.31926563853127704,6.93654395029383
0.32649465298930597,7.036543950293831
0.3336176672353345,7.136543950293829
0.3408736817473635,7.2365439502938305
0.34793669587339177,7.336543950293828
0.3552687105374211,7.43654395029383
0.36298572597145196,7.536543950293831
0.370493740987482,7.636543950293829
0.3779257558515117,7.7365439502938305
0.3851927703855408,7.836543950293828
0.3928497856995714,7.93654395029383
0.4001228002456005,8.036543950293831
0.4077248154496309,8.136543950293829
0.41520783041566084,8.23654395029383
0.42268784537569076,8.336543950293828
0.43017286034572066,8.43654395029383
0.4376358752717505,8.536543950293831
0.44528789057578116,8.636543950293829
0.4528979057958116,8.73654395029383
0.46030792061584125,8.836543950293828
0.46787893575787154,8.93654395029383
0.4752679505359011,9.036543950293831
0.4828739657479315,9.136543950293829
0.49028598057196116,9.23654395029383
0.49781299562599124,9.336543950293828
0.5051630103260206,9.43654395029383
0.5127030254060508,9.536543950293831
0.5202010404020808,9.636543950293829
0.5278440556881113,9.73654395029383
0.5351880703761408,9.836543950293828
0.5427130854261708,9.93654395029383
0.5499600999201998,10.036543950293831
0.5570491140982282,10.136543950293829
0.564249128498257,10.23654395029383
0.5713061426122852,10.336543950293828
0.5780201560403121,10.43654395029383
0.5851046702093404,10.536543950293831
0.5922021844043688,10.636543950293829
0.5991121982243964,10.73654395029383
0.6060442120884242,10.836543950293828
0.6130102260204521,10.93654395029383
0.6198022396044792,11.036543950293831
0.6266042532085064,11.136543950293829
0.6333982667965335,11.23654395029383
0.6400512801025602,11.336543950293828
0.6466182932365865,11.43654395029383
0.6531253062506125,11.536543950293831
0.6595843191686384,11.636543950293829
0.6659263318526637,11.73654395029383
0.6722793445586891,11.836543950293828
0.6785533571067142,11.93654395029383
0.6847633695267391,12.036543950293831
0.6909473818947638,12.136543950293829
0.6971303942607885,12.23654395029383
0.7028754057508115,12.336543950293828
0.7088054176108353,12.43654395029383
0.7145254290508581,12.536543950293831
0.720246440492881,12.636543950293829
0.7260894521789043,12.73654395029383
0.7318284636569273,12.836543950293828
0.7374124748249496,12.93654395029383
0.7429424858849718,13.036543950293831
0.7484244968489937,13.136543950293829
0.7538655077310155,13.23654395029383
0.7591725183450367,13.336543950293828
0.7643375286750573,13.43654395029383
0.7692445384890769,13.536543950293831
0.7742765485530971,13.636543950293829
0.7792215584431169,13.73654395029383
0.7842025684051368,13.836543950293828
0.789009578019156,13.93654395029383
0.7937605875211751,14.036543950293831
0.7984815969631939,14.136543950293829
0.803001606003212,14.23654395029383
0.8076076152152304,14.336543950293828
0.8120886241772484,14.43654395029383
0.8164956329912659,14.536543950293831
0.8207516415032831,14.636543950293829
0.8249606499212998,14.73654395029383
0.8292206584413169,14.836543950293828
0.8330966661933323,14.93654395029383
0.8371106742213484,15.036543950293831
0.8410566821133643,15.136543950293829
0.8449326898653797,15.23654395029383
0.8487021974043949,15.336543950293828
0.8523107046214092,15.43654395029383
0.8559143784954237,15.536543950293831
0.8596277192554385,15.636543950293829
0.8630407260814522,15.73654395029383
0.8662607325214651,15.836543950293828
0.8696307392614785,15.93654395029383
0.8728832457664915,16.036543950293833
0.8761212522425045,16.136543950293827
0.879262758525517,16.23654395029383
0.8822567645135291,16.33654395029383
0.8853777707555415,16.43654395029383
0.8882797765595531,16.536543950293833
0.8912657825315651,16.636543950293827
0.8940617881235763,16.73654395029383
0.8968497936995874,16.83654395029383
0.8995297990595981,16.93654395029383
0.9021858043716088,17.036543950293833
0.9048778097556195,17.136543950293827
0.90751931503863,17.23654395029383
0.9100328200656401,17.33654395029383
0.9124128248256497,17.43654395029383
0.914742829485659,17.536543950293833
0.9170653341306683,17.636543950293827
0.919237838475677,17.73654395029383
0.9214528429056859,17.83654395029383
0.9235448470896942,17.93654395029383
0.9255628511257022,18.036543950293833
0.9276318552637105,18.136543950293827
0.9296178592357185,18.23654395029383
0.9316038632077264,18.33654395029383
0.9335748671497343,18.43654395029383
0.9354638709277419,18.536543950293833
0.9373628747257494,18.636543950293827
0.9391438782877566,18.73654395029383
0.9408103816207632,18.83654395029383
0.94250188500377,18.93654395029383
0.9441688883377767,19.036543950293833
0.9459165584997837,19.136543950293827
0.94751314502629,19.23654395029383
0.9490296480592961,19.33654395029383
0.9504880676428019,19.43654395029383
0.9519639039278078,19.536543950293833
0.9532739065478131,19.636543950293827
0.9546915093830187,19.73654395029383
0.955987411974824,19.83654395029383
0.9572285811238289,19.93654395029383
0.9585187170374341,20.036543950293833
0.9596744193488388,20.136543950293834
0.9608295883258433,20.23654395029383
0.9619804239608479,20.33654395029383
0.9631416762833526,20.43654395029383
0.9643109286218572,20.536543950293833
0.965478930957862,20.636543950293834
0.9665419330838662,20.73654395029383
0.9675759351518703,20.83654395029383
0.9686139372278745,20.93654395029383
0.9696335392670785,21.036543950293833
0.9706096078858825,21.136543950293834
0.9715127430254861,21.23654395029383
0.9724781116228899,21.33654395029383
0.9733204466408933,21.43654395029383
0.9741949483898967,21.536543950293833
0.9750284500569002,21.636543950293834
0.9758819517639036,21.73654395029383
0.9766564533129066,21.83654395029383
0.9774298298596596,21.93654395029383
0.9781446229559126,22.036543950293833
0.9788682910699155,22.136543950293834
0.9795749591499183,22.23654395029383
0.9801971603943208,22.33654395029383
0.9808684617369234,22.43654395029383
0.981477712955426,22.536543950293833
0.9820775641551283,22.636543950293834
0.9826806320279308,22.73654395029383
0.9832427164854329,22.83654395029383
0.9838847177694355,22.93654395029383
0.9844441688883377,23.036543950293833
0.98499746999494,23.136543950293834
0.9854866852590848,23.23654395029383
0.9859518469036938,23.33654395029383
0.9864103061539456,23.43654395029383
0.9868733373830384,23.536543950293833
0.9872964745929491,23.636543950293834
0.987757975515951,23.73654395029383
0.9881769763539527,23.83654395029383
0.988634834412526,23.93654395029383
0.9890186447039561,24.036543950293833
0.9893996454659576,24.136543950293834
0.9897655795311591,24.23654395029383
0.9901119802239604,24.33654395029383
0.9904395808791617,24.43654395029383
0.9907904815809632,24.536543950293833
0.9911128393685359,24.636543950293834
0.9913892684928227,24.73654395029383
0.9917139834279669,24.83654395029383
0.9920154840309681,24.93654395029383
0.9922829845659691,25.036543950293833
0.9925863851727704,25.136543950293834
0.992830632720089,25.23654395029383
0.9930749861499722,25.33654395029383
0.9933493200319734,25.43654395029383
0.9935658442745458,25.536543950293833
0.9937994042654752,25.636543950293834
0.9940223880447762,25.73654395029383
0.9942517157761588,25.83654395029383
0.9944634889269779,25.93654395029383
0.9946656321884073,26.036543950293833
0.9948927723942405,26.136543950293834
0.9950797292898933,26.23654395029383
0.995238923811181,26.33654395029383
0.9953886061618277,26.43654395029383
0.9955694911389823,26.536543950293833
0.9957444620771595,26.636543950293834
0.9958750393691264,26.73654395029383
0.996013242026484,26.83654395029383
0.9961567123134246,26.93654395029383
0.9962924471303488,27.036543950293833
0.9964374928749858,27.136543950293834
0.9965746875938196,27.23654395029383
0.9966984051615162,27.33654395029383
0.9968422793988445,27.43654395029383
0.9969710772754878,27.536543950293833
0.9970618691237382,27.636543950293834
0.9971856610379888,27.73654395029383
0.9972881484224507,27.83654395029383
0.9973949947899896,27.93654395029383
0.99751024502049,28.036543950293833
0.9975808523045617,28.136543950293834
0.9976589953179906,28.23654395029383
0.9977537455074911,28.33654395029383
0.9978491956983914,28.43654395029383
0.9979154624975917,28.536543950293833
0.9979759959519919,28.636543950293834
0.9980645063330943,28.73654395029383
0.9981387903952278,28.83654395029383
0.9982230810615468,28.93654395029383
0.9982853042629162,29.036543950293833
0.9983464032862132,29.136543950293834
0.998409353961565,29.23654395029383
0.9984742769485538,29.33654395029383
0.998526247052494,29.43654395029383
0.9985807114471372,29.536543950293833
0.9986210272420545,29.636543950293834
0.9986849973699947,29.73654395029383
0.9987434322694733,29.83654395029383
0.9987803975607952,29.93654395029383
0.9988144370228135,30.036543950293833
0.9988592082447323,30.136543950293834
0.9989091644849956,30.23654395029383
0.998941058226944,30.33654395029383
0.9989824557962369,30.43654395029383
0.9990090252907778,30.536543950293833
0.9990468730937462,30.636543950293834
0.9990753058429194,30.73654395029383
0.9991157431294455,30.83654395029383
0.9991710400087467,30.93654395029383
0.9992084497443331,31.036543950293833
0.999228303766342,31.136543950293834
0.999253700832983,31.23654395029383
0.9992951524364587,31.33654395029383
0.9993143144181026,31.43654395029383
0.9993439986879974,31.536543950293833
0.9993800993188579,31.636543950293834
0.9994039198604713,31.73654395029383
0.9994279376313855,31.83654395029383
0.9994485351289543,31.93654395029383
0.9994853287578916,32.03654395029383
0.9995095444736344,32.136543950293834
0.9995362665143935,32.23654395029383
0.9995508544863243,32.33654395029383
0.9995641541283082,32.43654395029383
0.9995774478728445,32.53654395029383
0.999604274570868,32.636543950293834
0.9996225992451985,32.73654395029383
0.999638345430537,32.83654395029383
0.9996616347399362,32.93654395029383
0.9996764895490575,33.03654395029383
0.9996967534918677,33.136543950293834
0.9997111728917335,33.23654395029383
0.9997220292948048,33.33654395029383
0.9997407163489026,33.43654395029383
0.9997580363258887,33.53654395029383
0.9997681066790705,33.636543950293834
0.9997813544014186,33.73654395029383
0.9997927226623684,33.83654395029383
0.9998000486957046,33.93654395029383
0.9998036345882578,34.03654395029383
0.9998187774153325,34.136543950293834
0.9998279468389923,34.23654395029383
0.9998393426348053,34.33654395029383
0.9998465786405257,34.43654395029383
0.9998513369885765,34.53654395029383
0.9998539788202292,34.636543950293834
0.9998598958236877,34.73654395029383
0.9998672657031178,34.83654395029383
0.99986981891772,34.93654395029383
0.9998774802018878,35.03654395029383
0.9998876877549151,35.136543950293834
0.9998973770841315,35.23654395029383
0.9998994318976292,35.33654395029383
0.9999032636954163,35.43654395029383
0.9999065288741606,35.53654395029383
0.9999151978696114,35.636543950293834
0.9999197223525337,35.73654395029383
0.9999228832276906,35.83654395029383
0.9999270656977528,35.93654395029383
0.9999287478249753,36.03654395029383
0.9999336522810977,36.136543950293834
0.9999344729872255,36.23654395029383
0.9999361182077371,36.33654395029383
0.9999376763459409,36.43654395029383
0.9999393456169865,36.53654395029383
0.9999421430294474,36.636543950293834
0.9999462529157617,36.73654395029383
0.999947107485695,36.83654395029383
0.9999476536364323,36.93654395029383
0.9999492794684514,37.03654395029383
0.9999508788255245,37.136543950293834
0.9999578473566396,37.23654395029383
0.9999630583751908,37.33654395029383
0.999963637080052,37.43654395029383
0.9999640934353315,37.53654395029383
0.9999643441252287,37.636543950293834
0.999964594815126,37.73654395029383
0.9999648455050232,37.83654395029383
0.999965154519681,37.93654395029383
0.9999655570969758,38.03654395029383
0.9999659596742704,38.136543950293834
0.9999699654571723,38.23654395029383
0.9999741048607825,38.33654395029383
0.999974937501915,38.43654395029383
0.9999777418159488,38.53654395029383
0.9999822098075781,38.636543950293834
0.9999827506415424,38.73654395029383
0.9999840850779127,38.83654395029383
0.9999842429812761,38.93654395029383
0.9999844008846395,39.03654395029383
0.9999845587880027,39.136543950293834
0.9999847166913661,39.23654395029383
0.9999848745947294,39.33654395029383
0.9999851919554724,39.43654395029383
0.99998609662917,39.53654395029383
0.9999868233748096,39.636543950293834
0.9999871605257526,39.73654395029383
0.9999873726152543,39.83654395029383
0.9999875847047559,39.93654395029383
0.9999877967942574,40.03654395029383
0.9999910229140687,40.136543950293834
0.9999918419165258,40.23654395029383
0.9999930679215732,40.33654395029383
0.9999933088278607,40.43654395029383
0.9999935497341483,40.53654395029383
0.999993790640436,40.636543950293834
0.9999946485041484,40.73654395029383
0.9999950802909644,40.83654395029383
0.9999951667290317,40.93654395029383
0.9999952531670989,41.03654395029383
0.9999953396051662,41.136543950293834
0.9999954260432334,41.23654395029383
0.9999955124813007,41.33654395029383
0.999995598919368,41.43654395029383
0.9999956853574352,41.53654395029383
0.9999957717955024,41.636543950293834
0.9999958582335696,41.73654395029383
0.9999959446716369,41.83654395029383
0.9999971197148912,41.93654395029383
0.9999974522729225,42.03654395029383
0.9999977848309538,42.136543950293834
0.9999990618628276,42.23654395029383
0.9999992371172965,42.33654395029383
0.9999994123717655,42.43654395029383
0.9999995876262345,42.53654395029383
0.9999997628807035,42.636543950293834
0.9999999381351724,42.73654395029383
1.0,42.83654395029383
1.0,42.93654395029383
1.0,43.03654395029383
1.0,43.136543950293834
1.0,43.23654395029383
1.0,43.33654395029383
1.0,43.43654395029383
1.0,43.53654395029383
1.0,43.636543950293834
1.0,43.73654395029383
1.0,43.83654395029383
1.0,43.93654395029383
1.0,44.03654395029383
1.0,44.136543950293834
1.0,44.23654395029383
1.0,44.33654395029383
1.0,44.43654395029383
1.0,44.53654395029383
1.0,44.636543950293834
1.0,44.73654395029383
1.0,44.83654395029383
1.0,44.93654395029383
1.0,45.03654395029383
1.0,45.136543950293834
1.0,45.23654395029383
1.0,45.33654395029383
1.0,45.43654395029383
1.0,45.53654395029383
1.0,45.636543950293834
1.0,45.73654395029383
1.0,45.83654395029383
1.0,45.93654395029383
1.0,46.03654395029383
1.0,46.136543950293834
1.0,46.23654395029383
1.0,46.33654395029383
1.0,46.43654395029383
1.0,46.53654395029383
1.0,46.636543950293834
1.0,46.73654395029383
1.0,46.83654395029383
1.0,46.93654395029383
1.0,47.03654395029383
1.0,47.136543950293834
1.0,47.23654395029383
1.0,47.33654395029383
1.0,47.43654395029383
1.0,47.53654395029383
1.0,47.636543950293834
1.0,47.73654395029383
1.0,47.83654395029383
1.0,47.93654395029383
1.0,48.03654395029383
1.0,48.136543950293834
1.0,48.23654395029383
1.0,48.33654395029383
1.0,48.43654395029383
1.0,48.53654395029383
1.0,48.636543950293834
1.0,48.73654395029383
1.0,48.83654395029383
1.0,48.93654395029383
1.0,49.03654395029383
1.0,49.136543950293834
1.0,49.23654395029383
1.0,49.33654395029383
1.0,49.43654395029383
1.0,49.53654395029383
1.0,49.636543950293834
1.0,49.73654395029383
1.0,49.83654395029383
1.0,49.93654395029383
1.0,50.03654395029383
1.0,50.136543950293834
1.0,50.23654395029383
1.0,50.33654395029383
1.0,50.43654395029383
1.0,50.53654395029383
1.0,50.636543950293834
1.0,50.73654395029383
1.0,50.83654395029383
1.0,50.93654395029383
1.0,51.03654395029383
1.0,51.136543950293834
1.0,51.23654395029383
1.0,51.33654395029383
1.0,51.43654395029383
1.0,51.53654395029383
1.0,51.636543950293834
1.0,51.73654395029383
1.0,51.83654395029383
1.0,51.93654395029383
1.0,52.036543950293826
1.0,52.136543950293834
1.0,52.23654395029383
1.0,52.33654395029384
1.0,52.43654395029383
1.0,52.536543950293826
1.0,52.636543950293834
1.0,52.73654395029383
1.0,52.83654395029384
1.0,52.93654395029383
1.0,53.036543950293826
1.0,53.136543950293834
1.0,53.23654395029383
1.0,53.33654395029384
1.0,53.43654395029383
1.0,53.536543950293826
1.0,53.636543950293834
1.0,53.73654395029383
1.0,53.83654395029384
1.0,53.93654395029383
1.0,54.036543950293826
1.0,54.136543950293834
1.0,54.23654395029383
1.0,54.33654395029384
1.0,54.43654395029383
1.0,54.536543950293826
1.0,54.636543950293834
1.0,54.73654395029383
1.0,54.83654395029384
1.0,54.93654395029383
1.0,55.036543950293826
1.0,55.136543950293834
1.0,55.23654395029383
1.0,55.33654395029384
1.0,55.43654395029383
1.0,55.536543950293826
1.0,55.636543950293834
1.0,55.73654395029383
1.0,55.83654395029384
1.0,55.93654395029383
1.0,56.036543950293826
1.0,56.136543950293834
1.0,56.23654395029383
1.0,56.33654395029384
1.0,56.43654395029383
1.0,56.536543950293826
1.0,56.636543950293834
1.0,56.73654395029383
1.0,56.83654395029384
1.0,56.93654395029383
1.0,57.036543950293826
1.0,57.136543950293834
1.0,57.23654395029383
1.0,57.33654395029384
1.0,57.43654395029383
1.0,57.536543950293826
1.0,57.636543950293834
1.0,57.73654395029383
1.0,57.83654395029384
1.0,57.93654395029383
1.0,58.036543950293826
1.0,58.136543950293834
1.0,58.23654395029383
1.0,58.33654395029384
1.0,58.43654395029383
1.0,58.536543950293826
1.0,58.636543950293834
1.0,58.73654395029383
1.0,58.83654395029384
1.0,58.93654395029383
1.0,59.036543950293826
1.0,59.136543950293834
1.0,59.23654395029383
1.0,59.33654395029384
1.0,59.43654395029383
1.0,59.536543950293826
1.0,59.636543950293834
1.0,59.73654395029383
1.0,59.83654395029384
1.0,59.93654395029383
1.0,60.036543950293826
1.0,60.136543950293834
1.0,60.23654395029383
1.0,60.33654395029384
1.0,60.43654395029383
1.0,60.536543950293826
1.0,60.636543950293834
1.0,60.73654395029383
1.0,60.83654395029384
1.0,60.93654395029383
1.0,61.036543950293826
1.0,61.136543950293834
1.0,61.23654395029383
1.0,61.33654395029384
1.0,61.43654395029383
1.0,61.536543950293826
1.0,61.636543950293834
1.0,61.73654395029383
1.0,61.83654395029384
1.0,61.93654395029383
1.0,62.036543950293826
1.0,62.136543950293834
1.0,62.23654395029383
1.0,62.33654395029384
1.0,62.43654395029383
1.0,62.536543950293826
1.0,62.636543950293834
1.0,62.73654395029383
1.0,62.83654395029384
1.0,62.93654395029383
1.0,63.036543950293826
1.0,63.136543950293834
1.0,63.23654395029383
1.0,63.33654395029384
1.0,63.43654395029383
1.0,63.536543950293826
1.0,63.636543950293834
1.0,63.73654395029383
1.0,63.83654395029384
1.0,63.93654395029383
1.0,64.03654395029382
1.0,64.13654395029383
1.0,64.23654395029382
1.0,64.33654395029383
1.0,64.43654395029382
1.0,64.53654395029382
1.0,64.63654395029383
1.0,64.73654395029382
1.0,64.83654395029383
1.0,64.93654395029382
1.0,65.03654395029382
1.0,65.13654395029383
1.0,65.23654395029382
1.0,65.33654395029383
1.0,65.43654395029382
1.0,65.53654395029382
1.0,65.63654395029383
1.0,65.73654395029382
1.0,65.83654395029383
1.0,65.93654395029382
1.0,66.03654395029382
1.0,66.13654395029383
1.0,66.23654395029382
1.0,66.33654395029383
1.0,66.43654395029382
1.0,66.53654395029382
1.0,66.63654395029383
1.0,66.73654395029382
1.0,66.83654395029383
1.0,66.93654395029382
1.0,67.03654395029382
1.0,67.13654395029383
1.0,67.23654395029382
1.0,67.33654395029383
1.0,67.43654395029382
1.0,67.53654395029382
1.0,67.63654395029383
1.0,67.73654395029382
1.0,67.83654395029383
1.0,67.93654395029382
1.0,68.03654395029382
1.0,68.13654395029383
1.0,68.23654395029382
1.0,68.33654395029383
1.0,68.43654395029382
1.0,68.53654395029382
1.0,68.63654395029383
1.0,68.73654395029382
1.0,68.83654395029383
1.0,68.93654395029382
1.0,69.03654395029382
1.0,69.13654395029383
1.0,69.23654395029382
1.0,69.33654395029383
1.0,69.43654395029382
1.0,69.53654395029382
1.0,69.63654395029383
1.0,69.73654395029382
1.0,69.83654395029383
1.0,69.93654395029382
1.0,70.03654395029382
1.0,70.13654395029383
1.0,70.23654395029382
1.0,70.33654395029383
1.0,70.43654395029382
1.0,70.53654395029382
1.0,70.63654395029383
1.0,70.73654395029382
1.0,70.83654395029383
1.0,70.93654395029382
1.0,71.03654395029382
1.0,71.13654395029383
1.0,71.23654395029382
1.0,71.33654395029383
1.0,71.43654395029382
1.0,71.53654395029382
1.0,71.63654395029383
1.0,71.73654395029382
1.0,71.83654395029383
1.0,71.93654395029382
1.0,72.03654395029382
1.0,72.13654395029383
1.0,72.23654395029382
1.0,72.33654395029383
1.0,72.43654395029382
1.0,72.53654395029382
1.0,72.63654395029383
1.0,72.73654395029382
1.0,72.83654395029383
1.0,72.93654395029382
1.0,73.03654395029382
1.0,73.13654395029383
1.0,73.23654395029382
1.0,73.33654395029383
1.0,73.43654395029382
1.0,73.53654395029382
1.0,73.63654395029383
1.0,73.73654395029382
1.0,73.83654395029383
1.0,73.93654395029382
1.0,74.03654395029382
1.0,74.13654395029383
1.0,74.23654395029382
1.0,74.33654395029383
1.0,74.43654395029382
1.0,74.53654395029382
1.0,74.63654395029383
1.0,74.73654395029382
1.0,74.83654395029383
1.0,74.93654395029382
1.0,75.03654395029382
1.0,75.13654395029383
1.0,75.23654395029382
1.0,75.33654395029383
1.0,75.43654395029382
1.0,75.53654395029382
1.0,75.63654395029383
1.0,75.73654395029382
1.0,75.83654395029383
1.0,75.93654395029382
1.0,76.03654395029382
1.0,76.13654395029383
1.0,76.23654395029382
1.0,76.33654395029383
1.0,76.43654395029382
1.0,76.53654395029382
1.0,76.63654395029383
1.0,76.73654395029382
1.0,76.83654395029383
1.0,76.93654395029382
1.0,77.03654395029382
1.0,77.13654395029383
1.0,77.23654395029382
1.0,77.33654395029383
1.0,77.43654395029382
1.0,77.53654395029382
1.0,77.63654395029383
1.0,77.73654395029382
1.0,77.83654395029383
1.0,77.93654395029382
1.0,78.03654395029382
1.0,78.13654395029383
1.0,78.23654395029382
1.0,78.33654395029383
1.0,78.43654395029382
1.0,78.53654395029382
1.0,78.63654395029383
1.0,78.73654395029382
1.0,78.83654395029383
1.0,78.93654395029382
1.0,79.03654395029382
1.0,79.13654395029383
1.0,79.23654395029382
1.0,79.33654395029383
1.0,79.43654395029382
1.0,79.53654395029382
1.0,79.63654395029383
1.0,79.73654395029382
1.0,79.83654395029383
1.0,79.93654395029382
1.0,80.03654395029382
1.0,80.13654395029383
1.0,80.23654395029382
1.0,80.33654395029383
1.0,80.43654395029382
1.0,80.53654395029382
1.0,80.63654395029383
1.0,80.73654395029382
1.0,80.83654395029383
1.0,80.93654395029382
1.0,81.03654395029382
1.0,81.13654395029383
1.0,81.23654395029382
1.0,81.33654395029383
1.0,81.43654395029382
1.0,81.53654395029382
1.0,81.63654395029383
1.0,81.73654395029382
1.0,81.83654395029383
1.0,81.93654395029382
1.0,82.03654395029382
1.0,82.13654395029383
1.0,82.23654395029382
1.0,82.33654395029383
1.0,82.43654395029382
1.0,82.53654395029382
1.0,82.63654395029383
1.0,82.73654395029382
1.0,82.83654395029383
1.0,82.93654395029382
1.0,83.03654395029382
1.0,83.13654395029383
1.0,83.23654395029382
1.0,83.33654395029383
1.0,83.43654395029382
1.0,83.53654395029382
1.0,83.63654395029383
1.0,83.73654395029382
1.0,83.83654395029383
1.0,83.93654395029382
1.0,84.03654395029382
1.0,84.13654395029383
1.0,84.23654395029382
1.0,84.33654395029383
1.0,84.43654395029382
1.0,84.53654395029382
1.0,84.63654395029383
1.0,84.73654395029382
1.0,84.83654395029383
1.0,84.93654395029382
1.0,85.03654395029382
1.0,85.13654395029383
1.0,85.23654395029382
1.0,85.33654395029383
1.0,85.43654395029382
1.0,85.53654395029382
1.0,85.63654395029383
1.0,85.73654395029382
1.0,85.83654395029383
1.0,85.93654395029382
1.0,86.03654395029382
1.0,86.13654395029383
1.0,86.23654395029382
1.0,86.33654395029383
1.0,86.43654395029382
1.0,86.53654395029382
1.0,86.63654395029383
1.0,86.73654395029382
1.0,86.83654395029383
1.0,86.93654395029382
1.0,87.03654395029382
1.0,87.13654395029383
1.0,87.23654395029382
1.0,87.33654395029383
1.0,87.43654395029382
1.0,87.53654395029382
1.0,87.63654395029383
1.0,87.73654395029382
1.0,87.83654395029383
1.0,87.93654395029382
1.0,88.03654395029382
1.0,88.13654395029383
1.0,88.23654395029382
1.0,88.33654395029383
1.0,88.43654395029382
1.0,88.53654395029382
1.0,88.63654395029383
1.0,88.73654395029382
1.0,88.83654395029383
1.0,88.93654395029382
1.0,89.03654395029382
1.0,89.13654395029383
1.0,89.23654395029382
1.0,89.33654395029383
1.0,89.43654395029382
1.0,89.53654395029382
1.0,89.63654395029383
1.0,89.73654395029382
1.0,89.83654395029383
1.0,89.93654395029382
1.0,90.03654395029382
1.0,90.13654395029383
1.0,90.23654395029382
1.0,90.33654395029383
1.0,90.43654395029382
1.0,90.53654395029382
1.0,90.63654395029383
1.0,90.73654395029382
1.0,90.83654395029383
1.0,90.93654395029382
1.0,91.03654395029382
1.0,91.13654395029383
1.0,91.23654395029382
1.0,91.33654395029383
1.0,91.43654395029382
1.0,91.53654395029382
1.0,91.63654395029383
1.0,91.73654395029382
1.0,91.83654395029383
1.0,91.93654395029382
1.0,92.03654395029382
1.0,92.13654395029383
1.0,92.23654395029382
1.0,92.33654395029383
1.0,92.43654395029382
1.0,92.53654395029382
1.0,92.63654395029383
1.0,92.73654395029382
1.0,92.83654395029383
1.0,92.93654395029382
1.0,93.03654395029382
1.0,93.13654395029383
1.0,93.23654395029382
1.0,93.33654395029383
1.0,93.43654395029382
1.0,93.53654395029382
1.0,93.63654395029383
1.0,93.73654395029382
1.0,93.83654395029383
1.0,93.93654395029382
1.0,94.03654395029382
1.0,94.13654395029383
1.0,94.23654395029382
1.0,94.33654395029383
1.0,94.43654395029382
1.0,94.53654395029382
1.0,94.63654395029383
1.0,94.73654395029382
1.0,94.83654395029383
1.0,94.93654395029382
1.0,95.03654395029382
1.0,95.13654395029383
1.0,95.23654395029382
1.0,95.33654395029383
1.0,95.43654395029382
1.0,95.53654395029382
1.0,95.63654395029383
1.0,95.73654395029382
1.0,95.83654395029383
1.0,95.93654395029382
1.0,96.03654395029382
1.0,96.13654395029383
1.0,96.23654395029382
1.0,96.33654395029383
1.0,96.43654395029382
1.0,96.53654395029382
1.0,96.63654395029383
1.0,96.73654395029382
1.0,96.83654395029383
1.0,96.93654395029382
1.0,97.03654395029382
1.0,97.13654395029383
1.0,97.23654395029382
1.0,97.33654395029383
1.0,97.43654395029382
1.0,97.53654395029382
1.0,97.63654395029383
1.0,97.73654395029382
1.0,97.83654395029383
1.0,97.93654395029382
1.0,98.03654395029382
1.0,98.13654395029383
1.0,98.23654395029382
1.0,98.33654395029383
1.0,98.43654395029382
1.0,98.53654395029382
1.0,98.63654395029383
1.0,98.73654395029382
