0.9990468730937462,29.52175761592367
0.9990753058429194,29.621757615923663
0.9991157431294455,29.721757615923664
0.9991710400087467,29.821757615923666
0.9992084497443331,29.921757615923667
0.999228303766342,30.02175761592367
0.999253700832983,30.121757615923663
0.9992951524364587,30.221757615923664
0.9993143144181026,30.321757615923666
0.9993439986879974,30.421757615923667
0.9993800993188579,30.52175761592367
0.9994039198604713,30.621757615923663
0.9994279376313855,30.721757615923664
0.9994485351289543,30.821757615923666
0.9994853287578916,30.921757615923667
0.9995095444736344,31.02175761592367
0.9995362665143935,31.121757615923663
0.9995508544863243,31.221757615923664
0.9995641541283082,31.321757615923666
0.9995774478728445,31.421757615923667
0.999604274570868,31.52175761592367
0.9996225992451985,31.621757615923663
0.999638345430537,31.721757615923664
0.9996616347399362,31.821757615923666
0.9996764895490575,31.921757615923667
0.9996967534918677,32.02175761592367
0.9997111728917335,32.12175761592366
0.9997220292948048,32.221757615923664
0.9997407163489026,32.321757615923666
0.9997580363258887,32.42175761592367
0.9997681066790705,32.52175761592367
0.9997813544014186,32.62175761592366
0.9997927226623684,32.721757615923664
0.9998000486957046,32.821757615923666
0.9998036345882578,32.92175761592367
0.9998187774153325,33.02175761592367
0.9998279468389923,33.12175761592366
0.9998393426348053,33.221757615923664
0.9998465786405257,33.321757615923666
0.9998513369885765,33.42175761592367
0.9998539788202292,33.52175761592367
0.9998598958236877,33.62175761592366
0.9998672657031178,33.721757615923664
0.99986981891772,33.821757615923666
0.9998774802018878,33.92175761592367
0.9998876877549151,34.02175761592367
0.9998973770841315,34.12175761592366
0.9998994318976292,34.221757615923664
0.9999032636954163,34.321757615923666
0.9999065288741606,34.42175761592367
0.9999151978696114,34.52175761592367
0.9999197223525337,34.62175761592366
0.9999228832276906,34.721757615923664
0.9999270656977528,34.821757615923666
0.9999287478249753,34.92175761592367
0.9999336522810977,35.02175761592367
0.9999344729872255,35.12175761592366
0.9999361182077371,35.221757615923664
0.9999376763459409,35.321757615923666
0.9999393456169865,35.42175761592367
0.9999421430294474,35.52175761592367
0.9999462529157617,35.62175761592366
0.999947107485695,35.721757615923664
0.9999476536364323,35.821757615923666
0.9999492794684514,35.92175761592367
0.9999508788255245,36.02175761592367
0.9999578473566396,36.12175761592366
0.9999630583751908,36.221757615923664
0.999963637080052,36.321757615923666
0.9999640934353315,36.42175761592367
0.9999643441252287,36.52175761592367
0.999964594815126,36.62175761592366
0.9999648455050232,36.721757615923664
0.999965154519681,36.821757615923666
0.9999655570969758,36.92175761592367
0.9999659596742704,37.02175761592367
0.9999699654571723,37.12175761592366
0.9999741048607825,37.221757615923664
0.999974937501915,37.321757615923666
0.9999777418159488,37.42175761592367
0.9999822098075781,37.52175761592367
0.9999827506415424,37.62175761592366
0.9999840850779127,37.721757615923664
0.9999842429812761,37.821757615923666
0.9999844008846395,37.92175761592367
0.9999845587880027,38.02175761592367
0.9999847166913661,38.12175761592366
0.9999848745947294,38.221757615923664
0.9999851919554724,38.321757615923666
0.99998609662917,38.42175761592367
0.9999868233748096,38.52175761592367
0.9999871605257526,38.62175761592366
0.9999873726152543,38.721757615923664
0.9999875847047559,38.821757615923666
0.9999877967942574,38.92175761592367
0.9999910229140687,39.02175761592367
0.9999918419165258,39.12175761592366
0.9999930679215732,39.221757615923664
0.9999933088278607,39.321757615923666
0.9999935497341483,39.42175761592367
0.999993790640436,39.52175761592367
0.9999946485041484,39.62175761592366
0.9999950802909644,39.721757615923664
0.9999951667290317,39.821757615923666
0.9999952531670989,39.92175761592367
0.9999953396051662,40.02175761592367
0.9999954260432334,40.12175761592366
0.9999955124813007,40.221757615923664
0.999995598919368,40.321757615923666
0.9999956853574352,40.42175761592367
0.9999957717955024,40.52175761592367
0.9999958582335696,40.62175761592366
0.9999959446716369,40.721757615923664
0.9999971197148912,40.821757615923666
0.9999974522729225,40.92175761592367
0.9999977848309538,41.02175761592367
0.9999990618628276,41.12175761592366
0.9999992371172965,41.221757615923664
0.9999994123717655,41.321757615923666
0.9999995876262345,41.42175761592367
0.9999997628807035,41.52175761592367
0.9999999381351724,41.62175761592366
1.0,41.721757615923664
1.0,41.821757615923666
1.0,41.92175761592367
1.0,42.02175761592367
1.0,42.12175761592366
1.0,42.221757615923664
1.0,42.321757615923666
1.0,42.42175761592367
1.0,42.52175761592367
1.0,42.62175761592366
1.0,42.721757615923664
1.0,42.821757615923666
1.0,42.92175761592367
1.0,43.02175761592367
1.0,43.12175761592366
1.0,43.221757615923664
1.0,43.321757615923666
1.0,43.42175761592367
1.0,43.52175761592367
1.0,43.62175761592366
1.0,43.721757615923664
1.0,43.821757615923666
1.0,43.92175761592367
1.0,44.02175761592367
1.0,44.12175761592366
1.0,44.221757615923664
1.0,44.321757615923666
1.0,44.42175761592367
1.0,44.52175761592367
1.0,44.62175761592366
1.0,44.721757615923664
1.0,44.821757615923666
1.0,44.92175761592367
1.0,45.02175761592367
1.0,45.12175761592366
1.0,45.221757615923664
1.0,45.321757615923666
1.0,45.42175761592367
1.0,45.52175761592367
1.0,45.62175761592366
1.0,45.721757615923664
1.0,45.821757615923666
1.0,45.92175761592367
1.0,46.02175761592367
1.0,46.12175761592366
1.0,46.221757615923664
1.0,46.321757615923666
1.0,46.42175761592367
1.0,46.52175761592367
1.0,46.62175761592366
1.0,46.721757615923664
1.0,46.821757615923666
1.0,46.92175761592367
1.0,47.02175761592367
1.0,47.12175761592366
1.0,47.221757615923664
1.0,47.321757615923666
1.0,47.42175761592367
1.0,47.52175761592367
1.0,47.62175761592366
1.0,47.721757615923664
1.0,47.821757615923666
1.0,47.92175761592367
1.0,48.02175761592367
1.0,48.12175761592366
1.0,48.221757615923664
1.0,48.321757615923666
1.0,48.42175761592367
1.0,48.52175761592367
1.0,48.62175761592366
1.0,48.721757615923664
1.0,48.821757615923666
1.0,48.92175761592367
1.0,49.02175761592367
1.0,49.12175761592366
1.0,49.221757615923664
1.0,49.321757615923666
1.0,49.42175761592367
1.0,49.52175761592367
1.0,49.62175761592366
1.0,49.721757615923664
1.0,49.821757615923666
1.0,49.92175761592367
1.0,50.02175761592367
1.0,50.12175761592366
1.0,50.221757615923664
1.0,50.321757615923666
1.0,50.42175761592367
1.0,50.52175761592367
1.0,50.62175761592366
1.0,50.721757615923664
1.0,50.821757615923666
1.0,50.92175761592366
1.0,51.02175761592367
1.0,51.12175761592366
1.0,51.22175761592367
1.0,51.321757615923666
1.0,51.42175761592366
1.0,51.52175761592367
1.0,51.62175761592366
1.0,51.72175761592367
1.0,51.821757615923666
1.0,51.92175761592366
1.0,52.02175761592367
1.0,52.12175761592366
1.0,52.22175761592367
1.0,52.321757615923666
1.0,52.42175761592366
1.0,52.52175761592367
1.0,52.62175761592366
1.0,52.72175761592367
1.0,52.821757615923666
1.0,52.92175761592366
1.0,53.02175761592367
1.0,53.12175761592366
1.0,53.22175761592367
1.0,53.321757615923666
1.0,53.42175761592366
1.0,53.52175761592367
1.0,53.62175761592366
1.0,53.72175761592367
1.0,53.821757615923666
1.0,53.92175761592366
1.0,54.02175761592367
1.0,54.12175761592366
1.0,54.22175761592367
1.0,54.321757615923666
1.0,54.42175761592366
1.0,54.52175761592367
1.0,54.62175761592366
1.0,54.72175761592367
1.0,54.821757615923666
1.0,54.92175761592366
1.0,55.02175761592367
1.0,55.12175761592366
1.0,55.22175761592367
1.0,55.321757615923666
1.0,55.42175761592366
1.0,55.52175761592367
1.0,55.62175761592366
1.0,55.72175761592367
1.0,55.821757615923666
1.0,55.92175761592366
1.0,56.02175761592367
1.0,56.12175761592366
1.0,56.22175761592367
1.0,56.321757615923666
1.0,56.42175761592366
1.0,56.52175761592367
1.0,56.62175761592366
1.0,56.72175761592367
1.0,56.821757615923666
1.0,56.92175761592366
1.0,57.02175761592367
1.0,57.12175761592366
1.0,57.22175761592367
1.0,57.321757615923666
1.0,57.42175761592366
1.0,57.52175761592367
1.0,57.62175761592366
1.0,57.72175761592367
1.0,57.821757615923666
1.0,57.92175761592366
1.0,58.02175761592367
1.0,58.12175761592366
1.0,58.22175761592367
1.0,58.321757615923666
1.0,58.42175761592366
1.0,58.52175761592367
1.0,58.62175761592366
1.0,58.72175761592367
1.0,58.821757615923666
1.0,58.92175761592366
1.0,59.02175761592367
1.0,59.12175761592366
1.0,59.22175761592367
1.0,59.321757615923666
1.0,59.42175761592366
1.0,59.52175761592367
1.0,59.62175761592366
1.0,59.72175761592367
1.0,59.821757615923666
1.0,59.92175761592366
1.0,60.02175761592367
1.0,60.12175761592366
1.0,60.22175761592367
1.0,60.321757615923666
1.0,60.42175761592366
1.0,60.52175761592367
1.0,60.62175761592366
1.0,60.72175761592367
1.0,60.821757615923666
1.0,60.92175761592366
1.0,61.02175761592367
1.0,61.12175761592366
1.0,61.22175761592367
1.0,61.321757615923666
1.0,61.42175761592366
1.0,61.52175761592367
1.0,61.62175761592366
1.0,61.72175761592367
1.0,61.821757615923666
1.0,61.92175761592366
1.0,62.02175761592367
1.0,62.12175761592366
1.0,62.22175761592367
1.0,62.321757615923666
1.0,62.42175761592366
1.0,62.52175761592367
1.0,62.62175761592366
1.0,62.72175761592367
1.0,62.821757615923666
1.0,62.92175761592366
1.0,63.02175761592367
1.0,63.12175761592366
1.0,63.22175761592367
1.0,63.321757615923666
1.0,63.42175761592366
1.0,63.52175761592367
1.0,63.62175761592366
1.0,63.72175761592367
1.0,63.821757615923666
1.0,63.92175761592366
1.0,64.02175761592368
1.0,64.12175761592367
1.0,64.22175761592368
1.0,64.32175761592367
1.0,64.42175761592367
1.0,64.52175761592368
1.0,64.62175761592367
1.0,64.72175761592368
1.0,64.82175761592367
1.0,64.92175761592367
1.0,65.02175761592368
1.0,65.12175761592367
1.0,65.22175761592368
1.0,65.32175761592367
1.0,65.42175761592367
1.0,65.52175761592368
1.0,65.62175761592367
1.0,65.72175761592368
1.0,65.82175761592367
1.0,65.92175761592367
1.0,66.02175761592368
1.0,66.12175761592367
1.0,66.22175761592368
1.0,66.32175761592367
1.0,66.42175761592367
1.0,66.52175761592368
1.0,66.62175761592367
1.0,66.72175761592368
1.0,66.82175761592367
1.0,66.92175761592367
1.0,67.02175761592368
1.0,67.12175761592367
1.0,67.22175761592368
1.0,67.32175761592367
1.0,67.42175761592367
1.0,67.52175761592368
1.0,67.62175761592367
1.0,67.72175761592368
1.0,67.82175761592367
1.0,67.92175761592367
1.0,68.02175761592368
1.0,68.12175761592367
1.0,68.22175761592368
1.0,68.32175761592367
1.0,68.42175761592367
1.0,68.52175761592368
1.0,68.62175761592367
1.0,68.72175761592368
1.0,68.82175761592367
1.0,68.92175761592367
1.0,69.02175761592368
1.0,69.12175761592367
1.0,69.22175761592368
1.0,69.32175761592367
1.0,69.42175761592367
1.0,69.52175761592368
1.0,69.62175761592367
1.0,69.72175761592368
1.0,69.82175761592367
1.0,69.92175761592367
1.0,70.02175761592368
1.0,70.12175761592367
1.0,70.22175761592368
1.0,70.32175761592367
1.0,70.42175761592367
1.0,70.52175761592368
1.0,70.62175761592367
1.0,70.72175761592368
1.0,70.82175761592367
1.0,70.92175761592367
1.0,71.02175761592368
1.0,71.12175761592367
1.0,71.22175761592368
1.0,71.32175761592367
1.0,71.42175761592367
1.0,71.52175761592368
1.0,71.62175761592367
1.0,71.72175761592368
1.0,71.82175761592367
1.0,71.92175761592367
1.0,72.02175761592368
1.0,72.12175761592367
1.0,72.22175761592368
1.0,72.32175761592367
1.0,72.42175761592367
1.0,72.52175761592368
1.0,72.62175761592367
1.0,72.72175761592368
1.0,72.82175761592367
1.0,72.92175761592367
1.0,73.02175761592368
1.0,73.12175761592367
1.0,73.22175761592368
1.0,73.32175761592367
1.0,73.42175761592367
1.0,73.52175761592368
1.0,73.62175761592367
1.0,73.72175761592368
1.0,73.82175761592367
1.0,73.92175761592367
1.0,74.02175761592368
1.0,74.12175761592367
1.0,74.22175761592368
1.0,74.32175761592367
1.0,74.42175761592367
1.0,74.52175761592368
1.0,74.62175761592367
1.0,74.72175761592368
1.0,74.82175761592367
1.0,74.92175761592367
1.0,75.02175761592368
1.0,75.12175761592367
1.0,75.22175761592368
1.0,75.32175761592367
1.0,75.42175761592367
1.0,75.52175761592368
1.0,75.62175761592367
1.0,75.72175761592368
1.0,75.82175761592367
1.0,75.92175761592367
1.0,76.02175761592368
1.0,76.12175761592367
1.0,76.22175761592368
1.0,76.32175761592367
1.0,76.42175761592367
1.0,76.52175761592368
1.0,76.62175761592367
1.0,76.72175761592368
1.0,76.82175761592367
1.0,76.92175761592367
1.0,77.02175761592368
1.0,77.12175761592367
1.0,77.22175761592368
1.0,77.32175761592367
1.0,77.42175761592367
1.0,77.52175761592368
1.0,77.62175761592367
1.0,77.72175761592368
1.0,77.82175761592367
1.0,77.92175761592367
1.0,78.02175761592368
1.0,78.12175761592367
1.0,78.22175761592368
1.0,78.32175761592367
1.0,78.42175761592367
1.0,78.52175761592368
1.0,78.62175761592367
1.0,78.72175761592368
1.0,78.82175761592367
1.0,78.92175761592367
1.0,79.02175761592368
1.0,79.12175761592367
1.0,79.22175761592368
1.0,79.32175761592367
1.0,79.42175761592367
1.0,79.52175761592368
1.0,79.62175761592367
1.0,79.72175761592368
1.0,79.82175761592367
1.0,79.92175761592367
1.0,80.02175761592368
1.0,80.12175761592367
1.0,80.22175761592368
1.0,80.32175761592367
1.0,80.42175761592367
1.0,80.52175761592368
1.0,80.62175761592367
1.0,80.72175761592368
1.0,80.82175761592367
1.0,80.92175761592367
1.0,81.02175761592368
1.0,81.12175761592367
1.0,81.22175761592368
1.0,81.32175761592367
1.0,81.42175761592367
1.0,81.52175761592368
1.0,81.62175761592367
1.0,81.72175761592368
1.0,81.82175761592367
1.0,81.92175761592367
1.0,82.02175761592368
1.0,82.12175761592367
1.0,82.22175761592368
1.0,82.32175761592367
1.0,82.42175761592367
1.0,82.52175761592368
1.0,82.62175761592367
1.0,82.72175761592368
1.0,82.82175761592367
1.0,82.92175761592367
1.0,83.02175761592368
1.0,83.12175761592367
1.0,83.22175761592368
1.0,83.32175761592367
1.0,83.42175761592367
1.0,83.52175761592368
1.0,83.62175761592367
1.0,83.72175761592368
1.0,83.82175761592367
1.0,83.92175761592367
1.0,84.02175761592368
1.0,84.12175761592367
1.0,84.22175761592368
1.0,84.32175761592367
1.0,84.42175761592367
1.0,84.52175761592368
1.0,84.62175761592367
1.0,84.72175761592368
1.0,84.82175761592367
1.0,84.92175761592367
1.0,85.02175761592368
1.0,85.12175761592367
1.0,85.22175761592368
1.0,85.32175761592367
1.0,85.42175761592367
1.0,85.52175761592368
1.0,85.62175761592367
1.0,85.72175761592368
1.0,85.82175761592367
1.0,85.92175761592367
1.0,86.02175761592368
1.0,86.12175761592367
1.0,86.22175761592368
1.0,86.32175761592367
1.0,86.42175761592367
1.0,86.52175761592368
1.0,86.62175761592367
1.0,86.72175761592368
1.0,86.82175761592367
1.0,86.92175761592367
1.0,87.02175761592368
1.0,87.12175761592367
1.0,87.22175761592368
1.0,87.32175761592367
1.0,87.42175761592367
1.0,87.52175761592368
1.0,87.62175761592367
1.0,87.72175761592368
1.0,87.82175761592367
1.0,87.92175761592367
1.0,88.02175761592368
1.0,88.12175761592367
1.0,88.22175761592368
1.0,88.32175761592367
1.0,88.42175761592367
1.0,88.52175761592368
1.0,88.62175761592367
1.0,88.72175761592368
1.0,88.82175761592367
1.0,88.92175761592367
1.0,89.02175761592368
1.0,89.12175761592367
1.0,89.22175761592368
1.0,89.32175761592367
1.0,89.42175761592367
1.0,89.52175761592368
1.0,89.62175761592367
1.0,89.72175761592368
1.0,89.82175761592367
1.0,89.92175761592367
1.0,90.02175761592368
1.0,90.12175761592367
1.0,90.22175761592368
1.0,90.32175761592367
1.0,90.42175761592367
1.0,90.52175761592368
1.0,90.62175761592367
1.0,90.72175761592368
1.0,90.82175761592367
1.0,90.92175761592367
1.0,91.02175761592368
1.0,91.12175761592367
1.0,91.22175761592368
1.0,91.32175761592367
1.0,91.42175761592367
1.0,91.52175761592368
1.0,91.62175761592367
1.0,91.72175761592368
1.0,91.82175761592367
1.0,91.92175761592367
1.0,92.02175761592368
1.0,92.12175761592367
1.0,92.22175761592368
1.0,92.32175761592367
1.0,92.42175761592367
1.0,92.52175761592368
1.0,92.62175761592367
1.0,92.72175761592368
1.0,92.82175761592367
1.0,92.92175761592367
1.0,93.02175761592368
1.0,93.12175761592367
1.0,93.22175761592368
1.0,93.32175761592367
1.0,93.42175761592367
1.0,93.52175761592368
1.0,93.62175761592367
1.0,93.72175761592368
1.0,93.82175761592367
1.0,93.92175761592367
1.0,94.02175761592368
1.0,94.12175761592367
1.0,94.22175761592368
1.0,94.32175761592367
1.0,94.42175761592367
1.0,94.52175761592368
1.0,94.62175761592367
1.0,94.72175761592368
1.0,94.82175761592367
1.0,94.92175761592367
1.0,95.02175761592368
1.0,95.12175761592367
1.0,95.22175761592368
1.0,95.32175761592367
1.0,95.42175761592367
1.0,95.52175761592368
1.0,95.62175761592367
1.0,95.72175761592368
1.0,95.82175761592367
1.0,95.92175761592367
1.0,96.02175761592368
1.0,96.12175761592367
1.0,96.22175761592368
1.0,96.32175761592367
1.0,96.42175761592367
1.0,96.52175761592368
1.0,96.62175761592367
1.0,96.72175761592368
1.0,96.82175761592367
1.0,96.92175761592367
1.0,97.02175761592368
1.0,97.12175761592367
1.0,97.22175761592368
1.0,97.32175761592367
1.0,97.42175761592367
1.0,97.52175761592368
1.0,97.62175761592367
1.0,97.72175761592368
1.0,97.82175761592367
1.0,97.92175761592367
1.0,98.02175761592368
1.0,98.12175761592367
1.0,98.22175761592368
1.0,98.32175761592367
1.0,98.42175761592367
1.0,98.52175761592368
1.0,98.62175761592367
1.0,98.72175761592368
1.0,98.82175761592367
1.0,98.92175761592367
1.0,99.02175761592368
1.0,99.12175761592367
1.0,99.22175761592368
