0.914742829485659,17.45532223301574
0.9170653341306683,17.555322233015737
0.919237838475677,17.655322233015738
0.9214528429056859,17.755322233015736
0.9235448470896942,17.855322233015738
0.9255628511257022,17.95532223301574
0.9276318552637105,18.055322233015737
0.9296178592357185,18.155322233015738
0.9316038632077264,18.255322233015736
0.9335748671497343,18.355322233015738
0.9354638709277419,18.45532223301574
0.9373628747257494,18.555322233015737
0.9391438782877566,18.655322233015738
0.9408103816207632,18.755322233015736
0.94250188500377,18.855322233015738
0.9441688883377767,18.95532223301574
0.9459165584997837,19.055322233015737
0.94751314502629,19.155322233015738
0.9490296480592961,19.255322233015736
0.9504880676428019,19.355322233015738
0.9519639039278078,19.45532223301574
0.9532739065478131,19.555322233015737
0.9546915093830187,19.655322233015738
0.955987411974824,19.755322233015736
0.9572285811238289,19.855322233015738
0.9585187170374341,19.95532223301574
0.9596744193488388,20.05532223301574
0.9608295883258433,20.155322233015735
0.9619804239608479,20.255322233015736
0.9631416762833526,20.355322233015738
0.9643109286218572,20.45532223301574
0.965478930957862,20.55532223301574
0.9665419330838662,20.655322233015735
0.9675759351518703,20.755322233015736
0.9686139372278745,20.855322233015738
0.9696335392670785,20.95532223301574
0.9706096078858825,21.05532223301574
0.9715127430254861,21.155322233015735
0.9724781116228899,21.255322233015736
0.9733204466408933,21.355322233015738
0.9741949483898967,21.45532223301574
0.9750284500569002,21.55532223301574
0.9758819517639036,21.655322233015735
0.9766564533129066,21.755322233015736
0.9774298298596596,21.855322233015738
0.9781446229559126,21.95532223301574
0.9788682910699155,22.05532223301574
0.9795749591499183,22.155322233015735
0.9801971603943208,22.255322233015736
0.9808684617369234,22.355322233015738
0.981477712955426,22.45532223301574
0.9820775641551283,22.55532223301574
0.9826806320279308,22.655322233015735
0.9832427164854329,22.755322233015736
0.9838847177694355,22.855322233015738
0.9844441688883377,22.95532223301574
0.98499746999494,23.05532223301574
0.9854866852590848,23.155322233015735
0.9859518469036938,23.255322233015736
0.9864103061539456,23.355322233015738
0.9868733373830384,23.45532223301574
0.9872964745929491,23.55532223301574
0.987757975515951,23.655322233015735
0.9881769763539527,23.755322233015736
0.988634834412526,23.855322233015738
0.9890186447039561,23.95532223301574
0.9893996454659576,24.05532223301574
0.9897655795311591,24.155322233015735
0.9901119802239604,24.255322233015736
0.9904395808791617,24.355322233015738
0.9907904815809632,24.45532223301574
0.9911128393685359,24.55532223301574
0.9913892684928227,24.655322233015735
0.9917139834279669,24.755322233015736
0.9920154840309681,24.855322233015738
0.9922829845659691,24.95532223301574
0.9925863851727704,25.05532223301574
0.992830632720089,25.155322233015735
0.9930749861499722,25.255322233015736
0.9933493200319734,25.355322233015738
0.9935658442745458,25.45532223301574
0.9937994042654752,25.55532223301574
0.9940223880447762,25.655322233015735
0.9942517157761588,25.755322233015736
0.9944634889269779,25.855322233015738
0.9946656321884073,25.95532223301574
0.9948927723942405,26.05532223301574
0.9950797292898933,26.155322233015735
0.995238923811181,26.255322233015736
0.9953886061618277,26.355322233015738
0.9955694911389823,26.45532223301574
0.9957444620771595,26.55532223301574
0.9958750393691264,26.655322233015735
0.996013242026484,26.755322233015736
0.9961567123134246,26.855322233015738
0.9962924471303488,26.95532223301574
0.9964374928749858,27.05532223301574
0.9965746875938196,27.155322233015735
0.9966984051615162,27.255322233015736
0.9968422793988445,27.355322233015738
0.9969710772754878,27.45532223301574
0.9970618691237382,27.55532223301574
0.9971856610379888,27.655322233015735
0.9972881484224507,27.755322233015736
0.9973949947899896,27.855322233015738
0.99751024502049,27.95532223301574
0.9975808523045617,28.05532223301574
0.9976589953179906,28.155322233015735
0.9977537455074911,28.255322233015736
0.9978491956983914,28.355322233015738
0.9979154624975917,28.45532223301574
0.9979759959519919,28.55532223301574
0.9980645063330943,28.655322233015735
0.9981387903952278,28.755322233015736
0.9982230810615468,28.855322233015738
0.9982853042629162,28.95532223301574
0.9983464032862132,29.05532223301574
0.998409353961565,29.155322233015735
0.9984742769485538,29.255322233015736
0.998526247052494,29.355322233015738
0.9985807114471372,29.45532223301574
0.9986210272420545,29.55532223301574
0.9986849973699947,29.655322233015735
0.9987434322694733,29.755322233015736
0.9987803975607952,29.855322233015738
0.9988144370228135,29.95532223301574
0.9988592082447323,30.05532223301574
0.9989091644849956,30.155322233015735
0.998941058226944,30.255322233015736
0.9989824557962369,30.355322233015738
0.9990090252907778,30.45532223301574
0.9990468730937462,30.55532223301574
0.9990753058429194,30.655322233015735
0.9991157431294455,30.755322233015736
0.9991710400087467,30.855322233015738
0.9992084497443331,30.95532223301574
0.999228303766342,31.05532223301574
0.999253700832983,31.155322233015735
0.9992951524364587,31.255322233015736
0.9993143144181026,31.355322233015738
0.9993439986879974,31.45532223301574
0.9993800993188579,31.55532223301574
0.9994039198604713,31.655322233015735
0.9994279376313855,31.755322233015736
0.9994485351289543,31.855322233015738
0.9994853287578916,31.95532223301574
0.9995095444736344,32.055322233015744
0.9995362665143935,32.15532223301574
0.9995508544863243,32.25532223301573
0.9995641541283082,32.35532223301574
0.9995774478728445,32.455322233015735
0.999604274570868,32.555322233015744
0.9996225992451985,32.65532223301574
0.999638345430537,32.75532223301573
0.9996616347399362,32.85532223301574
0.9996764895490575,32.955322233015735
0.9996967534918677,33.055322233015744
0.9997111728917335,33.15532223301574
0.9997220292948048,33.25532223301573
0.9997407163489026,33.35532223301574
0.9997580363258887,33.455322233015735
0.9997681066790705,33.555322233015744
0.9997813544014186,33.65532223301574
0.9997927226623684,33.75532223301573
0.9998000486957046,33.85532223301574
0.9998036345882578,33.955322233015735
0.9998187774153325,34.055322233015744
0.9998279468389923,34.15532223301574
0.9998393426348053,34.25532223301573
0.9998465786405257,34.35532223301574
0.9998513369885765,34.455322233015735
0.9998539788202292,34.555322233015744
0.9998598958236877,34.65532223301574
0.9998672657031178,34.75532223301573
0.99986981891772,34.85532223301574
0.9998774802018878,34.955322233015735
0.9998876877549151,35.055322233015744
0.9998973770841315,35.15532223301574
0.9998994318976292,35.25532223301573
0.9999032636954163,35.35532223301574
0.9999065288741606,35.455322233015735
0.9999151978696114,35.555322233015744
0.9999197223525337,35.65532223301574
0.9999228832276906,35.75532223301573
0.9999270656977528,35.85532223301574
0.9999287478249753,35.955322233015735
0.9999336522810977,36.055322233015744
0.9999344729872255,36.15532223301574
0.9999361182077371,36.25532223301573
0.9999376763459409,36.35532223301574
0.9999393456169865,36.455322233015735
0.9999421430294474,36.555322233015744
0.9999462529157617,36.65532223301574
0.999947107485695,36.75532223301573
0.9999476536364323,36.85532223301574
0.9999492794684514,36.955322233015735
0.9999508788255245,37.055322233015744
0.9999578473566396,37.15532223301574
0.9999630583751908,37.25532223301573
0.999963637080052,37.35532223301574
0.9999640934353315,37.455322233015735
0.9999643441252287,37.555322233015744
0.999964594815126,37.65532223301574
0.9999648455050232,37.75532223301573
0.999965154519681,37.85532223301574
0.9999655570969758,37.955322233015735
0.9999659596742704,38.055322233015744
0.9999699654571723,38.15532223301574
0.9999741048607825,38.25532223301573
0.999974937501915,38.35532223301574
0.9999777418159488,38.455322233015735
0.9999822098075781,38.555322233015744
0.9999827506415424,38.65532223301574
0.9999840850779127,38.75532223301573
0.9999842429812761,38.85532223301574
0.9999844008846395,38.955322233015735
0.9999845587880027,39.055322233015744
0.9999847166913661,39.15532223301574
0.9999848745947294,39.25532223301573
0.9999851919554724,39.35532223301574
0.99998609662917,39.455322233015735
0.9999868233748096,39.555322233015744
0.9999871605257526,39.65532223301574
0.9999873726152543,39.75532223301573
0.9999875847047559,39.85532223301574
0.9999877967942574,39.955322233015735
0.9999910229140687,40.055322233015744
0.9999918419165258,40.15532223301574
0.9999930679215732,40.25532223301573
0.9999933088278607,40.35532223301574
0.9999935497341483,40.455322233015735
0.999993790640436,40.555322233015744
0.9999946485041484,40.65532223301574
0.9999950802909644,40.75532223301573
0.9999951667290317,40.85532223301574
0.9999952531670989,40.955322233015735
0.9999953396051662,41.055322233015744
0.9999954260432334,41.15532223301574
0.9999955124813007,41.25532223301573
0.999995598919368,41.35532223301574
0.9999956853574352,41.455322233015735
0.9999957717955024,41.555322233015744
0.9999958582335696,41.65532223301574
0.9999959446716369,41.75532223301573
0.9999971197148912,41.85532223301574
0.9999974522729225,41.955322233015735
0.9999977848309538,42.055322233015744
0.9999990618628276,42.15532223301574
0.9999992371172965,42.25532223301573
0.9999994123717655,42.35532223301574
0.9999995876262345,42.455322233015735
0.9999997628807035,42.555322233015744
0.9999999381351724,42.65532223301574
1.0,42.75532223301573
1.0,42.85532223301574
1.0,42.955322233015735
1.0,43.055322233015744
1.0,43.15532223301574
1.0,43.25532223301573
1.0,43.35532223301574
1.0,43.455322233015735
1.0,43.555322233015744
1.0,43.65532223301574
1.0,43.75532223301573
1.0,43.85532223301574
1.0,43.955322233015735
1.0,44.055322233015744
1.0,44.15532223301574
1.0,44.25532223301573
1.0,44.35532223301574
1.0,44.455322233015735
1.0,44.555322233015744
1.0,44.65532223301574
1.0,44.75532223301573
1.0,44.85532223301574
1.0,44.955322233015735
1.0,45.055322233015744
1.0,45.15532223301574
1.0,45.25532223301573
1.0,45.35532223301574
1.0,45.455322233015735
1.0,45.555322233015744
1.0,45.65532223301574
1.0,45.75532223301573
1.0,45.85532223301574
1.0,45.955322233015735
1.0,46.055322233015744
1.0,46.15532223301574
1.0,46.25532223301573
1.0,46.35532223301574
1.0,46.455322233015735
1.0,46.555322233015744
1.0,46.65532223301574
1.0,46.75532223301573
1.0,46.85532223301574
1.0,46.955322233015735
1.0,47.055322233015744
1.0,47.15532223301574
1.0,47.25532223301573
1.0,47.35532223301574
1.0,47.455322233015735
1.0,47.555322233015744
1.0,47.65532223301574
1.0,47.75532223301573
1.0,47.85532223301574
1.0,47.955322233015735
1.0,48.055322233015744
1.0,48.15532223301574
1.0,48.25532223301573
1.0,48.35532223301574
1.0,48.455322233015735
1.0,48.555322233015744
1.0,48.65532223301574
1.0,48.75532223301573
1.0,48.85532223301574
1.0,48.955322233015735
1.0,49.055322233015744
1.0,49.15532223301574
1.0,49.25532223301573
1.0,49.35532223301574
1.0,49.455322233015735
1.0,49.555322233015744
1.0,49.65532223301574
1.0,49.75532223301573
1.0,49.85532223301574
1.0,49.955322233015735
1.0,50.055322233015744
1.0,50.15532223301574
1.0,50.25532223301573
1.0,50.35532223301574
1.0,50.455322233015735
1.0,50.555322233015744
1.0,50.65532223301574
1.0,50.75532223301573
1.0,50.85532223301574
1.0,50.955322233015735
1.0,51.055322233015744
1.0,51.15532223301574
1.0,51.25532223301573
1.0,51.35532223301574
1.0,51.455322233015735
1.0,51.555322233015744
1.0,51.65532223301574
1.0,51.75532223301573
1.0,51.85532223301574
1.0,51.955322233015735
1.0,52.055322233015744
1.0,52.15532223301574
1.0,52.25532223301575
1.0,52.35532223301574
1.0,52.455322233015735
1.0,52.555322233015744
1.0,52.65532223301574
1.0,52.75532223301575
1.0,52.85532223301574
1.0,52.955322233015735
1.0,53.055322233015744
1.0,53.15532223301574
1.0,53.25532223301575
1.0,53.35532223301574
1.0,53.455322233015735
1.0,53.555322233015744
1.0,53.65532223301574
1.0,53.75532223301575
1.0,53.85532223301574
1.0,53.955322233015735
1.0,54.055322233015744
1.0,54.15532223301574
1.0,54.25532223301575
1.0,54.35532223301574
1.0,54.455322233015735
1.0,54.555322233015744
1.0,54.65532223301574
1.0,54.75532223301575
1.0,54.85532223301574
1.0,54.955322233015735
1.0,55.055322233015744
1.0,55.15532223301574
1.0,55.25532223301575
1.0,55.35532223301574
1.0,55.455322233015735
1.0,55.555322233015744
1.0,55.65532223301574
1.0,55.75532223301575
1.0,55.85532223301574
1.0,55.955322233015735
1.0,56.055322233015744
1.0,56.15532223301574
1.0,56.25532223301575
1.0,56.35532223301574
1.0,56.455322233015735
1.0,56.555322233015744
1.0,56.65532223301574
1.0,56.75532223301575
1.0,56.85532223301574
1.0,56.955322233015735
1.0,57.055322233015744
1.0,57.15532223301574
1.0,57.25532223301575
1.0,57.35532223301574
1.0,57.455322233015735
1.0,57.555322233015744
1.0,57.65532223301574
1.0,57.75532223301575
1.0,57.85532223301574
1.0,57.955322233015735
1.0,58.055322233015744
1.0,58.15532223301574
1.0,58.25532223301575
1.0,58.35532223301574
1.0,58.455322233015735
1.0,58.555322233015744
1.0,58.65532223301574
1.0,58.75532223301575
1.0,58.85532223301574
1.0,58.955322233015735
1.0,59.055322233015744
1.0,59.15532223301574
1.0,59.25532223301575
1.0,59.35532223301574
1.0,59.455322233015735
1.0,59.555322233015744
1.0,59.65532223301574
1.0,59.75532223301575
1.0,59.85532223301574
1.0,59.955322233015735
1.0,60.055322233015744
1.0,60.15532223301574
1.0,60.25532223301575
1.0,60.35532223301574
1.0,60.455322233015735
1.0,60.555322233015744
1.0,60.65532223301574
1.0,60.75532223301575
1.0,60.85532223301574
1.0,60.955322233015735
1.0,61.055322233015744
1.0,61.15532223301574
1.0,61.25532223301575
1.0,61.35532223301574
1.0,61.455322233015735
1.0,61.555322233015744
1.0,61.65532223301574
1.0,61.75532223301575
1.0,61.85532223301574
1.0,61.955322233015735
1.0,62.055322233015744
1.0,62.15532223301574
1.0,62.25532223301575
1.0,62.35532223301574
1.0,62.455322233015735
1.0,62.555322233015744
1.0,62.65532223301574
1.0,62.75532223301575
1.0,62.85532223301574
1.0,62.955322233015735
1.0,63.055322233015744
1.0,63.15532223301574
1.0,63.25532223301575
1.0,63.35532223301574
1.0,63.455322233015735
1.0,63.555322233015744
1.0,63.65532223301574
1.0,63.75532223301575
1.0,63.85532223301574
1.0,63.955322233015735
1.0,64.05532223301574
1.0,64.15532223301574
1.0,64.25532223301575
1.0,64.35532223301574
1.0,64.45532223301574
1.0,64.55532223301574
1.0,64.65532223301574
1.0,64.75532223301575
1.0,64.85532223301574
1.0,64.95532223301574
1.0,65.05532223301574
1.0,65.15532223301574
1.0,65.25532223301575
1.0,65.35532223301574
1.0,65.45532223301574
1.0,65.55532223301574
1.0,65.65532223301574
1.0,65.75532223301575
1.0,65.85532223301574
1.0,65.95532223301574
1.0,66.05532223301574
1.0,66.15532223301574
1.0,66.25532223301575
1.0,66.35532223301574
1.0,66.45532223301574
1.0,66.55532223301574
1.0,66.65532223301574
1.0,66.75532223301575
1.0,66.85532223301574
1.0,66.95532223301574
1.0,67.05532223301574
1.0,67.15532223301574
1.0,67.25532223301575
1.0,67.35532223301574
1.0,67.45532223301574
1.0,67.55532223301574
1.0,67.65532223301574
1.0,67.75532223301575
1.0,67.85532223301574
1.0,67.95532223301574
1.0,68.05532223301574
1.0,68.15532223301574
1.0,68.25532223301575
1.0,68.35532223301574
1.0,68.45532223301574
1.0,68.55532223301574
1.0,68.65532223301574
1.0,68.75532223301575
1.0,68.85532223301574
1.0,68.95532223301574
1.0,69.05532223301574
1.0,69.15532223301574
1.0,69.25532223301575
1.0,69.35532223301574
1.0,69.45532223301574
1.0,69.55532223301574
1.0,69.65532223301574
1.0,69.75532223301575
1.0,69.85532223301574
1.0,69.95532223301574
1.0,70.05532223301574
1.0,70.15532223301574
1.0,70.25532223301575
1.0,70.35532223301574
1.0,70.45532223301574
1.0,70.55532223301574
1.0,70.65532223301574
1.0,70.75532223301575
1.0,70.85532223301574
1.0,70.95532223301574
1.0,71.05532223301574
1.0,71.15532223301574
1.0,71.25532223301575
1.0,71.35532223301574
1.0,71.45532223301574
1.0,71.55532223301574
1.0,71.65532223301574
1.0,71.75532223301575
1.0,71.85532223301574
1.0,71.95532223301574
1.0,72.05532223301574
1.0,72.15532223301574
1.0,72.25532223301575
1.0,72.35532223301574
1.0,72.45532223301574
1.0,72.55532223301574
1.0,72.65532223301574
1.0,72.75532223301575
1.0,72.85532223301574
1.0,72.95532223301574
1.0,73.05532223301574
1.0,73.15532223301574
1.0,73.25532223301575
1.0,73.35532223301574
1.0,73.45532223301574
1.0,73.55532223301574
1.0,73.65532223301574
1.0,73.75532223301575
1.0,73.85532223301574
1.0,73.95532223301574
1.0,74.05532223301574
1.0,74.15532223301574
1.0,74.25532223301575
1.0,74.35532223301574
1.0,74.45532223301574
1.0,74.55532223301574
1.0,74.65532223301574
1.0,74.75532223301575
1.0,74.85532223301574
1.0,74.95532223301574
1.0,75.05532223301574
1.0,75.15532223301574
1.0,75.25532223301575
1.0,75.35532223301574
1.0,75.45532223301574
1.0,75.55532223301574
1.0,75.65532223301574
1.0,75.75532223301575
1.0,75.85532223301574
1.0,75.95532223301574
1.0,76.05532223301574
1.0,76.15532223301574
1.0,76.25532223301575
1.0,76.35532223301574
1.0,76.45532223301574
1.0,76.55532223301574
1.0,76.65532223301574
1.0,76.75532223301575
1.0,76.85532223301574
1.0,76.95532223301574
1.0,77.05532223301574
1.0,77.15532223301574
1.0,77.25532223301575
1.0,77.35532223301574
1.0,77.45532223301574
1.0,77.55532223301574
1.0,77.65532223301574
1.0,77.75532223301575
1.0,77.85532223301574
1.0,77.95532223301574
1.0,78.05532223301574
1.0,78.15532223301574
1.0,78.25532223301575
1.0,78.35532223301574
1.0,78.45532223301574
1.0,78.55532223301574
1.0,78.65532223301574
1.0,78.75532223301575
1.0,78.85532223301574
1.0,78.95532223301574
1.0,79.05532223301574
1.0,79.15532223301574
1.0,79.25532223301575
1.0,79.35532223301574
1.0,79.45532223301574
1.0,79.55532223301574
1.0,79.65532223301574
1.0,79.75532223301575
1.0,79.85532223301574
1.0,79.95532223301574
1.0,80.05532223301574
1.0,80.15532223301574
1.0,80.25532223301575
1.0,80.35532223301574
1.0,80.45532223301574
1.0,80.55532223301574
1.0,80.65532223301574
1.0,80.75532223301575
1.0,80.85532223301574
1.0,80.95532223301574
1.0,81.05532223301574
1.0,81.15532223301574
1.0,81.25532223301575
1.0,81.35532223301574
1.0,81.45532223301574
1.0,81.55532223301574
1.0,81.65532223301574
1.0,81.75532223301575
1.0,81.85532223301574
1.0,81.95532223301574
1.0,82.05532223301574
1.0,82.15532223301574
1.0,82.25532223301575
1.0,82.35532223301574
1.0,82.45532223301574
1.0,82.55532223301574
1.0,82.65532223301574
1.0,82.75532223301575
1.0,82.85532223301574
1.0,82.95532223301574
1.0,83.05532223301574
1.0,83.15532223301574
1.0,83.25532223301575
1.0,83.35532223301574
1.0,83.45532223301574
1.0,83.55532223301574
1.0,83.65532223301574
1.0,83.75532223301575
1.0,83.85532223301574
1.0,83.95532223301574
1.0,84.05532223301574
1.0,84.15532223301574
1.0,84.25532223301575
1.0,84.35532223301574
1.0,84.45532223301574
1.0,84.55532223301574
1.0,84.65532223301574
1.0,84.75532223301575
1.0,84.85532223301574
1.0,84.95532223301574
1.0,85.05532223301574
1.0,85.15532223301574
1.0,85.25532223301575
1.0,85.35532223301574
1.0,85.45532223301574
1.0,85.55532223301574
1.0,85.65532223301574
1.0,85.75532223301575
1.0,85.85532223301574
1.0,85.95532223301574
1.0,86.05532223301574
1.0,86.15532223301574
1.0,86.25532223301575
1.0,86.35532223301574
1.0,86.45532223301574
1.0,86.55532223301574
1.0,86.65532223301574
1.0,86.75532223301575
1.0,86.85532223301574
1.0,86.95532223301574
1.0,87.05532223301574
1.0,87.15532223301574
1.0,87.25532223301575
1.0,87.35532223301574
1.0,87.45532223301574
1.0,87.55532223301574
1.0,87.65532223301574
1.0,87.75532223301575
1.0,87.85532223301574
1.0,87.95532223301574
1.0,88.05532223301574
1.0,88.15532223301574
1.0,88.25532223301575
1.0,88.35532223301574
1.0,88.45532223301574
1.0,88.55532223301574
1.0,88.65532223301574
1.0,88.75532223301575
1.0,88.85532223301574
1.0,88.95532223301574
1.0,89.05532223301574
1.0,89.15532223301574
1.0,89.25532223301575
1.0,89.35532223301574
1.0,89.45532223301574
1.0,89.55532223301574
1.0,89.65532223301574
1.0,89.75532223301575
1.0,89.85532223301574
1.0,89.95532223301574
1.0,90.05532223301574
1.0,90.15532223301574
1.0,90.25532223301575
1.0,90.35532223301574
1.0,90.45532223301574
1.0,90.55532223301574
1.0,90.65532223301574
1.0,90.75532223301575
1.0,90.85532223301574
1.0,90.95532223301574
1.0,91.05532223301574
1.0,91.15532223301574
1.0,91.25532223301575
1.0,91.35532223301574
1.0,91.45532223301574
1.0,91.55532223301574
1.0,91.65532223301574
1.0,91.75532223301575
1.0,91.85532223301574
1.0,91.95532223301574
1.0,92.05532223301574
1.0,92.15532223301574
1.0,92.25532223301575
1.0,92.35532223301574
1.0,92.45532223301574
1.0,92.55532223301574
1.0,92.65532223301574
1.0,92.75532223301575
1.0,92.85532223301574
1.0,92.95532223301574
1.0,93.05532223301574
1.0,93.15532223301574
1.0,93.25532223301575
1.0,93.35532223301574
1.0,93.45532223301574
1.0,93.55532223301574
1.0,93.65532223301574
1.0,93.75532223301575
1.0,93.85532223301574
1.0,93.95532223301574
1.0,94.05532223301574
1.0,94.15532223301574
1.0,94.25532223301575
1.0,94.35532223301574
1.0,94.45532223301574
1.0,94.55532223301574
1.0,94.65532223301574
1.0,94.75532223301575
1.0,94.85532223301574
1.0,94.95532223301574
1.0,95.05532223301574
1.0,95.15532223301574
1.0,95.25532223301575
1.0,95.35532223301574
1.0,95.45532223301574
1.0,95.55532223301574
1.0,95.65532223301574
1.0,95.75532223301575
1.0,95.85532223301574
1.0,95.95532223301574
1.0,96.05532223301574
1.0,96.15532223301574
1.0,96.25532223301575
1.0,96.35532223301574
1.0,96.45532223301574
1.0,96.55532223301574
1.0,96.65532223301574
1.0,96.75532223301575
1.0,96.85532223301574
1.0,96.95532223301574
1.0,97.05532223301574
1.0,97.15532223301574
1.0,97.25532223301575
1.0,97.35532223301574
1.0,97.45532223301574
1.0,97.55532223301574
1.0,97.65532223301574
1.0,97.75532223301575
1.0,97.85532223301574
1.0,97.95532223301574
1.0,98.05532223301574
1.0,98.15532223301574
1.0,98.25532223301575
1.0,98.35532223301574
1.0,98.45532223301574
1.0,98.55532223301574
1.0,98.65532223301574
1.0,98.75532223301575
1.0,98.85532223301574
