0.49028598057196116,6.186695810086869
0.49781299562599124,6.286695810086867
0.5051630103260206,6.386695810086868
0.5127030254060508,6.48669581008687
0.5202010404020808,6.5866958100868676
0.5278440556881113,6.686695810086869
0.5351880703761408,6.786695810086867
0.5427130854261708,6.886695810086868
0.5499600999201998,6.98669581008687
0.5570491140982282,7.0866958100868676
0.564249128498257,7.186695810086869
0.5713061426122852,7.286695810086867
0.5780201560403121,7.386695810086868
0.5851046702093404,7.48669581008687
0.5922021844043688,7.5866958100868676
0.5991121982243964,7.686695810086869
0.6060442120884242,7.786695810086867
0.6130102260204521,7.886695810086868
0.6198022396044792,7.98669581008687
0.6266042532085064,8.086695810086868
0.6333982667965335,8.186695810086869
0.6400512801025602,8.286695810086867
0.6466182932365865,8.386695810086868
0.6531253062506125,8.48669581008687
0.6595843191686384,8.586695810086868
0.6659263318526637,8.686695810086869
0.6722793445586891,8.786695810086867
0.6785533571067142,8.886695810086868
0.6847633695267391,8.98669581008687
0.6909473818947638,9.086695810086868
0.6971303942607885,9.186695810086869
0.7028754057508115,9.286695810086867
0.7088054176108353,9.386695810086868
0.7145254290508581,9.48669581008687
0.720246440492881,9.586695810086868
0.7260894521789043,9.686695810086869
0.7318284636569273,9.786695810086867
0.7374124748249496,9.886695810086868
0.7429424858849718,9.98669581008687
0.7484244968489937,10.086695810086868
0.7538655077310155,10.186695810086869
0.7591725183450367,10.286695810086867
0.7643375286750573,10.386695810086868
0.7692445384890769,10.48669581008687
0.7742765485530971,10.586695810086868
0.7792215584431169,10.686695810086869
0.7842025684051368,10.786695810086867
0.789009578019156,10.886695810086868
0.7937605875211751,10.98669581008687
0.7984815969631939,11.086695810086868
0.803001606003212,11.186695810086869
0.8076076152152304,11.286695810086867
0.8120886241772484,11.386695810086868
0.8164956329912659,11.48669581008687
0.8207516415032831,11.586695810086868
0.8249606499212998,11.686695810086869
0.8292206584413169,11.786695810086867
0.8330966661933323,11.886695810086868
0.8371106742213484,11.98669581008687
0.8410566821133643,12.086695810086868
0.8449326898653797,12.186695810086869
0.8487021974043949,12.286695810086867
0.8523107046214092,12.386695810086868
0.8559143784954237,12.48669581008687
0.8596277192554385,12.586695810086868
0.8630407260814522,12.686695810086869
0.8662607325214651,12.786695810086867
0.8696307392614785,12.886695810086868
0.8728832457664915,12.98669581008687
0.8761212522425045,13.086695810086868
0.879262758525517,13.186695810086869
0.8822567645135291,13.286695810086867
0.8853777707555415,13.386695810086868
0.8882797765595531,13.48669581008687
0.8912657825315651,13.586695810086868
0.8940617881235763,13.686695810086869
0.8968497936995874,13.786695810086867
0.8995297990595981,13.886695810086868
0.9021858043716088,13.98669581008687
0.9048778097556195,14.086695810086868
0.90751931503863,14.186695810086869
0.9100328200656401,14.286695810086867
0.9124128248256497,14.386695810086868
0.914742829485659,14.48669581008687
0.9170653341306683,14.586695810086868
0.919237838475677,14.686695810086869
0.9214528429056859,14.786695810086867
0.9235448470896942,14.886695810086868
0.9255628511257022,14.98669581008687
0.9276318552637105,15.086695810086868
0.9296178592357185,15.186695810086869
0.9316038632077264,15.286695810086867
0.9335748671497343,15.386695810086868
0.9354638709277419,15.48669581008687
0.9373628747257494,15.586695810086868
0.9391438782877566,15.686695810086869
0.9408103816207632,15.786695810086867
0.94250188500377,15.886695810086868
0.9441688883377767,15.98669581008687
0.9459165584997837,16.086695810086866
0.94751314502629,16.186695810086867
0.9490296480592961,16.28669581008687
0.9504880676428019,16.38669581008687
0.9519639039278078,16.48669581008687
0.9532739065478131,16.586695810086866
0.9546915093830187,16.686695810086867
0.955987411974824,16.78669581008687
0.9572285811238289,16.88669581008687
0.9585187170374341,16.98669581008687
0.9596744193488388,17.086695810086873
0.9608295883258433,17.186695810086867
0.9619804239608479,17.28669581008687
0.9631416762833526,17.38669581008687
0.9643109286218572,17.48669581008687
0.965478930957862,17.586695810086873
0.9665419330838662,17.686695810086867
0.9675759351518703,17.78669581008687
0.9686139372278745,17.88669581008687
0.9696335392670785,17.98669581008687
0.9706096078858825,18.086695810086873
0.9715127430254861,18.186695810086867
0.9724781116228899,18.28669581008687
0.9733204466408933,18.38669581008687
0.9741949483898967,18.48669581008687
0.9750284500569002,18.586695810086873
0.9758819517639036,18.686695810086867
0.9766564533129066,18.78669581008687
0.9774298298596596,18.88669581008687
0.9781446229559126,18.98669581008687
0.9788682910699155,19.086695810086873
0.9795749591499183,19.186695810086867
0.9801971603943208,19.28669581008687
0.9808684617369234,19.38669581008687
0.981477712955426,19.48669581008687
0.9820775641551283,19.586695810086873
0.9826806320279308,19.686695810086867
0.9832427164854329,19.78669581008687
0.9838847177694355,19.88669581008687
0.9844441688883377,19.98669581008687
0.98499746999494,20.086695810086873
0.9854866852590848,20.186695810086867
0.9859518469036938,20.28669581008687
0.9864103061539456,20.38669581008687
0.9868733373830384,20.48669581008687
0.9872964745929491,20.586695810086873
0.987757975515951,20.686695810086867
0.9881769763539527,20.78669581008687
0.988634834412526,20.88669581008687
0.9890186447039561,20.98669581008687
0.9893996454659576,21.086695810086873
0.9897655795311591,21.186695810086867
0.9901119802239604,21.28669581008687
0.9904395808791617,21.38669581008687
0.9907904815809632,21.48669581008687
0.9911128393685359,21.586695810086873
0.9913892684928227,21.686695810086867
0.9917139834279669,21.78669581008687
0.9920154840309681,21.88669581008687
0.9922829845659691,21.98669581008687
0.9925863851727704,22.086695810086873
0.992830632720089,22.186695810086867
0.9930749861499722,22.28669581008687
0.9933493200319734,22.38669581008687
0.9935658442745458,22.48669581008687
0.9937994042654752,22.586695810086873
0.9940223880447762,22.686695810086867
0.9942517157761588,22.78669581008687
0.9944634889269779,22.88669581008687
0.9946656321884073,22.98669581008687
0.9948927723942405,23.086695810086873
0.9950797292898933,23.186695810086867
0.995238923811181,23.28669581008687
0.9953886061618277,23.38669581008687
0.9955694911389823,23.48669581008687
0.9957444620771595,23.586695810086873
0.9958750393691264,23.686695810086867
0.996013242026484,23.78669581008687
0.9961567123134246,23.88669581008687
0.9962924471303488,23.98669581008687
0.9964374928749858,24.086695810086873
0.9965746875938196,24.186695810086867
0.9966984051615162,24.28669581008687
0.9968422793988445,24.38669581008687
0.9969710772754878,24.48669581008687
0.9970618691237382,24.586695810086873
0.9971856610379888,24.686695810086867
0.9972881484224507,24.78669581008687
0.9973949947899896,24.88669581008687
0.99751024502049,24.98669581008687
0.9975808523045617,25.086695810086873
0.9976589953179906,25.186695810086867
0.9977537455074911,25.28669581008687
0.9978491956983914,25.38669581008687
0.9979154624975917,25.48669581008687
0.9979759959519919,25.586695810086873
0.9980645063330943,25.686695810086867
0.9981387903952278,25.78669581008687
0.9982230810615468,25.88669581008687
0.9982853042629162,25.98669581008687
0.9983464032862132,26.086695810086873
0.998409353961565,26.186695810086867
0.9984742769485538,26.28669581008687
0.998526247052494,26.38669581008687
0.9985807114471372,26.48669581008687
0.9986210272420545,26.586695810086873
0.9986849973699947,26.686695810086867
0.9987434322694733,26.78669581008687
0.9987803975607952,26.88669581008687
0.9988144370228135,26.98669581008687
0.9988592082447323,27.086695810086873
0.9989091644849956,27.186695810086867
0.998941058226944,27.28669581008687
0.9989824557962369,27.38669581008687
0.9990090252907778,27.48669581008687
0.9990468730937462,27.586695810086873
0.9990753058429194,27.686695810086867
0.9991157431294455,27.78669581008687
0.9991710400087467,27.88669581008687
0.9992084497443331,27.98669581008687
0.999228303766342,28.086695810086873
0.999253700832983,28.186695810086867
0.9992951524364587,28.28669581008687
0.9993143144181026,28.38669581008687
0.9993439986879974,28.48669581008687
0.9993800993188579,28.586695810086873
0.9994039198604713,28.686695810086867
0.9994279376313855,28.78669581008687
0.9994485351289543,28.88669581008687
0.9994853287578916,28.98669581008687
0.9995095444736344,29.086695810086873
0.9995362665143935,29.186695810086867
0.9995508544863243,29.28669581008687
0.9995641541283082,29.38669581008687
0.9995774478728445,29.48669581008687
0.999604274570868,29.586695810086873
0.9996225992451985,29.686695810086867
0.999638345430537,29.78669581008687
0.9996616347399362,29.88669581008687
0.9996764895490575,29.98669581008687
0.9996967534918677,30.086695810086873
0.9997111728917335,30.186695810086867
0.9997220292948048,30.28669581008687
0.9997407163489026,30.38669581008687
0.9997580363258887,30.48669581008687
0.9997681066790705,30.586695810086873
0.9997813544014186,30.686695810086867
0.9997927226623684,30.78669581008687
0.9998000486957046,30.88669581008687
0.9998036345882578,30.98669581008687
0.9998187774153325,31.086695810086873
0.9998279468389923,31.186695810086867
0.9998393426348053,31.28669581008687
0.9998465786405257,31.38669581008687
0.9998513369885765,31.48669581008687
0.9998539788202292,31.586695810086873
0.9998598958236877,31.686695810086867
0.9998672657031178,31.78669581008687
0.99986981891772,31.88669581008687
0.9998774802018878,31.98669581008687
0.9998876877549151,32.08669581008687
0.9998973770841315,32.18669581008687
0.9998994318976292,32.28669581008687
0.9999032636954163,32.38669581008687
0.9999065288741606,32.48669581008687
0.9999151978696114,32.58669581008687
0.9999197223525337,32.68669581008687
0.9999228832276906,32.78669581008687
0.9999270656977528,32.88669581008687
0.9999287478249753,32.98669581008687
0.9999336522810977,33.08669581008687
0.9999344729872255,33.18669581008687
0.9999361182077371,33.28669581008687
0.9999376763459409,33.38669581008687
0.9999393456169865,33.48669581008687
0.9999421430294474,33.58669581008687
0.9999462529157617,33.68669581008687
0.999947107485695,33.78669581008687
0.9999476536364323,33.88669581008687
0.9999492794684514,33.98669581008687
0.9999508788255245,34.08669581008687
0.9999578473566396,34.18669581008687
0.9999630583751908,34.28669581008687
0.999963637080052,34.38669581008687
0.9999640934353315,34.48669581008687
0.9999643441252287,34.58669581008687
0.999964594815126,34.68669581008687
0.9999648455050232,34.78669581008687
0.999965154519681,34.88669581008687
0.9999655570969758,34.98669581008687
0.9999659596742704,35.08669581008687
0.9999699654571723,35.18669581008687
0.9999741048607825,35.28669581008687
0.999974937501915,35.38669581008687
0.9999777418159488,35.48669581008687
0.9999822098075781,35.58669581008687
0.9999827506415424,35.68669581008687
0.9999840850779127,35.78669581008687
0.9999842429812761,35.88669581008687
0.9999844008846395,35.98669581008687
0.9999845587880027,36.08669581008687
0.9999847166913661,36.18669581008687
0.9999848745947294,36.28669581008687
0.9999851919554724,36.38669581008687
0.99998609662917,36.48669581008687
0.9999868233748096,36.58669581008687
0.9999871605257526,36.68669581008687
0.9999873726152543,36.78669581008687
0.9999875847047559,36.88669581008687
0.9999877967942574,36.98669581008687
0.9999910229140687,37.08669581008687
0.9999918419165258,37.18669581008687
0.9999930679215732,37.28669581008687
0.9999933088278607,37.38669581008687
0.9999935497341483,37.48669581008687
0.999993790640436,37.58669581008687
0.9999946485041484,37.68669581008687
0.9999950802909644,37.78669581008687
0.9999951667290317,37.88669581008687
0.9999952531670989,37.98669581008687
0.9999953396051662,38.08669581008687
0.9999954260432334,38.18669581008687
0.9999955124813007,38.28669581008687
0.999995598919368,38.38669581008687
0.9999956853574352,38.48669581008687
0.9999957717955024,38.58669581008687
0.9999958582335696,38.68669581008687
0.9999959446716369,38.78669581008687
0.9999971197148912,38.88669581008687
0.9999974522729225,38.98669581008687
0.9999977848309538,39.08669581008687
0.9999990618628276,39.18669581008687
0.9999992371172965,39.28669581008687
0.9999994123717655,39.38669581008687
0.9999995876262345,39.48669581008687
0.9999997628807035,39.58669581008687
0.9999999381351724,39.68669581008687
1.0,39.78669581008687
1.0,39.88669581008687
1.0,39.98669581008687
1.0,40.08669581008687
1.0,40.18669581008687
1.0,40.28669581008687
1.0,40.38669581008687
1.0,40.48669581008687
1.0,40.58669581008687
1.0,40.68669581008687
1.0,40.78669581008687
1.0,40.88669581008687
1.0,40.98669581008687
1.0,41.08669581008687
1.0,41.18669581008687
1.0,41.28669581008687
1.0,41.38669581008687
1.0,41.48669581008687
1.0,41.58669581008687
1.0,41.68669581008687
1.0,41.78669581008687
1.0,41.88669581008687
1.0,41.98669581008687
1.0,42.08669581008687
1.0,42.18669581008687
1.0,42.28669581008687
1.0,42.38669581008687
1.0,42.48669581008687
1.0,42.58669581008687
1.0,42.68669581008687
1.0,42.78669581008687
1.0,42.88669581008687
1.0,42.98669581008687
1.0,43.08669581008687
1.0,43.18669581008687
1.0,43.28669581008687
1.0,43.38669581008687
1.0,43.48669581008687
1.0,43.58669581008687
1.0,43.68669581008687
1.0,43.78669581008687
1.0,43.88669581008687
1.0,43.98669581008687
1.0,44.08669581008687
1.0,44.18669581008687
1.0,44.28669581008687
1.0,44.38669581008687
1.0,44.48669581008687
1.0,44.58669581008687
1.0,44.68669581008687
1.0,44.78669581008687
1.0,44.88669581008687
1.0,44.98669581008687
1.0,45.08669581008687
1.0,45.18669581008687
1.0,45.28669581008687
1.0,45.38669581008687
1.0,45.48669581008687
1.0,45.58669581008687
1.0,45.68669581008687
1.0,45.78669581008687
1.0,45.88669581008687
1.0,45.98669581008687
1.0,46.08669581008687
1.0,46.18669581008687
1.0,46.28669581008687
1.0,46.38669581008687
1.0,46.48669581008687
1.0,46.58669581008687
1.0,46.68669581008687
1.0,46.78669581008687
1.0,46.88669581008687
1.0,46.98669581008687
1.0,47.08669581008687
1.0,47.18669581008687
1.0,47.28669581008687
1.0,47.38669581008687
1.0,47.48669581008687
1.0,47.58669581008687
1.0,47.68669581008687
1.0,47.78669581008687
1.0,47.88669581008687
1.0,47.98669581008687
1.0,48.08669581008687
1.0,48.18669581008687
1.0,48.28669581008687
1.0,48.38669581008687
1.0,48.48669581008687
1.0,48.58669581008687
1.0,48.68669581008687
1.0,48.78669581008687
1.0,48.88669581008687
1.0,48.986695810086864
1.0,49.08669581008687
1.0,49.18669581008687
1.0,49.286695810086876
1.0,49.38669581008687
1.0,49.486695810086864
1.0,49.58669581008687
1.0,49.68669581008687
1.0,49.786695810086876
1.0,49.88669581008687
1.0,49.986695810086864
1.0,50.08669581008687
1.0,50.18669581008687
1.0,50.286695810086876
1.0,50.38669581008687
1.0,50.486695810086864
1.0,50.58669581008687
1.0,50.68669581008687
1.0,50.786695810086876
1.0,50.88669581008687
1.0,50.986695810086864
1.0,51.08669581008687
1.0,51.18669581008687
1.0,51.286695810086876
1.0,51.38669581008687
1.0,51.486695810086864
1.0,51.58669581008687
1.0,51.68669581008687
1.0,51.786695810086876
1.0,51.88669581008687
1.0,51.986695810086864
1.0,52.08669581008687
1.0,52.18669581008687
1.0,52.286695810086876
1.0,52.38669581008687
1.0,52.486695810086864
1.0,52.58669581008687
1.0,52.68669581008687
1.0,52.786695810086876
1.0,52.88669581008687
1.0,52.986695810086864
1.0,53.08669581008687
1.0,53.18669581008687
1.0,53.286695810086876
1.0,53.38669581008687
1.0,53.486695810086864
1.0,53.58669581008687
1.0,53.68669581008687
1.0,53.786695810086876
1.0,53.88669581008687
1.0,53.986695810086864
1.0,54.08669581008687
1.0,54.18669581008687
1.0,54.286695810086876
1.0,54.38669581008687
1.0,54.486695810086864
1.0,54.58669581008687
1.0,54.68669581008687
1.0,54.786695810086876
1.0,54.88669581008687
1.0,54.986695810086864
1.0,55.08669581008687
1.0,55.18669581008687
1.0,55.286695810086876
1.0,55.38669581008687
1.0,55.486695810086864
1.0,55.58669581008687
1.0,55.68669581008687
1.0,55.786695810086876
1.0,55.88669581008687
1.0,55.986695810086864
1.0,56.08669581008687
1.0,56.18669581008687
1.0,56.286695810086876
1.0,56.38669581008687
1.0,56.486695810086864
1.0,56.58669581008687
1.0,56.68669581008687
1.0,56.786695810086876
1.0,56.88669581008687
1.0,56.986695810086864
1.0,57.08669581008687
1.0,57.18669581008687
1.0,57.286695810086876
1.0,57.38669581008687
1.0,57.486695810086864
1.0,57.58669581008687
1.0,57.68669581008687
1.0,57.786695810086876
1.0,57.88669581008687
1.0,57.986695810086864
1.0,58.08669581008687
1.0,58.18669581008687
1.0,58.286695810086876
1.0,58.38669581008687
1.0,58.486695810086864
1.0,58.58669581008687
1.0,58.68669581008687
1.0,58.786695810086876
1.0,58.88669581008687
1.0,58.986695810086864
1.0,59.08669581008687
1.0,59.18669581008687
1.0,59.286695810086876
1.0,59.38669581008687
1.0,59.486695810086864
1.0,59.58669581008687
1.0,59.68669581008687
1.0,59.786695810086876
1.0,59.88669581008687
1.0,59.986695810086864
1.0,60.08669581008687
1.0,60.18669581008687
1.0,60.286695810086876
1.0,60.38669581008687
1.0,60.486695810086864
1.0,60.58669581008687
1.0,60.68669581008687
1.0,60.786695810086876
1.0,60.88669581008687
1.0,60.986695810086864
1.0,61.08669581008687
1.0,61.18669581008687
1.0,61.286695810086876
1.0,61.38669581008687
1.0,61.486695810086864
1.0,61.58669581008687
1.0,61.68669581008687
1.0,61.786695810086876
1.0,61.88669581008687
1.0,61.986695810086864
1.0,62.08669581008687
1.0,62.18669581008687
1.0,62.286695810086876
1.0,62.38669581008687
1.0,62.486695810086864
1.0,62.58669581008687
1.0,62.68669581008687
1.0,62.786695810086876
1.0,62.88669581008687
1.0,62.986695810086864
1.0,63.08669581008687
1.0,63.18669581008687
1.0,63.286695810086876
1.0,63.38669581008687
1.0,63.486695810086864
1.0,63.58669581008687
1.0,63.68669581008687
1.0,63.786695810086876
1.0,63.88669581008687
1.0,63.986695810086864
1.0,64.08669581008687
1.0,64.18669581008686
1.0,64.28669581008687
1.0,64.38669581008686
1.0,64.48669581008686
1.0,64.58669581008687
1.0,64.68669581008686
1.0,64.78669581008687
1.0,64.88669581008686
1.0,64.98669581008686
1.0,65.08669581008687
1.0,65.18669581008686
1.0,65.28669581008687
1.0,65.38669581008686
1.0,65.48669581008686
1.0,65.58669581008687
1.0,65.68669581008686
1.0,65.78669581008687
1.0,65.88669581008686
1.0,65.98669581008686
1.0,66.08669581008687
1.0,66.18669581008686
1.0,66.28669581008687
1.0,66.38669581008686
1.0,66.48669581008686
1.0,66.58669581008687
1.0,66.68669581008686
1.0,66.78669581008687
1.0,66.88669581008686
1.0,66.98669581008686
1.0,67.08669581008687
1.0,67.18669581008686
1.0,67.28669581008687
1.0,67.38669581008686
1.0,67.48669581008686
1.0,67.58669581008687
1.0,67.68669581008686
1.0,67.78669581008687
1.0,67.88669581008686
1.0,67.98669581008686
1.0,68.08669581008687
1.0,68.18669581008686
1.0,68.28669581008687
1.0,68.38669581008686
1.0,68.48669581008686
1.0,68.58669581008687
1.0,68.68669581008686
1.0,68.78669581008687
1.0,68.88669581008686
1.0,68.98669581008686
1.0,69.08669581008687
1.0,69.18669581008686
1.0,69.28669581008687
1.0,69.38669581008686
1.0,69.48669581008686
1.0,69.58669581008687
1.0,69.68669581008686
1.0,69.78669581008687
1.0,69.88669581008686
1.0,69.98669581008686
1.0,70.08669581008687
1.0,70.18669581008686
1.0,70.28669581008687
1.0,70.38669581008686
1.0,70.48669581008686
1.0,70.58669581008687
1.0,70.68669581008686
1.0,70.78669581008687
1.0,70.88669581008686
1.0,70.98669581008686
1.0,71.08669581008687
1.0,71.18669581008686
1.0,71.28669581008687
1.0,71.38669581008686
1.0,71.48669581008686
1.0,71.58669581008687
1.0,71.68669581008686
1.0,71.78669581008687
1.0,71.88669581008686
1.0,71.98669581008686
1.0,72.08669581008687
1.0,72.18669581008686
1.0,72.28669581008687
1.0,72.38669581008686
1.0,72.48669581008686
1.0,72.58669581008687
1.0,72.68669581008686
1.0,72.78669581008687
1.0,72.88669581008686
1.0,72.98669581008686
1.0,73.08669581008687
1.0,73.18669581008686
1.0,73.28669581008687
1.0,73.38669581008686
1.0,73.48669581008686
1.0,73.58669581008687
1.0,73.68669581008686
1.0,73.78669581008687
1.0,73.88669581008686
1.0,73.98669581008686
1.0,74.08669581008687
1.0,74.18669581008686
1.0,74.28669581008687
1.0,74.38669581008686
1.0,74.48669581008686
1.0,74.58669581008687
1.0,74.68669581008686
1.0,74.78669581008687
1.0,74.88669581008686
1.0,74.98669581008686
1.0,75.08669581008687
1.0,75.18669581008686
1.0,75.28669581008687
1.0,75.38669581008686
1.0,75.48669581008686
1.0,75.58669581008687
1.0,75.68669581008686
1.0,75.78669581008687
1.0,75.88669581008686
1.0,75.98669581008686
1.0,76.08669581008687
1.0,76.18669581008686
1.0,76.28669581008687
1.0,76.38669581008686
1.0,76.48669581008686
1.0,76.58669581008687
1.0,76.68669581008686
1.0,76.78669581008687
1.0,76.88669581008686
1.0,76.98669581008686
1.0,77.08669581008687
1.0,77.18669581008686
1.0,77.28669581008687
1.0,77.38669581008686
1.0,77.48669581008686
1.0,77.58669581008687
1.0,77.68669581008686
1.0,77.78669581008687
1.0,77.88669581008686
1.0,77.98669581008686
1.0,78.08669581008687
1.0,78.18669581008686
1.0,78.28669581008687
1.0,78.38669581008686
1.0,78.48669581008686
1.0,78.58669581008687
1.0,78.68669581008686
1.0,78.78669581008687
1.0,78.88669581008686
1.0,78.98669581008686
1.0,79.08669581008687
1.0,79.18669581008686
1.0,79.28669581008687
1.0,79.38669581008686
1.0,79.48669581008686
1.0,79.58669581008687
1.0,79.68669581008686
1.0,79.78669581008687
1.0,79.88669581008686
1.0,79.98669581008686
1.0,80.08669581008687
1.0,80.18669581008686
1.0,80.28669581008687
1.0,80.38669581008686
1.0,80.48669581008686
1.0,80.58669581008687
1.0,80.68669581008686
1.0,80.78669581008687
1.0,80.88669581008686
1.0,80.98669581008686
1.0,81.08669581008687
1.0,81.18669581008686
1.0,81.28669581008687
1.0,81.38669581008686
1.0,81.48669581008686
1.0,81.58669581008687
1.0,81.68669581008686
1.0,81.78669581008687
1.0,81.88669581008686
1.0,81.98669581008686
1.0,82.08669581008687
1.0,82.18669581008686
1.0,82.28669581008687
1.0,82.38669581008686
1.0,82.48669581008686
1.0,82.58669581008687
1.0,82.68669581008686
1.0,82.78669581008687
1.0,82.88669581008686
1.0,82.98669581008686
1.0,83.08669581008687
1.0,83.18669581008686
1.0,83.28669581008687
1.0,83.38669581008686
1.0,83.48669581008686
1.0,83.58669581008687
1.0,83.68669581008686
1.0,83.78669581008687
1.0,83.88669581008686
1.0,83.98669581008686
1.0,84.08669581008687
1.0,84.18669581008686
1.0,84.28669581008687
1.0,84.38669581008686
1.0,84.48669581008686
1.0,84.58669581008687
1.0,84.68669581008686
1.0,84.78669581008687
1.0,84.88669581008686
1.0,84.98669581008686
1.0,85.08669581008687
1.0,85.18669581008686
1.0,85.28669581008687
1.0,85.38669581008686
1.0,85.48669581008686
1.0,85.58669581008687
1.0,85.68669581008686
1.0,85.78669581008687
1.0,85.88669581008686
1.0,85.98669581008686
1.0,86.08669581008687
1.0,86.18669581008686
1.0,86.28669581008687
1.0,86.38669581008686
1.0,86.48669581008686
1.0,86.58669581008687
1.0,86.68669581008686
1.0,86.78669581008687
1.0,86.88669581008686
1.0,86.98669581008686
1.0,87.08669581008687
1.0,87.18669581008686
1.0,87.28669581008687
1.0,87.38669581008686
1.0,87.48669581008686
1.0,87.58669581008687
1.0,87.68669581008686
1.0,87.78669581008687
1.0,87.88669581008686
1.0,87.98669581008686
1.0,88.08669581008687
1.0,88.18669581008686
1.0,88.28669581008687
1.0,88.38669581008686
1.0,88.48669581008686
1.0,88.58669581008687
1.0,88.68669581008686
1.0,88.78669581008687
1.0,88.88669581008686
1.0,88.98669581008686
1.0,89.08669581008687
1.0,89.18669581008686
1.0,89.28669581008687
1.0,89.38669581008686
1.0,89.48669581008686
1.0,89.58669581008687
1.0,89.68669581008686
1.0,89.78669581008687
1.0,89.88669581008686
1.0,89.98669581008686
1.0,90.08669581008687
1.0,90.18669581008686
1.0,90.28669581008687
1.0,90.38669581008686
1.0,90.48669581008686
1.0,90.58669581008687
1.0,90.68669581008686
1.0,90.78669581008687
1.0,90.88669581008686
1.0,90.98669581008686
1.0,91.08669581008687
1.0,91.18669581008686
1.0,91.28669581008687
1.0,91.38669581008686
1.0,91.48669581008686
1.0,91.58669581008687
1.0,91.68669581008686
1.0,91.78669581008687
1.0,91.88669581008686
1.0,91.98669581008686
1.0,92.08669581008687
1.0,92.18669581008686
1.0,92.28669581008687
1.0,92.38669581008686
1.0,92.48669581008686
1.0,92.58669581008687
1.0,92.68669581008686
1.0,92.78669581008687
1.0,92.88669581008686
1.0,92.98669581008686
1.0,93.08669581008687
1.0,93.18669581008686
1.0,93.28669581008687
1.0,93.38669581008686
1.0,93.48669581008686
1.0,93.58669581008687
1.0,93.68669581008686
1.0,93.78669581008687
1.0,93.88669581008686
1.0,93.98669581008686
1.0,94.08669581008687
1.0,94.18669581008686
1.0,94.28669581008687
1.0,94.38669581008686
1.0,94.48669581008686
1.0,94.58669581008687
1.0,94.68669581008686
1.0,94.78669581008687
1.0,94.88669581008686
1.0,94.98669581008686
1.0,95.08669581008687
1.0,95.18669581008686
1.0,95.28669581008687
1.0,95.38669581008686
1.0,95.48669581008686
1.0,95.58669581008687
1.0,95.68669581008686
1.0,95.78669581008687
1.0,95.88669581008686
1.0,95.98669581008686
1.0,96.08669581008687
1.0,96.18669581008686
1.0,96.28669581008687
1.0,96.38669581008686
1.0,96.48669581008686
1.0,96.58669581008687
1.0,96.68669581008686
1.0,96.78669581008687
1.0,96.88669581008686
1.0,96.98669581008686
1.0,97.08669581008687
1.0,97.18669581008686
1.0,97.28669581008687
1.0,97.38669581008686
1.0,97.48669581008686
1.0,97.58669581008687
1.0,97.68669581008686
1.0,97.78669581008687
1.0,97.88669581008686
1.0,97.98669581008686
1.0,98.08669581008687
1.0,98.18669581008686
1.0,98.28669581008687
1.0,98.38669581008686
1.0,98.48669581008686
1.0,98.58669581008687
1.0,98.68669581008686
1.0,98.78669581008687
1.0,98.88669581008686
1.0,98.98669581008686
1.0,99.08669581008687
1.0,99.18669581008686
1.0,99.28669581008687
1.0,99.38669581008686
1.0,99.48669581008686
1.0,99.58669581008687
1.0,99.68669581008686
1.0,99.78669581008687
1.0,99.88669581008686
1.0,99.98669581008686
1.0,100.08669581008687
