0.6659263318526637,11.45405424823132
0.6722793445586891,11.554054248231317
0.6785533571067142,11.654054248231319
0.6847633695267391,11.75405424823132
0.6909473818947638,11.854054248231318
0.6971303942607885,11.95405424823132
0.7028754057508115,12.054054248231317
0.7088054176108353,12.154054248231319
0.7145254290508581,12.25405424823132
0.720246440492881,12.354054248231318
0.7260894521789043,12.45405424823132
0.7318284636569273,12.554054248231317
0.7374124748249496,12.654054248231319
0.7429424858849718,12.75405424823132
0.7484244968489937,12.854054248231318
0.7538655077310155,12.95405424823132
0.7591725183450367,13.054054248231317
0.7643375286750573,13.154054248231319
0.7692445384890769,13.25405424823132
0.7742765485530971,13.354054248231318
0.7792215584431169,13.45405424823132
0.7842025684051368,13.554054248231317
0.789009578019156,13.654054248231319
0.7937605875211751,13.75405424823132
0.7984815969631939,13.854054248231318
0.803001606003212,13.95405424823132
0.8076076152152304,14.054054248231317
0.8120886241772484,14.154054248231319
0.8164956329912659,14.25405424823132
0.8207516415032831,14.354054248231318
0.8249606499212998,14.45405424823132
0.8292206584413169,14.554054248231317
0.8330966661933323,14.654054248231319
0.8371106742213484,14.75405424823132
0.8410566821133643,14.854054248231318
0.8449326898653797,14.95405424823132
0.8487021974043949,15.054054248231317
0.8523107046214092,15.154054248231319
0.8559143784954237,15.25405424823132
0.8596277192554385,15.354054248231318
0.8630407260814522,15.45405424823132
0.8662607325214651,15.554054248231317
0.8696307392614785,15.654054248231319
0.8728832457664915,15.75405424823132
0.8761212522425045,15.854054248231318
0.879262758525517,15.95405424823132
0.8822567645135291,16.054054248231317
0.8853777707555415,16.15405424823132
0.8882797765595531,16.25405424823132
0.8912657825315651,16.354054248231318
0.8940617881235763,16.45405424823132
0.8968497936995874,16.554054248231317
0.8995297990595981,16.65405424823132
0.9021858043716088,16.75405424823132
0.9048778097556195,16.854054248231318
0.90751931503863,16.95405424823132
0.9100328200656401,17.054054248231317
0.9124128248256497,17.15405424823132
0.914742829485659,17.25405424823132
0.9170653341306683,17.354054248231318
0.919237838475677,17.45405424823132
0.9214528429056859,17.554054248231317
0.9235448470896942,17.65405424823132
0.9255628511257022,17.75405424823132
0.9276318552637105,17.854054248231318
0.9296178592357185,17.95405424823132
0.9316038632077264,18.054054248231317
0.9335748671497343,18.15405424823132
0.9354638709277419,18.25405424823132
0.9373628747257494,18.354054248231318
0.9391438782877566,18.45405424823132
0.9408103816207632,18.554054248231317
0.94250188500377,18.65405424823132
0.9441688883377767,18.75405424823132
0.9459165584997837,18.854054248231318
0.94751314502629,18.95405424823132
0.9490296480592961,19.054054248231317
0.9504880676428019,19.15405424823132
0.9519639039278078,19.25405424823132
0.9532739065478131,19.354054248231318
0.9546915093830187,19.45405424823132
0.955987411974824,19.554054248231317
0.9572285811238289,19.65405424823132
0.9585187170374341,19.75405424823132
0.9596744193488388,19.85405424823132
0.9608295883258433,19.954054248231316
0.9619804239608479,20.054054248231317
0.9631416762833526,20.15405424823132
0.9643109286218572,20.25405424823132
0.965478930957862,20.35405424823132
0.9665419330838662,20.454054248231316
0.9675759351518703,20.554054248231317
0.9686139372278745,20.65405424823132
0.9696335392670785,20.75405424823132
0.9706096078858825,20.85405424823132
0.9715127430254861,20.954054248231316
0.9724781116228899,21.054054248231317
0.9733204466408933,21.15405424823132
0.9741949483898967,21.25405424823132
0.9750284500569002,21.35405424823132
0.9758819517639036,21.454054248231316
0.9766564533129066,21.554054248231317
0.9774298298596596,21.65405424823132
0.9781446229559126,21.75405424823132
0.9788682910699155,21.85405424823132
0.9795749591499183,21.954054248231316
0.9801971603943208,22.054054248231317
0.9808684617369234,22.15405424823132
0.981477712955426,22.25405424823132
0.9820775641551283,22.35405424823132
0.9826806320279308,22.454054248231316
0.9832427164854329,22.554054248231317
0.9838847177694355,22.65405424823132
0.9844441688883377,22.75405424823132
0.98499746999494,22.85405424823132
0.9854866852590848,22.954054248231316
0.9859518469036938,23.054054248231317
0.9864103061539456,23.15405424823132
0.9868733373830384,23.25405424823132
0.9872964745929491,23.35405424823132
0.987757975515951,23.454054248231316
0.9881769763539527,23.554054248231317
0.988634834412526,23.65405424823132
0.9890186447039561,23.75405424823132
0.9893996454659576,23.85405424823132
0.9897655795311591,23.954054248231316
0.9901119802239604,24.054054248231317
0.9904395808791617,24.15405424823132
0.9907904815809632,24.25405424823132
0.9911128393685359,24.35405424823132
0.9913892684928227,24.454054248231316
0.9917139834279669,24.554054248231317
0.9920154840309681,24.65405424823132
0.9922829845659691,24.75405424823132
0.9925863851727704,24.85405424823132
0.992830632720089,24.954054248231316
0.9930749861499722,25.054054248231317
0.9933493200319734,25.15405424823132
0.9935658442745458,25.25405424823132
0.9937994042654752,25.35405424823132
0.9940223880447762,25.454054248231316
0.9942517157761588,25.554054248231317
0.9944634889269779,25.65405424823132
0.9946656321884073,25.75405424823132
0.9948927723942405,25.85405424823132
0.9950797292898933,25.954054248231316
0.995238923811181,26.054054248231317
0.9953886061618277,26.15405424823132
0.9955694911389823,26.25405424823132
0.9957444620771595,26.35405424823132
0.9958750393691264,26.454054248231316
0.996013242026484,26.554054248231317
0.9961567123134246,26.65405424823132
0.9962924471303488,26.75405424823132
0.9964374928749858,26.85405424823132
0.9965746875938196,26.954054248231316
0.9966984051615162,27.054054248231317
0.9968422793988445,27.15405424823132
0.9969710772754878,27.25405424823132
0.9970618691237382,27.35405424823132
0.9971856610379888,27.454054248231316
0.9972881484224507,27.554054248231317
0.9973949947899896,27.65405424823132
0.99751024502049,27.75405424823132
0.9975808523045617,27.85405424823132
0.9976589953179906,27.954054248231316
0.9977537455074911,28.054054248231317
0.9978491956983914,28.15405424823132
0.9979154624975917,28.25405424823132
0.9979759959519919,28.35405424823132
0.9980645063330943,28.454054248231316
0.9981387903952278,28.554054248231317
0.9982230810615468,28.65405424823132
0.9982853042629162,28.75405424823132
0.9983464032862132,28.85405424823132
0.998409353961565,28.954054248231316
0.9984742769485538,29.054054248231317
0.998526247052494,29.15405424823132
0.9985807114471372,29.25405424823132
0.9986210272420545,29.35405424823132
0.9986849973699947,29.454054248231316
0.9987434322694733,29.554054248231317
0.9987803975607952,29.65405424823132
0.9988144370228135,29.75405424823132
0.9988592082447323,29.85405424823132
0.9989091644849956,29.954054248231316
0.998941058226944,30.054054248231317
0.9989824557962369,30.15405424823132
0.9990090252907778,30.25405424823132
0.9990468730937462,30.35405424823132
0.9990753058429194,30.454054248231316
0.9991157431294455,30.554054248231317
0.9991710400087467,30.65405424823132
0.9992084497443331,30.75405424823132
0.999228303766342,30.85405424823132
0.999253700832983,30.954054248231316
0.9992951524364587,31.054054248231317
0.9993143144181026,31.15405424823132
0.9993439986879974,31.25405424823132
0.9993800993188579,31.35405424823132
0.9994039198604713,31.454054248231316
0.9994279376313855,31.554054248231317
0.9994485351289543,31.65405424823132
0.9994853287578916,31.75405424823132
0.9995095444736344,31.85405424823132
0.9995362665143935,31.954054248231316
0.9995508544863243,32.05405424823132
0.9995641541283082,32.15405424823132
0.9995774478728445,32.25405424823132
0.999604274570868,32.35405424823132
0.9996225992451985,32.454054248231316
0.999638345430537,32.55405424823132
0.9996616347399362,32.65405424823132
0.9996764895490575,32.75405424823132
0.9996967534918677,32.85405424823132
0.9997111728917335,32.954054248231316
0.9997220292948048,33.05405424823132
0.9997407163489026,33.15405424823132
0.9997580363258887,33.25405424823132
0.9997681066790705,33.35405424823132
0.9997813544014186,33.454054248231316
0.9997927226623684,33.55405424823132
0.9998000486957046,33.65405424823132
0.9998036345882578,33.75405424823132
0.9998187774153325,33.85405424823132
0.9998279468389923,33.954054248231316
0.9998393426348053,34.05405424823132
0.9998465786405257,34.15405424823132
0.9998513369885765,34.25405424823132
0.9998539788202292,34.35405424823132
0.9998598958236877,34.454054248231316
0.9998672657031178,34.55405424823132
0.99986981891772,34.65405424823132
0.9998774802018878,34.75405424823132
0.9998876877549151,34.85405424823132
0.9998973770841315,34.954054248231316
0.9998994318976292,35.05405424823132
0.9999032636954163,35.15405424823132
0.9999065288741606,35.25405424823132
0.9999151978696114,35.35405424823132
0.9999197223525337,35.454054248231316
0.9999228832276906,35.55405424823132
0.9999270656977528,35.65405424823132
0.9999287478249753,35.75405424823132
0.9999336522810977,35.85405424823132
0.9999344729872255,35.954054248231316
0.9999361182077371,36.05405424823132
0.9999376763459409,36.15405424823132
0.9999393456169865,36.25405424823132
0.9999421430294474,36.35405424823132
0.9999462529157617,36.454054248231316
0.999947107485695,36.55405424823132
0.9999476536364323,36.65405424823132
0.9999492794684514,36.75405424823132
0.9999508788255245,36.85405424823132
0.9999578473566396,36.954054248231316
0.9999630583751908,37.05405424823132
0.999963637080052,37.15405424823132
0.9999640934353315,37.25405424823132
0.9999643441252287,37.35405424823132
0.999964594815126,37.454054248231316
0.9999648455050232,37.55405424823132
0.999965154519681,37.65405424823132
0.9999655570969758,37.75405424823132
0.9999659596742704,37.85405424823132
0.9999699654571723,37.954054248231316
0.9999741048607825,38.05405424823132
0.999974937501915,38.15405424823132
0.9999777418159488,38.25405424823132
0.9999822098075781,38.35405424823132
0.9999827506415424,38.454054248231316
0.9999840850779127,38.55405424823132
0.9999842429812761,38.65405424823132
0.9999844008846395,38.75405424823132
0.9999845587880027,38.85405424823132
0.9999847166913661,38.954054248231316
0.9999848745947294,39.05405424823132
0.9999851919554724,39.15405424823132
0.99998609662917,39.25405424823132
0.9999868233748096,39.35405424823132
0.9999871605257526,39.454054248231316
0.9999873726152543,39.55405424823132
0.9999875847047559,39.65405424823132
0.9999877967942574,39.75405424823132
0.9999910229140687,39.85405424823132
0.9999918419165258,39.954054248231316
0.9999930679215732,40.05405424823132
0.9999933088278607,40.15405424823132
0.9999935497341483,40.25405424823132
0.999993790640436,40.35405424823132
0.9999946485041484,40.454054248231316
0.9999950802909644,40.55405424823132
0.9999951667290317,40.65405424823132
0.9999952531670989,40.75405424823132
0.9999953396051662,40.85405424823132
0.9999954260432334,40.954054248231316
0.9999955124813007,41.05405424823132
0.999995598919368,41.15405424823132
0.9999956853574352,41.25405424823132
0.9999957717955024,41.35405424823132
0.9999958582335696,41.454054248231316
0.9999959446716369,41.55405424823132
0.9999971197148912,41.65405424823132
0.9999974522729225,41.75405424823132
0.9999977848309538,41.85405424823132
0.9999990618628276,41.954054248231316
0.9999992371172965,42.05405424823132
0.9999994123717655,42.15405424823132
0.9999995876262345,42.25405424823132
0.9999997628807035,42.35405424823132
0.9999999381351724,42.454054248231316
1.0,42.55405424823132
1.0,42.65405424823132
1.0,42.75405424823132
1.0,42.85405424823132
1.0,42.954054248231316
1.0,43.05405424823132
1.0,43.15405424823132
1.0,43.25405424823132
1.0,43.35405424823132
1.0,43.454054248231316
1.0,43.55405424823132
1.0,43.65405424823132
1.0,43.75405424823132
1.0,43.85405424823132
1.0,43.954054248231316
1.0,44.05405424823132
1.0,44.15405424823132
1.0,44.25405424823132
1.0,44.35405424823132
1.0,44.454054248231316
1.0,44.55405424823132
1.0,44.65405424823132
1.0,44.75405424823132
1.0,44.85405424823132
1.0,44.954054248231316
1.0,45.05405424823132
1.0,45.15405424823132
1.0,45.25405424823132
1.0,45.35405424823132
1.0,45.454054248231316
1.0,45.55405424823132
1.0,45.65405424823132
1.0,45.75405424823132
1.0,45.85405424823132
1.0,45.954054248231316
1.0,46.05405424823132
1.0,46.15405424823132
1.0,46.25405424823132
1.0,46.35405424823132
1.0,46.454054248231316
1.0,46.55405424823132
1.0,46.65405424823132
1.0,46.75405424823132
1.0,46.85405424823132
1.0,46.954054248231316
1.0,47.05405424823132
1.0,47.15405424823132
1.0,47.25405424823132
1.0,47.35405424823132
1.0,47.454054248231316
1.0,47.55405424823132
1.0,47.65405424823132
1.0,47.75405424823132
1.0,47.85405424823132
1.0,47.954054248231316
1.0,48.05405424823132
1.0,48.15405424823132
1.0,48.25405424823132
1.0,48.35405424823132
1.0,48.454054248231316
1.0,48.55405424823132
1.0,48.65405424823132
1.0,48.75405424823132
1.0,48.85405424823132
1.0,48.954054248231316
1.0,49.05405424823132
1.0,49.15405424823132
1.0,49.25405424823132
1.0,49.35405424823132
1.0,49.454054248231316
1.0,49.55405424823132
1.0,49.65405424823132
1.0,49.75405424823132
1.0,49.85405424823132
1.0,49.954054248231316
1.0,50.05405424823132
1.0,50.15405424823132
1.0,50.25405424823132
1.0,50.35405424823132
1.0,50.454054248231316
1.0,50.55405424823132
1.0,50.65405424823132
1.0,50.75405424823132
1.0,50.85405424823132
1.0,50.954054248231316
1.0,51.05405424823132
1.0,51.15405424823132
1.0,51.25405424823132
1.0,51.35405424823132
1.0,51.454054248231316
1.0,51.55405424823132
1.0,51.65405424823132
1.0,51.75405424823131
1.0,51.85405424823132
1.0,51.954054248231316
1.0,52.054054248231324
1.0,52.15405424823132
1.0,52.25405424823131
1.0,52.35405424823132
1.0,52.454054248231316
1.0,52.554054248231324
1.0,52.65405424823132
1.0,52.75405424823131
1.0,52.85405424823132
1.0,52.954054248231316
1.0,53.054054248231324
1.0,53.15405424823132
1.0,53.25405424823131
1.0,53.35405424823132
1.0,53.454054248231316
1.0,53.554054248231324
1.0,53.65405424823132
1.0,53.75405424823131
1.0,53.85405424823132
1.0,53.954054248231316
1.0,54.054054248231324
1.0,54.15405424823132
1.0,54.25405424823131
1.0,54.35405424823132
1.0,54.454054248231316
1.0,54.554054248231324
1.0,54.65405424823132
1.0,54.75405424823131
1.0,54.85405424823132
1.0,54.954054248231316
1.0,55.054054248231324
1.0,55.15405424823132
1.0,55.25405424823131
1.0,55.35405424823132
1.0,55.454054248231316
1.0,55.554054248231324
1.0,55.65405424823132
1.0,55.75405424823131
1.0,55.85405424823132
1.0,55.954054248231316
1.0,56.054054248231324
1.0,56.15405424823132
1.0,56.25405424823131
1.0,56.35405424823132
1.0,56.454054248231316
1.0,56.554054248231324
1.0,56.65405424823132
1.0,56.75405424823131
1.0,56.85405424823132
1.0,56.954054248231316
1.0,57.054054248231324
1.0,57.15405424823132
1.0,57.25405424823131
1.0,57.35405424823132
1.0,57.454054248231316
1.0,57.554054248231324
1.0,57.65405424823132
1.0,57.75405424823131
1.0,57.85405424823132
1.0,57.954054248231316
1.0,58.054054248231324
1.0,58.15405424823132
1.0,58.25405424823131
1.0,58.35405424823132
1.0,58.454054248231316
1.0,58.554054248231324
1.0,58.65405424823132
1.0,58.75405424823131
1.0,58.85405424823132
1.0,58.954054248231316
1.0,59.054054248231324
1.0,59.15405424823132
1.0,59.25405424823131
1.0,59.35405424823132
1.0,59.454054248231316
1.0,59.554054248231324
1.0,59.65405424823132
1.0,59.75405424823131
1.0,59.85405424823132
1.0,59.954054248231316
1.0,60.054054248231324
1.0,60.15405424823132
1.0,60.25405424823131
1.0,60.35405424823132
1.0,60.454054248231316
1.0,60.554054248231324
1.0,60.65405424823132
1.0,60.75405424823131
1.0,60.85405424823132
1.0,60.954054248231316
1.0,61.054054248231324
1.0,61.15405424823132
1.0,61.25405424823131
1.0,61.35405424823132
1.0,61.454054248231316
1.0,61.554054248231324
1.0,61.65405424823132
1.0,61.75405424823131
1.0,61.85405424823132
1.0,61.954054248231316
1.0,62.054054248231324
1.0,62.15405424823132
1.0,62.25405424823131
1.0,62.35405424823132
1.0,62.454054248231316
1.0,62.554054248231324
1.0,62.65405424823132
1.0,62.75405424823131
1.0,62.85405424823132
1.0,62.954054248231316
1.0,63.054054248231324
1.0,63.15405424823132
1.0,63.25405424823131
1.0,63.35405424823132
1.0,63.454054248231316
1.0,63.554054248231324
1.0,63.65405424823132
1.0,63.75405424823131
1.0,63.85405424823132
1.0,63.954054248231316
1.0,64.05405424823132
1.0,64.15405424823132
1.0,64.25405424823131
1.0,64.35405424823132
1.0,64.45405424823132
1.0,64.55405424823132
1.0,64.65405424823132
1.0,64.75405424823131
1.0,64.85405424823132
1.0,64.95405424823132
1.0,65.05405424823132
1.0,65.15405424823132
1.0,65.25405424823131
1.0,65.35405424823132
1.0,65.45405424823132
1.0,65.55405424823132
1.0,65.65405424823132
1.0,65.75405424823131
1.0,65.85405424823132
1.0,65.95405424823132
1.0,66.05405424823132
1.0,66.15405424823132
1.0,66.25405424823131
1.0,66.35405424823132
1.0,66.45405424823132
1.0,66.55405424823132
1.0,66.65405424823132
1.0,66.75405424823131
1.0,66.85405424823132
1.0,66.95405424823132
1.0,67.05405424823132
1.0,67.15405424823132
1.0,67.25405424823131
1.0,67.35405424823132
1.0,67.45405424823132
1.0,67.55405424823132
1.0,67.65405424823132
1.0,67.75405424823131
1.0,67.85405424823132
1.0,67.95405424823132
1.0,68.05405424823132
1.0,68.15405424823132
1.0,68.25405424823131
1.0,68.35405424823132
1.0,68.45405424823132
1.0,68.55405424823132
1.0,68.65405424823132
1.0,68.75405424823131
1.0,68.85405424823132
1.0,68.95405424823132
1.0,69.05405424823132
1.0,69.15405424823132
1.0,69.25405424823131
1.0,69.35405424823132
1.0,69.45405424823132
1.0,69.55405424823132
1.0,69.65405424823132
1.0,69.75405424823131
1.0,69.85405424823132
1.0,69.95405424823132
1.0,70.05405424823132
1.0,70.15405424823132
1.0,70.25405424823131
1.0,70.35405424823132
1.0,70.45405424823132
1.0,70.55405424823132
1.0,70.65405424823132
1.0,70.75405424823131
1.0,70.85405424823132
1.0,70.95405424823132
1.0,71.05405424823132
1.0,71.15405424823132
1.0,71.25405424823131
1.0,71.35405424823132
1.0,71.45405424823132
1.0,71.55405424823132
1.0,71.65405424823132
1.0,71.75405424823131
1.0,71.85405424823132
1.0,71.95405424823132
1.0,72.05405424823132
1.0,72.15405424823132
1.0,72.25405424823131
1.0,72.35405424823132
1.0,72.45405424823132
1.0,72.55405424823132
1.0,72.65405424823132
1.0,72.75405424823131
1.0,72.85405424823132
1.0,72.95405424823132
1.0,73.05405424823132
1.0,73.15405424823132
1.0,73.25405424823131
1.0,73.35405424823132
1.0,73.45405424823132
1.0,73.55405424823132
1.0,73.65405424823132
1.0,73.75405424823131
1.0,73.85405424823132
1.0,73.95405424823132
1.0,74.05405424823132
1.0,74.15405424823132
1.0,74.25405424823131
1.0,74.35405424823132
1.0,74.45405424823132
1.0,74.55405424823132
1.0,74.65405424823132
1.0,74.75405424823131
1.0,74.85405424823132
1.0,74.95405424823132
1.0,75.05405424823132
1.0,75.15405424823132
1.0,75.25405424823131
1.0,75.35405424823132
1.0,75.45405424823132
1.0,75.55405424823132
1.0,75.65405424823132
1.0,75.75405424823131
1.0,75.85405424823132
1.0,75.95405424823132
1.0,76.05405424823132
1.0,76.15405424823132
1.0,76.25405424823131
1.0,76.35405424823132
1.0,76.45405424823132
1.0,76.55405424823132
1.0,76.65405424823132
1.0,76.75405424823131
1.0,76.85405424823132
1.0,76.95405424823132
1.0,77.05405424823132
1.0,77.15405424823132
1.0,77.25405424823131
1.0,77.35405424823132
1.0,77.45405424823132
1.0,77.55405424823132
1.0,77.65405424823132
1.0,77.75405424823131
1.0,77.85405424823132
1.0,77.95405424823132
1.0,78.05405424823132
1.0,78.15405424823132
1.0,78.25405424823131
1.0,78.35405424823132
1.0,78.45405424823132
1.0,78.55405424823132
1.0,78.65405424823132
1.0,78.75405424823131
1.0,78.85405424823132
1.0,78.95405424823132
1.0,79.05405424823132
1.0,79.15405424823132
1.0,79.25405424823131
1.0,79.35405424823132
1.0,79.45405424823132
1.0,79.55405424823132
1.0,79.65405424823132
1.0,79.75405424823131
1.0,79.85405424823132
1.0,79.95405424823132
1.0,80.05405424823132
1.0,80.15405424823132
1.0,80.25405424823131
1.0,80.35405424823132
1.0,80.45405424823132
1.0,80.55405424823132
1.0,80.65405424823132
1.0,80.75405424823131
1.0,80.85405424823132
1.0,80.95405424823132
1.0,81.05405424823132
1.0,81.15405424823132
1.0,81.25405424823131
1.0,81.35405424823132
1.0,81.45405424823132
1.0,81.55405424823132
1.0,81.65405424823132
1.0,81.75405424823131
1.0,81.85405424823132
1.0,81.95405424823132
1.0,82.05405424823132
1.0,82.15405424823132
1.0,82.25405424823131
1.0,82.35405424823132
1.0,82.45405424823132
1.0,82.55405424823132
1.0,82.65405424823132
1.0,82.75405424823131
1.0,82.85405424823132
1.0,82.95405424823132
1.0,83.05405424823132
1.0,83.15405424823132
1.0,83.25405424823131
1.0,83.35405424823132
1.0,83.45405424823132
1.0,83.55405424823132
1.0,83.65405424823132
1.0,83.75405424823131
1.0,83.85405424823132
1.0,83.95405424823132
1.0,84.05405424823132
1.0,84.15405424823132
1.0,84.25405424823131
1.0,84.35405424823132
1.0,84.45405424823132
1.0,84.55405424823132
1.0,84.65405424823132
1.0,84.75405424823131
1.0,84.85405424823132
1.0,84.95405424823132
1.0,85.05405424823132
1.0,85.15405424823132
1.0,85.25405424823131
1.0,85.35405424823132
1.0,85.45405424823132
1.0,85.55405424823132
1.0,85.65405424823132
1.0,85.75405424823131
1.0,85.85405424823132
1.0,85.95405424823132
1.0,86.05405424823132
1.0,86.15405424823132
1.0,86.25405424823131
1.0,86.35405424823132
1.0,86.45405424823132
1.0,86.55405424823132
1.0,86.65405424823132
1.0,86.75405424823131
1.0,86.85405424823132
1.0,86.95405424823132
1.0,87.05405424823132
1.0,87.15405424823132
1.0,87.25405424823131
1.0,87.35405424823132
1.0,87.45405424823132
1.0,87.55405424823132
1.0,87.65405424823132
1.0,87.75405424823131
1.0,87.85405424823132
1.0,87.95405424823132
1.0,88.05405424823132
1.0,88.15405424823132
1.0,88.25405424823131
1.0,88.35405424823132
1.0,88.45405424823132
1.0,88.55405424823132
1.0,88.65405424823132
1.0,88.75405424823131
1.0,88.85405424823132
1.0,88.95405424823132
1.0,89.05405424823132
1.0,89.15405424823132
1.0,89.25405424823131
1.0,89.35405424823132
1.0,89.45405424823132
1.0,89.55405424823132
1.0,89.65405424823132
1.0,89.75405424823131
1.0,89.85405424823132
1.0,89.95405424823132
1.0,90.05405424823132
1.0,90.15405424823132
1.0,90.25405424823131
1.0,90.35405424823132
1.0,90.45405424823132
1.0,90.55405424823132
1.0,90.65405424823132
1.0,90.75405424823131
1.0,90.85405424823132
1.0,90.95405424823132
1.0,91.05405424823132
1.0,91.15405424823132
1.0,91.25405424823131
1.0,91.35405424823132
1.0,91.45405424823132
1.0,91.55405424823132
1.0,91.65405424823132
1.0,91.75405424823131
1.0,91.85405424823132
1.0,91.95405424823132
1.0,92.05405424823132
1.0,92.15405424823132
1.0,92.25405424823131
1.0,92.35405424823132
1.0,92.45405424823132
1.0,92.55405424823132
1.0,92.65405424823132
1.0,92.75405424823131
1.0,92.85405424823132
1.0,92.95405424823132
1.0,93.05405424823132
1.0,93.15405424823132
1.0,93.25405424823131
1.0,93.35405424823132
1.0,93.45405424823132
1.0,93.55405424823132
1.0,93.65405424823132
1.0,93.75405424823131
1.0,93.85405424823132
1.0,93.95405424823132
1.0,94.05405424823132
1.0,94.15405424823132
1.0,94.25405424823131
1.0,94.35405424823132
1.0,94.45405424823132
1.0,94.55405424823132
1.0,94.65405424823132
1.0,94.75405424823131
1.0,94.85405424823132
1.0,94.95405424823132
1.0,95.05405424823132
1.0,95.15405424823132
1.0,95.25405424823131
1.0,95.35405424823132
1.0,95.45405424823132
1.0,95.55405424823132
1.0,95.65405424823132
1.0,95.75405424823131
1.0,95.85405424823132
1.0,95.95405424823132
1.0,96.05405424823132
1.0,96.15405424823132
1.0,96.25405424823131
1.0,96.35405424823132
1.0,96.45405424823132
1.0,96.55405424823132
1.0,96.65405424823132
1.0,96.75405424823131
1.0,96.85405424823132
1.0,96.95405424823132
1.0,97.05405424823132
1.0,97.15405424823132
1.0,97.25405424823131
1.0,97.35405424823132
1.0,97.45405424823132
1.0,97.55405424823132
1.0,97.65405424823132
1.0,97.75405424823131
1.0,97.85405424823132
1.0,97.95405424823132
1.0,98.05405424823132
1.0,98.15405424823132
1.0,98.25405424823131
1.0,98.35405424823132
1.0,98.45405424823132
1.0,98.55405424823132
1.0,98.65405424823132
1.0,98.75405424823131
1.0,98.85405424823132
