0.879262758525517,9.744532874340305
0.8822567645135291,9.844532874340302
0.8853777707555415,9.944532874340304
0.8882797765595531,10.044532874340305
0.8912657825315651,10.144532874340303
0.8940617881235763,10.244532874340305
0.8968497936995874,10.344532874340302
0.8995297990595981,10.444532874340304
0.9021858043716088,10.544532874340305
0.9048778097556195,10.644532874340303
0.90751931503863,10.744532874340305
0.9100328200656401,10.844532874340302
0.9124128248256497,10.944532874340304
0.914742829485659,11.044532874340305
0.9170653341306683,11.144532874340303
0.919237838475677,11.244532874340305
0.9214528429056859,11.344532874340302
0.9235448470896942,11.444532874340304
0.9255628511257022,11.544532874340305
0.9276318552637105,11.644532874340303
0.9296178592357185,11.744532874340305
0.9316038632077264,11.844532874340302
0.9335748671497343,11.944532874340304
0.9354638709277419,12.044532874340305
0.9373628747257494,12.144532874340303
0.9391438782877566,12.244532874340305
0.9408103816207632,12.344532874340302
0.94250188500377,12.444532874340304
0.9441688883377767,12.544532874340305
0.9459165584997837,12.644532874340303
0.94751314502629,12.744532874340305
0.9490296480592961,12.844532874340302
0.9504880676428019,12.944532874340304
0.9519639039278078,13.044532874340305
0.9532739065478131,13.144532874340303
0.9546915093830187,13.244532874340305
0.955987411974824,13.344532874340302
0.9572285811238289,13.444532874340304
0.9585187170374341,13.544532874340305
0.9596744193488388,13.644532874340307
0.9608295883258433,13.744532874340301
0.9619804239608479,13.844532874340302
0.9631416762833526,13.944532874340304
0.9643109286218572,14.044532874340305
0.965478930957862,14.144532874340307
0.9665419330838662,14.244532874340301
0.9675759351518703,14.344532874340302
0.9686139372278745,14.444532874340304
0.9696335392670785,14.544532874340305
0.9706096078858825,14.644532874340307
0.9715127430254861,14.744532874340301
0.9724781116228899,14.844532874340302
0.9733204466408933,14.944532874340304
0.9741949483898967,15.044532874340305
0.9750284500569002,15.144532874340307
0.9758819517639036,15.244532874340301
0.9766564533129066,15.344532874340302
0.9774298298596596,15.444532874340304
0.9781446229559126,15.544532874340305
0.9788682910699155,15.644532874340307
0.9795749591499183,15.744532874340301
0.9801971603943208,15.844532874340302
0.9808684617369234,15.944532874340304
0.981477712955426,16.044532874340305
0.9820775641551283,16.144532874340307
0.9826806320279308,16.2445328743403
0.9832427164854329,16.344532874340302
0.9838847177694355,16.444532874340304
0.9844441688883377,16.544532874340305
0.98499746999494,16.644532874340307
0.9854866852590848,16.7445328743403
0.9859518469036938,16.844532874340302
0.9864103061539456,16.944532874340304
0.9868733373830384,17.044532874340305
0.9872964745929491,17.144532874340307
0.987757975515951,17.2445328743403
0.9881769763539527,17.344532874340302
0.988634834412526,17.444532874340304
0.9890186447039561,17.544532874340305
0.9893996454659576,17.644532874340307
0.9897655795311591,17.7445328743403
0.9901119802239604,17.844532874340302
0.9904395808791617,17.944532874340304
0.9907904815809632,18.044532874340305
0.9911128393685359,18.144532874340307
0.9913892684928227,18.2445328743403
0.9917139834279669,18.344532874340302
0.9920154840309681,18.444532874340304
0.9922829845659691,18.544532874340305
0.9925863851727704,18.644532874340307
0.992830632720089,18.7445328743403
0.9930749861499722,18.844532874340302
0.9933493200319734,18.944532874340304
0.9935658442745458,19.044532874340305
0.9937994042654752,19.144532874340307
0.9940223880447762,19.2445328743403
0.9942517157761588,19.344532874340302
0.9944634889269779,19.444532874340304
0.9946656321884073,19.544532874340305
0.9948927723942405,19.644532874340307
0.9950797292898933,19.7445328743403
0.995238923811181,19.844532874340302
0.9953886061618277,19.944532874340304
0.9955694911389823,20.044532874340305
0.9957444620771595,20.144532874340307
0.9958750393691264,20.2445328743403
0.996013242026484,20.344532874340302
0.9961567123134246,20.444532874340304
0.9962924471303488,20.544532874340305
0.9964374928749858,20.644532874340307
0.9965746875938196,20.7445328743403
0.9966984051615162,20.844532874340302
0.9968422793988445,20.944532874340304
0.9969710772754878,21.044532874340305
0.9970618691237382,21.144532874340307
0.9971856610379888,21.2445328743403
0.9972881484224507,21.344532874340302
0.9973949947899896,21.444532874340304
0.99751024502049,21.544532874340305
0.9975808523045617,21.644532874340307
0.9976589953179906,21.7445328743403
0.9977537455074911,21.844532874340302
0.9978491956983914,21.944532874340304
0.9979154624975917,22.044532874340305
0.9979759959519919,22.144532874340307
0.9980645063330943,22.2445328743403
0.9981387903952278,22.344532874340302
0.9982230810615468,22.444532874340304
0.9982853042629162,22.544532874340305
0.9983464032862132,22.644532874340307
0.998409353961565,22.7445328743403
0.9984742769485538,22.844532874340302
0.998526247052494,22.944532874340304
0.9985807114471372,23.044532874340305
0.9986210272420545,23.144532874340307
0.9986849973699947,23.2445328743403
0.9987434322694733,23.344532874340302
0.9987803975607952,23.444532874340304
0.9988144370228135,23.544532874340305
0.9988592082447323,23.644532874340307
0.9989091644849956,23.7445328743403
0.998941058226944,23.844532874340302
0.9989824557962369,23.944532874340304
0.9990090252907778,24.044532874340305
0.9990468730937462,24.144532874340307
0.9990753058429194,24.2445328743403
0.9991157431294455,24.344532874340302
0.9991710400087467,24.444532874340304
0.9992084497443331,24.544532874340305
0.999228303766342,24.644532874340307
0.999253700832983,24.7445328743403
0.9992951524364587,24.844532874340302
0.9993143144181026,24.944532874340304
0.9993439986879974,25.044532874340305
0.9993800993188579,25.144532874340307
0.9994039198604713,25.2445328743403
0.9994279376313855,25.344532874340302
0.9994485351289543,25.444532874340304
0.9994853287578916,25.544532874340305
0.9995095444736344,25.644532874340307
0.9995362665143935,25.7445328743403
0.9995508544863243,25.844532874340302
0.9995641541283082,25.944532874340304
0.9995774478728445,26.044532874340305
0.999604274570868,26.144532874340307
0.9996225992451985,26.2445328743403
0.999638345430537,26.344532874340302
0.9996616347399362,26.444532874340304
0.9996764895490575,26.544532874340305
0.9996967534918677,26.644532874340307
0.9997111728917335,26.7445328743403
0.9997220292948048,26.844532874340302
0.9997407163489026,26.944532874340304
0.9997580363258887,27.044532874340305
0.9997681066790705,27.144532874340307
0.9997813544014186,27.2445328743403
0.9997927226623684,27.344532874340302
0.9998000486957046,27.444532874340304
0.9998036345882578,27.544532874340305
0.9998187774153325,27.644532874340307
0.9998279468389923,27.7445328743403
0.9998393426348053,27.844532874340302
0.9998465786405257,27.944532874340304
0.9998513369885765,28.044532874340305
0.9998539788202292,28.144532874340307
0.9998598958236877,28.2445328743403
0.9998672657031178,28.344532874340302
0.99986981891772,28.444532874340304
0.9998774802018878,28.544532874340305
0.9998876877549151,28.644532874340307
0.9998973770841315,28.7445328743403
0.9998994318976292,28.844532874340302
0.9999032636954163,28.944532874340304
0.9999065288741606,29.044532874340305
0.9999151978696114,29.144532874340307
0.9999197223525337,29.2445328743403
0.9999228832276906,29.344532874340302
0.9999270656977528,29.444532874340304
0.9999287478249753,29.544532874340305
0.9999336522810977,29.644532874340307
0.9999344729872255,29.7445328743403
0.9999361182077371,29.844532874340302
0.9999376763459409,29.944532874340304
0.9999393456169865,30.044532874340305
0.9999421430294474,30.144532874340307
0.9999462529157617,30.2445328743403
0.999947107485695,30.344532874340302
0.9999476536364323,30.444532874340304
0.9999492794684514,30.544532874340305
0.9999508788255245,30.644532874340307
0.9999578473566396,30.7445328743403
0.9999630583751908,30.844532874340302
0.999963637080052,30.944532874340304
0.9999640934353315,31.044532874340305
0.9999643441252287,31.144532874340307
0.999964594815126,31.2445328743403
0.9999648455050232,31.344532874340302
0.999965154519681,31.444532874340304
0.9999655570969758,31.544532874340305
0.9999659596742704,31.644532874340307
0.9999699654571723,31.7445328743403
0.9999741048607825,31.844532874340302
0.999974937501915,31.944532874340304
0.9999777418159488,32.044532874340305
0.9999822098075781,32.14453287434031
0.9999827506415424,32.2445328743403
0.9999840850779127,32.3445328743403
0.9999842429812761,32.444532874340304
0.9999844008846395,32.544532874340305
0.9999845587880027,32.64453287434031
0.9999847166913661,32.7445328743403
0.9999848745947294,32.8445328743403
0.9999851919554724,32.944532874340304
0.99998609662917,33.044532874340305
0.9999868233748096,33.14453287434031
0.9999871605257526,33.2445328743403
0.9999873726152543,33.3445328743403
0.9999875847047559,33.444532874340304
0.9999877967942574,33.544532874340305
0.9999910229140687,33.64453287434031
0.9999918419165258,33.7445328743403
0.9999930679215732,33.8445328743403
0.9999933088278607,33.944532874340304
0.9999935497341483,34.044532874340305
0.999993790640436,34.14453287434031
0.9999946485041484,34.2445328743403
0.9999950802909644,34.3445328743403
0.9999951667290317,34.444532874340304
0.9999952531670989,34.544532874340305
0.9999953396051662,34.64453287434031
0.9999954260432334,34.7445328743403
0.9999955124813007,34.8445328743403
0.999995598919368,34.944532874340304
0.9999956853574352,35.044532874340305
0.9999957717955024,35.14453287434031
0.9999958582335696,35.2445328743403
0.9999959446716369,35.3445328743403
0.9999971197148912,35.444532874340304
0.9999974522729225,35.544532874340305
0.9999977848309538,35.64453287434031
0.9999990618628276,35.7445328743403
0.9999992371172965,35.8445328743403
0.9999994123717655,35.944532874340304
0.9999995876262345,36.044532874340305
0.9999997628807035,36.14453287434031
0.9999999381351724,36.2445328743403
1.0,36.3445328743403
1.0,36.444532874340304
1.0,36.544532874340305
1.0,36.64453287434031
1.0,36.7445328743403
1.0,36.8445328743403
1.0,36.944532874340304
1.0,37.044532874340305
1.0,37.14453287434031
1.0,37.2445328743403
1.0,37.3445328743403
1.0,37.444532874340304
1.0,37.544532874340305
1.0,37.64453287434031
1.0,37.7445328743403
1.0,37.8445328743403
1.0,37.944532874340304
1.0,38.044532874340305
1.0,38.14453287434031
1.0,38.2445328743403
1.0,38.3445328743403
1.0,38.444532874340304
1.0,38.544532874340305
1.0,38.64453287434031
1.0,38.7445328743403
1.0,38.8445328743403
1.0,38.944532874340304
1.0,39.044532874340305
1.0,39.14453287434031
1.0,39.2445328743403
1.0,39.3445328743403
1.0,39.444532874340304
1.0,39.544532874340305
1.0,39.64453287434031
1.0,39.7445328743403
1.0,39.8445328743403
1.0,39.944532874340304
1.0,40.044532874340305
1.0,40.14453287434031
1.0,40.2445328743403
1.0,40.3445328743403
1.0,40.444532874340304
1.0,40.544532874340305
1.0,40.64453287434031
1.0,40.7445328743403
1.0,40.8445328743403
1.0,40.944532874340304
1.0,41.044532874340305
1.0,41.14453287434031
1.0,41.2445328743403
1.0,41.3445328743403
1.0,41.444532874340304
1.0,41.544532874340305
1.0,41.64453287434031
1.0,41.7445328743403
1.0,41.8445328743403
1.0,41.944532874340304
1.0,42.044532874340305
1.0,42.14453287434031
1.0,42.2445328743403
1.0,42.3445328743403
1.0,42.444532874340304
1.0,42.544532874340305
1.0,42.64453287434031
1.0,42.7445328743403
1.0,42.8445328743403
1.0,42.944532874340304
1.0,43.044532874340305
1.0,43.14453287434031
1.0,43.2445328743403
1.0,43.3445328743403
1.0,43.444532874340304
1.0,43.544532874340305
1.0,43.64453287434031
1.0,43.7445328743403
1.0,43.8445328743403
1.0,43.944532874340304
1.0,44.044532874340305
1.0,44.14453287434031
1.0,44.2445328743403
1.0,44.3445328743403
1.0,44.444532874340304
1.0,44.544532874340305
1.0,44.64453287434031
1.0,44.7445328743403
1.0,44.8445328743403
1.0,44.944532874340304
1.0,45.044532874340305
1.0,45.14453287434031
1.0,45.2445328743403
1.0,45.3445328743403
1.0,45.444532874340304
1.0,45.5445328743403
1.0,45.64453287434031
1.0,45.7445328743403
1.0,45.84453287434031
1.0,45.944532874340304
1.0,46.0445328743403
1.0,46.14453287434031
1.0,46.2445328743403
1.0,46.34453287434031
1.0,46.444532874340304
1.0,46.5445328743403
1.0,46.64453287434031
1.0,46.7445328743403
1.0,46.84453287434031
1.0,46.944532874340304
1.0,47.0445328743403
1.0,47.14453287434031
1.0,47.2445328743403
1.0,47.34453287434031
1.0,47.444532874340304
1.0,47.5445328743403
1.0,47.64453287434031
1.0,47.7445328743403
1.0,47.84453287434031
1.0,47.944532874340304
1.0,48.0445328743403
1.0,48.14453287434031
1.0,48.2445328743403
1.0,48.34453287434031
1.0,48.444532874340304
1.0,48.5445328743403
1.0,48.64453287434031
1.0,48.7445328743403
1.0,48.84453287434031
1.0,48.944532874340304
1.0,49.0445328743403
1.0,49.14453287434031
1.0,49.2445328743403
1.0,49.34453287434031
1.0,49.444532874340304
1.0,49.5445328743403
1.0,49.64453287434031
1.0,49.7445328743403
1.0,49.84453287434031
1.0,49.944532874340304
1.0,50.0445328743403
1.0,50.14453287434031
1.0,50.2445328743403
1.0,50.34453287434031
1.0,50.444532874340304
1.0,50.5445328743403
1.0,50.64453287434031
1.0,50.7445328743403
1.0,50.84453287434031
1.0,50.944532874340304
1.0,51.0445328743403
1.0,51.14453287434031
1.0,51.2445328743403
1.0,51.34453287434031
1.0,51.444532874340304
1.0,51.5445328743403
1.0,51.64453287434031
1.0,51.7445328743403
1.0,51.84453287434031
1.0,51.944532874340304
1.0,52.0445328743403
1.0,52.14453287434031
1.0,52.2445328743403
1.0,52.34453287434031
1.0,52.444532874340304
1.0,52.5445328743403
1.0,52.64453287434031
1.0,52.7445328743403
1.0,52.84453287434031
1.0,52.944532874340304
1.0,53.0445328743403
1.0,53.14453287434031
1.0,53.2445328743403
1.0,53.34453287434031
1.0,53.444532874340304
1.0,53.5445328743403
1.0,53.64453287434031
1.0,53.7445328743403
1.0,53.84453287434031
1.0,53.944532874340304
1.0,54.0445328743403
1.0,54.14453287434031
1.0,54.2445328743403
1.0,54.34453287434031
1.0,54.444532874340304
1.0,54.5445328743403
1.0,54.64453287434031
1.0,54.7445328743403
1.0,54.84453287434031
1.0,54.944532874340304
1.0,55.0445328743403
1.0,55.14453287434031
1.0,55.2445328743403
1.0,55.34453287434031
1.0,55.444532874340304
1.0,55.5445328743403
1.0,55.64453287434031
1.0,55.7445328743403
1.0,55.84453287434031
1.0,55.944532874340304
1.0,56.0445328743403
1.0,56.14453287434031
1.0,56.2445328743403
1.0,56.34453287434031
1.0,56.444532874340304
1.0,56.5445328743403
1.0,56.64453287434031
1.0,56.7445328743403
1.0,56.84453287434031
1.0,56.944532874340304
1.0,57.0445328743403
1.0,57.14453287434031
1.0,57.2445328743403
1.0,57.34453287434031
1.0,57.444532874340304
1.0,57.5445328743403
1.0,57.64453287434031
1.0,57.7445328743403
1.0,57.84453287434031
1.0,57.944532874340304
1.0,58.0445328743403
1.0,58.14453287434031
1.0,58.2445328743403
1.0,58.34453287434031
1.0,58.444532874340304
1.0,58.5445328743403
1.0,58.64453287434031
1.0,58.7445328743403
1.0,58.84453287434031
1.0,58.944532874340304
1.0,59.0445328743403
1.0,59.14453287434031
1.0,59.2445328743403
1.0,59.34453287434031
1.0,59.444532874340304
1.0,59.5445328743403
1.0,59.64453287434031
1.0,59.7445328743403
1.0,59.84453287434031
1.0,59.944532874340304
1.0,60.0445328743403
1.0,60.14453287434031
1.0,60.2445328743403
1.0,60.34453287434031
1.0,60.444532874340304
1.0,60.5445328743403
1.0,60.64453287434031
1.0,60.7445328743403
1.0,60.84453287434031
1.0,60.944532874340304
1.0,61.0445328743403
1.0,61.14453287434031
1.0,61.2445328743403
1.0,61.34453287434031
1.0,61.444532874340304
1.0,61.5445328743403
1.0,61.64453287434031
1.0,61.7445328743403
1.0,61.84453287434031
1.0,61.944532874340304
1.0,62.0445328743403
1.0,62.14453287434031
1.0,62.2445328743403
1.0,62.34453287434031
1.0,62.444532874340304
1.0,62.5445328743403
1.0,62.64453287434031
1.0,62.7445328743403
1.0,62.84453287434031
1.0,62.944532874340304
1.0,63.0445328743403
1.0,63.14453287434031
1.0,63.2445328743403
1.0,63.34453287434031
1.0,63.444532874340304
1.0,63.5445328743403
1.0,63.64453287434031
1.0,63.7445328743403
1.0,63.84453287434031
1.0,63.944532874340304
1.0,64.04453287434029
1.0,64.14453287434031
1.0,64.24453287434031
1.0,64.3445328743403
1.0,64.4445328743403
1.0,64.54453287434029
1.0,64.64453287434031
1.0,64.74453287434031
1.0,64.8445328743403
1.0,64.9445328743403
1.0,65.04453287434029
1.0,65.14453287434031
1.0,65.24453287434031
1.0,65.3445328743403
1.0,65.4445328743403
1.0,65.54453287434029
1.0,65.64453287434031
1.0,65.74453287434031
1.0,65.8445328743403
1.0,65.9445328743403
1.0,66.04453287434029
1.0,66.14453287434031
1.0,66.24453287434031
1.0,66.3445328743403
1.0,66.4445328743403
1.0,66.54453287434029
1.0,66.64453287434031
1.0,66.74453287434031
1.0,66.8445328743403
1.0,66.9445328743403
1.0,67.04453287434029
1.0,67.14453287434031
1.0,67.24453287434031
1.0,67.3445328743403
1.0,67.4445328743403
1.0,67.54453287434029
1.0,67.64453287434031
1.0,67.74453287434031
1.0,67.8445328743403
1.0,67.9445328743403
1.0,68.04453287434029
1.0,68.14453287434031
1.0,68.24453287434031
1.0,68.3445328743403
1.0,68.4445328743403
1.0,68.54453287434029
1.0,68.64453287434031
1.0,68.74453287434031
1.0,68.8445328743403
1.0,68.9445328743403
1.0,69.04453287434029
1.0,69.14453287434031
1.0,69.24453287434031
1.0,69.3445328743403
1.0,69.4445328743403
1.0,69.54453287434029
1.0,69.64453287434031
1.0,69.74453287434031
1.0,69.8445328743403
1.0,69.9445328743403
1.0,70.04453287434029
1.0,70.14453287434031
1.0,70.24453287434031
1.0,70.3445328743403
1.0,70.4445328743403
1.0,70.54453287434029
1.0,70.64453287434031
1.0,70.74453287434031
1.0,70.8445328743403
1.0,70.9445328743403
1.0,71.04453287434029
1.0,71.14453287434031
1.0,71.24453287434031
1.0,71.3445328743403
1.0,71.4445328743403
1.0,71.54453287434029
1.0,71.64453287434031
1.0,71.74453287434031
1.0,71.8445328743403
1.0,71.9445328743403
1.0,72.04453287434029
1.0,72.14453287434031
1.0,72.24453287434031
1.0,72.3445328743403
1.0,72.4445328743403
1.0,72.54453287434029
1.0,72.64453287434031
1.0,72.74453287434031
1.0,72.8445328743403
1.0,72.9445328743403
1.0,73.04453287434029
1.0,73.14453287434031
1.0,73.24453287434031
1.0,73.3445328743403
1.0,73.4445328743403
1.0,73.54453287434029
1.0,73.64453287434031
1.0,73.74453287434031
1.0,73.8445328743403
1.0,73.9445328743403
1.0,74.04453287434029
1.0,74.14453287434031
1.0,74.24453287434031
1.0,74.3445328743403
1.0,74.4445328743403
1.0,74.54453287434029
1.0,74.64453287434031
1.0,74.74453287434031
1.0,74.8445328743403
1.0,74.9445328743403
1.0,75.04453287434029
1.0,75.14453287434031
1.0,75.24453287434031
1.0,75.3445328743403
1.0,75.4445328743403
1.0,75.54453287434029
1.0,75.64453287434031
1.0,75.74453287434031
1.0,75.8445328743403
1.0,75.9445328743403
1.0,76.04453287434029
1.0,76.14453287434031
1.0,76.24453287434031
1.0,76.3445328743403
1.0,76.4445328743403
1.0,76.54453287434029
1.0,76.64453287434031
1.0,76.74453287434031
1.0,76.8445328743403
1.0,76.9445328743403
1.0,77.04453287434029
1.0,77.14453287434031
1.0,77.24453287434031
1.0,77.3445328743403
1.0,77.4445328743403
1.0,77.54453287434029
1.0,77.64453287434031
1.0,77.74453287434031
1.0,77.8445328743403
1.0,77.9445328743403
1.0,78.04453287434029
1.0,78.14453287434031
1.0,78.24453287434031
1.0,78.3445328743403
1.0,78.4445328743403
1.0,78.54453287434029
1.0,78.64453287434031
1.0,78.74453287434031
1.0,78.8445328743403
1.0,78.9445328743403
1.0,79.04453287434029
1.0,79.14453287434031
1.0,79.24453287434031
1.0,79.3445328743403
1.0,79.4445328743403
1.0,79.54453287434029
1.0,79.64453287434031
1.0,79.74453287434031
1.0,79.8445328743403
1.0,79.9445328743403
1.0,80.04453287434029
1.0,80.14453287434031
1.0,80.24453287434031
1.0,80.3445328743403
1.0,80.4445328743403
1.0,80.54453287434029
1.0,80.64453287434031
1.0,80.74453287434031
1.0,80.8445328743403
1.0,80.9445328743403
1.0,81.04453287434029
1.0,81.14453287434031
1.0,81.24453287434031
1.0,81.3445328743403
1.0,81.4445328743403
1.0,81.54453287434029
1.0,81.64453287434031
1.0,81.74453287434031
1.0,81.8445328743403
1.0,81.9445328743403
1.0,82.04453287434029
1.0,82.14453287434031
1.0,82.24453287434031
1.0,82.3445328743403
1.0,82.4445328743403
1.0,82.54453287434029
1.0,82.64453287434031
1.0,82.74453287434031
1.0,82.8445328743403
1.0,82.9445328743403
1.0,83.04453287434029
1.0,83.14453287434031
1.0,83.24453287434031
1.0,83.3445328743403
1.0,83.4445328743403
1.0,83.54453287434029
1.0,83.64453287434031
1.0,83.74453287434031
1.0,83.8445328743403
1.0,83.9445328743403
1.0,84.04453287434029
1.0,84.14453287434031
1.0,84.24453287434031
1.0,84.3445328743403
1.0,84.4445328743403
1.0,84.54453287434029
1.0,84.64453287434031
1.0,84.74453287434031
1.0,84.8445328743403
1.0,84.9445328743403
1.0,85.04453287434029
1.0,85.14453287434031
1.0,85.24453287434031
1.0,85.3445328743403
1.0,85.4445328743403
1.0,85.54453287434029
1.0,85.64453287434031
1.0,85.74453287434031
1.0,85.8445328743403
1.0,85.9445328743403
1.0,86.04453287434029
1.0,86.14453287434031
1.0,86.24453287434031
1.0,86.3445328743403
1.0,86.4445328743403
1.0,86.54453287434029
1.0,86.64453287434031
1.0,86.74453287434031
1.0,86.8445328743403
1.0,86.9445328743403
1.0,87.04453287434029
1.0,87.14453287434031
1.0,87.24453287434031
1.0,87.3445328743403
1.0,87.4445328743403
1.0,87.54453287434029
1.0,87.64453287434031
1.0,87.74453287434031
1.0,87.8445328743403
1.0,87.9445328743403
1.0,88.04453287434029
1.0,88.14453287434031
1.0,88.24453287434031
1.0,88.3445328743403
1.0,88.4445328743403
1.0,88.54453287434029
1.0,88.64453287434031
1.0,88.74453287434031
1.0,88.8445328743403
1.0,88.9445328743403
1.0,89.04453287434029
1.0,89.14453287434031
1.0,89.24453287434031
1.0,89.3445328743403
1.0,89.4445328743403
1.0,89.54453287434029
1.0,89.64453287434031
1.0,89.74453287434031
1.0,89.8445328743403
1.0,89.9445328743403
1.0,90.04453287434029
1.0,90.14453287434031
1.0,90.24453287434031
1.0,90.3445328743403
1.0,90.4445328743403
1.0,90.54453287434029
1.0,90.64453287434031
1.0,90.74453287434031
1.0,90.8445328743403
1.0,90.9445328743403
1.0,91.04453287434029
1.0,91.14453287434031
1.0,91.24453287434031
1.0,91.3445328743403
1.0,91.4445328743403
1.0,91.54453287434029
1.0,91.64453287434031
1.0,91.74453287434031
1.0,91.8445328743403
1.0,91.9445328743403
1.0,92.04453287434029
1.0,92.14453287434031
1.0,92.24453287434031
1.0,92.3445328743403
1.0,92.4445328743403
1.0,92.54453287434029
1.0,92.64453287434031
1.0,92.74453287434031
1.0,92.8445328743403
1.0,92.9445328743403
1.0,93.04453287434029
1.0,93.14453287434031
1.0,93.24453287434031
1.0,93.3445328743403
1.0,93.4445328743403
1.0,93.54453287434029
1.0,93.64453287434031
1.0,93.74453287434031
1.0,93.8445328743403
1.0,93.9445328743403
1.0,94.04453287434029
1.0,94.14453287434031
1.0,94.24453287434031
1.0,94.3445328743403
1.0,94.4445328743403
1.0,94.54453287434029
1.0,94.64453287434031
1.0,94.74453287434031
1.0,94.8445328743403
1.0,94.9445328743403
1.0,95.04453287434029
1.0,95.14453287434031
1.0,95.24453287434031
1.0,95.3445328743403
1.0,95.4445328743403
1.0,95.54453287434029
1.0,95.64453287434031
1.0,95.74453287434031
1.0,95.8445328743403
1.0,95.9445328743403
1.0,96.04453287434029
1.0,96.14453287434031
1.0,96.24453287434031
1.0,96.3445328743403
1.0,96.4445328743403
1.0,96.54453287434029
1.0,96.64453287434031
1.0,96.74453287434031
1.0,96.8445328743403
1.0,96.9445328743403
1.0,97.04453287434029
1.0,97.14453287434031
1.0,97.24453287434031
1.0,97.3445328743403
1.0,97.4445328743403
1.0,97.54453287434029
1.0,97.64453287434031
1.0,97.74453287434031
1.0,97.8445328743403
1.0,97.9445328743403
1.0,98.04453287434029
1.0,98.14453287434031
1.0,98.24453287434031
1.0,98.3445328743403
1.0,98.4445328743403
1.0,98.54453287434029
1.0,98.64453287434031
1.0,98.74453287434031
1.0,98.8445328743403
1.0,98.9445328743403
1.0,99.04453287434029
1.0,99.14453287434031
1.0,99.24453287434031
1.0,99.3445328743403
1.0,99.4445328743403
1.0,99.54453287434029
1.0,99.64453287434031
1.0,99.74453287434031
1.0,99.8445328743403
1.0,99.9445328743403
1.0,100.04453287434029
1.0,100.14453287434031
1.0,100.24453287434031
1.0,100.3445328743403
1.0,100.4445328743403
1.0,100.54453287434029
1.0,100.64453287434031
1.0,100.74453287434031
1.0,100.8445328743403
1.0,100.9445328743403
1.0,101.04453287434029
1.0,101.14453287434031
1.0,101.24453287434031
1.0,101.3445328743403
1.0,101.4445328743403
