0.8410566821133643,13.427270699833628
0.8449326898653797,13.527270699833629
0.8487021974043949,13.627270699833627
0.8523107046214092,13.727270699833628
0.8559143784954237,13.82727069983363
0.8596277192554385,13.927270699833628
0.8630407260814522,14.027270699833629
0.8662607325214651,14.127270699833627
0.8696307392614785,14.227270699833628
0.8728832457664915,14.32727069983363
0.8761212522425045,14.427270699833628
0.879262758525517,14.527270699833629
0.8822567645135291,14.627270699833627
0.8853777707555415,14.727270699833628
0.8882797765595531,14.82727069983363
0.8912657825315651,14.927270699833628
0.8940617881235763,15.027270699833629
0.8968497936995874,15.127270699833627
0.8995297990595981,15.227270699833628
0.9021858043716088,15.32727069983363
0.9048778097556195,15.427270699833628
0.90751931503863,15.527270699833629
0.9100328200656401,15.627270699833627
0.9124128248256497,15.727270699833628
0.914742829485659,15.82727069983363
0.9170653341306683,15.927270699833628
0.919237838475677,16.02727069983363
0.9214528429056859,16.127270699833627
0.9235448470896942,16.22727069983363
0.9255628511257022,16.32727069983363
0.9276318552637105,16.427270699833628
0.9296178592357185,16.52727069983363
0.9316038632077264,16.627270699833627
0.9335748671497343,16.72727069983363
0.9354638709277419,16.82727069983363
0.9373628747257494,16.927270699833628
0.9391438782877566,17.02727069983363
0.9408103816207632,17.127270699833627
0.94250188500377,17.22727069983363
0.9441688883377767,17.32727069983363
0.9459165584997837,17.427270699833628
0.94751314502629,17.52727069983363
0.9490296480592961,17.627270699833627
0.9504880676428019,17.72727069983363
0.9519639039278078,17.82727069983363
0.9532739065478131,17.927270699833628
0.9546915093830187,18.02727069983363
0.955987411974824,18.127270699833627
0.9572285811238289,18.22727069983363
0.9585187170374341,18.32727069983363
0.9596744193488388,18.42727069983363
0.9608295883258433,18.527270699833625
0.9619804239608479,18.627270699833627
0.9631416762833526,18.72727069983363
0.9643109286218572,18.82727069983363
0.965478930957862,18.92727069983363
0.9665419330838662,19.027270699833625
0.9675759351518703,19.127270699833627
0.9686139372278745,19.22727069983363
0.9696335392670785,19.32727069983363
0.9706096078858825,19.42727069983363
0.9715127430254861,19.527270699833625
0.9724781116228899,19.627270699833627
0.9733204466408933,19.72727069983363
0.9741949483898967,19.82727069983363
0.9750284500569002,19.92727069983363
0.9758819517639036,20.027270699833625
0.9766564533129066,20.127270699833627
0.9774298298596596,20.22727069983363
0.9781446229559126,20.32727069983363
0.9788682910699155,20.42727069983363
0.9795749591499183,20.527270699833625
0.9801971603943208,20.627270699833627
0.9808684617369234,20.72727069983363
0.981477712955426,20.82727069983363
0.9820775641551283,20.92727069983363
0.9826806320279308,21.027270699833625
0.9832427164854329,21.127270699833627
0.9838847177694355,21.22727069983363
0.9844441688883377,21.32727069983363
0.98499746999494,21.42727069983363
0.9854866852590848,21.527270699833625
0.9859518469036938,21.627270699833627
0.9864103061539456,21.72727069983363
0.9868733373830384,21.82727069983363
0.9872964745929491,21.92727069983363
0.987757975515951,22.027270699833625
0.9881769763539527,22.127270699833627
0.988634834412526,22.22727069983363
0.9890186447039561,22.32727069983363
0.9893996454659576,22.42727069983363
0.9897655795311591,22.527270699833625
0.9901119802239604,22.627270699833627
0.9904395808791617,22.72727069983363
0.9907904815809632,22.82727069983363
0.9911128393685359,22.92727069983363
0.9913892684928227,23.027270699833625
0.9917139834279669,23.127270699833627
0.9920154840309681,23.22727069983363
0.9922829845659691,23.32727069983363
0.9925863851727704,23.42727069983363
0.992830632720089,23.527270699833625
0.9930749861499722,23.627270699833627
0.9933493200319734,23.72727069983363
0.9935658442745458,23.82727069983363
0.9937994042654752,23.92727069983363
0.9940223880447762,24.027270699833625
0.9942517157761588,24.127270699833627
0.9944634889269779,24.22727069983363
0.9946656321884073,24.32727069983363
0.9948927723942405,24.42727069983363
0.9950797292898933,24.527270699833625
0.995238923811181,24.627270699833627
0.9953886061618277,24.72727069983363
0.9955694911389823,24.82727069983363
0.9957444620771595,24.92727069983363
0.9958750393691264,25.027270699833625
0.996013242026484,25.127270699833627
0.9961567123134246,25.22727069983363
0.9962924471303488,25.32727069983363
0.9964374928749858,25.42727069983363
0.9965746875938196,25.527270699833625
0.9966984051615162,25.627270699833627
0.9968422793988445,25.72727069983363
0.9969710772754878,25.82727069983363
0.9970618691237382,25.92727069983363
0.9971856610379888,26.027270699833625
0.9972881484224507,26.127270699833627
0.9973949947899896,26.22727069983363
0.99751024502049,26.32727069983363
0.9975808523045617,26.42727069983363
0.9976589953179906,26.527270699833625
0.9977537455074911,26.627270699833627
0.9978491956983914,26.72727069983363
0.9979154624975917,26.82727069983363
0.9979759959519919,26.92727069983363
0.9980645063330943,27.027270699833625
0.9981387903952278,27.127270699833627
0.9982230810615468,27.22727069983363
0.9982853042629162,27.32727069983363
0.9983464032862132,27.42727069983363
0.998409353961565,27.527270699833625
0.9984742769485538,27.627270699833627
0.998526247052494,27.72727069983363
0.9985807114471372,27.82727069983363
0.9986210272420545,27.92727069983363
0.9986849973699947,28.027270699833625
0.9987434322694733,28.127270699833627
0.9987803975607952,28.22727069983363
0.9988144370228135,28.32727069983363
0.9988592082447323,28.42727069983363
0.9989091644849956,28.527270699833625
0.998941058226944,28.627270699833627
0.9989824557962369,28.72727069983363
0.9990090252907778,28.82727069983363
0.9990468730937462,28.92727069983363
0.9990753058429194,29.027270699833625
0.9991157431294455,29.127270699833627
0.9991710400087467,29.22727069983363
0.9992084497443331,29.32727069983363
0.999228303766342,29.42727069983363
0.999253700832983,29.527270699833625
0.9992951524364587,29.627270699833627
0.9993143144181026,29.72727069983363
0.9993439986879974,29.82727069983363
0.9993800993188579,29.92727069983363
0.9994039198604713,30.027270699833625
0.9994279376313855,30.127270699833627
0.9994485351289543,30.22727069983363
0.9994853287578916,30.32727069983363
0.9995095444736344,30.42727069983363
0.9995362665143935,30.527270699833625
0.9995508544863243,30.627270699833627
0.9995641541283082,30.72727069983363
0.9995774478728445,30.82727069983363
0.999604274570868,30.92727069983363
0.9996225992451985,31.027270699833625
0.999638345430537,31.127270699833627
0.9996616347399362,31.22727069983363
0.9996764895490575,31.32727069983363
0.9996967534918677,31.42727069983363
0.9997111728917335,31.527270699833625
0.9997220292948048,31.627270699833627
0.9997407163489026,31.72727069983363
0.9997580363258887,31.82727069983363
0.9997681066790705,31.92727069983363
0.9997813544014186,32.02727069983362
0.9997927226623684,32.12727069983363
0.9998000486957046,32.227270699833625
0.9998036345882578,32.32727069983363
0.9998187774153325,32.42727069983363
0.9998279468389923,32.52727069983362
0.9998393426348053,32.62727069983363
0.9998465786405257,32.727270699833625
0.9998513369885765,32.82727069983363
0.9998539788202292,32.92727069983363
0.9998598958236877,33.02727069983362
0.9998672657031178,33.12727069983363
0.99986981891772,33.227270699833625
0.9998774802018878,33.32727069983363
0.9998876877549151,33.42727069983363
0.9998973770841315,33.52727069983362
0.9998994318976292,33.62727069983363
0.9999032636954163,33.727270699833625
0.9999065288741606,33.82727069983363
0.9999151978696114,33.92727069983363
0.9999197223525337,34.02727069983362
0.9999228832276906,34.12727069983363
0.9999270656977528,34.227270699833625
0.9999287478249753,34.32727069983363
0.9999336522810977,34.42727069983363
0.9999344729872255,34.52727069983362
0.9999361182077371,34.62727069983363
0.9999376763459409,34.727270699833625
0.9999393456169865,34.82727069983363
0.9999421430294474,34.92727069983363
0.9999462529157617,35.02727069983362
0.999947107485695,35.12727069983363
0.9999476536364323,35.227270699833625
0.9999492794684514,35.32727069983363
0.9999508788255245,35.42727069983363
0.9999578473566396,35.52727069983362
0.9999630583751908,35.62727069983363
0.999963637080052,35.727270699833625
0.9999640934353315,35.82727069983363
0.9999643441252287,35.92727069983363
0.999964594815126,36.02727069983362
0.9999648455050232,36.12727069983363
0.999965154519681,36.227270699833625
0.9999655570969758,36.32727069983363
0.9999659596742704,36.42727069983363
0.9999699654571723,36.52727069983362
0.9999741048607825,36.62727069983363
0.999974937501915,36.727270699833625
0.9999777418159488,36.82727069983363
0.9999822098075781,36.92727069983363
0.9999827506415424,37.02727069983362
0.9999840850779127,37.12727069983363
0.9999842429812761,37.227270699833625
0.9999844008846395,37.32727069983363
0.9999845587880027,37.42727069983363
0.9999847166913661,37.52727069983362
0.9999848745947294,37.62727069983363
0.9999851919554724,37.727270699833625
0.99998609662917,37.82727069983363
0.9999868233748096,37.92727069983363
0.9999871605257526,38.02727069983362
0.9999873726152543,38.12727069983363
0.9999875847047559,38.227270699833625
0.9999877967942574,38.32727069983363
0.9999910229140687,38.42727069983363
0.9999918419165258,38.52727069983362
0.9999930679215732,38.62727069983363
0.9999933088278607,38.727270699833625
0.9999935497341483,38.82727069983363
0.999993790640436,38.92727069983363
0.9999946485041484,39.02727069983362
0.9999950802909644,39.12727069983363
0.9999951667290317,39.227270699833625
0.9999952531670989,39.32727069983363
0.9999953396051662,39.42727069983363
0.9999954260432334,39.52727069983362
0.9999955124813007,39.62727069983363
0.999995598919368,39.727270699833625
0.9999956853574352,39.82727069983363
0.9999957717955024,39.92727069983363
0.9999958582335696,40.02727069983362
0.9999959446716369,40.12727069983363
0.9999971197148912,40.227270699833625
0.9999974522729225,40.32727069983363
0.9999977848309538,40.42727069983363
0.9999990618628276,40.52727069983362
0.9999992371172965,40.62727069983363
0.9999994123717655,40.727270699833625
0.9999995876262345,40.82727069983363
0.9999997628807035,40.92727069983363
0.9999999381351724,41.02727069983362
1.0,41.12727069983363
1.0,41.227270699833625
1.0,41.32727069983363
1.0,41.42727069983363
1.0,41.52727069983362
1.0,41.62727069983363
1.0,41.727270699833625
1.0,41.82727069983363
1.0,41.92727069983363
1.0,42.02727069983362
1.0,42.12727069983363
1.0,42.227270699833625
1.0,42.32727069983363
1.0,42.42727069983363
1.0,42.52727069983362
1.0,42.62727069983363
1.0,42.727270699833625
1.0,42.82727069983363
1.0,42.92727069983363
1.0,43.02727069983362
1.0,43.12727069983363
1.0,43.227270699833625
1.0,43.32727069983363
1.0,43.42727069983363
1.0,43.52727069983362
1.0,43.62727069983363
1.0,43.727270699833625
1.0,43.82727069983363
1.0,43.92727069983363
1.0,44.02727069983362
1.0,44.12727069983363
1.0,44.227270699833625
1.0,44.32727069983363
1.0,44.42727069983363
1.0,44.52727069983362
1.0,44.62727069983363
1.0,44.727270699833625
1.0,44.82727069983363
1.0,44.92727069983363
1.0,45.02727069983362
1.0,45.12727069983363
1.0,45.227270699833625
1.0,45.32727069983363
1.0,45.42727069983363
1.0,45.52727069983362
1.0,45.62727069983363
1.0,45.727270699833625
1.0,45.82727069983363
1.0,45.92727069983363
1.0,46.02727069983362
1.0,46.12727069983363
1.0,46.227270699833625
1.0,46.32727069983363
1.0,46.42727069983363
1.0,46.52727069983362
1.0,46.62727069983363
1.0,46.727270699833625
1.0,46.82727069983363
1.0,46.92727069983363
1.0,47.02727069983362
1.0,47.12727069983363
1.0,47.227270699833625
1.0,47.32727069983363
1.0,47.42727069983363
1.0,47.52727069983362
1.0,47.62727069983363
1.0,47.727270699833625
1.0,47.82727069983363
1.0,47.92727069983363
1.0,48.02727069983362
1.0,48.12727069983363
1.0,48.227270699833625
1.0,48.32727069983363
1.0,48.42727069983363
1.0,48.52727069983362
1.0,48.62727069983363
1.0,48.727270699833625
1.0,48.82727069983363
1.0,48.92727069983363
1.0,49.02727069983362
1.0,49.12727069983363
1.0,49.227270699833625
1.0,49.32727069983363
1.0,49.42727069983363
1.0,49.52727069983362
1.0,49.62727069983363
1.0,49.727270699833625
1.0,49.82727069983363
1.0,49.92727069983363
1.0,50.02727069983362
1.0,50.12727069983363
1.0,50.227270699833625
1.0,50.32727069983362
1.0,50.42727069983363
1.0,50.52727069983362
1.0,50.62727069983363
1.0,50.727270699833625
1.0,50.82727069983362
1.0,50.92727069983363
1.0,51.02727069983362
1.0,51.12727069983363
1.0,51.227270699833625
1.0,51.32727069983362
1.0,51.42727069983363
1.0,51.52727069983362
1.0,51.62727069983363
1.0,51.727270699833625
1.0,51.82727069983362
1.0,51.92727069983363
1.0,52.02727069983362
1.0,52.12727069983363
1.0,52.227270699833625
1.0,52.32727069983362
1.0,52.42727069983363
1.0,52.52727069983362
1.0,52.62727069983363
1.0,52.727270699833625
1.0,52.82727069983362
1.0,52.92727069983363
1.0,53.02727069983362
1.0,53.12727069983363
1.0,53.227270699833625
1.0,53.32727069983362
1.0,53.42727069983363
1.0,53.52727069983362
1.0,53.62727069983363
1.0,53.727270699833625
1.0,53.82727069983362
1.0,53.92727069983363
1.0,54.02727069983362
1.0,54.12727069983363
1.0,54.227270699833625
1.0,54.32727069983362
1.0,54.42727069983363
1.0,54.52727069983362
1.0,54.62727069983363
1.0,54.727270699833625
1.0,54.82727069983362
1.0,54.92727069983363
1.0,55.02727069983362
1.0,55.12727069983363
1.0,55.227270699833625
1.0,55.32727069983362
1.0,55.42727069983363
1.0,55.52727069983362
1.0,55.62727069983363
1.0,55.727270699833625
1.0,55.82727069983362
1.0,55.92727069983363
1.0,56.02727069983362
1.0,56.12727069983363
1.0,56.227270699833625
1.0,56.32727069983362
1.0,56.42727069983363
1.0,56.52727069983362
1.0,56.62727069983363
1.0,56.727270699833625
1.0,56.82727069983362
1.0,56.92727069983363
1.0,57.02727069983362
1.0,57.12727069983363
1.0,57.227270699833625
1.0,57.32727069983362
1.0,57.42727069983363
1.0,57.52727069983362
1.0,57.62727069983363
1.0,57.727270699833625
1.0,57.82727069983362
1.0,57.92727069983363
1.0,58.02727069983362
1.0,58.12727069983363
1.0,58.227270699833625
1.0,58.32727069983362
1.0,58.42727069983363
1.0,58.52727069983362
1.0,58.62727069983363
1.0,58.727270699833625
1.0,58.82727069983362
1.0,58.92727069983363
1.0,59.02727069983362
1.0,59.12727069983363
1.0,59.227270699833625
1.0,59.32727069983362
1.0,59.42727069983363
1.0,59.52727069983362
1.0,59.62727069983363
1.0,59.727270699833625
1.0,59.82727069983362
1.0,59.92727069983363
1.0,60.02727069983362
1.0,60.12727069983363
1.0,60.227270699833625
1.0,60.32727069983362
1.0,60.42727069983363
1.0,60.52727069983362
1.0,60.62727069983363
1.0,60.727270699833625
1.0,60.82727069983362
1.0,60.92727069983363
1.0,61.02727069983362
1.0,61.12727069983363
1.0,61.227270699833625
1.0,61.32727069983362
1.0,61.42727069983363
1.0,61.52727069983362
1.0,61.62727069983363
1.0,61.727270699833625
1.0,61.82727069983362
1.0,61.92727069983363
1.0,62.02727069983362
1.0,62.12727069983363
1.0,62.227270699833625
1.0,62.32727069983362
1.0,62.42727069983363
1.0,62.52727069983362
1.0,62.62727069983363
1.0,62.727270699833625
1.0,62.82727069983362
1.0,62.92727069983363
1.0,63.02727069983362
1.0,63.12727069983363
1.0,63.227270699833625
1.0,63.32727069983362
1.0,63.42727069983363
1.0,63.52727069983362
1.0,63.62727069983363
1.0,63.727270699833625
1.0,63.82727069983362
1.0,63.92727069983363
1.0,64.02727069983362
1.0,64.12727069983363
1.0,64.22727069983362
1.0,64.32727069983362
1.0,64.42727069983363
1.0,64.52727069983362
1.0,64.62727069983363
1.0,64.72727069983362
1.0,64.82727069983362
1.0,64.92727069983363
1.0,65.02727069983362
1.0,65.12727069983363
1.0,65.22727069983362
1.0,65.32727069983362
1.0,65.42727069983363
1.0,65.52727069983362
1.0,65.62727069983363
1.0,65.72727069983362
1.0,65.82727069983362
1.0,65.92727069983363
1.0,66.02727069983362
1.0,66.12727069983363
1.0,66.22727069983362
1.0,66.32727069983362
1.0,66.42727069983363
1.0,66.52727069983362
1.0,66.62727069983363
1.0,66.72727069983362
1.0,66.82727069983362
1.0,66.92727069983363
1.0,67.02727069983362
1.0,67.12727069983363
1.0,67.22727069983362
1.0,67.32727069983362
1.0,67.42727069983363
1.0,67.52727069983362
1.0,67.62727069983363
1.0,67.72727069983362
1.0,67.82727069983362
1.0,67.92727069983363
1.0,68.02727069983362
1.0,68.12727069983363
1.0,68.22727069983362
1.0,68.32727069983362
1.0,68.42727069983363
1.0,68.52727069983362
1.0,68.62727069983363
1.0,68.72727069983362
1.0,68.82727069983362
1.0,68.92727069983363
1.0,69.02727069983362
1.0,69.12727069983363
1.0,69.22727069983362
1.0,69.32727069983362
1.0,69.42727069983363
1.0,69.52727069983362
1.0,69.62727069983363
1.0,69.72727069983362
1.0,69.82727069983362
1.0,69.92727069983363
1.0,70.02727069983362
1.0,70.12727069983363
1.0,70.22727069983362
1.0,70.32727069983362
1.0,70.42727069983363
1.0,70.52727069983362
1.0,70.62727069983363
1.0,70.72727069983362
1.0,70.82727069983362
1.0,70.92727069983363
1.0,71.02727069983362
1.0,71.12727069983363
1.0,71.22727069983362
1.0,71.32727069983362
1.0,71.42727069983363
1.0,71.52727069983362
1.0,71.62727069983363
1.0,71.72727069983362
1.0,71.82727069983362
1.0,71.92727069983363
1.0,72.02727069983362
1.0,72.12727069983363
1.0,72.22727069983362
1.0,72.32727069983362
1.0,72.42727069983363
1.0,72.52727069983362
1.0,72.62727069983363
1.0,72.72727069983362
1.0,72.82727069983362
1.0,72.92727069983363
1.0,73.02727069983362
1.0,73.12727069983363
1.0,73.22727069983362
1.0,73.32727069983362
1.0,73.42727069983363
1.0,73.52727069983362
1.0,73.62727069983363
1.0,73.72727069983362
1.0,73.82727069983362
1.0,73.92727069983363
1.0,74.02727069983362
1.0,74.12727069983363
1.0,74.22727069983362
1.0,74.32727069983362
1.0,74.42727069983363
1.0,74.52727069983362
1.0,74.62727069983363
1.0,74.72727069983362
1.0,74.82727069983362
1.0,74.92727069983363
1.0,75.02727069983362
1.0,75.12727069983363
1.0,75.22727069983362
1.0,75.32727069983362
1.0,75.42727069983363
1.0,75.52727069983362
1.0,75.62727069983363
1.0,75.72727069983362
1.0,75.82727069983362
1.0,75.92727069983363
1.0,76.02727069983362
1.0,76.12727069983363
1.0,76.22727069983362
1.0,76.32727069983362
1.0,76.42727069983363
1.0,76.52727069983362
1.0,76.62727069983363
1.0,76.72727069983362
1.0,76.82727069983362
1.0,76.92727069983363
1.0,77.02727069983362
1.0,77.12727069983363
1.0,77.22727069983362
1.0,77.32727069983362
1.0,77.42727069983363
1.0,77.52727069983362
1.0,77.62727069983363
1.0,77.72727069983362
1.0,77.82727069983362
1.0,77.92727069983363
1.0,78.02727069983362
1.0,78.12727069983363
1.0,78.22727069983362
1.0,78.32727069983362
1.0,78.42727069983363
1.0,78.52727069983362
1.0,78.62727069983363
1.0,78.72727069983362
1.0,78.82727069983362
1.0,78.92727069983363
1.0,79.02727069983362
1.0,79.12727069983363
1.0,79.22727069983362
1.0,79.32727069983362
1.0,79.42727069983363
1.0,79.52727069983362
1.0,79.62727069983363
1.0,79.72727069983362
1.0,79.82727069983362
1.0,79.92727069983363
1.0,80.02727069983362
1.0,80.12727069983363
1.0,80.22727069983362
1.0,80.32727069983362
1.0,80.42727069983363
1.0,80.52727069983362
1.0,80.62727069983363
1.0,80.72727069983362
1.0,80.82727069983362
1.0,80.92727069983363
1.0,81.02727069983362
1.0,81.12727069983363
1.0,81.22727069983362
1.0,81.32727069983362
1.0,81.42727069983363
1.0,81.52727069983362
1.0,81.62727069983363
1.0,81.72727069983362
1.0,81.82727069983362
1.0,81.92727069983363
1.0,82.02727069983362
1.0,82.12727069983363
1.0,82.22727069983362
1.0,82.32727069983362
1.0,82.42727069983363
1.0,82.52727069983362
1.0,82.62727069983363
1.0,82.72727069983362
1.0,82.82727069983362
1.0,82.92727069983363
1.0,83.02727069983362
1.0,83.12727069983363
1.0,83.22727069983362
1.0,83.32727069983362
1.0,83.42727069983363
1.0,83.52727069983362
1.0,83.62727069983363
1.0,83.72727069983362
1.0,83.82727069983362
1.0,83.92727069983363
1.0,84.02727069983362
1.0,84.12727069983363
1.0,84.22727069983362
1.0,84.32727069983362
1.0,84.42727069983363
1.0,84.52727069983362
1.0,84.62727069983363
1.0,84.72727069983362
1.0,84.82727069983362
1.0,84.92727069983363
1.0,85.02727069983362
1.0,85.12727069983363
1.0,85.22727069983362
1.0,85.32727069983362
1.0,85.42727069983363
1.0,85.52727069983362
1.0,85.62727069983363
1.0,85.72727069983362
1.0,85.82727069983362
1.0,85.92727069983363
1.0,86.02727069983362
1.0,86.12727069983363
1.0,86.22727069983362
1.0,86.32727069983362
1.0,86.42727069983363
1.0,86.52727069983362
1.0,86.62727069983363
1.0,86.72727069983362
1.0,86.82727069983362
1.0,86.92727069983363
1.0,87.02727069983362
1.0,87.12727069983363
1.0,87.22727069983362
1.0,87.32727069983362
1.0,87.42727069983363
1.0,87.52727069983362
1.0,87.62727069983363
1.0,87.72727069983362
1.0,87.82727069983362
1.0,87.92727069983363
1.0,88.02727069983362
1.0,88.12727069983363
1.0,88.22727069983362
1.0,88.32727069983362
1.0,88.42727069983363
1.0,88.52727069983362
1.0,88.62727069983363
1.0,88.72727069983362
1.0,88.82727069983362
1.0,88.92727069983363
1.0,89.02727069983362
1.0,89.12727069983363
1.0,89.22727069983362
1.0,89.32727069983362
1.0,89.42727069983363
1.0,89.52727069983362
1.0,89.62727069983363
1.0,89.72727069983362
1.0,89.82727069983362
1.0,89.92727069983363
1.0,90.02727069983362
1.0,90.12727069983363
1.0,90.22727069983362
1.0,90.32727069983362
1.0,90.42727069983363
1.0,90.52727069983362
1.0,90.62727069983363
1.0,90.72727069983362
1.0,90.82727069983362
1.0,90.92727069983363
1.0,91.02727069983362
1.0,91.12727069983363
1.0,91.22727069983362
1.0,91.32727069983362
1.0,91.42727069983363
1.0,91.52727069983362
1.0,91.62727069983363
1.0,91.72727069983362
1.0,91.82727069983362
1.0,91.92727069983363
1.0,92.02727069983362
1.0,92.12727069983363
1.0,92.22727069983362
1.0,92.32727069983362
1.0,92.42727069983363
1.0,92.52727069983362
1.0,92.62727069983363
1.0,92.72727069983362
1.0,92.82727069983362
1.0,92.92727069983363
1.0,93.02727069983362
1.0,93.12727069983363
1.0,93.22727069983362
1.0,93.32727069983362
1.0,93.42727069983363
1.0,93.52727069983362
1.0,93.62727069983363
1.0,93.72727069983362
1.0,93.82727069983362
1.0,93.92727069983363
1.0,94.02727069983362
1.0,94.12727069983363
1.0,94.22727069983362
1.0,94.32727069983362
1.0,94.42727069983363
1.0,94.52727069983362
1.0,94.62727069983363
1.0,94.72727069983362
1.0,94.82727069983362
1.0,94.92727069983363
1.0,95.02727069983362
1.0,95.12727069983363
1.0,95.22727069983362
1.0,95.32727069983362
1.0,95.42727069983363
1.0,95.52727069983362
1.0,95.62727069983363
1.0,95.72727069983362
1.0,95.82727069983362
1.0,95.92727069983363
1.0,96.02727069983362
1.0,96.12727069983363
1.0,96.22727069983362
1.0,96.32727069983362
1.0,96.42727069983363
1.0,96.52727069983362
1.0,96.62727069983363
1.0,96.72727069983362
1.0,96.82727069983362
1.0,96.92727069983363
1.0,97.02727069983362
1.0,97.12727069983363
1.0,97.22727069983362
1.0,97.32727069983362
1.0,97.42727069983363
1.0,97.52727069983362
1.0,97.62727069983363
1.0,97.72727069983362
1.0,97.82727069983362
1.0,97.92727069983363
1.0,98.02727069983362
1.0,98.12727069983363
1.0,98.22727069983362
1.0,98.32727069983362
1.0,98.42727069983363
1.0,98.52727069983362
1.0,98.62727069983363
1.0,98.72727069983362
1.0,98.82727069983362
1.0,98.92727069983363
1.0,99.02727069983362
1.0,99.12727069983363
1.0,99.22727069983362
1.0,99.32727069983362
1.0,99.42727069983363
