0.9935658442745458,25.659194950022666
0.9937994042654752,25.759194950022668
0.9940223880447762,25.859194950022662
0.9942517157761588,25.959194950022663
0.9944634889269779,26.059194950022665
0.9946656321884073,26.159194950022666
0.9948927723942405,26.259194950022668
0.9950797292898933,26.359194950022662
0.995238923811181,26.459194950022663
0.9953886061618277,26.559194950022665
0.9955694911389823,26.659194950022666
0.9957444620771595,26.759194950022668
0.9958750393691264,26.859194950022662
0.996013242026484,26.959194950022663
0.9961567123134246,27.059194950022665
0.9962924471303488,27.159194950022666
0.9964374928749858,27.259194950022668
0.9965746875938196,27.359194950022662
0.9966984051615162,27.459194950022663
0.9968422793988445,27.559194950022665
0.9969710772754878,27.659194950022666
0.9970618691237382,27.759194950022668
0.9971856610379888,27.859194950022662
0.9972881484224507,27.959194950022663
0.9973949947899896,28.059194950022665
0.99751024502049,28.159194950022666
0.9975808523045617,28.259194950022668
0.9976589953179906,28.359194950022662
0.9977537455074911,28.459194950022663
0.9978491956983914,28.559194950022665
0.9979154624975917,28.659194950022666
0.9979759959519919,28.759194950022668
0.9980645063330943,28.859194950022662
0.9981387903952278,28.959194950022663
0.9982230810615468,29.059194950022665
0.9982853042629162,29.159194950022666
0.9983464032862132,29.259194950022668
0.998409353961565,29.359194950022662
0.9984742769485538,29.459194950022663
0.998526247052494,29.559194950022665
0.9985807114471372,29.659194950022666
0.9986210272420545,29.759194950022668
0.9986849973699947,29.859194950022662
0.9987434322694733,29.959194950022663
0.9987803975607952,30.059194950022665
0.9988144370228135,30.159194950022666
0.9988592082447323,30.259194950022668
0.9989091644849956,30.359194950022662
0.998941058226944,30.459194950022663
0.9989824557962369,30.559194950022665
0.9990090252907778,30.659194950022666
0.9990468730937462,30.759194950022668
0.9990753058429194,30.859194950022662
0.9991157431294455,30.959194950022663
0.9991710400087467,31.059194950022665
0.9992084497443331,31.159194950022666
0.999228303766342,31.259194950022668
0.999253700832983,31.359194950022662
0.9992951524364587,31.459194950022663
0.9993143144181026,31.559194950022665
0.9993439986879974,31.659194950022666
0.9993800993188579,31.759194950022668
0.9994039198604713,31.859194950022662
0.9994279376313855,31.959194950022663
0.9994485351289543,32.059194950022665
0.9994853287578916,32.159194950022666
0.9995095444736344,32.25919495002267
0.9995362665143935,32.35919495002266
0.9995508544863243,32.45919495002266
0.9995641541283082,32.559194950022665
0.9995774478728445,32.659194950022666
0.999604274570868,32.75919495002267
0.9996225992451985,32.85919495002266
0.999638345430537,32.95919495002266
0.9996616347399362,33.059194950022665
0.9996764895490575,33.159194950022666
0.9996967534918677,33.25919495002267
0.9997111728917335,33.35919495002266
0.9997220292948048,33.45919495002266
0.9997407163489026,33.559194950022665
0.9997580363258887,33.659194950022666
0.9997681066790705,33.75919495002267
0.9997813544014186,33.85919495002266
0.9997927226623684,33.95919495002266
0.9998000486957046,34.059194950022665
0.9998036345882578,34.159194950022666
0.9998187774153325,34.25919495002267
0.9998279468389923,34.35919495002266
0.9998393426348053,34.45919495002266
0.9998465786405257,34.559194950022665
0.9998513369885765,34.659194950022666
0.9998539788202292,34.75919495002267
0.9998598958236877,34.85919495002266
0.9998672657031178,34.95919495002266
0.99986981891772,35.059194950022665
0.9998774802018878,35.159194950022666
0.9998876877549151,35.25919495002267
0.9998973770841315,35.35919495002266
0.9998994318976292,35.45919495002266
0.9999032636954163,35.559194950022665
0.9999065288741606,35.659194950022666
0.9999151978696114,35.75919495002267
0.9999197223525337,35.85919495002266
0.9999228832276906,35.95919495002266
0.9999270656977528,36.059194950022665
0.9999287478249753,36.159194950022666
0.9999336522810977,36.25919495002267
0.9999344729872255,36.35919495002266
0.9999361182077371,36.45919495002266
0.9999376763459409,36.559194950022665
0.9999393456169865,36.659194950022666
0.9999421430294474,36.75919495002267
0.9999462529157617,36.85919495002266
0.999947107485695,36.95919495002266
0.9999476536364323,37.059194950022665
0.9999492794684514,37.159194950022666
0.9999508788255245,37.25919495002267
0.9999578473566396,37.35919495002266
0.9999630583751908,37.45919495002266
0.999963637080052,37.559194950022665
0.9999640934353315,37.659194950022666
0.9999643441252287,37.75919495002267
0.999964594815126,37.85919495002266
0.9999648455050232,37.95919495002266
0.999965154519681,38.059194950022665
0.9999655570969758,38.159194950022666
0.9999659596742704,38.25919495002267
0.9999699654571723,38.35919495002266
0.9999741048607825,38.45919495002266
0.999974937501915,38.559194950022665
0.9999777418159488,38.659194950022666
0.9999822098075781,38.75919495002267
0.9999827506415424,38.85919495002266
0.9999840850779127,38.95919495002266
0.9999842429812761,39.059194950022665
0.9999844008846395,39.159194950022666
0.9999845587880027,39.25919495002267
0.9999847166913661,39.35919495002266
0.9999848745947294,39.45919495002266
0.9999851919554724,39.559194950022665
0.99998609662917,39.659194950022666
0.9999868233748096,39.75919495002267
0.9999871605257526,39.85919495002266
0.9999873726152543,39.95919495002266
0.9999875847047559,40.059194950022665
0.9999877967942574,40.159194950022666
0.9999910229140687,40.25919495002267
0.9999918419165258,40.35919495002266
0.9999930679215732,40.45919495002266
0.9999933088278607,40.559194950022665
0.9999935497341483,40.659194950022666
0.999993790640436,40.75919495002267
0.9999946485041484,40.85919495002266
0.9999950802909644,40.95919495002266
0.9999951667290317,41.059194950022665
0.9999952531670989,41.159194950022666
0.9999953396051662,41.25919495002267
0.9999954260432334,41.35919495002266
0.9999955124813007,41.45919495002266
0.999995598919368,41.559194950022665
0.9999956853574352,41.659194950022666
0.9999957717955024,41.75919495002267
0.9999958582335696,41.85919495002266
0.9999959446716369,41.95919495002266
0.9999971197148912,42.059194950022665
0.9999974522729225,42.159194950022666
0.9999977848309538,42.25919495002267
0.9999990618628276,42.35919495002266
0.9999992371172965,42.45919495002266
0.9999994123717655,42.559194950022665
0.9999995876262345,42.659194950022666
0.9999997628807035,42.75919495002267
0.9999999381351724,42.85919495002266
1.0,42.95919495002266
1.0,43.059194950022665
1.0,43.159194950022666
1.0,43.25919495002267
1.0,43.35919495002266
1.0,43.45919495002266
1.0,43.559194950022665
1.0,43.659194950022666
1.0,43.75919495002267
1.0,43.85919495002266
1.0,43.95919495002266
1.0,44.059194950022665
1.0,44.159194950022666
1.0,44.25919495002267
1.0,44.35919495002266
1.0,44.45919495002266
1.0,44.559194950022665
1.0,44.659194950022666
1.0,44.75919495002267
1.0,44.85919495002266
1.0,44.95919495002266
1.0,45.059194950022665
1.0,45.159194950022666
1.0,45.25919495002267
1.0,45.35919495002266
1.0,45.45919495002266
1.0,45.559194950022665
1.0,45.659194950022666
1.0,45.75919495002267
1.0,45.85919495002266
1.0,45.95919495002266
1.0,46.059194950022665
1.0,46.159194950022666
1.0,46.25919495002267
1.0,46.35919495002266
1.0,46.45919495002266
1.0,46.559194950022665
1.0,46.659194950022666
1.0,46.75919495002267
1.0,46.85919495002266
1.0,46.95919495002266
1.0,47.059194950022665
1.0,47.159194950022666
1.0,47.25919495002267
1.0,47.35919495002266
1.0,47.45919495002266
1.0,47.559194950022665
1.0,47.659194950022666
1.0,47.75919495002267
1.0,47.85919495002266
1.0,47.95919495002266
1.0,48.059194950022665
1.0,48.159194950022666
1.0,48.25919495002267
1.0,48.35919495002266
1.0,48.45919495002266
1.0,48.559194950022665
1.0,48.659194950022666
1.0,48.75919495002267
1.0,48.85919495002266
1.0,48.95919495002266
1.0,49.059194950022665
1.0,49.159194950022666
1.0,49.25919495002267
1.0,49.35919495002266
1.0,49.45919495002266
1.0,49.559194950022665
1.0,49.659194950022666
1.0,49.75919495002267
1.0,49.85919495002266
1.0,49.95919495002266
1.0,50.059194950022665
1.0,50.159194950022666
1.0,50.25919495002267
1.0,50.35919495002266
1.0,50.45919495002266
1.0,50.559194950022665
1.0,50.659194950022666
1.0,50.75919495002267
1.0,50.85919495002266
1.0,50.95919495002266
1.0,51.059194950022665
1.0,51.159194950022666
1.0,51.25919495002267
1.0,51.35919495002266
1.0,51.45919495002266
1.0,51.559194950022665
1.0,51.659194950022666
1.0,51.75919495002267
1.0,51.85919495002266
1.0,51.95919495002266
1.0,52.059194950022665
1.0,52.15919495002266
1.0,52.25919495002267
1.0,52.35919495002266
1.0,52.45919495002267
1.0,52.559194950022665
1.0,52.65919495002266
1.0,52.75919495002267
1.0,52.85919495002266
1.0,52.95919495002267
1.0,53.059194950022665
1.0,53.15919495002266
1.0,53.25919495002267
1.0,53.35919495002266
1.0,53.45919495002267
1.0,53.559194950022665
1.0,53.65919495002266
1.0,53.75919495002267
1.0,53.85919495002266
1.0,53.95919495002267
1.0,54.059194950022665
1.0,54.15919495002266
1.0,54.25919495002267
1.0,54.35919495002266
1.0,54.45919495002267
1.0,54.559194950022665
1.0,54.65919495002266
1.0,54.75919495002267
1.0,54.85919495002266
1.0,54.95919495002267
1.0,55.059194950022665
1.0,55.15919495002266
1.0,55.25919495002267
1.0,55.35919495002266
1.0,55.45919495002267
1.0,55.559194950022665
1.0,55.65919495002266
1.0,55.75919495002267
1.0,55.85919495002266
1.0,55.95919495002267
1.0,56.059194950022665
1.0,56.15919495002266
1.0,56.25919495002267
1.0,56.35919495002266
1.0,56.45919495002267
1.0,56.559194950022665
1.0,56.65919495002266
1.0,56.75919495002267
1.0,56.85919495002266
1.0,56.95919495002267
1.0,57.059194950022665
1.0,57.15919495002266
1.0,57.25919495002267
1.0,57.35919495002266
1.0,57.45919495002267
1.0,57.559194950022665
1.0,57.65919495002266
1.0,57.75919495002267
1.0,57.85919495002266
1.0,57.95919495002267
1.0,58.059194950022665
1.0,58.15919495002266
1.0,58.25919495002267
1.0,58.35919495002266
1.0,58.45919495002267
1.0,58.559194950022665
1.0,58.65919495002266
1.0,58.75919495002267
1.0,58.85919495002266
1.0,58.95919495002267
1.0,59.059194950022665
1.0,59.15919495002266
1.0,59.25919495002267
1.0,59.35919495002266
1.0,59.45919495002267
1.0,59.559194950022665
1.0,59.65919495002266
1.0,59.75919495002267
1.0,59.85919495002266
1.0,59.95919495002267
1.0,60.059194950022665
1.0,60.15919495002266
1.0,60.25919495002267
1.0,60.35919495002266
1.0,60.45919495002267
1.0,60.559194950022665
1.0,60.65919495002266
1.0,60.75919495002267
1.0,60.85919495002266
1.0,60.95919495002267
1.0,61.059194950022665
1.0,61.15919495002266
1.0,61.25919495002267
1.0,61.35919495002266
1.0,61.45919495002267
1.0,61.559194950022665
1.0,61.65919495002266
1.0,61.75919495002267
1.0,61.85919495002266
1.0,61.95919495002267
1.0,62.059194950022665
1.0,62.15919495002266
1.0,62.25919495002267
1.0,62.35919495002266
1.0,62.45919495002267
1.0,62.559194950022665
1.0,62.65919495002266
1.0,62.75919495002267
1.0,62.85919495002266
1.0,62.95919495002267
1.0,63.059194950022665
1.0,63.15919495002266
1.0,63.25919495002267
1.0,63.35919495002266
1.0,63.45919495002267
1.0,63.559194950022665
1.0,63.65919495002266
1.0,63.75919495002267
1.0,63.85919495002266
1.0,63.95919495002267
1.0,64.05919495002266
1.0,64.15919495002265
1.0,64.25919495002267
1.0,64.35919495002267
1.0,64.45919495002266
1.0,64.55919495002266
1.0,64.65919495002265
1.0,64.75919495002267
1.0,64.85919495002267
1.0,64.95919495002266
1.0,65.05919495002266
1.0,65.15919495002265
1.0,65.25919495002267
1.0,65.35919495002267
1.0,65.45919495002266
1.0,65.55919495002266
1.0,65.65919495002265
1.0,65.75919495002267
1.0,65.85919495002267
1.0,65.95919495002266
1.0,66.05919495002266
1.0,66.15919495002265
1.0,66.25919495002267
1.0,66.35919495002267
1.0,66.45919495002266
1.0,66.55919495002266
1.0,66.65919495002265
1.0,66.75919495002267
1.0,66.85919495002267
1.0,66.95919495002266
1.0,67.05919495002266
1.0,67.15919495002265
1.0,67.25919495002267
1.0,67.35919495002267
1.0,67.45919495002266
1.0,67.55919495002266
1.0,67.65919495002265
1.0,67.75919495002267
1.0,67.85919495002267
1.0,67.95919495002266
1.0,68.05919495002266
1.0,68.15919495002265
1.0,68.25919495002267
1.0,68.35919495002267
1.0,68.45919495002266
1.0,68.55919495002266
1.0,68.65919495002265
1.0,68.75919495002267
1.0,68.85919495002267
1.0,68.95919495002266
1.0,69.05919495002266
1.0,69.15919495002265
1.0,69.25919495002267
1.0,69.35919495002267
1.0,69.45919495002266
1.0,69.55919495002266
1.0,69.65919495002265
1.0,69.75919495002267
1.0,69.85919495002267
1.0,69.95919495002266
1.0,70.05919495002266
1.0,70.15919495002265
1.0,70.25919495002267
1.0,70.35919495002267
1.0,70.45919495002266
1.0,70.55919495002266
1.0,70.65919495002265
1.0,70.75919495002267
1.0,70.85919495002267
1.0,70.95919495002266
1.0,71.05919495002266
1.0,71.15919495002265
1.0,71.25919495002267
1.0,71.35919495002267
1.0,71.45919495002266
1.0,71.55919495002266
1.0,71.65919495002265
1.0,71.75919495002267
1.0,71.85919495002267
1.0,71.95919495002266
1.0,72.05919495002266
1.0,72.15919495002265
1.0,72.25919495002267
1.0,72.35919495002267
1.0,72.45919495002266
1.0,72.55919495002266
1.0,72.65919495002265
1.0,72.75919495002267
1.0,72.85919495002267
1.0,72.95919495002266
1.0,73.05919495002266
1.0,73.15919495002265
1.0,73.25919495002267
1.0,73.35919495002267
1.0,73.45919495002266
1.0,73.55919495002266
1.0,73.65919495002265
1.0,73.75919495002267
1.0,73.85919495002267
1.0,73.95919495002266
1.0,74.05919495002266
1.0,74.15919495002265
1.0,74.25919495002267
1.0,74.35919495002267
1.0,74.45919495002266
1.0,74.55919495002266
1.0,74.65919495002265
1.0,74.75919495002267
1.0,74.85919495002267
1.0,74.95919495002266
1.0,75.05919495002266
1.0,75.15919495002265
1.0,75.25919495002267
1.0,75.35919495002267
1.0,75.45919495002266
1.0,75.55919495002266
1.0,75.65919495002265
1.0,75.75919495002267
1.0,75.85919495002267
1.0,75.95919495002266
1.0,76.05919495002266
1.0,76.15919495002265
1.0,76.25919495002267
1.0,76.35919495002267
1.0,76.45919495002266
1.0,76.55919495002266
1.0,76.65919495002265
1.0,76.75919495002267
1.0,76.85919495002267
1.0,76.95919495002266
1.0,77.05919495002266
1.0,77.15919495002265
1.0,77.25919495002267
1.0,77.35919495002267
1.0,77.45919495002266
1.0,77.55919495002266
1.0,77.65919495002265
1.0,77.75919495002267
1.0,77.85919495002267
1.0,77.95919495002266
1.0,78.05919495002266
1.0,78.15919495002265
1.0,78.25919495002267
1.0,78.35919495002267
1.0,78.45919495002266
1.0,78.55919495002266
1.0,78.65919495002265
1.0,78.75919495002267
1.0,78.85919495002267
1.0,78.95919495002266
1.0,79.05919495002266
1.0,79.15919495002265
1.0,79.25919495002267
1.0,79.35919495002267
1.0,79.45919495002266
1.0,79.55919495002266
1.0,79.65919495002265
1.0,79.75919495002267
1.0,79.85919495002267
1.0,79.95919495002266
1.0,80.05919495002266
1.0,80.15919495002265
1.0,80.25919495002267
1.0,80.35919495002267
1.0,80.45919495002266
1.0,80.55919495002266
1.0,80.65919495002265
1.0,80.75919495002267
1.0,80.85919495002267
1.0,80.95919495002266
1.0,81.05919495002266
1.0,81.15919495002265
1.0,81.25919495002267
1.0,81.35919495002267
1.0,81.45919495002266
1.0,81.55919495002266
1.0,81.65919495002265
1.0,81.75919495002267
1.0,81.85919495002267
1.0,81.95919495002266
1.0,82.05919495002266
1.0,82.15919495002265
1.0,82.25919495002267
1.0,82.35919495002267
1.0,82.45919495002266
1.0,82.55919495002266
1.0,82.65919495002265
1.0,82.75919495002267
1.0,82.85919495002267
1.0,82.95919495002266
1.0,83.05919495002266
1.0,83.15919495002265
1.0,83.25919495002267
1.0,83.35919495002267
1.0,83.45919495002266
1.0,83.55919495002266
1.0,83.65919495002265
1.0,83.75919495002267
1.0,83.85919495002267
1.0,83.95919495002266
1.0,84.05919495002266
1.0,84.15919495002265
1.0,84.25919495002267
1.0,84.35919495002267
1.0,84.45919495002266
1.0,84.55919495002266
1.0,84.65919495002265
1.0,84.75919495002267
1.0,84.85919495002267
1.0,84.95919495002266
1.0,85.05919495002266
1.0,85.15919495002265
1.0,85.25919495002267
1.0,85.35919495002267
1.0,85.45919495002266
1.0,85.55919495002266
1.0,85.65919495002265
1.0,85.75919495002267
1.0,85.85919495002267
1.0,85.95919495002266
1.0,86.05919495002266
1.0,86.15919495002265
1.0,86.25919495002267
1.0,86.35919495002267
1.0,86.45919495002266
1.0,86.55919495002266
1.0,86.65919495002265
1.0,86.75919495002267
1.0,86.85919495002267
1.0,86.95919495002266
1.0,87.05919495002266
1.0,87.15919495002265
1.0,87.25919495002267
1.0,87.35919495002267
1.0,87.45919495002266
1.0,87.55919495002266
1.0,87.65919495002265
1.0,87.75919495002267
1.0,87.85919495002267
1.0,87.95919495002266
1.0,88.05919495002266
1.0,88.15919495002265
1.0,88.25919495002267
1.0,88.35919495002267
1.0,88.45919495002266
1.0,88.55919495002266
1.0,88.65919495002265
1.0,88.75919495002267
1.0,88.85919495002267
1.0,88.95919495002266
1.0,89.05919495002266
1.0,89.15919495002265
1.0,89.25919495002267
1.0,89.35919495002267
1.0,89.45919495002266
1.0,89.55919495002266
1.0,89.65919495002265
1.0,89.75919495002267
1.0,89.85919495002267
1.0,89.95919495002266
1.0,90.05919495002266
1.0,90.15919495002265
1.0,90.25919495002267
1.0,90.35919495002267
1.0,90.45919495002266
1.0,90.55919495002266
1.0,90.65919495002265
1.0,90.75919495002267
1.0,90.85919495002267
1.0,90.95919495002266
1.0,91.05919495002266
1.0,91.15919495002265
1.0,91.25919495002267
1.0,91.35919495002267
1.0,91.45919495002266
1.0,91.55919495002266
1.0,91.65919495002265
1.0,91.75919495002267
1.0,91.85919495002267
1.0,91.95919495002266
1.0,92.05919495002266
1.0,92.15919495002265
1.0,92.25919495002267
1.0,92.35919495002267
1.0,92.45919495002266
1.0,92.55919495002266
1.0,92.65919495002265
1.0,92.75919495002267
1.0,92.85919495002267
1.0,92.95919495002266
1.0,93.05919495002266
1.0,93.15919495002265
1.0,93.25919495002267
1.0,93.35919495002267
1.0,93.45919495002266
1.0,93.55919495002266
1.0,93.65919495002265
1.0,93.75919495002267
1.0,93.85919495002267
1.0,93.95919495002266
1.0,94.05919495002266
1.0,94.15919495002265
1.0,94.25919495002267
1.0,94.35919495002267
1.0,94.45919495002266
1.0,94.55919495002266
1.0,94.65919495002265
1.0,94.75919495002267
1.0,94.85919495002267
1.0,94.95919495002266
1.0,95.05919495002266
1.0,95.15919495002265
1.0,95.25919495002267
1.0,95.35919495002267
1.0,95.45919495002266
1.0,95.55919495002266
1.0,95.65919495002265
1.0,95.75919495002267
1.0,95.85919495002267
1.0,95.95919495002266
1.0,96.05919495002266
1.0,96.15919495002265
1.0,96.25919495002267
1.0,96.35919495002267
1.0,96.45919495002266
1.0,96.55919495002266
1.0,96.65919495002265
1.0,96.75919495002267
1.0,96.85919495002267
1.0,96.95919495002266
1.0,97.05919495002266
1.0,97.15919495002265
1.0,97.25919495002267
1.0,97.35919495002267
1.0,97.45919495002266
1.0,97.55919495002266
1.0,97.65919495002265
1.0,97.75919495002267
1.0,97.85919495002267
1.0,97.95919495002266
1.0,98.05919495002266
1.0,98.15919495002265
1.0,98.25919495002267
1.0,98.35919495002267
1.0,98.45919495002266
1.0,98.55919495002266
1.0,98.65919495002265
1.0,98.75919495002267
1.0,98.85919495002267
