0.9999848745947294,35.746875261757516
0.9999851919554724,35.84687526175752
0.99998609662917,35.94687526175752
0.9999868233748096,36.04687526175752
0.9999871605257526,36.146875261757515
0.9999873726152543,36.246875261757516
0.9999875847047559,36.34687526175752
0.9999877967942574,36.44687526175752
0.9999910229140687,36.54687526175752
0.9999918419165258,36.646875261757515
0.9999930679215732,36.746875261757516
0.9999933088278607,36.84687526175752
0.9999935497341483,36.94687526175752
0.999993790640436,37.04687526175752
0.9999946485041484,37.146875261757515
0.9999950802909644,37.246875261757516
0.9999951667290317,37.34687526175752
0.9999952531670989,37.44687526175752
0.9999953396051662,37.54687526175752
0.9999954260432334,37.646875261757515
0.9999955124813007,37.746875261757516
0.999995598919368,37.84687526175752
0.9999956853574352,37.94687526175752
0.9999957717955024,38.04687526175752
0.9999958582335696,38.146875261757515
0.9999959446716369,38.246875261757516
0.9999971197148912,38.34687526175752
0.9999974522729225,38.44687526175752
0.9999977848309538,38.54687526175752
0.9999990618628276,38.646875261757515
0.9999992371172965,38.746875261757516
0.9999994123717655,38.84687526175752
0.9999995876262345,38.94687526175752
0.9999997628807035,39.04687526175752
0.9999999381351724,39.146875261757515
1.0,39.246875261757516
1.0,39.34687526175752
1.0,39.44687526175752
1.0,39.54687526175752
1.0,39.646875261757515
1.0,39.746875261757516
1.0,39.84687526175752
1.0,39.94687526175752
1.0,40.04687526175752
1.0,40.146875261757515
1.0,40.246875261757516
1.0,40.34687526175752
1.0,40.44687526175752
1.0,40.54687526175752
1.0,40.646875261757515
1.0,40.746875261757516
1.0,40.84687526175752
1.0,40.94687526175752
1.0,41.04687526175752
1.0,41.146875261757515
1.0,41.246875261757516
1.0,41.34687526175752
1.0,41.44687526175752
1.0,41.54687526175752
1.0,41.646875261757515
1.0,41.746875261757516
1.0,41.84687526175752
1.0,41.94687526175752
1.0,42.04687526175752
1.0,42.146875261757515
1.0,42.246875261757516
1.0,42.34687526175752
1.0,42.44687526175752
1.0,42.54687526175752
1.0,42.646875261757515
1.0,42.746875261757516
1.0,42.84687526175752
1.0,42.94687526175752
1.0,43.04687526175752
1.0,43.146875261757515
1.0,43.246875261757516
1.0,43.34687526175752
1.0,43.44687526175752
1.0,43.54687526175752
1.0,43.646875261757515
1.0,43.746875261757516
1.0,43.84687526175752
1.0,43.94687526175752
1.0,44.04687526175752
1.0,44.146875261757515
1.0,44.246875261757516
1.0,44.34687526175752
1.0,44.44687526175752
1.0,44.54687526175752
1.0,44.646875261757515
1.0,44.746875261757516
1.0,44.84687526175752
1.0,44.94687526175752
1.0,45.04687526175752
1.0,45.146875261757515
1.0,45.246875261757516
1.0,45.34687526175752
1.0,45.44687526175752
1.0,45.54687526175752
1.0,45.646875261757515
1.0,45.746875261757516
1.0,45.84687526175752
1.0,45.94687526175752
1.0,46.04687526175752
1.0,46.146875261757515
1.0,46.246875261757516
1.0,46.34687526175752
1.0,46.44687526175752
1.0,46.54687526175752
1.0,46.646875261757515
1.0,46.746875261757516
1.0,46.84687526175752
1.0,46.94687526175752
1.0,47.04687526175752
1.0,47.146875261757515
1.0,47.246875261757516
1.0,47.34687526175752
1.0,47.44687526175752
1.0,47.54687526175752
1.0,47.646875261757515
1.0,47.746875261757516
1.0,47.84687526175752
1.0,47.94687526175752
1.0,48.04687526175752
1.0,48.146875261757515
1.0,48.246875261757516
1.0,48.34687526175752
1.0,48.44687526175751
1.0,48.54687526175752
1.0,48.646875261757515
1.0,48.74687526175752
1.0,48.84687526175752
1.0,48.94687526175751
1.0,49.04687526175752
1.0,49.146875261757515
1.0,49.24687526175752
1.0,49.34687526175752
1.0,49.44687526175751
1.0,49.54687526175752
1.0,49.646875261757515
1.0,49.74687526175752
1.0,49.84687526175752
1.0,49.94687526175751
1.0,50.04687526175752
1.0,50.146875261757515
1.0,50.24687526175752
1.0,50.34687526175752
1.0,50.44687526175751
1.0,50.54687526175752
1.0,50.646875261757515
1.0,50.74687526175752
1.0,50.84687526175752
1.0,50.94687526175751
1.0,51.04687526175752
1.0,51.146875261757515
1.0,51.24687526175752
1.0,51.34687526175752
1.0,51.44687526175751
1.0,51.54687526175752
1.0,51.646875261757515
1.0,51.74687526175752
1.0,51.84687526175752
1.0,51.94687526175751
1.0,52.04687526175752
1.0,52.146875261757515
1.0,52.24687526175752
1.0,52.34687526175752
1.0,52.44687526175751
1.0,52.54687526175752
1.0,52.646875261757515
1.0,52.74687526175752
1.0,52.84687526175752
1.0,52.94687526175751
1.0,53.04687526175752
1.0,53.146875261757515
1.0,53.24687526175752
1.0,53.34687526175752
1.0,53.44687526175751
1.0,53.54687526175752
1.0,53.646875261757515
1.0,53.74687526175752
1.0,53.84687526175752
1.0,53.94687526175751
1.0,54.04687526175752
1.0,54.146875261757515
1.0,54.24687526175752
1.0,54.34687526175752
1.0,54.44687526175751
1.0,54.54687526175752
1.0,54.646875261757515
1.0,54.74687526175752
1.0,54.84687526175752
1.0,54.94687526175751
1.0,55.04687526175752
1.0,55.146875261757515
1.0,55.24687526175752
1.0,55.34687526175752
1.0,55.44687526175751
1.0,55.54687526175752
1.0,55.646875261757515
1.0,55.74687526175752
1.0,55.84687526175752
1.0,55.94687526175751
1.0,56.04687526175752
1.0,56.146875261757515
1.0,56.24687526175752
1.0,56.34687526175752
1.0,56.44687526175751
1.0,56.54687526175752
1.0,56.646875261757515
1.0,56.74687526175752
1.0,56.84687526175752
1.0,56.94687526175751
1.0,57.04687526175752
1.0,57.146875261757515
1.0,57.24687526175752
1.0,57.34687526175752
1.0,57.44687526175751
1.0,57.54687526175752
1.0,57.646875261757515
1.0,57.74687526175752
1.0,57.84687526175752
1.0,57.94687526175751
1.0,58.04687526175752
1.0,58.146875261757515
1.0,58.24687526175752
1.0,58.34687526175752
1.0,58.44687526175751
1.0,58.54687526175752
1.0,58.646875261757515
1.0,58.74687526175752
1.0,58.84687526175752
1.0,58.94687526175751
1.0,59.04687526175752
1.0,59.146875261757515
1.0,59.24687526175752
1.0,59.34687526175752
1.0,59.44687526175751
1.0,59.54687526175752
1.0,59.646875261757515
1.0,59.74687526175752
1.0,59.84687526175752
1.0,59.94687526175751
1.0,60.04687526175752
1.0,60.146875261757515
1.0,60.24687526175752
1.0,60.34687526175752
1.0,60.44687526175751
1.0,60.54687526175752
1.0,60.646875261757515
1.0,60.74687526175752
1.0,60.84687526175752
1.0,60.94687526175751
1.0,61.04687526175752
1.0,61.146875261757515
1.0,61.24687526175752
1.0,61.34687526175752
1.0,61.44687526175751
1.0,61.54687526175752
1.0,61.646875261757515
1.0,61.74687526175752
1.0,61.84687526175752
1.0,61.94687526175751
1.0,62.04687526175752
1.0,62.146875261757515
1.0,62.24687526175752
1.0,62.34687526175752
1.0,62.44687526175751
1.0,62.54687526175752
1.0,62.646875261757515
1.0,62.74687526175752
1.0,62.84687526175752
1.0,62.94687526175751
1.0,63.04687526175752
1.0,63.146875261757515
1.0,63.24687526175752
1.0,63.34687526175752
1.0,63.44687526175751
1.0,63.54687526175752
1.0,63.646875261757515
1.0,63.74687526175752
1.0,63.84687526175752
1.0,63.94687526175751
1.0,64.04687526175752
1.0,64.14687526175751
1.0,64.24687526175752
1.0,64.34687526175752
1.0,64.44687526175751
1.0,64.54687526175752
1.0,64.64687526175751
1.0,64.74687526175752
1.0,64.84687526175752
1.0,64.94687526175751
1.0,65.04687526175752
1.0,65.14687526175751
1.0,65.24687526175752
1.0,65.34687526175752
1.0,65.44687526175751
1.0,65.54687526175752
1.0,65.64687526175751
1.0,65.74687526175752
1.0,65.84687526175752
1.0,65.94687526175751
1.0,66.04687526175752
1.0,66.14687526175751
1.0,66.24687526175752
1.0,66.34687526175752
1.0,66.44687526175751
1.0,66.54687526175752
1.0,66.64687526175751
1.0,66.74687526175752
1.0,66.84687526175752
1.0,66.94687526175751
1.0,67.04687526175752
1.0,67.14687526175751
1.0,67.24687526175752
1.0,67.34687526175752
1.0,67.44687526175751
1.0,67.54687526175752
1.0,67.64687526175751
1.0,67.74687526175752
1.0,67.84687526175752
1.0,67.94687526175751
1.0,68.04687526175752
1.0,68.14687526175751
1.0,68.24687526175752
1.0,68.34687526175752
1.0,68.44687526175751
1.0,68.54687526175752
1.0,68.64687526175751
1.0,68.74687526175752
1.0,68.84687526175752
1.0,68.94687526175751
1.0,69.04687526175752
1.0,69.14687526175751
1.0,69.24687526175752
1.0,69.34687526175752
1.0,69.44687526175751
1.0,69.54687526175752
1.0,69.64687526175751
1.0,69.74687526175752
1.0,69.84687526175752
1.0,69.94687526175751
1.0,70.04687526175752
1.0,70.14687526175751
1.0,70.24687526175752
1.0,70.34687526175752
1.0,70.44687526175751
1.0,70.54687526175752
1.0,70.64687526175751
1.0,70.74687526175752
1.0,70.84687526175752
1.0,70.94687526175751
1.0,71.04687526175752
1.0,71.14687526175751
1.0,71.24687526175752
1.0,71.34687526175752
1.0,71.44687526175751
1.0,71.54687526175752
1.0,71.64687526175751
1.0,71.74687526175752
1.0,71.84687526175752
1.0,71.94687526175751
1.0,72.04687526175752
1.0,72.14687526175751
1.0,72.24687526175752
1.0,72.34687526175752
1.0,72.44687526175751
1.0,72.54687526175752
1.0,72.64687526175751
1.0,72.74687526175752
1.0,72.84687526175752
1.0,72.94687526175751
1.0,73.04687526175752
1.0,73.14687526175751
1.0,73.24687526175752
1.0,73.34687526175752
1.0,73.44687526175751
1.0,73.54687526175752
1.0,73.64687526175751
1.0,73.74687526175752
1.0,73.84687526175752
1.0,73.94687526175751
1.0,74.04687526175752
1.0,74.14687526175751
1.0,74.24687526175752
1.0,74.34687526175752
1.0,74.44687526175751
1.0,74.54687526175752
1.0,74.64687526175751
1.0,74.74687526175752
1.0,74.84687526175752
1.0,74.94687526175751
1.0,75.04687526175752
1.0,75.14687526175751
1.0,75.24687526175752
1.0,75.34687526175752
1.0,75.44687526175751
1.0,75.54687526175752
1.0,75.64687526175751
1.0,75.74687526175752
1.0,75.84687526175752
1.0,75.94687526175751
1.0,76.04687526175752
1.0,76.14687526175751
1.0,76.24687526175752
1.0,76.34687526175752
1.0,76.44687526175751
1.0,76.54687526175752
1.0,76.64687526175751
1.0,76.74687526175752
1.0,76.84687526175752
1.0,76.94687526175751
1.0,77.04687526175752
1.0,77.14687526175751
1.0,77.24687526175752
1.0,77.34687526175752
1.0,77.44687526175751
1.0,77.54687526175752
1.0,77.64687526175751
1.0,77.74687526175752
1.0,77.84687526175752
1.0,77.94687526175751
1.0,78.04687526175752
1.0,78.14687526175751
1.0,78.24687526175752
1.0,78.34687526175752
1.0,78.44687526175751
1.0,78.54687526175752
1.0,78.64687526175751
1.0,78.74687526175752
1.0,78.84687526175752
1.0,78.94687526175751
1.0,79.04687526175752
1.0,79.14687526175751
1.0,79.24687526175752
1.0,79.34687526175752
1.0,79.44687526175751
1.0,79.54687526175752
1.0,79.64687526175751
1.0,79.74687526175752
1.0,79.84687526175752
1.0,79.94687526175751
1.0,80.04687526175752
1.0,80.14687526175751
1.0,80.24687526175752
1.0,80.34687526175752
1.0,80.44687526175751
1.0,80.54687526175752
1.0,80.64687526175751
1.0,80.74687526175752
1.0,80.84687526175752
1.0,80.94687526175751
1.0,81.04687526175752
1.0,81.14687526175751
1.0,81.24687526175752
1.0,81.34687526175752
1.0,81.44687526175751
1.0,81.54687526175752
1.0,81.64687526175751
1.0,81.74687526175752
1.0,81.84687526175752
1.0,81.94687526175751
1.0,82.04687526175752
1.0,82.14687526175751
1.0,82.24687526175752
1.0,82.34687526175752
1.0,82.44687526175751
1.0,82.54687526175752
1.0,82.64687526175751
1.0,82.74687526175752
1.0,82.84687526175752
1.0,82.94687526175751
1.0,83.04687526175752
1.0,83.14687526175751
1.0,83.24687526175752
1.0,83.34687526175752
1.0,83.44687526175751
1.0,83.54687526175752
1.0,83.64687526175751
1.0,83.74687526175752
1.0,83.84687526175752
1.0,83.94687526175751
1.0,84.04687526175752
1.0,84.14687526175751
1.0,84.24687526175752
1.0,84.34687526175752
1.0,84.44687526175751
1.0,84.54687526175752
1.0,84.64687526175751
1.0,84.74687526175752
1.0,84.84687526175752
1.0,84.94687526175751
1.0,85.04687526175752
1.0,85.14687526175751
1.0,85.24687526175752
1.0,85.34687526175752
1.0,85.44687526175751
1.0,85.54687526175752
1.0,85.64687526175751
1.0,85.74687526175752
1.0,85.84687526175752
1.0,85.94687526175751
1.0,86.04687526175752
1.0,86.14687526175751
1.0,86.24687526175752
1.0,86.34687526175752
1.0,86.44687526175751
1.0,86.54687526175752
1.0,86.64687526175751
1.0,86.74687526175752
1.0,86.84687526175752
1.0,86.94687526175751
1.0,87.04687526175752
1.0,87.14687526175751
1.0,87.24687526175752
1.0,87.34687526175752
1.0,87.44687526175751
1.0,87.54687526175752
1.0,87.64687526175751
1.0,87.74687526175752
1.0,87.84687526175752
1.0,87.94687526175751
1.0,88.04687526175752
1.0,88.14687526175751
1.0,88.24687526175752
1.0,88.34687526175752
1.0,88.44687526175751
1.0,88.54687526175752
1.0,88.64687526175751
1.0,88.74687526175752
1.0,88.84687526175752
1.0,88.94687526175751
1.0,89.04687526175752
1.0,89.14687526175751
1.0,89.24687526175752
1.0,89.34687526175752
1.0,89.44687526175751
1.0,89.54687526175752
1.0,89.64687526175751
1.0,89.74687526175752
1.0,89.84687526175752
1.0,89.94687526175751
1.0,90.04687526175752
1.0,90.14687526175751
1.0,90.24687526175752
1.0,90.34687526175752
1.0,90.44687526175751
1.0,90.54687526175752
1.0,90.64687526175751
1.0,90.74687526175752
1.0,90.84687526175752
1.0,90.94687526175751
1.0,91.04687526175752
1.0,91.14687526175751
1.0,91.24687526175752
1.0,91.34687526175752
1.0,91.44687526175751
1.0,91.54687526175752
1.0,91.64687526175751
1.0,91.74687526175752
1.0,91.84687526175752
1.0,91.94687526175751
1.0,92.04687526175752
1.0,92.14687526175751
1.0,92.24687526175752
1.0,92.34687526175752
1.0,92.44687526175751
1.0,92.54687526175752
1.0,92.64687526175751
1.0,92.74687526175752
1.0,92.84687526175752
1.0,92.94687526175751
1.0,93.04687526175752
1.0,93.14687526175751
1.0,93.24687526175752
1.0,93.34687526175752
1.0,93.44687526175751
1.0,93.54687526175752
1.0,93.64687526175751
1.0,93.74687526175752
1.0,93.84687526175752
1.0,93.94687526175751
1.0,94.04687526175752
1.0,94.14687526175751
1.0,94.24687526175752
1.0,94.34687526175752
1.0,94.44687526175751
1.0,94.54687526175752
1.0,94.64687526175751
1.0,94.74687526175752
1.0,94.84687526175752
1.0,94.94687526175751
1.0,95.04687526175752
1.0,95.14687526175751
1.0,95.24687526175752
1.0,95.34687526175752
1.0,95.44687526175751
1.0,95.54687526175752
1.0,95.64687526175751
1.0,95.74687526175752
1.0,95.84687526175752
1.0,95.94687526175751
1.0,96.04687526175752
1.0,96.14687526175751
1.0,96.24687526175752
1.0,96.34687526175752
1.0,96.44687526175751
1.0,96.54687526175752
1.0,96.64687526175751
1.0,96.74687526175752
1.0,96.84687526175752
1.0,96.94687526175751
1.0,97.04687526175752
1.0,97.14687526175751
1.0,97.24687526175752
1.0,97.34687526175752
1.0,97.44687526175751
1.0,97.54687526175752
1.0,97.64687526175751
1.0,97.74687526175752
1.0,97.84687526175752
1.0,97.94687526175751
1.0,98.04687526175752
1.0,98.14687526175751
1.0,98.24687526175752
1.0,98.34687526175752
1.0,98.44687526175751
1.0,98.54687526175752
1.0,98.64687526175751
1.0,98.74687526175752
1.0,98.84687526175752
1.0,98.94687526175751
1.0,99.04687526175752
1.0,99.14687526175751
1.0,99.24687526175752
1.0,99.34687526175752
1.0,99.44687526175751
1.0,99.54687526175752
1.0,99.64687526175751
1.0,99.74687526175752
1.0,99.84687526175752
1.0,99.94687526175751
1.0,100.04687526175752
1.0,100.14687526175751
1.0,100.24687526175752
1.0,100.34687526175752
