0.9907904815809632,19.888611761906066
0.9911128393685359,19.988611761906068
0.9913892684928227,20.088611761906062
0.9917139834279669,20.188611761906063
0.9920154840309681,20.288611761906065
0.9922829845659691,20.388611761906066
0.9925863851727704,20.488611761906068
0.992830632720089,20.588611761906062
0.9930749861499722,20.688611761906063
0.9933493200319734,20.788611761906065
0.9935658442745458,20.888611761906066
0.9937994042654752,20.988611761906068
0.9940223880447762,21.088611761906062
0.9942517157761588,21.188611761906063
0.9944634889269779,21.288611761906065
0.9946656321884073,21.388611761906066
0.9948927723942405,21.488611761906068
0.9950797292898933,21.588611761906062
0.995238923811181,21.688611761906063
0.9953886061618277,21.788611761906065
0.9955694911389823,21.888611761906066
0.9957444620771595,21.988611761906068
0.9958750393691264,22.088611761906062
0.996013242026484,22.188611761906063
0.9961567123134246,22.288611761906065
0.9962924471303488,22.388611761906066
0.9964374928749858,22.488611761906068
0.9965746875938196,22.588611761906062
0.9966984051615162,22.688611761906063
0.9968422793988445,22.788611761906065
0.9969710772754878,22.888611761906066
0.9970618691237382,22.988611761906068
0.9971856610379888,23.088611761906062
0.9972881484224507,23.188611761906063
0.9973949947899896,23.288611761906065
0.99751024502049,23.388611761906066
0.9975808523045617,23.488611761906068
0.9976589953179906,23.588611761906062
0.9977537455074911,23.688611761906063
0.9978491956983914,23.788611761906065
0.9979154624975917,23.888611761906066
0.9979759959519919,23.988611761906068
0.9980645063330943,24.088611761906062
0.9981387903952278,24.188611761906063
0.9982230810615468,24.288611761906065
0.9982853042629162,24.388611761906066
0.9983464032862132,24.488611761906068
0.998409353961565,24.588611761906062
0.9984742769485538,24.688611761906063
0.998526247052494,24.788611761906065
0.9985807114471372,24.888611761906066
0.9986210272420545,24.988611761906068
0.9986849973699947,25.088611761906062
0.9987434322694733,25.188611761906063
0.9987803975607952,25.288611761906065
0.9988144370228135,25.388611761906066
0.9988592082447323,25.488611761906068
0.9989091644849956,25.588611761906062
0.998941058226944,25.688611761906063
0.9989824557962369,25.788611761906065
0.9990090252907778,25.888611761906066
0.9990468730937462,25.988611761906068
0.9990753058429194,26.088611761906062
0.9991157431294455,26.188611761906063
0.9991710400087467,26.288611761906065
0.9992084497443331,26.388611761906066
0.999228303766342,26.488611761906068
0.999253700832983,26.588611761906062
0.9992951524364587,26.688611761906063
0.9993143144181026,26.788611761906065
0.9993439986879974,26.888611761906066
0.9993800993188579,26.988611761906068
0.9994039198604713,27.088611761906062
0.9994279376313855,27.188611761906063
0.9994485351289543,27.288611761906065
0.9994853287578916,27.388611761906066
0.9995095444736344,27.488611761906068
0.9995362665143935,27.588611761906062
0.9995508544863243,27.688611761906063
0.9995641541283082,27.788611761906065
0.9995774478728445,27.888611761906066
0.999604274570868,27.988611761906068
0.9996225992451985,28.088611761906062
0.999638345430537,28.188611761906063
0.9996616347399362,28.288611761906065
0.9996764895490575,28.388611761906066
0.9996967534918677,28.488611761906068
0.9997111728917335,28.588611761906062
0.9997220292948048,28.688611761906063
0.9997407163489026,28.788611761906065
0.9997580363258887,28.888611761906066
0.9997681066790705,28.988611761906068
0.9997813544014186,29.088611761906062
0.9997927226623684,29.188611761906063
0.9998000486957046,29.288611761906065
0.9998036345882578,29.388611761906066
0.9998187774153325,29.488611761906068
0.9998279468389923,29.588611761906062
0.9998393426348053,29.688611761906063
0.9998465786405257,29.788611761906065
0.9998513369885765,29.888611761906066
0.9998539788202292,29.988611761906068
0.9998598958236877,30.088611761906062
0.9998672657031178,30.188611761906063
0.99986981891772,30.288611761906065
0.9998774802018878,30.388611761906066
0.9998876877549151,30.488611761906068
0.9998973770841315,30.588611761906062
0.9998994318976292,30.688611761906063
0.9999032636954163,30.788611761906065
0.9999065288741606,30.888611761906066
0.9999151978696114,30.988611761906068
0.9999197223525337,31.088611761906062
0.9999228832276906,31.188611761906063
0.9999270656977528,31.288611761906065
0.9999287478249753,31.388611761906066
0.9999336522810977,31.488611761906068
0.9999344729872255,31.588611761906062
0.9999361182077371,31.688611761906063
0.9999376763459409,31.788611761906065
0.9999393456169865,31.888611761906066
0.9999421430294474,31.988611761906068
0.9999462529157617,32.088611761906066
0.999947107485695,32.18861176190606
0.9999476536364323,32.28861176190607
0.9999492794684514,32.38861176190606
0.9999508788255245,32.48861176190607
0.9999578473566396,32.588611761906066
0.9999630583751908,32.68861176190606
0.999963637080052,32.78861176190607
0.9999640934353315,32.88861176190606
0.9999643441252287,32.98861176190607
0.999964594815126,33.088611761906066
0.9999648455050232,33.18861176190606
0.999965154519681,33.28861176190607
0.9999655570969758,33.38861176190606
0.9999659596742704,33.48861176190607
0.9999699654571723,33.588611761906066
0.9999741048607825,33.68861176190606
0.999974937501915,33.78861176190607
0.9999777418159488,33.88861176190606
0.9999822098075781,33.98861176190607
0.9999827506415424,34.088611761906066
0.9999840850779127,34.18861176190606
0.9999842429812761,34.28861176190607
0.9999844008846395,34.38861176190606
0.9999845587880027,34.48861176190607
0.9999847166913661,34.588611761906066
0.9999848745947294,34.68861176190606
0.9999851919554724,34.78861176190607
0.99998609662917,34.88861176190606
0.9999868233748096,34.98861176190607
0.9999871605257526,35.088611761906066
0.9999873726152543,35.18861176190606
0.9999875847047559,35.28861176190607
0.9999877967942574,35.38861176190606
0.9999910229140687,35.48861176190607
0.9999918419165258,35.588611761906066
0.9999930679215732,35.68861176190606
0.9999933088278607,35.78861176190607
0.9999935497341483,35.88861176190606
0.999993790640436,35.98861176190607
0.9999946485041484,36.088611761906066
0.9999950802909644,36.18861176190606
0.9999951667290317,36.28861176190607
0.9999952531670989,36.38861176190606
0.9999953396051662,36.48861176190607
0.9999954260432334,36.588611761906066
0.9999955124813007,36.68861176190606
0.999995598919368,36.78861176190607
0.9999956853574352,36.88861176190606
0.9999957717955024,36.98861176190607
0.9999958582335696,37.088611761906066
0.9999959446716369,37.18861176190606
0.9999971197148912,37.28861176190607
0.9999974522729225,37.38861176190606
0.9999977848309538,37.48861176190607
0.9999990618628276,37.588611761906066
0.9999992371172965,37.68861176190606
0.9999994123717655,37.78861176190607
0.9999995876262345,37.88861176190606
0.9999997628807035,37.98861176190607
0.9999999381351724,38.088611761906066
1.0,38.18861176190606
1.0,38.28861176190607
1.0,38.38861176190606
1.0,38.48861176190607
1.0,38.588611761906066
1.0,38.68861176190606
1.0,38.78861176190607
1.0,38.88861176190606
1.0,38.98861176190607
1.0,39.088611761906066
1.0,39.18861176190606
1.0,39.28861176190607
1.0,39.38861176190606
1.0,39.48861176190607
1.0,39.588611761906066
1.0,39.68861176190606
1.0,39.78861176190607
1.0,39.88861176190606
1.0,39.98861176190607
1.0,40.088611761906066
1.0,40.18861176190606
1.0,40.28861176190607
1.0,40.38861176190606
1.0,40.48861176190607
1.0,40.588611761906066
1.0,40.68861176190606
1.0,40.78861176190607
1.0,40.88861176190606
1.0,40.98861176190607
1.0,41.088611761906066
1.0,41.18861176190606
1.0,41.28861176190607
1.0,41.38861176190606
1.0,41.48861176190607
1.0,41.588611761906066
1.0,41.68861176190606
1.0,41.78861176190607
1.0,41.88861176190606
1.0,41.98861176190607
1.0,42.088611761906066
1.0,42.18861176190606
1.0,42.28861176190607
1.0,42.38861176190606
1.0,42.48861176190607
1.0,42.588611761906066
1.0,42.68861176190606
1.0,42.78861176190607
1.0,42.88861176190606
1.0,42.98861176190607
1.0,43.088611761906066
1.0,43.18861176190606
1.0,43.28861176190607
1.0,43.38861176190606
1.0,43.48861176190607
1.0,43.588611761906066
1.0,43.68861176190606
1.0,43.78861176190607
1.0,43.88861176190606
1.0,43.98861176190607
1.0,44.088611761906066
1.0,44.18861176190606
1.0,44.28861176190607
1.0,44.38861176190606
1.0,44.48861176190607
1.0,44.588611761906066
1.0,44.68861176190606
1.0,44.78861176190607
1.0,44.88861176190606
1.0,44.98861176190607
1.0,45.088611761906066
1.0,45.18861176190606
1.0,45.28861176190607
1.0,45.38861176190606
1.0,45.48861176190607
1.0,45.588611761906066
1.0,45.68861176190606
1.0,45.78861176190607
1.0,45.88861176190606
1.0,45.98861176190607
1.0,46.088611761906066
1.0,46.18861176190606
1.0,46.28861176190607
1.0,46.38861176190606
1.0,46.48861176190607
1.0,46.588611761906066
1.0,46.68861176190606
1.0,46.78861176190607
1.0,46.88861176190606
1.0,46.98861176190607
1.0,47.088611761906066
1.0,47.18861176190606
1.0,47.28861176190607
1.0,47.38861176190606
1.0,47.48861176190607
1.0,47.588611761906066
1.0,47.688611761906074
1.0,47.78861176190607
1.0,47.88861176190606
1.0,47.98861176190607
1.0,48.088611761906066
1.0,48.188611761906074
1.0,48.28861176190607
1.0,48.38861176190606
1.0,48.48861176190607
1.0,48.588611761906066
1.0,48.688611761906074
1.0,48.78861176190607
1.0,48.88861176190606
1.0,48.98861176190607
1.0,49.088611761906066
1.0,49.188611761906074
1.0,49.28861176190607
1.0,49.38861176190606
1.0,49.48861176190607
1.0,49.588611761906066
1.0,49.688611761906074
1.0,49.78861176190607
1.0,49.88861176190606
1.0,49.98861176190607
1.0,50.088611761906066
1.0,50.188611761906074
1.0,50.28861176190607
1.0,50.38861176190606
1.0,50.48861176190607
1.0,50.588611761906066
1.0,50.688611761906074
1.0,50.78861176190607
1.0,50.88861176190606
1.0,50.98861176190607
1.0,51.088611761906066
1.0,51.188611761906074
1.0,51.28861176190607
1.0,51.38861176190606
1.0,51.48861176190607
1.0,51.588611761906066
1.0,51.688611761906074
1.0,51.78861176190607
1.0,51.88861176190606
1.0,51.98861176190607
1.0,52.088611761906066
1.0,52.188611761906074
1.0,52.28861176190607
1.0,52.38861176190606
1.0,52.48861176190607
1.0,52.588611761906066
1.0,52.688611761906074
1.0,52.78861176190607
1.0,52.88861176190606
1.0,52.98861176190607
1.0,53.088611761906066
1.0,53.188611761906074
1.0,53.28861176190607
1.0,53.38861176190606
1.0,53.48861176190607
1.0,53.588611761906066
1.0,53.688611761906074
1.0,53.78861176190607
1.0,53.88861176190606
1.0,53.98861176190607
1.0,54.088611761906066
1.0,54.188611761906074
1.0,54.28861176190607
1.0,54.38861176190606
1.0,54.48861176190607
1.0,54.588611761906066
1.0,54.688611761906074
1.0,54.78861176190607
1.0,54.88861176190606
1.0,54.98861176190607
1.0,55.088611761906066
1.0,55.188611761906074
1.0,55.28861176190607
1.0,55.38861176190606
1.0,55.48861176190607
1.0,55.588611761906066
1.0,55.688611761906074
1.0,55.78861176190607
1.0,55.88861176190606
1.0,55.98861176190607
1.0,56.088611761906066
1.0,56.188611761906074
1.0,56.28861176190607
1.0,56.38861176190606
1.0,56.48861176190607
1.0,56.588611761906066
1.0,56.688611761906074
1.0,56.78861176190607
1.0,56.88861176190606
1.0,56.98861176190607
1.0,57.088611761906066
1.0,57.188611761906074
1.0,57.28861176190607
1.0,57.38861176190606
1.0,57.48861176190607
1.0,57.588611761906066
1.0,57.688611761906074
1.0,57.78861176190607
1.0,57.88861176190606
1.0,57.98861176190607
1.0,58.088611761906066
1.0,58.188611761906074
1.0,58.28861176190607
1.0,58.38861176190606
1.0,58.48861176190607
1.0,58.588611761906066
1.0,58.688611761906074
1.0,58.78861176190607
1.0,58.88861176190606
1.0,58.98861176190607
1.0,59.088611761906066
1.0,59.188611761906074
1.0,59.28861176190607
1.0,59.38861176190606
1.0,59.48861176190607
1.0,59.588611761906066
1.0,59.688611761906074
1.0,59.78861176190607
1.0,59.88861176190606
1.0,59.98861176190607
1.0,60.088611761906066
1.0,60.188611761906074
1.0,60.28861176190607
1.0,60.38861176190606
1.0,60.48861176190607
1.0,60.588611761906066
1.0,60.688611761906074
1.0,60.78861176190607
1.0,60.88861176190606
1.0,60.98861176190607
1.0,61.088611761906066
1.0,61.188611761906074
1.0,61.28861176190607
1.0,61.38861176190606
1.0,61.48861176190607
1.0,61.588611761906066
1.0,61.688611761906074
1.0,61.78861176190607
1.0,61.88861176190606
1.0,61.98861176190607
1.0,62.088611761906066
1.0,62.188611761906074
1.0,62.28861176190607
1.0,62.38861176190606
1.0,62.48861176190607
1.0,62.588611761906066
1.0,62.688611761906074
1.0,62.78861176190607
1.0,62.88861176190606
1.0,62.98861176190607
1.0,63.088611761906066
1.0,63.188611761906074
1.0,63.28861176190607
1.0,63.38861176190606
1.0,63.48861176190607
1.0,63.588611761906066
1.0,63.688611761906074
1.0,63.78861176190607
1.0,63.88861176190606
1.0,63.98861176190607
1.0,64.08861176190607
1.0,64.18861176190607
1.0,64.28861176190607
1.0,64.38861176190606
1.0,64.48861176190607
1.0,64.58861176190607
1.0,64.68861176190607
1.0,64.78861176190607
1.0,64.88861176190606
1.0,64.98861176190607
1.0,65.08861176190607
1.0,65.18861176190607
1.0,65.28861176190607
1.0,65.38861176190606
1.0,65.48861176190607
1.0,65.58861176190607
1.0,65.68861176190607
1.0,65.78861176190607
1.0,65.88861176190606
1.0,65.98861176190607
1.0,66.08861176190607
1.0,66.18861176190607
1.0,66.28861176190607
1.0,66.38861176190606
1.0,66.48861176190607
1.0,66.58861176190607
1.0,66.68861176190607
1.0,66.78861176190607
1.0,66.88861176190606
1.0,66.98861176190607
1.0,67.08861176190607
1.0,67.18861176190607
1.0,67.28861176190607
1.0,67.38861176190606
1.0,67.48861176190607
1.0,67.58861176190607
1.0,67.68861176190607
1.0,67.78861176190607
1.0,67.88861176190606
1.0,67.98861176190607
1.0,68.08861176190607
1.0,68.18861176190607
1.0,68.28861176190607
1.0,68.38861176190606
1.0,68.48861176190607
1.0,68.58861176190607
1.0,68.68861176190607
1.0,68.78861176190607
1.0,68.88861176190606
1.0,68.98861176190607
1.0,69.08861176190607
1.0,69.18861176190607
1.0,69.28861176190607
1.0,69.38861176190606
1.0,69.48861176190607
1.0,69.58861176190607
1.0,69.68861176190607
1.0,69.78861176190607
1.0,69.88861176190606
1.0,69.98861176190607
1.0,70.08861176190607
1.0,70.18861176190607
1.0,70.28861176190607
1.0,70.38861176190606
1.0,70.48861176190607
1.0,70.58861176190607
1.0,70.68861176190607
1.0,70.78861176190607
1.0,70.88861176190606
1.0,70.98861176190607
1.0,71.08861176190607
1.0,71.18861176190607
1.0,71.28861176190607
1.0,71.38861176190606
1.0,71.48861176190607
1.0,71.58861176190607
1.0,71.68861176190607
1.0,71.78861176190607
1.0,71.88861176190606
1.0,71.98861176190607
1.0,72.08861176190607
1.0,72.18861176190607
1.0,72.28861176190607
1.0,72.38861176190606
1.0,72.48861176190607
1.0,72.58861176190607
1.0,72.68861176190607
1.0,72.78861176190607
1.0,72.88861176190606
1.0,72.98861176190607
1.0,73.08861176190607
1.0,73.18861176190607
1.0,73.28861176190607
1.0,73.38861176190606
1.0,73.48861176190607
1.0,73.58861176190607
1.0,73.68861176190607
1.0,73.78861176190607
1.0,73.88861176190606
1.0,73.98861176190607
1.0,74.08861176190607
1.0,74.18861176190607
1.0,74.28861176190607
1.0,74.38861176190606
1.0,74.48861176190607
1.0,74.58861176190607
1.0,74.68861176190607
1.0,74.78861176190607
1.0,74.88861176190606
1.0,74.98861176190607
1.0,75.08861176190607
1.0,75.18861176190607
1.0,75.28861176190607
1.0,75.38861176190606
1.0,75.48861176190607
1.0,75.58861176190607
1.0,75.68861176190607
1.0,75.78861176190607
1.0,75.88861176190606
1.0,75.98861176190607
1.0,76.08861176190607
1.0,76.18861176190607
1.0,76.28861176190607
1.0,76.38861176190606
1.0,76.48861176190607
1.0,76.58861176190607
1.0,76.68861176190607
1.0,76.78861176190607
1.0,76.88861176190606
1.0,76.98861176190607
1.0,77.08861176190607
1.0,77.18861176190607
1.0,77.28861176190607
1.0,77.38861176190606
1.0,77.48861176190607
1.0,77.58861176190607
1.0,77.68861176190607
1.0,77.78861176190607
1.0,77.88861176190606
1.0,77.98861176190607
1.0,78.08861176190607
1.0,78.18861176190607
1.0,78.28861176190607
1.0,78.38861176190606
1.0,78.48861176190607
1.0,78.58861176190607
1.0,78.68861176190607
1.0,78.78861176190607
1.0,78.88861176190606
1.0,78.98861176190607
1.0,79.08861176190607
1.0,79.18861176190607
1.0,79.28861176190607
1.0,79.38861176190606
1.0,79.48861176190607
1.0,79.58861176190607
1.0,79.68861176190607
1.0,79.78861176190607
1.0,79.88861176190606
1.0,79.98861176190607
1.0,80.08861176190607
1.0,80.18861176190607
1.0,80.28861176190607
1.0,80.38861176190606
1.0,80.48861176190607
1.0,80.58861176190607
1.0,80.68861176190607
1.0,80.78861176190607
1.0,80.88861176190606
1.0,80.98861176190607
1.0,81.08861176190607
1.0,81.18861176190607
1.0,81.28861176190607
1.0,81.38861176190606
1.0,81.48861176190607
1.0,81.58861176190607
1.0,81.68861176190607
1.0,81.78861176190607
1.0,81.88861176190606
1.0,81.98861176190607
1.0,82.08861176190607
1.0,82.18861176190607
1.0,82.28861176190607
1.0,82.38861176190606
1.0,82.48861176190607
1.0,82.58861176190607
1.0,82.68861176190607
1.0,82.78861176190607
1.0,82.88861176190606
1.0,82.98861176190607
1.0,83.08861176190607
1.0,83.18861176190607
1.0,83.28861176190607
1.0,83.38861176190606
1.0,83.48861176190607
1.0,83.58861176190607
1.0,83.68861176190607
1.0,83.78861176190607
1.0,83.88861176190606
1.0,83.98861176190607
1.0,84.08861176190607
1.0,84.18861176190607
1.0,84.28861176190607
1.0,84.38861176190606
1.0,84.48861176190607
1.0,84.58861176190607
1.0,84.68861176190607
1.0,84.78861176190607
1.0,84.88861176190606
1.0,84.98861176190607
1.0,85.08861176190607
1.0,85.18861176190607
1.0,85.28861176190607
1.0,85.38861176190606
1.0,85.48861176190607
1.0,85.58861176190607
1.0,85.68861176190607
1.0,85.78861176190607
1.0,85.88861176190606
1.0,85.98861176190607
1.0,86.08861176190607
1.0,86.18861176190607
1.0,86.28861176190607
1.0,86.38861176190606
1.0,86.48861176190607
1.0,86.58861176190607
1.0,86.68861176190607
1.0,86.78861176190607
1.0,86.88861176190606
1.0,86.98861176190607
1.0,87.08861176190607
1.0,87.18861176190607
1.0,87.28861176190607
1.0,87.38861176190606
1.0,87.48861176190607
1.0,87.58861176190607
1.0,87.68861176190607
1.0,87.78861176190607
1.0,87.88861176190606
1.0,87.98861176190607
1.0,88.08861176190607
1.0,88.18861176190607
1.0,88.28861176190607
1.0,88.38861176190606
1.0,88.48861176190607
1.0,88.58861176190607
1.0,88.68861176190607
1.0,88.78861176190607
1.0,88.88861176190606
1.0,88.98861176190607
1.0,89.08861176190607
1.0,89.18861176190607
1.0,89.28861176190607
1.0,89.38861176190606
1.0,89.48861176190607
1.0,89.58861176190607
1.0,89.68861176190607
1.0,89.78861176190607
1.0,89.88861176190606
1.0,89.98861176190607
1.0,90.08861176190607
1.0,90.18861176190607
1.0,90.28861176190607
1.0,90.38861176190606
1.0,90.48861176190607
1.0,90.58861176190607
1.0,90.68861176190607
1.0,90.78861176190607
1.0,90.88861176190606
1.0,90.98861176190607
1.0,91.08861176190607
1.0,91.18861176190607
1.0,91.28861176190607
1.0,91.38861176190606
1.0,91.48861176190607
1.0,91.58861176190607
1.0,91.68861176190607
1.0,91.78861176190607
1.0,91.88861176190606
1.0,91.98861176190607
1.0,92.08861176190607
1.0,92.18861176190607
1.0,92.28861176190607
1.0,92.38861176190606
1.0,92.48861176190607
1.0,92.58861176190607
1.0,92.68861176190607
1.0,92.78861176190607
1.0,92.88861176190606
1.0,92.98861176190607
1.0,93.08861176190607
1.0,93.18861176190607
1.0,93.28861176190607
1.0,93.38861176190606
1.0,93.48861176190607
1.0,93.58861176190607
1.0,93.68861176190607
1.0,93.78861176190607
1.0,93.88861176190606
1.0,93.98861176190607
1.0,94.08861176190607
1.0,94.18861176190607
1.0,94.28861176190607
1.0,94.38861176190606
1.0,94.48861176190607
1.0,94.58861176190607
1.0,94.68861176190607
1.0,94.78861176190607
1.0,94.88861176190606
1.0,94.98861176190607
1.0,95.08861176190607
1.0,95.18861176190607
1.0,95.28861176190607
1.0,95.38861176190606
1.0,95.48861176190607
1.0,95.58861176190607
1.0,95.68861176190607
1.0,95.78861176190607
1.0,95.88861176190606
1.0,95.98861176190607
1.0,96.08861176190607
1.0,96.18861176190607
1.0,96.28861176190607
1.0,96.38861176190606
1.0,96.48861176190607
1.0,96.58861176190607
1.0,96.68861176190607
1.0,96.78861176190607
1.0,96.88861176190606
1.0,96.98861176190607
1.0,97.08861176190607
1.0,97.18861176190607
1.0,97.28861176190607
1.0,97.38861176190606
1.0,97.48861176190607
1.0,97.58861176190607
1.0,97.68861176190607
1.0,97.78861176190607
1.0,97.88861176190606
1.0,97.98861176190607
1.0,98.08861176190607
1.0,98.18861176190607
1.0,98.28861176190607
1.0,98.38861176190606
1.0,98.48861176190607
1.0,98.58861176190607
1.0,98.68861176190607
1.0,98.78861176190607
1.0,98.88861176190606
1.0,98.98861176190607
1.0,99.08861176190607
1.0,99.18861176190607
1.0,99.28861176190607
1.0,99.38861176190606
1.0,99.48861176190607
1.0,99.58861176190607
1.0,99.68861176190607
1.0,99.78861176190607
1.0,99.88861176190606
1.0,99.98861176190607
1.0,100.08861176190607
1.0,100.18861176190607
1.0,100.28861176190607
1.0,100.38861176190606
1.0,100.48861176190607
1.0,100.58861176190607
1.0,100.68861176190607
1.0,100.78861176190607
