0.9930749861499722,11.444368983726587
0.9933493200319734,11.544368983726589
0.9935658442745458,11.64436898372659
0.9937994042654752,11.744368983726591
0.9940223880447762,11.844368983726586
0.9942517157761588,11.944368983726587
0.9944634889269779,12.044368983726589
0.9946656321884073,12.14436898372659
0.9948927723942405,12.244368983726591
0.9950797292898933,12.344368983726586
0.995238923811181,12.444368983726587
0.9953886061618277,12.544368983726589
0.9955694911389823,12.64436898372659
0.9957444620771595,12.744368983726591
0.9958750393691264,12.844368983726586
0.996013242026484,12.944368983726587
0.9961567123134246,13.044368983726589
0.9962924471303488,13.14436898372659
0.9964374928749858,13.244368983726591
0.9965746875938196,13.344368983726586
0.9966984051615162,13.444368983726587
0.9968422793988445,13.544368983726589
0.9969710772754878,13.64436898372659
0.9970618691237382,13.744368983726591
0.9971856610379888,13.844368983726586
0.9972881484224507,13.944368983726587
0.9973949947899896,14.044368983726589
0.99751024502049,14.14436898372659
0.9975808523045617,14.244368983726591
0.9976589953179906,14.344368983726586
0.9977537455074911,14.444368983726587
0.9978491956983914,14.544368983726589
0.9979154624975917,14.64436898372659
0.9979759959519919,14.744368983726591
0.9980645063330943,14.844368983726586
0.9981387903952278,14.944368983726587
0.9982230810615468,15.044368983726589
0.9982853042629162,15.14436898372659
0.9983464032862132,15.244368983726591
0.998409353961565,15.344368983726586
0.9984742769485538,15.444368983726587
0.998526247052494,15.544368983726589
0.9985807114471372,15.64436898372659
0.9986210272420545,15.744368983726591
0.9986849973699947,15.844368983726586
0.9987434322694733,15.944368983726587
0.9987803975607952,16.04436898372659
0.9988144370228135,16.14436898372659
0.9988592082447323,16.24436898372659
0.9989091644849956,16.344368983726586
0.998941058226944,16.444368983726587
0.9989824557962369,16.54436898372659
0.9990090252907778,16.64436898372659
0.9990468730937462,16.74436898372659
0.9990753058429194,16.844368983726586
0.9991157431294455,16.944368983726587
0.9991710400087467,17.04436898372659
0.9992084497443331,17.14436898372659
0.999228303766342,17.24436898372659
0.999253700832983,17.344368983726586
0.9992951524364587,17.444368983726587
0.9993143144181026,17.54436898372659
0.9993439986879974,17.64436898372659
0.9993800993188579,17.74436898372659
0.9994039198604713,17.844368983726586
0.9994279376313855,17.944368983726587
0.9994485351289543,18.04436898372659
0.9994853287578916,18.14436898372659
0.9995095444736344,18.24436898372659
0.9995362665143935,18.344368983726586
0.9995508544863243,18.444368983726587
0.9995641541283082,18.54436898372659
0.9995774478728445,18.64436898372659
0.999604274570868,18.74436898372659
0.9996225992451985,18.844368983726586
0.999638345430537,18.944368983726587
0.9996616347399362,19.04436898372659
0.9996764895490575,19.14436898372659
0.9996967534918677,19.24436898372659
0.9997111728917335,19.344368983726586
0.9997220292948048,19.444368983726587
0.9997407163489026,19.54436898372659
0.9997580363258887,19.64436898372659
0.9997681066790705,19.74436898372659
0.9997813544014186,19.844368983726586
0.9997927226623684,19.944368983726587
0.9998000486957046,20.04436898372659
0.9998036345882578,20.14436898372659
0.9998187774153325,20.24436898372659
0.9998279468389923,20.344368983726586
0.9998393426348053,20.444368983726587
0.9998465786405257,20.54436898372659
0.9998513369885765,20.64436898372659
0.9998539788202292,20.74436898372659
0.9998598958236877,20.844368983726586
0.9998672657031178,20.944368983726587
0.99986981891772,21.04436898372659
0.9998774802018878,21.14436898372659
0.9998876877549151,21.24436898372659
0.9998973770841315,21.344368983726586
0.9998994318976292,21.444368983726587
0.9999032636954163,21.54436898372659
0.9999065288741606,21.64436898372659
0.9999151978696114,21.74436898372659
0.9999197223525337,21.844368983726586
0.9999228832276906,21.944368983726587
0.9999270656977528,22.04436898372659
0.9999287478249753,22.14436898372659
0.9999336522810977,22.24436898372659
0.9999344729872255,22.344368983726586
0.9999361182077371,22.444368983726587
0.9999376763459409,22.54436898372659
0.9999393456169865,22.64436898372659
0.9999421430294474,22.74436898372659
0.9999462529157617,22.844368983726586
0.999947107485695,22.944368983726587
0.9999476536364323,23.04436898372659
0.9999492794684514,23.14436898372659
0.9999508788255245,23.24436898372659
0.9999578473566396,23.344368983726586
0.9999630583751908,23.444368983726587
0.999963637080052,23.54436898372659
0.9999640934353315,23.64436898372659
0.9999643441252287,23.74436898372659
0.999964594815126,23.844368983726586
0.9999648455050232,23.944368983726587
0.999965154519681,24.04436898372659
0.9999655570969758,24.14436898372659
0.9999659596742704,24.24436898372659
0.9999699654571723,24.344368983726586
0.9999741048607825,24.444368983726587
0.999974937501915,24.54436898372659
0.9999777418159488,24.64436898372659
0.9999822098075781,24.74436898372659
0.9999827506415424,24.844368983726586
0.9999840850779127,24.944368983726587
0.9999842429812761,25.04436898372659
0.9999844008846395,25.14436898372659
0.9999845587880027,25.24436898372659
0.9999847166913661,25.344368983726586
0.9999848745947294,25.444368983726587
0.9999851919554724,25.54436898372659
0.99998609662917,25.64436898372659
0.9999868233748096,25.74436898372659
0.9999871605257526,25.844368983726586
0.9999873726152543,25.944368983726587
0.9999875847047559,26.04436898372659
0.9999877967942574,26.14436898372659
0.9999910229140687,26.24436898372659
0.9999918419165258,26.344368983726586
0.9999930679215732,26.444368983726587
0.9999933088278607,26.54436898372659
0.9999935497341483,26.64436898372659
0.999993790640436,26.74436898372659
0.9999946485041484,26.844368983726586
0.9999950802909644,26.944368983726587
0.9999951667290317,27.04436898372659
0.9999952531670989,27.14436898372659
0.9999953396051662,27.24436898372659
0.9999954260432334,27.344368983726586
0.9999955124813007,27.444368983726587
0.999995598919368,27.54436898372659
0.9999956853574352,27.64436898372659
0.9999957717955024,27.74436898372659
0.9999958582335696,27.844368983726586
0.9999959446716369,27.944368983726587
0.9999971197148912,28.04436898372659
0.9999974522729225,28.14436898372659
0.9999977848309538,28.24436898372659
0.9999990618628276,28.344368983726586
0.9999992371172965,28.444368983726587
0.9999994123717655,28.54436898372659
0.9999995876262345,28.64436898372659
0.9999997628807035,28.74436898372659
0.9999999381351724,28.844368983726586
1.0,28.944368983726587
1.0,29.04436898372659
1.0,29.14436898372659
1.0,29.24436898372659
1.0,29.344368983726586
1.0,29.444368983726587
1.0,29.54436898372659
1.0,29.64436898372659
1.0,29.74436898372659
1.0,29.844368983726586
1.0,29.944368983726587
1.0,30.04436898372659
1.0,30.14436898372659
1.0,30.24436898372659
1.0,30.344368983726586
1.0,30.444368983726587
1.0,30.54436898372659
1.0,30.64436898372659
1.0,30.74436898372659
1.0,30.844368983726586
1.0,30.944368983726587
1.0,31.04436898372659
1.0,31.14436898372659
1.0,31.24436898372659
1.0,31.344368983726586
1.0,31.444368983726587
1.0,31.54436898372659
1.0,31.64436898372659
1.0,31.74436898372659
1.0,31.844368983726586
1.0,31.944368983726587
1.0,32.044368983726585
1.0,32.144368983726594
1.0,32.24436898372659
1.0,32.34436898372658
1.0,32.44436898372659
1.0,32.544368983726585
1.0,32.644368983726594
1.0,32.74436898372659
1.0,32.84436898372658
1.0,32.94436898372659
1.0,33.044368983726585
1.0,33.144368983726594
1.0,33.24436898372659
1.0,33.34436898372658
1.0,33.44436898372659
1.0,33.544368983726585
1.0,33.644368983726594
1.0,33.74436898372659
1.0,33.84436898372658
1.0,33.94436898372659
1.0,34.044368983726585
1.0,34.144368983726594
1.0,34.24436898372659
1.0,34.34436898372658
1.0,34.44436898372659
1.0,34.544368983726585
1.0,34.644368983726594
1.0,34.74436898372659
1.0,34.84436898372658
1.0,34.94436898372659
1.0,35.044368983726585
1.0,35.144368983726594
1.0,35.24436898372659
1.0,35.34436898372658
1.0,35.44436898372659
1.0,35.544368983726585
1.0,35.644368983726594
1.0,35.74436898372659
1.0,35.84436898372658
1.0,35.94436898372659
1.0,36.044368983726585
1.0,36.144368983726594
1.0,36.24436898372659
1.0,36.34436898372658
1.0,36.44436898372659
1.0,36.544368983726585
1.0,36.644368983726594
1.0,36.74436898372659
1.0,36.84436898372658
1.0,36.94436898372659
1.0,37.044368983726585
1.0,37.144368983726594
1.0,37.24436898372659
1.0,37.34436898372658
1.0,37.44436898372659
1.0,37.544368983726585
1.0,37.644368983726594
1.0,37.74436898372659
1.0,37.84436898372658
1.0,37.94436898372659
1.0,38.044368983726585
1.0,38.14436898372658
1.0,38.24436898372659
1.0,38.34436898372658
1.0,38.44436898372659
1.0,38.544368983726585
1.0,38.64436898372658
1.0,38.74436898372659
1.0,38.84436898372658
1.0,38.94436898372659
1.0,39.044368983726585
1.0,39.14436898372658
1.0,39.24436898372659
1.0,39.34436898372658
1.0,39.44436898372659
1.0,39.544368983726585
1.0,39.64436898372658
1.0,39.74436898372659
1.0,39.84436898372658
1.0,39.94436898372659
1.0,40.044368983726585
1.0,40.14436898372658
1.0,40.24436898372659
1.0,40.34436898372658
1.0,40.44436898372659
1.0,40.544368983726585
1.0,40.64436898372658
1.0,40.74436898372659
1.0,40.84436898372658
1.0,40.94436898372659
1.0,41.044368983726585
1.0,41.14436898372658
1.0,41.24436898372659
1.0,41.34436898372658
1.0,41.44436898372659
1.0,41.544368983726585
1.0,41.64436898372658
1.0,41.74436898372659
1.0,41.84436898372658
1.0,41.94436898372659
1.0,42.044368983726585
1.0,42.14436898372658
1.0,42.24436898372659
1.0,42.34436898372658
1.0,42.44436898372659
1.0,42.544368983726585
1.0,42.64436898372658
1.0,42.74436898372659
1.0,42.84436898372658
1.0,42.94436898372659
1.0,43.044368983726585
1.0,43.14436898372658
1.0,43.24436898372659
1.0,43.34436898372658
1.0,43.44436898372659
1.0,43.544368983726585
1.0,43.64436898372658
1.0,43.74436898372659
1.0,43.84436898372658
1.0,43.94436898372659
1.0,44.044368983726585
1.0,44.14436898372658
1.0,44.24436898372659
1.0,44.34436898372658
1.0,44.44436898372659
1.0,44.544368983726585
1.0,44.64436898372658
1.0,44.74436898372659
1.0,44.84436898372658
1.0,44.94436898372659
1.0,45.044368983726585
1.0,45.14436898372658
1.0,45.24436898372659
1.0,45.34436898372658
1.0,45.44436898372659
1.0,45.544368983726585
1.0,45.64436898372658
1.0,45.74436898372659
1.0,45.84436898372658
1.0,45.94436898372659
1.0,46.044368983726585
1.0,46.14436898372658
1.0,46.24436898372659
1.0,46.34436898372658
1.0,46.44436898372659
1.0,46.544368983726585
1.0,46.64436898372658
1.0,46.74436898372659
1.0,46.84436898372658
1.0,46.94436898372659
1.0,47.044368983726585
1.0,47.14436898372658
1.0,47.24436898372659
1.0,47.34436898372658
1.0,47.44436898372659
1.0,47.544368983726585
1.0,47.64436898372658
1.0,47.74436898372659
1.0,47.84436898372658
1.0,47.94436898372659
1.0,48.044368983726585
1.0,48.14436898372658
1.0,48.24436898372659
1.0,48.34436898372658
1.0,48.44436898372659
1.0,48.544368983726585
1.0,48.64436898372658
1.0,48.74436898372659
1.0,48.84436898372658
1.0,48.94436898372659
1.0,49.044368983726585
1.0,49.14436898372658
1.0,49.24436898372659
1.0,49.34436898372658
1.0,49.44436898372659
1.0,49.544368983726585
1.0,49.64436898372658
1.0,49.74436898372659
1.0,49.84436898372658
1.0,49.94436898372659
1.0,50.044368983726585
1.0,50.14436898372658
1.0,50.24436898372659
1.0,50.34436898372658
1.0,50.44436898372659
1.0,50.544368983726585
1.0,50.64436898372658
1.0,50.74436898372659
1.0,50.84436898372658
1.0,50.94436898372659
1.0,51.044368983726585
1.0,51.14436898372658
1.0,51.24436898372659
1.0,51.34436898372658
1.0,51.44436898372659
1.0,51.544368983726585
1.0,51.64436898372658
1.0,51.74436898372659
1.0,51.84436898372658
1.0,51.94436898372659
1.0,52.044368983726585
1.0,52.14436898372658
1.0,52.24436898372659
1.0,52.34436898372658
1.0,52.44436898372659
1.0,52.544368983726585
1.0,52.64436898372658
1.0,52.74436898372659
1.0,52.84436898372658
1.0,52.94436898372659
1.0,53.044368983726585
1.0,53.14436898372658
1.0,53.24436898372659
1.0,53.34436898372658
1.0,53.44436898372659
1.0,53.544368983726585
1.0,53.64436898372658
1.0,53.74436898372659
1.0,53.84436898372658
1.0,53.94436898372659
1.0,54.044368983726585
1.0,54.14436898372658
1.0,54.24436898372659
1.0,54.34436898372658
1.0,54.44436898372659
1.0,54.544368983726585
1.0,54.64436898372658
1.0,54.74436898372659
1.0,54.84436898372658
1.0,54.94436898372659
1.0,55.044368983726585
1.0,55.14436898372658
1.0,55.24436898372659
1.0,55.34436898372658
1.0,55.44436898372659
1.0,55.544368983726585
1.0,55.64436898372658
1.0,55.74436898372659
1.0,55.84436898372658
1.0,55.94436898372659
1.0,56.044368983726585
1.0,56.14436898372658
1.0,56.24436898372659
1.0,56.34436898372658
1.0,56.44436898372659
1.0,56.544368983726585
1.0,56.64436898372658
1.0,56.74436898372659
1.0,56.84436898372658
1.0,56.94436898372659
1.0,57.044368983726585
1.0,57.14436898372658
1.0,57.24436898372659
1.0,57.34436898372658
1.0,57.44436898372659
1.0,57.544368983726585
1.0,57.64436898372658
1.0,57.74436898372659
1.0,57.84436898372658
1.0,57.94436898372659
1.0,58.044368983726585
1.0,58.14436898372658
1.0,58.24436898372659
1.0,58.34436898372658
1.0,58.44436898372659
1.0,58.544368983726585
1.0,58.64436898372658
1.0,58.74436898372659
1.0,58.84436898372658
1.0,58.94436898372659
1.0,59.044368983726585
1.0,59.14436898372658
1.0,59.24436898372659
1.0,59.34436898372658
1.0,59.44436898372659
1.0,59.544368983726585
1.0,59.64436898372658
1.0,59.74436898372659
1.0,59.84436898372658
1.0,59.94436898372659
1.0,60.044368983726585
1.0,60.14436898372658
1.0,60.24436898372659
1.0,60.34436898372658
1.0,60.44436898372659
1.0,60.544368983726585
1.0,60.64436898372658
1.0,60.74436898372659
1.0,60.84436898372658
1.0,60.94436898372659
1.0,61.044368983726585
1.0,61.14436898372658
1.0,61.24436898372659
1.0,61.34436898372658
1.0,61.44436898372659
1.0,61.544368983726585
1.0,61.64436898372658
1.0,61.74436898372659
1.0,61.84436898372658
1.0,61.94436898372659
1.0,62.044368983726585
1.0,62.14436898372658
1.0,62.24436898372659
1.0,62.34436898372658
1.0,62.44436898372659
1.0,62.544368983726585
1.0,62.64436898372658
1.0,62.74436898372659
1.0,62.84436898372658
1.0,62.94436898372659
1.0,63.044368983726585
1.0,63.14436898372658
1.0,63.24436898372659
1.0,63.34436898372658
1.0,63.44436898372659
1.0,63.544368983726585
1.0,63.64436898372658
1.0,63.74436898372659
1.0,63.84436898372658
1.0,63.94436898372659
1.0,64.04436898372659
1.0,64.14436898372658
1.0,64.24436898372659
1.0,64.34436898372658
1.0,64.44436898372659
1.0,64.54436898372659
1.0,64.64436898372658
1.0,64.74436898372659
1.0,64.84436898372658
1.0,64.94436898372659
1.0,65.04436898372659
1.0,65.14436898372658
1.0,65.24436898372659
1.0,65.34436898372658
1.0,65.44436898372659
1.0,65.54436898372659
1.0,65.64436898372658
1.0,65.74436898372659
1.0,65.84436898372658
1.0,65.94436898372659
1.0,66.04436898372659
1.0,66.14436898372658
1.0,66.24436898372659
1.0,66.34436898372658
1.0,66.44436898372659
1.0,66.54436898372659
1.0,66.64436898372658
1.0,66.74436898372659
1.0,66.84436898372658
1.0,66.94436898372659
1.0,67.04436898372659
1.0,67.14436898372658
1.0,67.24436898372659
1.0,67.34436898372658
1.0,67.44436898372659
1.0,67.54436898372659
1.0,67.64436898372658
1.0,67.74436898372659
1.0,67.84436898372658
1.0,67.94436898372659
1.0,68.04436898372659
1.0,68.14436898372658
1.0,68.24436898372659
1.0,68.34436898372658
1.0,68.44436898372659
1.0,68.54436898372659
1.0,68.64436898372658
1.0,68.74436898372659
1.0,68.84436898372658
1.0,68.94436898372659
1.0,69.04436898372659
1.0,69.14436898372658
1.0,69.24436898372659
1.0,69.34436898372658
1.0,69.44436898372659
1.0,69.54436898372659
1.0,69.64436898372658
1.0,69.74436898372659
1.0,69.84436898372658
1.0,69.94436898372659
1.0,70.04436898372659
1.0,70.14436898372658
1.0,70.24436898372659
1.0,70.34436898372658
1.0,70.44436898372659
1.0,70.54436898372659
1.0,70.64436898372658
1.0,70.74436898372659
1.0,70.84436898372658
1.0,70.94436898372659
1.0,71.04436898372659
1.0,71.14436898372658
1.0,71.24436898372659
1.0,71.34436898372658
1.0,71.44436898372659
1.0,71.54436898372659
1.0,71.64436898372658
1.0,71.74436898372659
1.0,71.84436898372658
1.0,71.94436898372659
1.0,72.04436898372659
1.0,72.14436898372658
1.0,72.24436898372659
1.0,72.34436898372658
1.0,72.44436898372659
1.0,72.54436898372659
1.0,72.64436898372658
1.0,72.74436898372659
1.0,72.84436898372658
1.0,72.94436898372659
1.0,73.04436898372659
1.0,73.14436898372658
1.0,73.24436898372659
1.0,73.34436898372658
1.0,73.44436898372659
1.0,73.54436898372659
1.0,73.64436898372658
1.0,73.74436898372659
1.0,73.84436898372658
1.0,73.94436898372659
1.0,74.04436898372659
1.0,74.14436898372658
1.0,74.24436898372659
1.0,74.34436898372658
1.0,74.44436898372659
1.0,74.54436898372659
1.0,74.64436898372658
1.0,74.74436898372659
1.0,74.84436898372658
1.0,74.94436898372659
1.0,75.04436898372659
1.0,75.14436898372658
1.0,75.24436898372659
1.0,75.34436898372658
1.0,75.44436898372659
1.0,75.54436898372659
1.0,75.64436898372658
1.0,75.74436898372659
1.0,75.84436898372658
1.0,75.94436898372659
1.0,76.04436898372659
1.0,76.14436898372658
1.0,76.24436898372659
1.0,76.34436898372658
1.0,76.44436898372659
1.0,76.54436898372659
1.0,76.64436898372658
1.0,76.74436898372659
1.0,76.84436898372658
1.0,76.94436898372659
1.0,77.04436898372659
1.0,77.14436898372658
1.0,77.24436898372659
1.0,77.34436898372658
1.0,77.44436898372659
1.0,77.54436898372659
1.0,77.64436898372658
1.0,77.74436898372659
1.0,77.84436898372658
1.0,77.94436898372659
1.0,78.04436898372659
1.0,78.14436898372658
1.0,78.24436898372659
1.0,78.34436898372658
1.0,78.44436898372659
1.0,78.54436898372659
1.0,78.64436898372658
1.0,78.74436898372659
1.0,78.84436898372658
1.0,78.94436898372659
1.0,79.04436898372659
1.0,79.14436898372658
1.0,79.24436898372659
1.0,79.34436898372658
1.0,79.44436898372659
1.0,79.54436898372659
1.0,79.64436898372658
1.0,79.74436898372659
1.0,79.84436898372658
1.0,79.94436898372659
1.0,80.04436898372659
1.0,80.14436898372658
1.0,80.24436898372659
1.0,80.34436898372658
1.0,80.44436898372659
1.0,80.54436898372659
1.0,80.64436898372658
1.0,80.74436898372659
1.0,80.84436898372658
1.0,80.94436898372659
1.0,81.04436898372659
1.0,81.14436898372658
1.0,81.24436898372659
1.0,81.34436898372658
1.0,81.44436898372659
1.0,81.54436898372659
1.0,81.64436898372658
1.0,81.74436898372659
1.0,81.84436898372658
1.0,81.94436898372659
1.0,82.04436898372659
1.0,82.14436898372658
1.0,82.24436898372659
1.0,82.34436898372658
1.0,82.44436898372659
1.0,82.54436898372659
1.0,82.64436898372658
1.0,82.74436898372659
1.0,82.84436898372658
1.0,82.94436898372659
1.0,83.04436898372659
1.0,83.14436898372658
1.0,83.24436898372659
1.0,83.34436898372658
1.0,83.44436898372659
1.0,83.54436898372659
1.0,83.64436898372658
1.0,83.74436898372659
1.0,83.84436898372658
1.0,83.94436898372659
1.0,84.04436898372659
1.0,84.14436898372658
1.0,84.24436898372659
1.0,84.34436898372658
1.0,84.44436898372659
1.0,84.54436898372659
1.0,84.64436898372658
1.0,84.74436898372659
1.0,84.84436898372658
1.0,84.94436898372659
1.0,85.04436898372659
1.0,85.14436898372658
1.0,85.24436898372659
1.0,85.34436898372658
1.0,85.44436898372659
1.0,85.54436898372659
1.0,85.64436898372658
1.0,85.74436898372659
1.0,85.84436898372658
1.0,85.94436898372659
1.0,86.04436898372659
1.0,86.14436898372658
1.0,86.24436898372659
1.0,86.34436898372658
1.0,86.44436898372659
1.0,86.54436898372659
1.0,86.64436898372658
1.0,86.74436898372659
1.0,86.84436898372658
1.0,86.94436898372659
1.0,87.04436898372659
1.0,87.14436898372658
1.0,87.24436898372659
1.0,87.34436898372658
1.0,87.44436898372659
1.0,87.54436898372659
1.0,87.64436898372658
1.0,87.74436898372659
1.0,87.84436898372658
1.0,87.94436898372659
1.0,88.04436898372659
1.0,88.14436898372658
1.0,88.24436898372659
1.0,88.34436898372658
1.0,88.44436898372659
1.0,88.54436898372659
1.0,88.64436898372658
1.0,88.74436898372659
1.0,88.84436898372658
1.0,88.94436898372659
1.0,89.04436898372659
1.0,89.14436898372658
1.0,89.24436898372659
1.0,89.34436898372658
1.0,89.44436898372659
1.0,89.54436898372659
1.0,89.64436898372658
1.0,89.74436898372659
1.0,89.84436898372658
1.0,89.94436898372659
1.0,90.04436898372659
1.0,90.14436898372658
1.0,90.24436898372659
1.0,90.34436898372658
1.0,90.44436898372659
1.0,90.54436898372659
1.0,90.64436898372658
1.0,90.74436898372659
1.0,90.84436898372658
1.0,90.94436898372659
1.0,91.04436898372659
1.0,91.14436898372658
1.0,91.24436898372659
1.0,91.34436898372658
1.0,91.44436898372659
1.0,91.54436898372659
1.0,91.64436898372658
1.0,91.74436898372659
1.0,91.84436898372658
1.0,91.94436898372659
1.0,92.04436898372659
1.0,92.14436898372658
1.0,92.24436898372659
1.0,92.34436898372658
1.0,92.44436898372659
1.0,92.54436898372659
1.0,92.64436898372658
1.0,92.74436898372659
1.0,92.84436898372658
1.0,92.94436898372659
1.0,93.04436898372659
1.0,93.14436898372658
1.0,93.24436898372659
1.0,93.34436898372658
1.0,93.44436898372659
1.0,93.54436898372659
1.0,93.64436898372658
1.0,93.74436898372659
1.0,93.84436898372658
1.0,93.94436898372659
1.0,94.04436898372659
1.0,94.14436898372658
1.0,94.24436898372659
1.0,94.34436898372658
1.0,94.44436898372659
1.0,94.54436898372659
1.0,94.64436898372658
1.0,94.74436898372659
1.0,94.84436898372658
1.0,94.94436898372659
1.0,95.04436898372659
1.0,95.14436898372658
1.0,95.24436898372659
1.0,95.34436898372658
1.0,95.44436898372659
1.0,95.54436898372659
1.0,95.64436898372658
1.0,95.74436898372659
1.0,95.84436898372658
1.0,95.94436898372659
1.0,96.04436898372659
1.0,96.14436898372658
1.0,96.24436898372659
1.0,96.34436898372658
1.0,96.44436898372659
1.0,96.54436898372659
1.0,96.64436898372658
1.0,96.74436898372659
1.0,96.84436898372658
1.0,96.94436898372659
1.0,97.04436898372659
1.0,97.14436898372658
1.0,97.24436898372659
1.0,97.34436898372658
1.0,97.44436898372659
1.0,97.54436898372659
1.0,97.64436898372658
1.0,97.74436898372659
1.0,97.84436898372658
1.0,97.94436898372659
1.0,98.04436898372659
1.0,98.14436898372658
1.0,98.24436898372659
1.0,98.34436898372658
1.0,98.44436898372659
1.0,98.54436898372659
1.0,98.64436898372658
1.0,98.74436898372659
1.0,98.84436898372658
1.0,98.94436898372659
1.0,99.04436898372659
1.0,99.14436898372658
1.0,99.24436898372659
1.0,99.34436898372658
1.0,99.44436898372659
1.0,99.54436898372659
1.0,99.64436898372658
1.0,99.74436898372659
1.0,99.84436898372658
1.0,99.94436898372659
1.0,100.04436898372659
1.0,100.14436898372658
1.0,100.24436898372659
1.0,100.34436898372658
1.0,100.44436898372659
1.0,100.54436898372659
1.0,100.64436898372658
1.0,100.74436898372659
1.0,100.84436898372658
1.0,100.94436898372659
1.0,101.04436898372659
1.0,101.14436898372658
1.0,101.24436898372659
1.0,101.34436898372658
1.0,101.44436898372659
1.0,101.54436898372659
1.0,101.64436898372658
1.0,101.74436898372659
1.0,101.84436898372658
1.0,101.94436898372659
1.0,102.04436898372659
1.0,102.14436898372658
1.0,102.24436898372657
1.0,102.3443689837266
1.0,102.44436898372659
1.0,102.54436898372659
1.0,102.64436898372658
1.0,102.74436898372657
1.0,102.8443689837266
1.0,102.94436898372659
1.0,103.04436898372659
1.0,103.14436898372658
1.0,103.24436898372657
1.0,103.3443689837266
1.0,103.44436898372659
1.0,103.54436898372659
1.0,103.64436898372658
1.0,103.74436898372657
1.0,103.8443689837266
1.0,103.94436898372659
1.0,104.04436898372659
1.0,104.14436898372658
1.0,104.24436898372657
1.0,104.3443689837266
1.0,104.44436898372659
1.0,104.54436898372659
1.0,104.64436898372658
