0.564249128498257,6.830822828622452
0.5713061426122852,6.93082282862245
0.5780201560403121,7.030822828622451
0.5851046702093404,7.130822828622453
0.5922021844043688,7.2308228286224505
0.5991121982243964,7.330822828622452
0.6060442120884242,7.43082282862245
0.6130102260204521,7.530822828622451
0.6198022396044792,7.630822828622453
0.6266042532085064,7.7308228286224505
0.6333982667965335,7.830822828622452
0.6400512801025602,7.93082282862245
0.6466182932365865,8.030822828622451
0.6531253062506125,8.130822828622453
0.6595843191686384,8.23082282862245
0.6659263318526637,8.330822828622452
0.6722793445586891,8.43082282862245
0.6785533571067142,8.530822828622451
0.6847633695267391,8.630822828622453
0.6909473818947638,8.73082282862245
0.6971303942607885,8.830822828622452
0.7028754057508115,8.93082282862245
0.7088054176108353,9.030822828622451
0.7145254290508581,9.130822828622453
0.720246440492881,9.23082282862245
0.7260894521789043,9.330822828622452
0.7318284636569273,9.43082282862245
0.7374124748249496,9.530822828622451
0.7429424858849718,9.630822828622453
0.7484244968489937,9.73082282862245
0.7538655077310155,9.830822828622452
0.7591725183450367,9.93082282862245
0.7643375286750573,10.030822828622451
0.7692445384890769,10.130822828622453
0.7742765485530971,10.23082282862245
0.7792215584431169,10.330822828622452
0.7842025684051368,10.43082282862245
0.789009578019156,10.530822828622451
0.7937605875211751,10.630822828622453
0.7984815969631939,10.73082282862245
0.803001606003212,10.830822828622452
0.8076076152152304,10.93082282862245
0.8120886241772484,11.030822828622451
0.8164956329912659,11.130822828622453
0.8207516415032831,11.23082282862245
0.8249606499212998,11.330822828622452
0.8292206584413169,11.43082282862245
0.8330966661933323,11.530822828622451
0.8371106742213484,11.630822828622453
0.8410566821133643,11.73082282862245
0.8449326898653797,11.830822828622452
0.8487021974043949,11.93082282862245
0.8523107046214092,12.030822828622451
0.8559143784954237,12.130822828622453
0.8596277192554385,12.23082282862245
0.8630407260814522,12.330822828622452
0.8662607325214651,12.43082282862245
0.8696307392614785,12.530822828622451
0.8728832457664915,12.630822828622453
0.8761212522425045,12.73082282862245
0.879262758525517,12.830822828622452
0.8822567645135291,12.93082282862245
0.8853777707555415,13.030822828622451
0.8882797765595531,13.130822828622453
0.8912657825315651,13.23082282862245
0.8940617881235763,13.330822828622452
0.8968497936995874,13.43082282862245
0.8995297990595981,13.530822828622451
0.9021858043716088,13.630822828622453
0.9048778097556195,13.73082282862245
0.90751931503863,13.830822828622452
0.9100328200656401,13.93082282862245
0.9124128248256497,14.030822828622451
0.914742829485659,14.130822828622453
0.9170653341306683,14.23082282862245
0.919237838475677,14.330822828622452
0.9214528429056859,14.43082282862245
0.9235448470896942,14.530822828622451
0.9255628511257022,14.630822828622453
0.9276318552637105,14.73082282862245
0.9296178592357185,14.830822828622452
0.9316038632077264,14.93082282862245
0.9335748671497343,15.030822828622451
0.9354638709277419,15.130822828622453
0.9373628747257494,15.23082282862245
0.9391438782877566,15.330822828622452
0.9408103816207632,15.43082282862245
0.94250188500377,15.530822828622451
0.9441688883377767,15.630822828622453
0.9459165584997837,15.73082282862245
0.94751314502629,15.830822828622452
0.9490296480592961,15.93082282862245
0.9504880676428019,16.03082282862245
0.9519639039278078,16.130822828622453
0.9532739065478131,16.23082282862245
0.9546915093830187,16.330822828622452
0.955987411974824,16.43082282862245
0.9572285811238289,16.53082282862245
0.9585187170374341,16.630822828622453
0.9596744193488388,16.730822828622454
0.9608295883258433,16.83082282862245
0.9619804239608479,16.93082282862245
0.9631416762833526,17.03082282862245
0.9643109286218572,17.130822828622453
0.965478930957862,17.230822828622454
0.9665419330838662,17.33082282862245
0.9675759351518703,17.43082282862245
0.9686139372278745,17.53082282862245
0.9696335392670785,17.630822828622453
0.9706096078858825,17.730822828622454
0.9715127430254861,17.83082282862245
0.9724781116228899,17.93082282862245
0.9733204466408933,18.03082282862245
0.9741949483898967,18.130822828622453
0.9750284500569002,18.230822828622454
0.9758819517639036,18.33082282862245
0.9766564533129066,18.43082282862245
0.9774298298596596,18.53082282862245
0.9781446229559126,18.630822828622453
0.9788682910699155,18.730822828622454
0.9795749591499183,18.83082282862245
0.9801971603943208,18.93082282862245
0.9808684617369234,19.03082282862245
0.981477712955426,19.130822828622453
0.9820775641551283,19.230822828622454
0.9826806320279308,19.33082282862245
0.9832427164854329,19.43082282862245
0.9838847177694355,19.53082282862245
0.9844441688883377,19.630822828622453
0.98499746999494,19.730822828622454
0.9854866852590848,19.83082282862245
0.9859518469036938,19.93082282862245
0.9864103061539456,20.03082282862245
0.9868733373830384,20.130822828622453
0.9872964745929491,20.230822828622454
0.987757975515951,20.33082282862245
0.9881769763539527,20.43082282862245
0.988634834412526,20.53082282862245
0.9890186447039561,20.630822828622453
0.9893996454659576,20.730822828622454
0.9897655795311591,20.83082282862245
0.9901119802239604,20.93082282862245
0.9904395808791617,21.03082282862245
0.9907904815809632,21.130822828622453
0.9911128393685359,21.230822828622454
0.9913892684928227,21.33082282862245
0.9917139834279669,21.43082282862245
0.9920154840309681,21.53082282862245
0.9922829845659691,21.630822828622453
0.9925863851727704,21.730822828622454
0.992830632720089,21.83082282862245
0.9930749861499722,21.93082282862245
0.9933493200319734,22.03082282862245
0.9935658442745458,22.130822828622453
0.9937994042654752,22.230822828622454
0.9940223880447762,22.33082282862245
0.9942517157761588,22.43082282862245
0.9944634889269779,22.53082282862245
0.9946656321884073,22.630822828622453
0.9948927723942405,22.730822828622454
0.9950797292898933,22.83082282862245
0.995238923811181,22.93082282862245
0.9953886061618277,23.03082282862245
0.9955694911389823,23.130822828622453
0.9957444620771595,23.230822828622454
0.9958750393691264,23.33082282862245
0.996013242026484,23.43082282862245
0.9961567123134246,23.53082282862245
0.9962924471303488,23.630822828622453
0.9964374928749858,23.730822828622454
0.9965746875938196,23.83082282862245
0.9966984051615162,23.93082282862245
0.9968422793988445,24.03082282862245
0.9969710772754878,24.130822828622453
0.9970618691237382,24.230822828622454
0.9971856610379888,24.33082282862245
0.9972881484224507,24.43082282862245
0.9973949947899896,24.53082282862245
0.99751024502049,24.630822828622453
0.9975808523045617,24.730822828622454
0.9976589953179906,24.83082282862245
0.9977537455074911,24.93082282862245
0.9978491956983914,25.03082282862245
0.9979154624975917,25.130822828622453
0.9979759959519919,25.230822828622454
0.9980645063330943,25.33082282862245
0.9981387903952278,25.43082282862245
0.9982230810615468,25.53082282862245
0.9982853042629162,25.630822828622453
0.9983464032862132,25.730822828622454
0.998409353961565,25.83082282862245
0.9984742769485538,25.93082282862245
0.998526247052494,26.03082282862245
0.9985807114471372,26.130822828622453
0.9986210272420545,26.230822828622454
0.9986849973699947,26.33082282862245
0.9987434322694733,26.43082282862245
0.9987803975607952,26.53082282862245
0.9988144370228135,26.630822828622453
0.9988592082447323,26.730822828622454
0.9989091644849956,26.83082282862245
0.998941058226944,26.93082282862245
0.9989824557962369,27.03082282862245
0.9990090252907778,27.130822828622453
0.9990468730937462,27.230822828622454
0.9990753058429194,27.33082282862245
0.9991157431294455,27.43082282862245
0.9991710400087467,27.53082282862245
0.9992084497443331,27.630822828622453
0.999228303766342,27.730822828622454
0.999253700832983,27.83082282862245
0.9992951524364587,27.93082282862245
0.9993143144181026,28.03082282862245
0.9993439986879974,28.130822828622453
0.9993800993188579,28.230822828622454
0.9994039198604713,28.33082282862245
0.9994279376313855,28.43082282862245
0.9994485351289543,28.53082282862245
0.9994853287578916,28.630822828622453
0.9995095444736344,28.730822828622454
0.9995362665143935,28.83082282862245
0.9995508544863243,28.93082282862245
0.9995641541283082,29.03082282862245
0.9995774478728445,29.130822828622453
0.999604274570868,29.230822828622454
0.9996225992451985,29.33082282862245
0.999638345430537,29.43082282862245
0.9996616347399362,29.53082282862245
0.9996764895490575,29.630822828622453
0.9996967534918677,29.730822828622454
0.9997111728917335,29.83082282862245
0.9997220292948048,29.93082282862245
0.9997407163489026,30.03082282862245
0.9997580363258887,30.130822828622453
0.9997681066790705,30.230822828622454
0.9997813544014186,30.33082282862245
0.9997927226623684,30.43082282862245
0.9998000486957046,30.53082282862245
0.9998036345882578,30.630822828622453
0.9998187774153325,30.730822828622454
0.9998279468389923,30.83082282862245
0.9998393426348053,30.93082282862245
0.9998465786405257,31.03082282862245
0.9998513369885765,31.130822828622453
0.9998539788202292,31.230822828622454
0.9998598958236877,31.33082282862245
0.9998672657031178,31.43082282862245
0.99986981891772,31.53082282862245
0.9998774802018878,31.630822828622453
0.9998876877549151,31.730822828622454
0.9998973770841315,31.83082282862245
0.9998994318976292,31.93082282862245
0.9999032636954163,32.03082282862245
0.9999065288741606,32.130822828622456
0.9999151978696114,32.23082282862245
0.9999197223525337,32.330822828622445
0.9999228832276906,32.43082282862245
0.9999270656977528,32.53082282862245
0.9999287478249753,32.630822828622456
0.9999336522810977,32.73082282862245
0.9999344729872255,32.830822828622445
0.9999361182077371,32.93082282862245
0.9999376763459409,33.03082282862245
0.9999393456169865,33.130822828622456
0.9999421430294474,33.23082282862245
0.9999462529157617,33.330822828622445
0.999947107485695,33.43082282862245
0.9999476536364323,33.53082282862245
0.9999492794684514,33.630822828622456
0.9999508788255245,33.73082282862245
0.9999578473566396,33.830822828622445
0.9999630583751908,33.93082282862245
0.999963637080052,34.03082282862245
0.9999640934353315,34.130822828622456
0.9999643441252287,34.23082282862245
0.999964594815126,34.330822828622445
0.9999648455050232,34.43082282862245
0.999965154519681,34.53082282862245
0.9999655570969758,34.630822828622456
0.9999659596742704,34.73082282862245
0.9999699654571723,34.830822828622445
0.9999741048607825,34.93082282862245
0.999974937501915,35.03082282862245
0.9999777418159488,35.130822828622456
0.9999822098075781,35.23082282862245
0.9999827506415424,35.330822828622445
0.9999840850779127,35.43082282862245
0.9999842429812761,35.53082282862245
0.9999844008846395,35.630822828622456
0.9999845587880027,35.73082282862245
0.9999847166913661,35.830822828622445
0.9999848745947294,35.93082282862245
0.9999851919554724,36.03082282862245
0.99998609662917,36.130822828622456
0.9999868233748096,36.23082282862245
0.9999871605257526,36.330822828622445
0.9999873726152543,36.43082282862245
0.9999875847047559,36.53082282862245
0.9999877967942574,36.630822828622456
0.9999910229140687,36.73082282862245
0.9999918419165258,36.830822828622445
0.9999930679215732,36.93082282862245
0.9999933088278607,37.03082282862245
0.9999935497341483,37.130822828622456
0.999993790640436,37.23082282862245
0.9999946485041484,37.330822828622445
0.9999950802909644,37.43082282862245
0.9999951667290317,37.53082282862245
0.9999952531670989,37.630822828622456
0.9999953396051662,37.73082282862245
0.9999954260432334,37.830822828622445
0.9999955124813007,37.93082282862245
0.999995598919368,38.03082282862245
0.9999956853574352,38.130822828622456
0.9999957717955024,38.23082282862245
0.9999958582335696,38.330822828622445
0.9999959446716369,38.43082282862245
0.9999971197148912,38.53082282862245
0.9999974522729225,38.630822828622456
0.9999977848309538,38.73082282862245
0.9999990618628276,38.830822828622445
0.9999992371172965,38.93082282862245
0.9999994123717655,39.03082282862245
0.9999995876262345,39.130822828622456
0.9999997628807035,39.23082282862245
0.9999999381351724,39.330822828622445
1.0,39.43082282862245
1.0,39.53082282862245
1.0,39.630822828622456
1.0,39.73082282862245
1.0,39.830822828622445
1.0,39.93082282862245
1.0,40.03082282862245
1.0,40.130822828622456
1.0,40.23082282862245
1.0,40.330822828622445
1.0,40.43082282862245
1.0,40.53082282862245
1.0,40.630822828622456
1.0,40.73082282862245
1.0,40.830822828622445
1.0,40.93082282862245
1.0,41.03082282862245
1.0,41.130822828622456
1.0,41.23082282862245
1.0,41.330822828622445
1.0,41.43082282862245
1.0,41.53082282862245
1.0,41.630822828622456
1.0,41.73082282862245
1.0,41.830822828622445
1.0,41.93082282862245
1.0,42.03082282862245
1.0,42.130822828622456
1.0,42.23082282862245
1.0,42.330822828622445
1.0,42.43082282862245
1.0,42.53082282862245
1.0,42.630822828622456
1.0,42.73082282862245
1.0,42.830822828622445
1.0,42.93082282862245
1.0,43.03082282862245
1.0,43.130822828622456
1.0,43.23082282862245
1.0,43.330822828622445
1.0,43.43082282862245
1.0,43.53082282862245
1.0,43.630822828622456
1.0,43.73082282862245
1.0,43.830822828622445
1.0,43.93082282862245
1.0,44.03082282862245
1.0,44.130822828622456
1.0,44.23082282862245
1.0,44.330822828622445
1.0,44.43082282862245
1.0,44.53082282862245
1.0,44.630822828622456
1.0,44.73082282862245
1.0,44.830822828622445
1.0,44.93082282862245
1.0,45.03082282862245
1.0,45.130822828622456
1.0,45.23082282862245
1.0,45.330822828622445
1.0,45.43082282862245
1.0,45.53082282862245
1.0,45.630822828622456
1.0,45.73082282862245
1.0,45.830822828622445
1.0,45.93082282862245
1.0,46.03082282862245
1.0,46.130822828622456
1.0,46.23082282862245
1.0,46.330822828622445
1.0,46.43082282862245
1.0,46.53082282862245
1.0,46.630822828622456
1.0,46.73082282862245
1.0,46.830822828622445
1.0,46.93082282862245
1.0,47.03082282862245
1.0,47.130822828622456
1.0,47.23082282862245
1.0,47.330822828622445
1.0,47.43082282862245
1.0,47.53082282862245
1.0,47.630822828622456
1.0,47.73082282862245
1.0,47.830822828622445
1.0,47.93082282862245
1.0,48.03082282862245
1.0,48.130822828622456
1.0,48.23082282862245
1.0,48.330822828622445
1.0,48.43082282862245
1.0,48.53082282862245
1.0,48.63082282862244
1.0,48.73082282862245
1.0,48.830822828622445
1.0,48.93082282862245
1.0,49.03082282862245
1.0,49.13082282862244
1.0,49.23082282862245
1.0,49.330822828622445
1.0,49.43082282862245
1.0,49.53082282862245
1.0,49.63082282862244
1.0,49.73082282862245
1.0,49.830822828622445
1.0,49.93082282862245
1.0,50.03082282862245
1.0,50.13082282862244
1.0,50.23082282862245
1.0,50.330822828622445
1.0,50.43082282862245
1.0,50.53082282862245
1.0,50.63082282862244
1.0,50.73082282862245
1.0,50.830822828622445
1.0,50.93082282862245
1.0,51.03082282862245
1.0,51.13082282862244
1.0,51.23082282862245
1.0,51.330822828622445
1.0,51.43082282862245
1.0,51.53082282862245
1.0,51.63082282862244
1.0,51.73082282862245
1.0,51.830822828622445
1.0,51.93082282862245
1.0,52.03082282862245
1.0,52.13082282862244
1.0,52.23082282862245
1.0,52.330822828622445
1.0,52.43082282862245
1.0,52.53082282862245
1.0,52.63082282862244
1.0,52.73082282862245
1.0,52.830822828622445
1.0,52.93082282862245
1.0,53.03082282862245
1.0,53.13082282862244
1.0,53.23082282862245
1.0,53.330822828622445
1.0,53.43082282862245
1.0,53.53082282862245
1.0,53.63082282862244
1.0,53.73082282862245
1.0,53.830822828622445
1.0,53.93082282862245
1.0,54.03082282862245
1.0,54.13082282862244
1.0,54.23082282862245
1.0,54.330822828622445
1.0,54.43082282862245
1.0,54.53082282862245
1.0,54.63082282862244
1.0,54.73082282862245
1.0,54.830822828622445
1.0,54.93082282862245
1.0,55.03082282862245
1.0,55.13082282862244
1.0,55.23082282862245
1.0,55.330822828622445
1.0,55.43082282862245
1.0,55.53082282862245
1.0,55.63082282862244
1.0,55.73082282862245
1.0,55.830822828622445
1.0,55.93082282862245
1.0,56.03082282862245
1.0,56.13082282862244
1.0,56.23082282862245
1.0,56.330822828622445
1.0,56.43082282862245
1.0,56.53082282862245
1.0,56.63082282862244
1.0,56.73082282862245
1.0,56.830822828622445
1.0,56.93082282862245
1.0,57.03082282862245
1.0,57.13082282862244
1.0,57.23082282862245
1.0,57.330822828622445
1.0,57.43082282862245
1.0,57.53082282862245
1.0,57.63082282862244
1.0,57.73082282862245
1.0,57.830822828622445
1.0,57.93082282862245
1.0,58.03082282862245
1.0,58.13082282862244
1.0,58.23082282862245
1.0,58.330822828622445
1.0,58.43082282862245
1.0,58.53082282862245
1.0,58.63082282862244
1.0,58.73082282862245
1.0,58.830822828622445
1.0,58.93082282862245
1.0,59.03082282862245
1.0,59.13082282862244
1.0,59.23082282862245
1.0,59.330822828622445
1.0,59.43082282862245
1.0,59.53082282862245
1.0,59.63082282862244
1.0,59.73082282862245
1.0,59.830822828622445
1.0,59.93082282862245
1.0,60.03082282862245
1.0,60.13082282862244
1.0,60.23082282862245
1.0,60.330822828622445
1.0,60.43082282862245
1.0,60.53082282862245
1.0,60.63082282862244
1.0,60.73082282862245
1.0,60.830822828622445
1.0,60.93082282862245
1.0,61.03082282862245
1.0,61.13082282862244
1.0,61.23082282862245
1.0,61.330822828622445
1.0,61.43082282862245
1.0,61.53082282862245
1.0,61.63082282862244
1.0,61.73082282862245
1.0,61.830822828622445
1.0,61.93082282862245
1.0,62.03082282862245
1.0,62.13082282862244
1.0,62.23082282862245
1.0,62.330822828622445
1.0,62.43082282862245
1.0,62.53082282862245
1.0,62.63082282862244
1.0,62.73082282862245
1.0,62.830822828622445
1.0,62.93082282862245
1.0,63.03082282862245
1.0,63.13082282862244
1.0,63.23082282862245
1.0,63.330822828622445
1.0,63.43082282862245
1.0,63.53082282862245
1.0,63.63082282862244
1.0,63.73082282862245
1.0,63.830822828622445
1.0,63.93082282862245
1.0,64.03082282862245
1.0,64.13082282862244
1.0,64.23082282862245
1.0,64.33082282862244
1.0,64.43082282862245
1.0,64.53082282862245
1.0,64.63082282862244
1.0,64.73082282862245
1.0,64.83082282862244
1.0,64.93082282862245
1.0,65.03082282862245
1.0,65.13082282862244
1.0,65.23082282862245
1.0,65.33082282862244
1.0,65.43082282862245
1.0,65.53082282862245
1.0,65.63082282862244
1.0,65.73082282862245
1.0,65.83082282862244
1.0,65.93082282862245
1.0,66.03082282862245
1.0,66.13082282862244
1.0,66.23082282862245
1.0,66.33082282862244
1.0,66.43082282862245
1.0,66.53082282862245
1.0,66.63082282862244
1.0,66.73082282862245
1.0,66.83082282862244
1.0,66.93082282862245
1.0,67.03082282862245
1.0,67.13082282862244
1.0,67.23082282862245
1.0,67.33082282862244
1.0,67.43082282862245
1.0,67.53082282862245
1.0,67.63082282862244
1.0,67.73082282862245
1.0,67.83082282862244
1.0,67.93082282862245
1.0,68.03082282862245
1.0,68.13082282862244
1.0,68.23082282862245
1.0,68.33082282862244
1.0,68.43082282862245
1.0,68.53082282862245
1.0,68.63082282862244
1.0,68.73082282862245
1.0,68.83082282862244
1.0,68.93082282862245
1.0,69.03082282862245
1.0,69.13082282862244
1.0,69.23082282862245
1.0,69.33082282862244
1.0,69.43082282862245
1.0,69.53082282862245
1.0,69.63082282862244
1.0,69.73082282862245
1.0,69.83082282862244
1.0,69.93082282862245
1.0,70.03082282862245
1.0,70.13082282862244
1.0,70.23082282862245
1.0,70.33082282862244
1.0,70.43082282862245
1.0,70.53082282862245
1.0,70.63082282862244
1.0,70.73082282862245
1.0,70.83082282862244
1.0,70.93082282862245
1.0,71.03082282862245
1.0,71.13082282862244
1.0,71.23082282862245
1.0,71.33082282862244
1.0,71.43082282862245
1.0,71.53082282862245
1.0,71.63082282862244
1.0,71.73082282862245
1.0,71.83082282862244
1.0,71.93082282862245
1.0,72.03082282862245
1.0,72.13082282862244
1.0,72.23082282862245
1.0,72.33082282862244
1.0,72.43082282862245
1.0,72.53082282862245
1.0,72.63082282862244
1.0,72.73082282862245
1.0,72.83082282862244
1.0,72.93082282862245
1.0,73.03082282862245
1.0,73.13082282862244
1.0,73.23082282862245
1.0,73.33082282862244
1.0,73.43082282862245
1.0,73.53082282862245
1.0,73.63082282862244
1.0,73.73082282862245
1.0,73.83082282862244
1.0,73.93082282862245
1.0,74.03082282862245
1.0,74.13082282862244
1.0,74.23082282862245
1.0,74.33082282862244
1.0,74.43082282862245
1.0,74.53082282862245
1.0,74.63082282862244
1.0,74.73082282862245
1.0,74.83082282862244
1.0,74.93082282862245
1.0,75.03082282862245
1.0,75.13082282862244
1.0,75.23082282862245
1.0,75.33082282862244
1.0,75.43082282862245
1.0,75.53082282862245
1.0,75.63082282862244
1.0,75.73082282862245
1.0,75.83082282862244
1.0,75.93082282862245
1.0,76.03082282862245
1.0,76.13082282862244
1.0,76.23082282862245
1.0,76.33082282862244
1.0,76.43082282862245
1.0,76.53082282862245
1.0,76.63082282862244
1.0,76.73082282862245
1.0,76.83082282862244
1.0,76.93082282862245
1.0,77.03082282862245
1.0,77.13082282862244
1.0,77.23082282862245
1.0,77.33082282862244
1.0,77.43082282862245
1.0,77.53082282862245
1.0,77.63082282862244
1.0,77.73082282862245
1.0,77.83082282862244
1.0,77.93082282862245
1.0,78.03082282862245
1.0,78.13082282862244
1.0,78.23082282862245
1.0,78.33082282862244
1.0,78.43082282862245
1.0,78.53082282862245
1.0,78.63082282862244
1.0,78.73082282862245
1.0,78.83082282862244
1.0,78.93082282862245
1.0,79.03082282862245
1.0,79.13082282862244
1.0,79.23082282862245
1.0,79.33082282862244
1.0,79.43082282862245
1.0,79.53082282862245
1.0,79.63082282862244
1.0,79.73082282862245
1.0,79.83082282862244
1.0,79.93082282862245
1.0,80.03082282862245
1.0,80.13082282862244
1.0,80.23082282862245
1.0,80.33082282862244
1.0,80.43082282862245
1.0,80.53082282862245
1.0,80.63082282862244
1.0,80.73082282862245
1.0,80.83082282862244
1.0,80.93082282862245
1.0,81.03082282862245
1.0,81.13082282862244
1.0,81.23082282862245
1.0,81.33082282862244
1.0,81.43082282862245
1.0,81.53082282862245
1.0,81.63082282862244
1.0,81.73082282862245
1.0,81.83082282862244
1.0,81.93082282862245
1.0,82.03082282862245
1.0,82.13082282862244
1.0,82.23082282862245
1.0,82.33082282862244
1.0,82.43082282862245
1.0,82.53082282862245
1.0,82.63082282862244
1.0,82.73082282862245
1.0,82.83082282862244
1.0,82.93082282862245
1.0,83.03082282862245
1.0,83.13082282862244
1.0,83.23082282862245
1.0,83.33082282862244
1.0,83.43082282862245
1.0,83.53082282862245
1.0,83.63082282862244
1.0,83.73082282862245
1.0,83.83082282862244
1.0,83.93082282862245
1.0,84.03082282862245
1.0,84.13082282862244
1.0,84.23082282862245
1.0,84.33082282862244
1.0,84.43082282862245
1.0,84.53082282862245
1.0,84.63082282862244
1.0,84.73082282862245
1.0,84.83082282862244
1.0,84.93082282862245
1.0,85.03082282862245
1.0,85.13082282862244
1.0,85.23082282862245
1.0,85.33082282862244
1.0,85.43082282862245
1.0,85.53082282862245
1.0,85.63082282862244
1.0,85.73082282862245
1.0,85.83082282862244
1.0,85.93082282862245
1.0,86.03082282862245
1.0,86.13082282862244
1.0,86.23082282862245
1.0,86.33082282862244
1.0,86.43082282862245
1.0,86.53082282862245
1.0,86.63082282862244
1.0,86.73082282862245
1.0,86.83082282862244
1.0,86.93082282862245
1.0,87.03082282862245
1.0,87.13082282862244
1.0,87.23082282862245
1.0,87.33082282862244
1.0,87.43082282862245
1.0,87.53082282862245
1.0,87.63082282862244
1.0,87.73082282862245
1.0,87.83082282862244
1.0,87.93082282862245
1.0,88.03082282862245
1.0,88.13082282862244
1.0,88.23082282862245
1.0,88.33082282862244
1.0,88.43082282862245
1.0,88.53082282862245
1.0,88.63082282862244
1.0,88.73082282862245
1.0,88.83082282862244
1.0,88.93082282862245
1.0,89.03082282862245
1.0,89.13082282862244
1.0,89.23082282862245
1.0,89.33082282862244
1.0,89.43082282862245
1.0,89.53082282862245
1.0,89.63082282862244
1.0,89.73082282862245
1.0,89.83082282862244
1.0,89.93082282862245
1.0,90.03082282862245
1.0,90.13082282862244
1.0,90.23082282862245
1.0,90.33082282862244
1.0,90.43082282862245
1.0,90.53082282862245
1.0,90.63082282862244
1.0,90.73082282862245
1.0,90.83082282862244
1.0,90.93082282862245
1.0,91.03082282862245
1.0,91.13082282862244
1.0,91.23082282862245
1.0,91.33082282862244
1.0,91.43082282862245
1.0,91.53082282862245
1.0,91.63082282862244
1.0,91.73082282862245
1.0,91.83082282862244
1.0,91.93082282862245
1.0,92.03082282862245
1.0,92.13082282862244
1.0,92.23082282862245
1.0,92.33082282862244
1.0,92.43082282862245
1.0,92.53082282862245
1.0,92.63082282862244
1.0,92.73082282862245
1.0,92.83082282862244
1.0,92.93082282862245
1.0,93.03082282862245
1.0,93.13082282862244
1.0,93.23082282862245
1.0,93.33082282862244
1.0,93.43082282862245
1.0,93.53082282862245
1.0,93.63082282862244
1.0,93.73082282862245
1.0,93.83082282862244
1.0,93.93082282862245
1.0,94.03082282862245
1.0,94.13082282862244
1.0,94.23082282862245
1.0,94.33082282862244
1.0,94.43082282862245
1.0,94.53082282862245
1.0,94.63082282862244
1.0,94.73082282862245
1.0,94.83082282862244
1.0,94.93082282862245
1.0,95.03082282862245
1.0,95.13082282862244
1.0,95.23082282862245
1.0,95.33082282862244
1.0,95.43082282862245
1.0,95.53082282862245
1.0,95.63082282862244
1.0,95.73082282862245
1.0,95.83082282862244
1.0,95.93082282862245
1.0,96.03082282862245
1.0,96.13082282862244
1.0,96.23082282862245
1.0,96.33082282862244
1.0,96.43082282862245
1.0,96.53082282862245
1.0,96.63082282862244
1.0,96.73082282862245
1.0,96.83082282862244
1.0,96.93082282862245
1.0,97.03082282862245
1.0,97.13082282862244
1.0,97.23082282862245
1.0,97.33082282862244
1.0,97.43082282862245
1.0,97.53082282862245
1.0,97.63082282862244
1.0,97.73082282862245
1.0,97.83082282862244
1.0,97.93082282862245
1.0,98.03082282862245
1.0,98.13082282862244
1.0,98.23082282862245
1.0,98.33082282862244
1.0,98.43082282862245
1.0,98.53082282862245
1.0,98.63082282862244
1.0,98.73082282862245
1.0,98.83082282862244
1.0,98.93082282862245
1.0,99.03082282862245
1.0,99.13082282862244
1.0,99.23082282862245
1.0,99.33082282862244
1.0,99.43082282862245
1.0,99.53082282862245
1.0,99.63082282862244
1.0,99.73082282862245
1.0,99.83082282862244
1.0,99.93082282862245
1.0,100.03082282862245
1.0,100.13082282862244
