1.0,72.28231382277046
1.0,72.38231382277046
1.0,72.48231382277046
1.0,72.58231382277046
1.0,72.68231382277047
1.0,72.78231382277046
1.0,72.88231382277046
1.0,72.98231382277046
1.0,73.08231382277046
1.0,73.18231382277047
1.0,73.28231382277046
1.0,73.38231382277046
1.0,73.48231382277046
1.0,73.58231382277046
1.0,73.68231382277047
1.0,73.78231382277046
1.0,73.88231382277046
1.0,73.98231382277046
1.0,74.08231382277046
1.0,74.18231382277047
1.0,74.28231382277046
1.0,74.38231382277046
1.0,74.48231382277046
1.0,74.58231382277046
1.0,74.68231382277047
1.0,74.78231382277046
1.0,74.88231382277046
1.0,74.98231382277046
1.0,75.08231382277046
1.0,75.18231382277047
1.0,75.28231382277046
1.0,75.38231382277046
1.0,75.48231382277046
1.0,75.58231382277046
1.0,75.68231382277047
1.0,75.78231382277046
1.0,75.88231382277046
1.0,75.98231382277046
1.0,76.08231382277046
1.0,76.18231382277047
1.0,76.28231382277046
1.0,76.38231382277046
1.0,76.48231382277046
1.0,76.58231382277046
1.0,76.68231382277047
1.0,76.78231382277046
1.0,76.88231382277046
1.0,76.98231382277046
1.0,77.08231382277046
1.0,77.18231382277047
1.0,77.28231382277046
1.0,77.38231382277046
1.0,77.48231382277046
1.0,77.58231382277046
1.0,77.68231382277047
1.0,77.78231382277046
1.0,77.88231382277046
1.0,77.98231382277046
1.0,78.08231382277046
1.0,78.18231382277047
1.0,78.28231382277046
1.0,78.38231382277046
1.0,78.48231382277046
1.0,78.58231382277046
1.0,78.68231382277047
1.0,78.78231382277046
1.0,78.88231382277046
1.0,78.98231382277046
1.0,79.08231382277046
1.0,79.18231382277047
1.0,79.28231382277046
1.0,79.38231382277046
1.0,79.48231382277046
1.0,79.58231382277046
1.0,79.68231382277047
1.0,79.78231382277046
1.0,79.88231382277046
1.0,79.98231382277046
1.0,80.08231382277046
1.0,80.18231382277047
1.0,80.28231382277046
1.0,80.38231382277046
1.0,80.48231382277046
1.0,80.58231382277046
1.0,80.68231382277047
1.0,80.78231382277046
1.0,80.88231382277046
1.0,80.98231382277046
1.0,81.08231382277046
1.0,81.18231382277047
1.0,81.28231382277046
1.0,81.38231382277046
1.0,81.48231382277046
1.0,81.58231382277046
1.0,81.68231382277047
1.0,81.78231382277046
1.0,81.88231382277046
1.0,81.98231382277046
1.0,82.08231382277046
1.0,82.18231382277047
1.0,82.28231382277046
1.0,82.38231382277046
1.0,82.48231382277046
1.0,82.58231382277046
1.0,82.68231382277047
1.0,82.78231382277046
1.0,82.88231382277046
1.0,82.98231382277046
1.0,83.08231382277046
1.0,83.18231382277047
1.0,83.28231382277046
1.0,83.38231382277046
1.0,83.48231382277046
1.0,83.58231382277046
1.0,83.68231382277047
1.0,83.78231382277046
1.0,83.88231382277046
1.0,83.98231382277046
1.0,84.08231382277046
1.0,84.18231382277047
1.0,84.28231382277046
1.0,84.38231382277046
1.0,84.48231382277046
1.0,84.58231382277046
1.0,84.68231382277047
1.0,84.78231382277046
1.0,84.88231382277046
1.0,84.98231382277046
1.0,85.08231382277046
1.0,85.18231382277047
1.0,85.28231382277046
1.0,85.38231382277046
1.0,85.48231382277046
1.0,85.58231382277046
1.0,85.68231382277047
1.0,85.78231382277046
1.0,85.88231382277046
1.0,85.98231382277046
1.0,86.08231382277046
1.0,86.18231382277047
1.0,86.28231382277046
1.0,86.38231382277046
1.0,86.48231382277046
1.0,86.58231382277046
1.0,86.68231382277047
1.0,86.78231382277046
1.0,86.88231382277046
1.0,86.98231382277046
1.0,87.08231382277046
1.0,87.18231382277047
1.0,87.28231382277046
1.0,87.38231382277046
1.0,87.48231382277046
1.0,87.58231382277046
1.0,87.68231382277047
1.0,87.78231382277046
1.0,87.88231382277046
1.0,87.98231382277046
1.0,88.08231382277046
1.0,88.18231382277047
1.0,88.28231382277046
1.0,88.38231382277046
1.0,88.48231382277046
1.0,88.58231382277046
1.0,88.68231382277047
1.0,88.78231382277046
1.0,88.88231382277046
1.0,88.98231382277046
1.0,89.08231382277046
1.0,89.18231382277047
1.0,89.28231382277046
1.0,89.38231382277046
1.0,89.48231382277046
1.0,89.58231382277046
1.0,89.68231382277047
1.0,89.78231382277046
1.0,89.88231382277046
1.0,89.98231382277046
1.0,90.08231382277046
1.0,90.18231382277047
1.0,90.28231382277046
1.0,90.38231382277046
1.0,90.48231382277046
1.0,90.58231382277046
1.0,90.68231382277047
1.0,90.78231382277046
1.0,90.88231382277046
1.0,90.98231382277046
1.0,91.08231382277046
1.0,91.18231382277047
1.0,91.28231382277046
1.0,91.38231382277046
1.0,91.48231382277046
1.0,91.58231382277046
1.0,91.68231382277047
1.0,91.78231382277046
1.0,91.88231382277046
1.0,91.98231382277046
1.0,92.08231382277046
1.0,92.18231382277047
1.0,92.28231382277046
1.0,92.38231382277046
1.0,92.48231382277046
1.0,92.58231382277046
1.0,92.68231382277047
1.0,92.78231382277046
1.0,92.88231382277046
1.0,92.98231382277046
1.0,93.08231382277046
1.0,93.18231382277047
1.0,93.28231382277046
1.0,93.38231382277046
1.0,93.48231382277046
1.0,93.58231382277046
1.0,93.68231382277047
1.0,93.78231382277046
1.0,93.88231382277046
1.0,93.98231382277046
1.0,94.08231382277046
1.0,94.18231382277047
1.0,94.28231382277046
1.0,94.38231382277046
1.0,94.48231382277046
1.0,94.58231382277046
1.0,94.68231382277047
1.0,94.78231382277046
1.0,94.88231382277046
1.0,94.98231382277046
1.0,95.08231382277046
1.0,95.18231382277047
1.0,95.28231382277046
1.0,95.38231382277046
1.0,95.48231382277046
1.0,95.58231382277046
1.0,95.68231382277047
1.0,95.78231382277046
1.0,95.88231382277046
1.0,95.98231382277046
1.0,96.08231382277046
1.0,96.18231382277047
1.0,96.28231382277046
1.0,96.38231382277046
1.0,96.48231382277046
1.0,96.58231382277046
1.0,96.68231382277047
1.0,96.78231382277046
1.0,96.88231382277046
1.0,96.98231382277046
1.0,97.08231382277046
1.0,97.18231382277047
1.0,97.28231382277046
1.0,97.38231382277046
1.0,97.48231382277046
1.0,97.58231382277046
1.0,97.68231382277047
1.0,97.78231382277046
1.0,97.88231382277046
1.0,97.98231382277046
1.0,98.08231382277046
1.0,98.18231382277047
1.0,98.28231382277046
1.0,98.38231382277046
1.0,98.48231382277046
1.0,98.58231382277046
1.0,98.68231382277047
1.0,98.78231382277046
1.0,98.88231382277046
1.0,98.98231382277046
1.0,99.08231382277046
1.0,99.18231382277047
1.0,99.28231382277046
1.0,99.38231382277046
1.0,99.48231382277046
1.0,99.58231382277046
1.0,99.68231382277047
1.0,99.78231382277046
1.0,99.88231382277046
1.0,99.98231382277046
1.0,100.08231382277046
1.0,100.18231382277047
1.0,100.28231382277046
1.0,100.38231382277046
1.0,100.48231382277046
