0.3408736817473635,7.352146506211007
0.34793669587339177,7.452146506211005
0.3552687105374211,7.552146506211006
0.36298572597145196,7.6521465062110074
0.370493740987482,7.752146506211005
0.3779257558515117,7.852146506211007
0.3851927703855408,7.952146506211005
0.3928497856995714,8.052146506211006
0.4001228002456005,8.152146506211007
0.4077248154496309,8.252146506211005
0.41520783041566084,8.352146506211007
0.42268784537569076,8.452146506211005
0.43017286034572066,8.552146506211006
0.4376358752717505,8.652146506211007
0.44528789057578116,8.752146506211005
0.4528979057958116,8.852146506211007
0.46030792061584125,8.952146506211005
0.46787893575787154,9.052146506211006
0.4752679505359011,9.152146506211007
0.4828739657479315,9.252146506211005
0.49028598057196116,9.352146506211007
0.49781299562599124,9.452146506211005
0.5051630103260206,9.552146506211006
0.5127030254060508,9.652146506211007
0.5202010404020808,9.752146506211005
0.5278440556881113,9.852146506211007
0.5351880703761408,9.952146506211005
0.5427130854261708,10.052146506211006
0.5499600999201998,10.152146506211007
0.5570491140982282,10.252146506211005
0.564249128498257,10.352146506211007
0.5713061426122852,10.452146506211005
0.5780201560403121,10.552146506211006
0.5851046702093404,10.652146506211007
0.5922021844043688,10.752146506211005
0.5991121982243964,10.852146506211007
0.6060442120884242,10.952146506211005
0.6130102260204521,11.052146506211006
0.6198022396044792,11.152146506211007
0.6266042532085064,11.252146506211005
0.6333982667965335,11.352146506211007
0.6400512801025602,11.452146506211005
0.6466182932365865,11.552146506211006
0.6531253062506125,11.652146506211007
0.6595843191686384,11.752146506211005
0.6659263318526637,11.852146506211007
0.6722793445586891,11.952146506211005
0.6785533571067142,12.052146506211006
0.6847633695267391,12.152146506211007
0.6909473818947638,12.252146506211005
0.6971303942607885,12.352146506211007
0.7028754057508115,12.452146506211005
0.7088054176108353,12.552146506211006
0.7145254290508581,12.652146506211007
0.720246440492881,12.752146506211005
0.7260894521789043,12.852146506211007
0.7318284636569273,12.952146506211005
0.7374124748249496,13.052146506211006
0.7429424858849718,13.152146506211007
0.7484244968489937,13.252146506211005
0.7538655077310155,13.352146506211007
0.7591725183450367,13.452146506211005
0.7643375286750573,13.552146506211006
0.7692445384890769,13.652146506211007
0.7742765485530971,13.752146506211005
0.7792215584431169,13.852146506211007
0.7842025684051368,13.952146506211005
0.789009578019156,14.052146506211006
0.7937605875211751,14.152146506211007
0.7984815969631939,14.252146506211005
0.803001606003212,14.352146506211007
0.8076076152152304,14.452146506211005
0.8120886241772484,14.552146506211006
0.8164956329912659,14.652146506211007
0.8207516415032831,14.752146506211005
0.8249606499212998,14.852146506211007
0.8292206584413169,14.952146506211005
0.8330966661933323,15.052146506211006
0.8371106742213484,15.152146506211007
0.8410566821133643,15.252146506211005
0.8449326898653797,15.352146506211007
0.8487021974043949,15.452146506211005
0.8523107046214092,15.552146506211006
0.8559143784954237,15.652146506211007
0.8596277192554385,15.752146506211005
0.8630407260814522,15.852146506211007
0.8662607325214651,15.952146506211005
0.8696307392614785,16.052146506211006
0.8728832457664915,16.152146506211007
0.8761212522425045,16.252146506211005
0.879262758525517,16.352146506211007
0.8822567645135291,16.452146506211005
0.8853777707555415,16.552146506211006
0.8882797765595531,16.652146506211007
0.8912657825315651,16.752146506211005
0.8940617881235763,16.852146506211007
0.8968497936995874,16.952146506211005
0.8995297990595981,17.052146506211006
0.9021858043716088,17.152146506211007
0.9048778097556195,17.252146506211005
0.90751931503863,17.352146506211007
0.9100328200656401,17.452146506211005
0.9124128248256497,17.552146506211006
0.914742829485659,17.652146506211007
0.9170653341306683,17.752146506211005
0.919237838475677,17.852146506211007
0.9214528429056859,17.952146506211005
0.9235448470896942,18.052146506211006
0.9255628511257022,18.152146506211007
0.9276318552637105,18.252146506211005
0.9296178592357185,18.352146506211007
0.9316038632077264,18.452146506211005
0.9335748671497343,18.552146506211006
0.9354638709277419,18.652146506211007
0.9373628747257494,18.752146506211005
0.9391438782877566,18.852146506211007
0.9408103816207632,18.952146506211005
0.94250188500377,19.052146506211006
0.9441688883377767,19.152146506211007
0.9459165584997837,19.252146506211005
0.94751314502629,19.352146506211007
0.9490296480592961,19.452146506211005
0.9504880676428019,19.552146506211006
0.9519639039278078,19.652146506211007
0.9532739065478131,19.752146506211005
0.9546915093830187,19.852146506211007
0.955987411974824,19.952146506211005
0.9572285811238289,20.052146506211006
0.9585187170374341,20.152146506211007
0.9596744193488388,20.25214650621101
0.9608295883258433,20.352146506211003
0.9619804239608479,20.452146506211005
0.9631416762833526,20.552146506211006
0.9643109286218572,20.652146506211007
0.965478930957862,20.75214650621101
0.9665419330838662,20.852146506211003
0.9675759351518703,20.952146506211005
0.9686139372278745,21.052146506211006
0.9696335392670785,21.152146506211007
0.9706096078858825,21.25214650621101
0.9715127430254861,21.352146506211003
0.9724781116228899,21.452146506211005
0.9733204466408933,21.552146506211006
0.9741949483898967,21.652146506211007
0.9750284500569002,21.75214650621101
0.9758819517639036,21.852146506211003
0.9766564533129066,21.952146506211005
0.9774298298596596,22.052146506211006
0.9781446229559126,22.152146506211007
0.9788682910699155,22.25214650621101
0.9795749591499183,22.352146506211003
0.9801971603943208,22.452146506211005
0.9808684617369234,22.552146506211006
0.981477712955426,22.652146506211007
0.9820775641551283,22.75214650621101
0.9826806320279308,22.852146506211003
0.9832427164854329,22.952146506211005
0.9838847177694355,23.052146506211006
0.9844441688883377,23.152146506211007
0.98499746999494,23.25214650621101
0.9854866852590848,23.352146506211003
0.9859518469036938,23.452146506211005
0.9864103061539456,23.552146506211006
0.9868733373830384,23.652146506211007
0.9872964745929491,23.75214650621101
0.987757975515951,23.852146506211003
0.9881769763539527,23.952146506211005
0.988634834412526,24.052146506211006
0.9890186447039561,24.152146506211007
0.9893996454659576,24.25214650621101
0.9897655795311591,24.352146506211003
0.9901119802239604,24.452146506211005
0.9904395808791617,24.552146506211006
0.9907904815809632,24.652146506211007
0.9911128393685359,24.75214650621101
0.9913892684928227,24.852146506211003
0.9917139834279669,24.952146506211005
0.9920154840309681,25.052146506211006
0.9922829845659691,25.152146506211007
0.9925863851727704,25.25214650621101
0.992830632720089,25.352146506211003
0.9930749861499722,25.452146506211005
0.9933493200319734,25.552146506211006
0.9935658442745458,25.652146506211007
0.9937994042654752,25.75214650621101
0.9940223880447762,25.852146506211003
0.9942517157761588,25.952146506211005
0.9944634889269779,26.052146506211006
0.9946656321884073,26.152146506211007
0.9948927723942405,26.25214650621101
0.9950797292898933,26.352146506211003
0.995238923811181,26.452146506211005
0.9953886061618277,26.552146506211006
0.9955694911389823,26.652146506211007
0.9957444620771595,26.75214650621101
0.9958750393691264,26.852146506211003
0.996013242026484,26.952146506211005
0.9961567123134246,27.052146506211006
0.9962924471303488,27.152146506211007
0.9964374928749858,27.25214650621101
0.9965746875938196,27.352146506211003
0.9966984051615162,27.452146506211005
0.9968422793988445,27.552146506211006
0.9969710772754878,27.652146506211007
0.9970618691237382,27.75214650621101
0.9971856610379888,27.852146506211003
0.9972881484224507,27.952146506211005
0.9973949947899896,28.052146506211006
0.99751024502049,28.152146506211007
0.9975808523045617,28.25214650621101
0.9976589953179906,28.352146506211003
0.9977537455074911,28.452146506211005
0.9978491956983914,28.552146506211006
0.9979154624975917,28.652146506211007
0.9979759959519919,28.75214650621101
0.9980645063330943,28.852146506211003
0.9981387903952278,28.952146506211005
0.9982230810615468,29.052146506211006
0.9982853042629162,29.152146506211007
0.9983464032862132,29.25214650621101
0.998409353961565,29.352146506211003
0.9984742769485538,29.452146506211005
0.998526247052494,29.552146506211006
0.9985807114471372,29.652146506211007
0.9986210272420545,29.75214650621101
0.9986849973699947,29.852146506211003
0.9987434322694733,29.952146506211005
0.9987803975607952,30.052146506211006
0.9988144370228135,30.152146506211007
0.9988592082447323,30.25214650621101
0.9989091644849956,30.352146506211003
0.998941058226944,30.452146506211005
0.9989824557962369,30.552146506211006
0.9990090252907778,30.652146506211007
0.9990468730937462,30.75214650621101
0.9990753058429194,30.852146506211003
0.9991157431294455,30.952146506211005
0.9991710400087467,31.052146506211006
0.9992084497443331,31.152146506211007
0.999228303766342,31.25214650621101
0.999253700832983,31.352146506211003
0.9992951524364587,31.452146506211005
0.9993143144181026,31.552146506211006
0.9993439986879974,31.652146506211007
0.9993800993188579,31.75214650621101
0.9994039198604713,31.852146506211003
0.9994279376313855,31.952146506211005
0.9994485351289543,32.052146506211
0.9994853287578916,32.15214650621101
0.9995095444736344,32.252146506211005
0.9995362665143935,32.352146506211
0.9995508544863243,32.45214650621101
0.9995641541283082,32.552146506211
0.9995774478728445,32.65214650621101
0.999604274570868,32.752146506211005
0.9996225992451985,32.852146506211
0.999638345430537,32.95214650621101
0.9996616347399362,33.052146506211
0.9996764895490575,33.15214650621101
0.9996967534918677,33.252146506211005
0.9997111728917335,33.352146506211
0.9997220292948048,33.45214650621101
0.9997407163489026,33.552146506211
0.9997580363258887,33.65214650621101
0.9997681066790705,33.752146506211005
0.9997813544014186,33.852146506211
0.9997927226623684,33.95214650621101
0.9998000486957046,34.052146506211
0.9998036345882578,34.15214650621101
0.9998187774153325,34.252146506211005
0.9998279468389923,34.352146506211
0.9998393426348053,34.45214650621101
0.9998465786405257,34.552146506211
0.9998513369885765,34.65214650621101
0.9998539788202292,34.752146506211005
0.9998598958236877,34.852146506211
0.9998672657031178,34.95214650621101
0.99986981891772,35.052146506211
0.9998774802018878,35.15214650621101
0.9998876877549151,35.252146506211005
0.9998973770841315,35.352146506211
0.9998994318976292,35.45214650621101
0.9999032636954163,35.552146506211
0.9999065288741606,35.65214650621101
0.9999151978696114,35.752146506211005
0.9999197223525337,35.852146506211
0.9999228832276906,35.95214650621101
0.9999270656977528,36.052146506211
0.9999287478249753,36.15214650621101
0.9999336522810977,36.252146506211005
0.9999344729872255,36.352146506211
0.9999361182077371,36.45214650621101
0.9999376763459409,36.552146506211
0.9999393456169865,36.65214650621101
0.9999421430294474,36.752146506211005
0.9999462529157617,36.852146506211
0.999947107485695,36.95214650621101
0.9999476536364323,37.052146506211
0.9999492794684514,37.15214650621101
0.9999508788255245,37.252146506211005
0.9999578473566396,37.352146506211
0.9999630583751908,37.45214650621101
0.999963637080052,37.552146506211
0.9999640934353315,37.65214650621101
0.9999643441252287,37.752146506211005
0.999964594815126,37.852146506211
0.9999648455050232,37.95214650621101
0.999965154519681,38.052146506211
0.9999655570969758,38.15214650621101
0.9999659596742704,38.252146506211005
0.9999699654571723,38.352146506211
0.9999741048607825,38.45214650621101
0.999974937501915,38.552146506211
0.9999777418159488,38.65214650621101
0.9999822098075781,38.752146506211005
0.9999827506415424,38.852146506211
0.9999840850779127,38.95214650621101
0.9999842429812761,39.052146506211
0.9999844008846395,39.15214650621101
0.9999845587880027,39.252146506211005
0.9999847166913661,39.352146506211
0.9999848745947294,39.45214650621101
0.9999851919554724,39.552146506211
0.99998609662917,39.65214650621101
0.9999868233748096,39.752146506211005
0.9999871605257526,39.852146506211
0.9999873726152543,39.95214650621101
0.9999875847047559,40.052146506211
0.9999877967942574,40.15214650621101
0.9999910229140687,40.252146506211005
0.9999918419165258,40.352146506211
0.9999930679215732,40.45214650621101
0.9999933088278607,40.552146506211
0.9999935497341483,40.65214650621101
0.999993790640436,40.752146506211005
0.9999946485041484,40.852146506211
0.9999950802909644,40.95214650621101
0.9999951667290317,41.052146506211
0.9999952531670989,41.15214650621101
0.9999953396051662,41.252146506211005
0.9999954260432334,41.352146506211
0.9999955124813007,41.45214650621101
0.999995598919368,41.552146506211
0.9999956853574352,41.65214650621101
0.9999957717955024,41.752146506211005
0.9999958582335696,41.852146506211
0.9999959446716369,41.95214650621101
0.9999971197148912,42.052146506211
0.9999974522729225,42.15214650621101
0.9999977848309538,42.252146506211005
0.9999990618628276,42.352146506211
0.9999992371172965,42.45214650621101
0.9999994123717655,42.552146506211
0.9999995876262345,42.65214650621101
0.9999997628807035,42.752146506211005
0.9999999381351724,42.852146506211
1.0,42.95214650621101
1.0,43.052146506211
1.0,43.15214650621101
1.0,43.252146506211005
1.0,43.352146506211
1.0,43.45214650621101
1.0,43.552146506211
1.0,43.65214650621101
1.0,43.752146506211005
1.0,43.852146506211
1.0,43.95214650621101
1.0,44.052146506211
1.0,44.15214650621101
1.0,44.252146506211005
1.0,44.352146506211
1.0,44.45214650621101
1.0,44.552146506211
1.0,44.65214650621101
1.0,44.752146506211005
1.0,44.852146506211
1.0,44.95214650621101
1.0,45.052146506211
1.0,45.15214650621101
1.0,45.252146506211005
1.0,45.352146506211
1.0,45.45214650621101
1.0,45.552146506211
1.0,45.65214650621101
1.0,45.752146506211005
1.0,45.852146506211
1.0,45.95214650621101
1.0,46.052146506211
1.0,46.15214650621101
1.0,46.252146506211005
1.0,46.352146506211
1.0,46.45214650621101
1.0,46.552146506211
1.0,46.65214650621101
1.0,46.752146506211005
1.0,46.852146506211
1.0,46.95214650621101
1.0,47.052146506211
1.0,47.15214650621101
1.0,47.252146506211005
1.0,47.352146506211
1.0,47.45214650621101
1.0,47.552146506211
1.0,47.65214650621101
1.0,47.752146506211005
1.0,47.852146506211
1.0,47.95214650621101
1.0,48.052146506211
1.0,48.15214650621101
1.0,48.252146506211005
1.0,48.352146506211
1.0,48.45214650621101
1.0,48.552146506211
1.0,48.65214650621101
1.0,48.752146506211005
1.0,48.852146506211
1.0,48.95214650621101
1.0,49.052146506211
1.0,49.15214650621101
1.0,49.252146506211005
1.0,49.352146506211
1.0,49.45214650621101
1.0,49.552146506211
1.0,49.65214650621101
1.0,49.752146506211005
1.0,49.852146506211
1.0,49.95214650621101
1.0,50.052146506211
1.0,50.15214650621101
1.0,50.252146506211005
1.0,50.352146506211
1.0,50.45214650621101
1.0,50.552146506211
1.0,50.65214650621101
1.0,50.752146506211005
1.0,50.852146506211
1.0,50.95214650621101
1.0,51.052146506211
1.0,51.15214650621101
1.0,51.252146506211005
1.0,51.352146506211
1.0,51.45214650621101
1.0,51.552146506211
1.0,51.65214650621101
1.0,51.752146506211005
1.0,51.852146506211
1.0,51.95214650621101
1.0,52.052146506211
1.0,52.152146506211
1.0,52.252146506211005
1.0,52.352146506211
1.0,52.45214650621101
1.0,52.552146506211
1.0,52.652146506211
1.0,52.752146506211005
1.0,52.852146506211
1.0,52.95214650621101
1.0,53.052146506211
1.0,53.152146506211
1.0,53.252146506211005
1.0,53.352146506211
1.0,53.45214650621101
1.0,53.552146506211
1.0,53.652146506211
1.0,53.752146506211005
1.0,53.852146506211
1.0,53.95214650621101
1.0,54.052146506211
1.0,54.152146506211
1.0,54.252146506211005
1.0,54.352146506211
1.0,54.45214650621101
1.0,54.552146506211
1.0,54.652146506211
1.0,54.752146506211005
1.0,54.852146506211
1.0,54.95214650621101
1.0,55.052146506211
1.0,55.152146506211
1.0,55.252146506211005
1.0,55.352146506211
1.0,55.45214650621101
1.0,55.552146506211
1.0,55.652146506211
1.0,55.752146506211005
1.0,55.852146506211
1.0,55.95214650621101
1.0,56.052146506211
1.0,56.152146506211
1.0,56.252146506211005
1.0,56.352146506211
1.0,56.45214650621101
1.0,56.552146506211
1.0,56.652146506211
1.0,56.752146506211005
1.0,56.852146506211
1.0,56.95214650621101
1.0,57.052146506211
1.0,57.152146506211
1.0,57.252146506211005
1.0,57.352146506211
1.0,57.45214650621101
1.0,57.552146506211
1.0,57.652146506211
1.0,57.752146506211005
1.0,57.852146506211
1.0,57.95214650621101
1.0,58.052146506211
1.0,58.152146506211
1.0,58.252146506211005
1.0,58.352146506211
1.0,58.45214650621101
1.0,58.552146506211
1.0,58.652146506211
1.0,58.752146506211005
1.0,58.852146506211
1.0,58.95214650621101
1.0,59.052146506211
1.0,59.152146506211
1.0,59.252146506211005
1.0,59.352146506211
1.0,59.45214650621101
1.0,59.552146506211
1.0,59.652146506211
1.0,59.752146506211005
1.0,59.852146506211
1.0,59.95214650621101
1.0,60.052146506211
1.0,60.152146506211
1.0,60.252146506211005
1.0,60.352146506211
1.0,60.45214650621101
1.0,60.552146506211
1.0,60.652146506211
1.0,60.752146506211005
1.0,60.852146506211
1.0,60.95214650621101
1.0,61.052146506211
1.0,61.152146506211
1.0,61.252146506211005
1.0,61.352146506211
1.0,61.45214650621101
1.0,61.552146506211
1.0,61.652146506211
1.0,61.752146506211005
1.0,61.852146506211
1.0,61.95214650621101
1.0,62.052146506211
1.0,62.152146506211
1.0,62.252146506211005
1.0,62.352146506211
1.0,62.45214650621101
1.0,62.552146506211
1.0,62.652146506211
1.0,62.752146506211005
1.0,62.852146506211
1.0,62.95214650621101
1.0,63.052146506211
1.0,63.152146506211
1.0,63.252146506211005
1.0,63.352146506211
1.0,63.45214650621101
1.0,63.552146506211
1.0,63.652146506211
1.0,63.752146506211005
1.0,63.852146506211
1.0,63.95214650621101
1.0,64.052146506211
1.0,64.152146506211
1.0,64.252146506211
1.0,64.352146506211
1.0,64.45214650621101
1.0,64.552146506211
1.0,64.652146506211
1.0,64.752146506211
1.0,64.852146506211
1.0,64.95214650621101
1.0,65.052146506211
1.0,65.152146506211
1.0,65.252146506211
1.0,65.352146506211
1.0,65.45214650621101
1.0,65.552146506211
1.0,65.652146506211
1.0,65.752146506211
1.0,65.852146506211
1.0,65.95214650621101
1.0,66.052146506211
1.0,66.152146506211
1.0,66.252146506211
1.0,66.352146506211
1.0,66.45214650621101
1.0,66.552146506211
1.0,66.652146506211
1.0,66.752146506211
1.0,66.852146506211
1.0,66.95214650621101
1.0,67.052146506211
1.0,67.152146506211
1.0,67.252146506211
1.0,67.352146506211
1.0,67.45214650621101
1.0,67.552146506211
1.0,67.652146506211
1.0,67.752146506211
1.0,67.852146506211
1.0,67.95214650621101
1.0,68.052146506211
1.0,68.152146506211
1.0,68.252146506211
1.0,68.352146506211
1.0,68.45214650621101
1.0,68.552146506211
1.0,68.652146506211
1.0,68.752146506211
1.0,68.852146506211
1.0,68.95214650621101
1.0,69.052146506211
1.0,69.152146506211
1.0,69.252146506211
1.0,69.352146506211
1.0,69.45214650621101
1.0,69.552146506211
1.0,69.652146506211
1.0,69.752146506211
1.0,69.852146506211
1.0,69.95214650621101
1.0,70.052146506211
1.0,70.152146506211
1.0,70.252146506211
1.0,70.352146506211
1.0,70.45214650621101
1.0,70.552146506211
1.0,70.652146506211
1.0,70.752146506211
1.0,70.852146506211
1.0,70.95214650621101
1.0,71.052146506211
1.0,71.152146506211
1.0,71.252146506211
1.0,71.352146506211
1.0,71.45214650621101
1.0,71.552146506211
1.0,71.652146506211
1.0,71.752146506211
1.0,71.852146506211
1.0,71.95214650621101
1.0,72.052146506211
1.0,72.152146506211
1.0,72.252146506211
1.0,72.352146506211
1.0,72.45214650621101
1.0,72.552146506211
1.0,72.652146506211
1.0,72.752146506211
1.0,72.852146506211
1.0,72.95214650621101
1.0,73.052146506211
1.0,73.152146506211
1.0,73.252146506211
1.0,73.352146506211
1.0,73.45214650621101
1.0,73.552146506211
1.0,73.652146506211
1.0,73.752146506211
1.0,73.852146506211
1.0,73.95214650621101
1.0,74.052146506211
1.0,74.152146506211
1.0,74.252146506211
1.0,74.352146506211
1.0,74.45214650621101
1.0,74.552146506211
1.0,74.652146506211
1.0,74.752146506211
1.0,74.852146506211
1.0,74.95214650621101
1.0,75.052146506211
1.0,75.152146506211
1.0,75.252146506211
1.0,75.352146506211
1.0,75.45214650621101
1.0,75.552146506211
1.0,75.652146506211
1.0,75.752146506211
1.0,75.852146506211
1.0,75.95214650621101
1.0,76.052146506211
1.0,76.152146506211
1.0,76.252146506211
1.0,76.352146506211
1.0,76.45214650621101
1.0,76.552146506211
1.0,76.652146506211
1.0,76.752146506211
1.0,76.852146506211
1.0,76.95214650621101
1.0,77.052146506211
1.0,77.152146506211
1.0,77.252146506211
1.0,77.352146506211
1.0,77.45214650621101
1.0,77.552146506211
1.0,77.652146506211
1.0,77.752146506211
1.0,77.852146506211
1.0,77.95214650621101
1.0,78.052146506211
1.0,78.152146506211
1.0,78.252146506211
1.0,78.352146506211
1.0,78.45214650621101
1.0,78.552146506211
1.0,78.652146506211
1.0,78.752146506211
1.0,78.852146506211
1.0,78.95214650621101
1.0,79.052146506211
1.0,79.152146506211
1.0,79.252146506211
1.0,79.352146506211
1.0,79.45214650621101
1.0,79.552146506211
1.0,79.652146506211
1.0,79.752146506211
1.0,79.852146506211
1.0,79.95214650621101
1.0,80.052146506211
1.0,80.152146506211
1.0,80.252146506211
1.0,80.352146506211
1.0,80.45214650621101
1.0,80.552146506211
1.0,80.652146506211
1.0,80.752146506211
1.0,80.852146506211
1.0,80.95214650621101
1.0,81.052146506211
1.0,81.152146506211
1.0,81.252146506211
1.0,81.352146506211
1.0,81.45214650621101
1.0,81.552146506211
1.0,81.652146506211
1.0,81.752146506211
1.0,81.852146506211
1.0,81.95214650621101
1.0,82.052146506211
1.0,82.152146506211
1.0,82.252146506211
1.0,82.352146506211
1.0,82.45214650621101
1.0,82.552146506211
1.0,82.652146506211
1.0,82.752146506211
1.0,82.852146506211
1.0,82.95214650621101
1.0,83.052146506211
1.0,83.152146506211
1.0,83.252146506211
1.0,83.352146506211
1.0,83.45214650621101
1.0,83.552146506211
1.0,83.652146506211
1.0,83.752146506211
1.0,83.852146506211
1.0,83.95214650621101
1.0,84.052146506211
1.0,84.152146506211
1.0,84.252146506211
1.0,84.352146506211
1.0,84.45214650621101
1.0,84.552146506211
1.0,84.652146506211
1.0,84.752146506211
1.0,84.852146506211
1.0,84.95214650621101
1.0,85.052146506211
1.0,85.152146506211
1.0,85.252146506211
1.0,85.352146506211
1.0,85.45214650621101
1.0,85.552146506211
1.0,85.652146506211
1.0,85.752146506211
1.0,85.852146506211
1.0,85.95214650621101
1.0,86.052146506211
1.0,86.152146506211
1.0,86.252146506211
1.0,86.352146506211
1.0,86.45214650621101
1.0,86.552146506211
1.0,86.652146506211
1.0,86.752146506211
1.0,86.852146506211
1.0,86.95214650621101
1.0,87.052146506211
1.0,87.152146506211
1.0,87.252146506211
1.0,87.352146506211
1.0,87.45214650621101
1.0,87.552146506211
1.0,87.652146506211
1.0,87.752146506211
1.0,87.852146506211
1.0,87.95214650621101
1.0,88.052146506211
1.0,88.152146506211
1.0,88.252146506211
1.0,88.352146506211
1.0,88.45214650621101
1.0,88.552146506211
1.0,88.652146506211
1.0,88.752146506211
1.0,88.852146506211
1.0,88.95214650621101
1.0,89.052146506211
1.0,89.152146506211
1.0,89.252146506211
1.0,89.352146506211
1.0,89.45214650621101
1.0,89.552146506211
1.0,89.652146506211
1.0,89.752146506211
1.0,89.852146506211
1.0,89.95214650621101
1.0,90.052146506211
1.0,90.152146506211
1.0,90.252146506211
1.0,90.352146506211
1.0,90.45214650621101
1.0,90.552146506211
1.0,90.652146506211
1.0,90.752146506211
1.0,90.852146506211
1.0,90.95214650621101
1.0,91.052146506211
1.0,91.152146506211
1.0,91.252146506211
1.0,91.352146506211
1.0,91.45214650621101
1.0,91.552146506211
1.0,91.652146506211
1.0,91.752146506211
1.0,91.852146506211
1.0,91.95214650621101
1.0,92.052146506211
1.0,92.152146506211
1.0,92.252146506211
1.0,92.352146506211
1.0,92.45214650621101
1.0,92.552146506211
1.0,92.652146506211
1.0,92.752146506211
1.0,92.852146506211
1.0,92.95214650621101
1.0,93.052146506211
1.0,93.152146506211
1.0,93.252146506211
1.0,93.352146506211
1.0,93.45214650621101
1.0,93.552146506211
1.0,93.652146506211
1.0,93.752146506211
1.0,93.852146506211
1.0,93.95214650621101
1.0,94.052146506211
1.0,94.152146506211
1.0,94.252146506211
1.0,94.352146506211
1.0,94.45214650621101
1.0,94.552146506211
1.0,94.652146506211
1.0,94.752146506211
1.0,94.852146506211
1.0,94.95214650621101
1.0,95.052146506211
1.0,95.152146506211
1.0,95.252146506211
1.0,95.352146506211
1.0,95.45214650621101
1.0,95.552146506211
1.0,95.652146506211
1.0,95.752146506211
1.0,95.852146506211
1.0,95.95214650621101
1.0,96.052146506211
1.0,96.152146506211
1.0,96.252146506211
1.0,96.352146506211
1.0,96.45214650621101
1.0,96.552146506211
1.0,96.652146506211
1.0,96.752146506211
1.0,96.852146506211
1.0,96.95214650621101
1.0,97.052146506211
1.0,97.152146506211
1.0,97.252146506211
1.0,97.352146506211
1.0,97.45214650621101
1.0,97.552146506211
1.0,97.652146506211
1.0,97.752146506211
1.0,97.852146506211
1.0,97.95214650621101
1.0,98.052146506211
1.0,98.152146506211
1.0,98.252146506211
1.0,98.352146506211
1.0,98.45214650621101
1.0,98.552146506211
1.0,98.652146506211
1.0,98.752146506211
1.0,98.852146506211
1.0,98.95214650621101
1.0,99.052146506211
1.0,99.152146506211
1.0,99.252146506211
1.0,99.352146506211
1.0,99.45214650621101
1.0,99.552146506211
1.0,99.652146506211
1.0,99.752146506211
1.0,99.852146506211
1.0,99.95214650621101
1.0,100.052146506211
1.0,100.152146506211
1.0,100.252146506211
1.0,100.352146506211
1.0,100.45214650621101
1.0,100.552146506211
1.0,100.652146506211
1.0,100.752146506211
1.0,100.852146506211
1.0,100.95214650621101
1.0,101.052146506211
1.0,101.152146506211
1.0,101.252146506211
1.0,101.352146506211
1.0,101.45214650621101
1.0,101.552146506211
1.0,101.652146506211
1.0,101.752146506211
1.0,101.852146506211
1.0,101.95214650621101
1.0,102.052146506211
1.0,102.152146506211
1.0,102.252146506211
1.0,102.352146506211
1.0,102.45214650621101
1.0,102.552146506211
