1.0,98.84401797524627
1.0,98.94401797524628
1.0,99.04401797524628
1.0,99.14401797524627
1.0,99.24401797524628
1.0,99.34401797524627
1.0,99.44401797524628
1.0,99.54401797524628
1.0,99.64401797524627
1.0,99.74401797524628
1.0,99.84401797524627
1.0,99.94401797524628
1.0,100.04401797524628
1.0,100.14401797524627
1.0,100.24401797524628
1.0,100.34401797524627
1.0,100.44401797524628
1.0,100.54401797524628
1.0,100.64401797524627
1.0,100.74401797524628
1.0,100.84401797524627
1.0,100.94401797524628
1.0,101.04401797524628
1.0,101.14401797524627
1.0,101.24401797524628
1.0,101.34401797524627
1.0,101.44401797524628
1.0,101.54401797524628
1.0,101.64401797524627
1.0,101.74401797524628
1.0,101.84401797524627
1.0,101.94401797524628
1.0,102.04401797524628
1.0,102.14401797524627
1.0,102.24401797524628
1.0,102.34401797524627
1.0,102.44401797524628
1.0,102.54401797524628
1.0,102.64401797524627
1.0,102.74401797524628
1.0,102.84401797524627
1.0,102.94401797524628
1.0,103.04401797524628
1.0,103.14401797524627
1.0,103.24401797524628
1.0,103.34401797524627
1.0,103.44401797524628
1.0,103.54401797524628
1.0,103.64401797524627
1.0,103.74401797524628
1.0,103.84401797524627
1.0,103.94401797524628
1.0,104.04401797524628
1.0,104.14401797524627
1.0,104.24401797524628
1.0,104.34401797524627
1.0,104.44401797524628
1.0,104.54401797524628
1.0,104.64401797524627
1.0,104.74401797524628
1.0,104.84401797524627
1.0,104.94401797524628
1.0,105.04401797524628
1.0,105.14401797524627
1.0,105.24401797524628
1.0,105.34401797524627
1.0,105.44401797524628
1.0,105.54401797524628
1.0,105.64401797524627
1.0,105.74401797524628
1.0,105.84401797524627
1.0,105.94401797524628
1.0,106.04401797524628
1.0,106.14401797524627
1.0,106.24401797524628
1.0,106.34401797524627
1.0,106.44401797524628
1.0,106.54401797524628
1.0,106.64401797524627
1.0,106.74401797524628
1.0,106.84401797524627
1.0,106.94401797524628
1.0,107.04401797524628
1.0,107.14401797524627
1.0,107.24401797524628
1.0,107.34401797524627
1.0,107.44401797524628
1.0,107.54401797524628
1.0,107.64401797524627
1.0,107.74401797524628
1.0,107.84401797524627
1.0,107.94401797524628
1.0,108.04401797524628
1.0,108.14401797524627
1.0,108.24401797524628
1.0,108.34401797524627
1.0,108.44401797524628
1.0,108.54401797524628
1.0,108.64401797524627
1.0,108.74401797524628
1.0,108.84401797524627
1.0,108.94401797524628
1.0,109.04401797524628
1.0,109.14401797524627
1.0,109.24401797524628
1.0,109.34401797524627
1.0,109.44401797524628
1.0,109.54401797524628
1.0,109.64401797524627
1.0,109.74401797524628
1.0,109.84401797524627
1.0,109.94401797524628
1.0,110.04401797524628
1.0,110.14401797524627
1.0,110.24401797524628
1.0,110.34401797524627
1.0,110.44401797524628
1.0,110.54401797524628
1.0,110.64401797524627
1.0,110.74401797524628
1.0,110.84401797524627
1.0,110.94401797524628
1.0,111.04401797524628
1.0,111.14401797524627
1.0,111.24401797524628
1.0,111.34401797524627
1.0,111.44401797524628
1.0,111.54401797524628
1.0,111.64401797524627
1.0,111.74401797524628
1.0,111.84401797524627
1.0,111.94401797524628
1.0,112.04401797524628
1.0,112.14401797524627
1.0,112.24401797524628
1.0,112.34401797524627
1.0,112.44401797524628
1.0,112.54401797524628
1.0,112.64401797524627
1.0,112.74401797524628
1.0,112.84401797524627
1.0,112.94401797524628
1.0,113.04401797524628
1.0,113.14401797524627
1.0,113.24401797524628
1.0,113.34401797524627
1.0,113.44401797524628
1.0,113.54401797524628
1.0,113.64401797524627
1.0,113.74401797524628
1.0,113.84401797524627
1.0,113.94401797524628
1.0,114.04401797524628
1.0,114.14401797524627
1.0,114.24401797524628
1.0,114.34401797524627
1.0,114.44401797524628
1.0,114.54401797524628
1.0,114.64401797524627
1.0,114.74401797524628
1.0,114.84401797524627
1.0,114.94401797524628
1.0,115.04401797524628
1.0,115.14401797524627
1.0,115.24401797524628
1.0,115.34401797524627
1.0,115.44401797524628
1.0,115.54401797524628
1.0,115.64401797524627
1.0,115.74401797524628
1.0,115.84401797524627
1.0,115.94401797524628
1.0,116.04401797524628
1.0,116.14401797524627
1.0,116.24401797524627
1.0,116.34401797524629
1.0,116.44401797524628
1.0,116.54401797524628
1.0,116.64401797524627
1.0,116.74401797524627
1.0,116.84401797524629
1.0,116.94401797524628
1.0,117.04401797524628
1.0,117.14401797524627
1.0,117.24401797524627
1.0,117.34401797524629
1.0,117.44401797524628
1.0,117.54401797524628
1.0,117.64401797524627
1.0,117.74401797524627
1.0,117.84401797524629
1.0,117.94401797524628
1.0,118.04401797524628
1.0,118.14401797524627
1.0,118.24401797524627
1.0,118.34401797524629
1.0,118.44401797524628
1.0,118.54401797524628
1.0,118.64401797524627
1.0,118.74401797524627
1.0,118.84401797524629
1.0,118.94401797524628
1.0,119.04401797524628
1.0,119.14401797524627
1.0,119.24401797524627
1.0,119.34401797524629
1.0,119.44401797524628
1.0,119.54401797524628
1.0,119.64401797524627
1.0,119.74401797524627
1.0,119.84401797524629
1.0,119.94401797524628
1.0,120.04401797524628
1.0,120.14401797524627
1.0,120.24401797524627
1.0,120.34401797524629
1.0,120.44401797524628
1.0,120.54401797524628
1.0,120.64401797524627
1.0,120.74401797524627
1.0,120.84401797524629
1.0,120.94401797524628
1.0,121.04401797524628
1.0,121.14401797524627
1.0,121.24401797524627
1.0,121.34401797524629
1.0,121.44401797524628
1.0,121.54401797524628
1.0,121.64401797524627
1.0,121.74401797524627
1.0,121.84401797524629
1.0,121.94401797524628
1.0,122.04401797524628
1.0,122.14401797524627
1.0,122.24401797524627
1.0,122.34401797524629
1.0,122.44401797524628
1.0,122.54401797524628
1.0,122.64401797524627
1.0,122.74401797524627
1.0,122.84401797524629
1.0,122.94401797524628
1.0,123.04401797524628
1.0,123.14401797524627
1.0,123.24401797524627
1.0,123.34401797524629
1.0,123.44401797524628
1.0,123.54401797524628
1.0,123.64401797524627
1.0,123.74401797524627
1.0,123.84401797524629
1.0,123.94401797524628
1.0,124.04401797524628
1.0,124.14401797524627
1.0,124.24401797524627
1.0,124.34401797524629
1.0,124.44401797524628
1.0,124.54401797524628
1.0,124.64401797524627
1.0,124.74401797524627
1.0,124.84401797524629
1.0,124.94401797524628
1.0,125.04401797524628
1.0,125.14401797524627
1.0,125.24401797524627
1.0,125.34401797524629
1.0,125.44401797524628
1.0,125.54401797524628
1.0,125.64401797524627
1.0,125.74401797524627
1.0,125.84401797524629
1.0,125.94401797524628
1.0,126.04401797524628
1.0,126.14401797524627
1.0,126.24401797524627
1.0,126.34401797524629
1.0,126.44401797524628
1.0,126.54401797524628
1.0,126.64401797524627
1.0,126.74401797524627
1.0,126.84401797524629
1.0,126.94401797524628
1.0,127.04401797524628
1.0,127.14401797524627
1.0,127.24401797524627
1.0,127.34401797524629
1.0,127.44401797524628
1.0,127.54401797524628
1.0,127.64401797524627
1.0,127.74401797524627
1.0,127.84401797524629
1.0,127.94401797524628
1.0,128.04401797524628
1.0,128.14401797524627
1.0,128.24401797524627
1.0,128.3440179752463
1.0,128.44401797524628
1.0,128.54401797524628
1.0,128.64401797524627
1.0,128.74401797524627
1.0,128.8440179752463
1.0,128.94401797524628
1.0,129.04401797524628
1.0,129.14401797524627
1.0,129.24401797524627
1.0,129.3440179752463
1.0,129.44401797524628
1.0,129.54401797524628
1.0,129.64401797524627
1.0,129.74401797524627
1.0,129.8440179752463
1.0,129.94401797524628
1.0,130.04401797524628
1.0,130.14401797524627
1.0,130.24401797524627
1.0,130.3440179752463
1.0,130.44401797524628
1.0,130.54401797524628
1.0,130.64401797524627
1.0,130.74401797524627
1.0,130.8440179752463
1.0,130.94401797524628
1.0,131.04401797524628
1.0,131.14401797524627
1.0,131.24401797524627
1.0,131.3440179752463
1.0,131.44401797524628
1.0,131.54401797524628
1.0,131.64401797524627
1.0,131.74401797524627
1.0,131.8440179752463
1.0,131.94401797524628
1.0,132.04401797524628
1.0,132.14401797524627
1.0,132.24401797524627
1.0,132.3440179752463
1.0,132.44401797524628
1.0,132.54401797524628
1.0,132.64401797524627
1.0,132.74401797524627
1.0,132.8440179752463
1.0,132.94401797524628
1.0,133.04401797524628
1.0,133.14401797524627
1.0,133.24401797524627
1.0,133.3440179752463
1.0,133.44401797524628
1.0,133.54401797524628
1.0,133.64401797524627
1.0,133.74401797524627
1.0,133.8440179752463
1.0,133.94401797524628
1.0,134.04401797524628
1.0,134.14401797524627
1.0,134.24401797524627
1.0,134.3440179752463
1.0,134.44401797524628
1.0,134.54401797524628
1.0,134.64401797524627
1.0,134.74401797524627
1.0,134.8440179752463
1.0,134.94401797524628
1.0,135.04401797524628
1.0,135.14401797524627
1.0,135.24401797524627
1.0,135.3440179752463
1.0,135.44401797524628
1.0,135.54401797524628
1.0,135.64401797524627
1.0,135.74401797524627
1.0,135.8440179752463
1.0,135.94401797524628
1.0,136.04401797524628
1.0,136.14401797524627
1.0,136.24401797524627
1.0,136.3440179752463
1.0,136.44401797524628
1.0,136.54401797524628
1.0,136.64401797524627
1.0,136.74401797524627
1.0,136.8440179752463
1.0,136.94401797524628
1.0,137.04401797524628
1.0,137.14401797524627
1.0,137.24401797524627
1.0,137.3440179752463
1.0,137.44401797524628
1.0,137.54401797524628
1.0,137.64401797524627
1.0,137.74401797524627
1.0,137.8440179752463
1.0,137.94401797524628
1.0,138.04401797524628
1.0,138.14401797524627
1.0,138.24401797524627
1.0,138.3440179752463
1.0,138.44401797524628
1.0,138.54401797524628
1.0,138.64401797524627
1.0,138.74401797524627
1.0,138.8440179752463
1.0,138.94401797524628
1.0,139.04401797524628
1.0,139.14401797524627
1.0,139.24401797524627
1.0,139.3440179752463
1.0,139.44401797524628
1.0,139.54401797524628
1.0,139.64401797524627
1.0,139.74401797524627
1.0,139.8440179752463
1.0,139.94401797524628
1.0,140.04401797524628
1.0,140.14401797524627
1.0,140.24401797524627
1.0,140.3440179752463
1.0,140.44401797524628
1.0,140.54401797524628
1.0,140.64401797524627
1.0,140.74401797524627
1.0,140.8440179752463
1.0,140.94401797524628
1.0,141.04401797524628
1.0,141.14401797524627
1.0,141.24401797524627
1.0,141.3440179752463
1.0,141.44401797524628
1.0,141.54401797524628
1.0,141.64401797524627
1.0,141.74401797524627
1.0,141.8440179752463
1.0,141.94401797524628
1.0,142.04401797524628
1.0,142.14401797524627
1.0,142.24401797524627
1.0,142.3440179752463
1.0,142.44401797524628
1.0,142.54401797524628
1.0,142.64401797524627
1.0,142.74401797524627
1.0,142.8440179752463
1.0,142.94401797524628
1.0,143.04401797524628
1.0,143.14401797524627
1.0,143.24401797524627
1.0,143.3440179752463
1.0,143.44401797524628
1.0,143.54401797524628
1.0,143.64401797524627
1.0,143.74401797524627
1.0,143.8440179752463
1.0,143.94401797524628
1.0,144.04401797524628
1.0,144.14401797524627
1.0,144.24401797524627
1.0,144.3440179752463
1.0,144.44401797524628
1.0,144.54401797524628
1.0,144.64401797524627
1.0,144.74401797524627
1.0,144.8440179752463
1.0,144.94401797524628
1.0,145.04401797524628
1.0,145.14401797524627
1.0,145.24401797524627
1.0,145.3440179752463
1.0,145.44401797524628
1.0,145.54401797524628
1.0,145.64401797524627
1.0,145.74401797524627
1.0,145.8440179752463
1.0,145.94401797524628
1.0,146.04401797524628
1.0,146.14401797524627
1.0,146.24401797524627
1.0,146.3440179752463
1.0,146.44401797524628
1.0,146.54401797524628
1.0,146.64401797524627
1.0,146.74401797524627
1.0,146.8440179752463
1.0,146.94401797524628
1.0,147.04401797524628
1.0,147.14401797524627
1.0,147.24401797524627
1.0,147.3440179752463
1.0,147.44401797524628
1.0,147.54401797524628
1.0,147.64401797524627
1.0,147.74401797524627
1.0,147.8440179752463
1.0,147.94401797524628
1.0,148.04401797524628
1.0,148.14401797524627
1.0,148.24401797524627
1.0,148.3440179752463
1.0,148.44401797524628
1.0,148.54401797524628
1.0,148.64401797524627
1.0,148.74401797524627
1.0,148.8440179752463
1.0,148.94401797524628
1.0,149.04401797524628
1.0,149.14401797524627
1.0,149.24401797524627
1.0,149.3440179752463
1.0,149.44401797524628
1.0,149.54401797524628
1.0,149.64401797524627
1.0,149.74401797524627
1.0,149.8440179752463
1.0,149.94401797524628
1.0,150.04401797524628
1.0,150.14401797524627
1.0,150.24401797524627
1.0,150.3440179752463
1.0,150.44401797524628
1.0,150.54401797524628
1.0,150.64401797524627
1.0,150.74401797524627
1.0,150.8440179752463
1.0,150.94401797524628
1.0,151.04401797524628
1.0,151.14401797524627
1.0,151.24401797524627
1.0,151.3440179752463
1.0,151.44401797524628
1.0,151.54401797524628
1.0,151.64401797524627
1.0,151.74401797524627
1.0,151.8440179752463
1.0,151.94401797524628
1.0,152.04401797524628
1.0,152.14401797524627
1.0,152.24401797524627
1.0,152.3440179752463
1.0,152.44401797524628
1.0,152.54401797524628
1.0,152.64401797524627
1.0,152.74401797524627
1.0,152.8440179752463
1.0,152.94401797524628
1.0,153.04401797524628
1.0,153.14401797524627
1.0,153.24401797524627
1.0,153.3440179752463
1.0,153.44401797524628
1.0,153.54401797524628
1.0,153.64401797524627
1.0,153.74401797524627
1.0,153.8440179752463
1.0,153.94401797524628
1.0,154.04401797524628
1.0,154.14401797524627
1.0,154.24401797524627
1.0,154.3440179752463
1.0,154.44401797524628
1.0,154.54401797524628
1.0,154.64401797524627
1.0,154.74401797524627
1.0,154.8440179752463
1.0,154.94401797524628
1.0,155.04401797524628
1.0,155.14401797524627
1.0,155.24401797524627
1.0,155.3440179752463
1.0,155.44401797524628
1.0,155.54401797524628
1.0,155.64401797524627
1.0,155.74401797524627
1.0,155.8440179752463
1.0,155.94401797524628
1.0,156.04401797524628
1.0,156.14401797524627
1.0,156.24401797524627
1.0,156.3440179752463
1.0,156.44401797524628
1.0,156.54401797524628
1.0,156.64401797524627
1.0,156.74401797524627
1.0,156.8440179752463
1.0,156.94401797524628
1.0,157.04401797524628
1.0,157.14401797524627
1.0,157.24401797524627
1.0,157.3440179752463
1.0,157.44401797524628
1.0,157.54401797524628
1.0,157.64401797524627
1.0,157.74401797524627
1.0,157.8440179752463
1.0,157.94401797524628
1.0,158.04401797524628
1.0,158.14401797524627
1.0,158.24401797524627
1.0,158.3440179752463
1.0,158.44401797524628
1.0,158.54401797524628
1.0,158.64401797524627
1.0,158.74401797524627
1.0,158.8440179752463
1.0,158.94401797524628
1.0,159.04401797524628
1.0,159.14401797524627
1.0,159.24401797524627
1.0,159.3440179752463
1.0,159.44401797524628
1.0,159.54401797524628
1.0,159.64401797524627
1.0,159.74401797524627
1.0,159.8440179752463
1.0,159.94401797524628
1.0,160.04401797524628
1.0,160.14401797524627
1.0,160.24401797524627
1.0,160.3440179752463
1.0,160.44401797524628
1.0,160.54401797524628
1.0,160.64401797524627
1.0,160.74401797524627
1.0,160.8440179752463
1.0,160.94401797524628
1.0,161.04401797524628
1.0,161.14401797524627
1.0,161.24401797524627
1.0,161.3440179752463
1.0,161.44401797524628
1.0,161.54401797524628
1.0,161.64401797524627
1.0,161.74401797524627
1.0,161.8440179752463
1.0,161.94401797524628
1.0,162.04401797524628
1.0,162.14401797524627
1.0,162.24401797524627
1.0,162.3440179752463
1.0,162.44401797524628
1.0,162.54401797524628
1.0,162.64401797524627
1.0,162.74401797524627
1.0,162.8440179752463
1.0,162.94401797524628
1.0,163.04401797524628
1.0,163.14401797524627
1.0,163.24401797524627
1.0,163.3440179752463
1.0,163.44401797524628
1.0,163.54401797524628
1.0,163.64401797524627
1.0,163.74401797524627
1.0,163.8440179752463
1.0,163.94401797524628
1.0,164.04401797524628
1.0,164.14401797524627
1.0,164.24401797524627
1.0,164.3440179752463
1.0,164.44401797524628
1.0,164.54401797524628
1.0,164.64401797524627
1.0,164.74401797524627
1.0,164.8440179752463
1.0,164.94401797524628
1.0,165.04401797524628
1.0,165.14401797524627
1.0,165.24401797524627
1.0,165.3440179752463
1.0,165.44401797524628
1.0,165.54401797524628
1.0,165.64401797524627
1.0,165.74401797524627
1.0,165.8440179752463
1.0,165.94401797524628
1.0,166.04401797524628
1.0,166.14401797524627
1.0,166.24401797524627
1.0,166.3440179752463
1.0,166.44401797524628
1.0,166.54401797524628
1.0,166.64401797524627
1.0,166.74401797524627
1.0,166.8440179752463
1.0,166.94401797524628
1.0,167.04401797524628
1.0,167.14401797524627
1.0,167.24401797524627
1.0,167.3440179752463
1.0,167.44401797524628
1.0,167.54401797524628
1.0,167.64401797524627
1.0,167.74401797524627
1.0,167.8440179752463
1.0,167.94401797524628
1.0,168.04401797524628
1.0,168.14401797524627
1.0,168.24401797524627
1.0,168.3440179752463
1.0,168.44401797524628
1.0,168.54401797524628
1.0,168.64401797524627
1.0,168.74401797524627
1.0,168.8440179752463
1.0,168.94401797524628
1.0,169.04401797524628
1.0,169.14401797524627
1.0,169.24401797524627
1.0,169.3440179752463
1.0,169.44401797524628
1.0,169.54401797524628
1.0,169.64401797524627
1.0,169.74401797524627
1.0,169.8440179752463
1.0,169.94401797524628
1.0,170.04401797524628
1.0,170.14401797524627
1.0,170.24401797524627
1.0,170.3440179752463
1.0,170.44401797524628
1.0,170.54401797524628
1.0,170.64401797524627
1.0,170.74401797524627
1.0,170.8440179752463
1.0,170.94401797524628
1.0,171.04401797524628
1.0,171.14401797524627
1.0,171.24401797524627
1.0,171.3440179752463
1.0,171.44401797524628
1.0,171.54401797524628
1.0,171.64401797524627
1.0,171.74401797524627
1.0,171.8440179752463
1.0,171.94401797524628
1.0,172.04401797524628
1.0,172.14401797524627
1.0,172.24401797524627
1.0,172.3440179752463
1.0,172.44401797524628
1.0,172.54401797524628
1.0,172.64401797524627
1.0,172.74401797524627
1.0,172.8440179752463
1.0,172.94401797524628
1.0,173.04401797524628
1.0,173.14401797524627
1.0,173.24401797524627
1.0,173.3440179752463
1.0,173.44401797524628
1.0,173.54401797524628
1.0,173.64401797524627
1.0,173.74401797524627
1.0,173.8440179752463
1.0,173.94401797524628
1.0,174.04401797524628
1.0,174.14401797524627
1.0,174.24401797524627
1.0,174.3440179752463
1.0,174.44401797524628
1.0,174.54401797524628
1.0,174.64401797524627
1.0,174.74401797524627
1.0,174.8440179752463
1.0,174.94401797524628
1.0,175.04401797524628
1.0,175.14401797524627
1.0,175.24401797524627
1.0,175.3440179752463
1.0,175.44401797524628
1.0,175.54401797524628
1.0,175.64401797524627
1.0,175.74401797524627
1.0,175.8440179752463
1.0,175.94401797524628
1.0,176.04401797524628
1.0,176.14401797524627
1.0,176.24401797524627
1.0,176.3440179752463
1.0,176.44401797524628
1.0,176.54401797524628
1.0,176.64401797524627
1.0,176.74401797524627
1.0,176.8440179752463
1.0,176.94401797524628
1.0,177.04401797524628
1.0,177.14401797524627
1.0,177.24401797524627
1.0,177.3440179752463
1.0,177.44401797524628
1.0,177.54401797524628
1.0,177.64401797524627
1.0,177.74401797524627
1.0,177.8440179752463
1.0,177.94401797524628
1.0,178.04401797524628
1.0,178.14401797524627
1.0,178.24401797524627
1.0,178.3440179752463
1.0,178.44401797524628
1.0,178.54401797524628
1.0,178.64401797524627
1.0,178.74401797524627
1.0,178.8440179752463
1.0,178.94401797524628
1.0,179.04401797524628
1.0,179.14401797524627
1.0,179.24401797524627
1.0,179.3440179752463
1.0,179.44401797524628
1.0,179.54401797524628
1.0,179.64401797524627
1.0,179.74401797524627
1.0,179.8440179752463
1.0,179.94401797524628
1.0,180.04401797524628
1.0,180.14401797524627
1.0,180.24401797524627
1.0,180.3440179752463
1.0,180.44401797524628
1.0,180.54401797524628
1.0,180.64401797524627
1.0,180.74401797524627
1.0,180.8440179752463
1.0,180.94401797524628
1.0,181.04401797524628
1.0,181.14401797524627
1.0,181.24401797524627
1.0,181.3440179752463
1.0,181.44401797524628
1.0,181.54401797524628
1.0,181.64401797524627
1.0,181.74401797524627
1.0,181.8440179752463
1.0,181.94401797524628
1.0,182.04401797524628
1.0,182.14401797524627
1.0,182.24401797524627
1.0,182.3440179752463
1.0,182.44401797524628
1.0,182.54401797524628
1.0,182.64401797524627
1.0,182.74401797524627
1.0,182.8440179752463
1.0,182.94401797524628
1.0,183.04401797524628
1.0,183.14401797524627
1.0,183.24401797524627
1.0,183.3440179752463
1.0,183.44401797524628
1.0,183.54401797524628
1.0,183.64401797524627
1.0,183.74401797524627
1.0,183.8440179752463
1.0,183.94401797524628
1.0,184.04401797524628
1.0,184.14401797524627
1.0,184.24401797524627
1.0,184.3440179752463
1.0,184.44401797524628
1.0,184.54401797524628
1.0,184.64401797524627
1.0,184.74401797524627
1.0,184.8440179752463
1.0,184.94401797524628
1.0,185.04401797524628
1.0,185.14401797524627
1.0,185.24401797524627
1.0,185.3440179752463
1.0,185.44401797524628
1.0,185.54401797524628
1.0,185.64401797524627
1.0,185.74401797524627
1.0,185.8440179752463
1.0,185.94401797524628
1.0,186.04401797524628
1.0,186.14401797524627
1.0,186.24401797524627
1.0,186.3440179752463
1.0,186.44401797524628
1.0,186.54401797524628
1.0,186.64401797524627
1.0,186.74401797524627
1.0,186.8440179752463
1.0,186.94401797524628
1.0,187.04401797524628
1.0,187.14401797524627
1.0,187.24401797524627
1.0,187.3440179752463
1.0,187.44401797524628
1.0,187.54401797524628
1.0,187.64401797524627
1.0,187.74401797524627
1.0,187.8440179752463
1.0,187.94401797524628
1.0,188.04401797524628
