0.8164956329912659,9.996481341279694
0.8207516415032831,10.096481341279691
0.8249606499212998,10.196481341279693
0.8292206584413169,10.29648134127969
0.8330966661933323,10.396481341279692
0.8371106742213484,10.496481341279694
0.8410566821133643,10.596481341279691
0.8449326898653797,10.696481341279693
0.8487021974043949,10.79648134127969
0.8523107046214092,10.896481341279692
0.8559143784954237,10.996481341279694
0.8596277192554385,11.096481341279691
0.8630407260814522,11.196481341279693
0.8662607325214651,11.29648134127969
0.8696307392614785,11.396481341279692
0.8728832457664915,11.496481341279694
0.8761212522425045,11.596481341279691
0.879262758525517,11.696481341279693
0.8822567645135291,11.79648134127969
0.8853777707555415,11.896481341279692
0.8882797765595531,11.996481341279694
0.8912657825315651,12.096481341279691
0.8940617881235763,12.196481341279693
0.8968497936995874,12.29648134127969
0.8995297990595981,12.396481341279692
0.9021858043716088,12.496481341279694
0.9048778097556195,12.596481341279691
0.90751931503863,12.696481341279693
0.9100328200656401,12.79648134127969
0.9124128248256497,12.896481341279692
0.914742829485659,12.996481341279694
0.9170653341306683,13.096481341279691
0.919237838475677,13.196481341279693
0.9214528429056859,13.29648134127969
0.9235448470896942,13.396481341279692
0.9255628511257022,13.496481341279694
0.9276318552637105,13.596481341279691
0.9296178592357185,13.696481341279693
0.9316038632077264,13.79648134127969
0.9335748671497343,13.896481341279692
0.9354638709277419,13.996481341279694
0.9373628747257494,14.096481341279691
0.9391438782877566,14.196481341279693
0.9408103816207632,14.29648134127969
0.94250188500377,14.396481341279692
0.9441688883377767,14.496481341279694
0.9459165584997837,14.596481341279691
0.94751314502629,14.696481341279693
0.9490296480592961,14.79648134127969
0.9504880676428019,14.896481341279692
0.9519639039278078,14.996481341279694
0.9532739065478131,15.096481341279691
0.9546915093830187,15.196481341279693
0.955987411974824,15.29648134127969
0.9572285811238289,15.396481341279692
0.9585187170374341,15.496481341279694
0.9596744193488388,15.596481341279695
0.9608295883258433,15.69648134127969
0.9619804239608479,15.79648134127969
0.9631416762833526,15.896481341279692
0.9643109286218572,15.996481341279694
0.965478930957862,16.096481341279695
0.9665419330838662,16.19648134127969
0.9675759351518703,16.29648134127969
0.9686139372278745,16.396481341279692
0.9696335392670785,16.496481341279694
0.9706096078858825,16.596481341279695
0.9715127430254861,16.69648134127969
0.9724781116228899,16.79648134127969
0.9733204466408933,16.896481341279692
0.9741949483898967,16.996481341279694
0.9750284500569002,17.096481341279695
0.9758819517639036,17.19648134127969
0.9766564533129066,17.29648134127969
0.9774298298596596,17.396481341279692
0.9781446229559126,17.496481341279694
0.9788682910699155,17.596481341279695
0.9795749591499183,17.69648134127969
0.9801971603943208,17.79648134127969
0.9808684617369234,17.896481341279692
0.981477712955426,17.996481341279694
0.9820775641551283,18.096481341279695
0.9826806320279308,18.19648134127969
0.9832427164854329,18.29648134127969
0.9838847177694355,18.396481341279692
0.9844441688883377,18.496481341279694
0.98499746999494,18.596481341279695
0.9854866852590848,18.69648134127969
0.9859518469036938,18.79648134127969
0.9864103061539456,18.896481341279692
0.9868733373830384,18.996481341279694
0.9872964745929491,19.096481341279695
0.987757975515951,19.19648134127969
0.9881769763539527,19.29648134127969
0.988634834412526,19.396481341279692
0.9890186447039561,19.496481341279694
0.9893996454659576,19.596481341279695
0.9897655795311591,19.69648134127969
0.9901119802239604,19.79648134127969
0.9904395808791617,19.896481341279692
0.9907904815809632,19.996481341279694
0.9911128393685359,20.096481341279695
0.9913892684928227,20.19648134127969
0.9917139834279669,20.29648134127969
0.9920154840309681,20.396481341279692
0.9922829845659691,20.496481341279694
0.9925863851727704,20.596481341279695
0.992830632720089,20.69648134127969
0.9930749861499722,20.79648134127969
0.9933493200319734,20.896481341279692
0.9935658442745458,20.996481341279694
0.9937994042654752,21.096481341279695
0.9940223880447762,21.19648134127969
0.9942517157761588,21.29648134127969
0.9944634889269779,21.396481341279692
0.9946656321884073,21.496481341279694
0.9948927723942405,21.596481341279695
0.9950797292898933,21.69648134127969
0.995238923811181,21.79648134127969
0.9953886061618277,21.896481341279692
0.9955694911389823,21.996481341279694
0.9957444620771595,22.096481341279695
0.9958750393691264,22.19648134127969
0.996013242026484,22.29648134127969
0.9961567123134246,22.396481341279692
0.9962924471303488,22.496481341279694
0.9964374928749858,22.596481341279695
0.9965746875938196,22.69648134127969
0.9966984051615162,22.79648134127969
0.9968422793988445,22.896481341279692
0.9969710772754878,22.996481341279694
0.9970618691237382,23.096481341279695
0.9971856610379888,23.19648134127969
0.9972881484224507,23.29648134127969
0.9973949947899896,23.396481341279692
0.99751024502049,23.496481341279694
0.9975808523045617,23.596481341279695
0.9976589953179906,23.69648134127969
0.9977537455074911,23.79648134127969
0.9978491956983914,23.896481341279692
0.9979154624975917,23.996481341279694
0.9979759959519919,24.096481341279695
0.9980645063330943,24.19648134127969
0.9981387903952278,24.29648134127969
0.9982230810615468,24.396481341279692
0.9982853042629162,24.496481341279694
0.9983464032862132,24.596481341279695
0.998409353961565,24.69648134127969
0.9984742769485538,24.79648134127969
0.998526247052494,24.896481341279692
0.9985807114471372,24.996481341279694
0.9986210272420545,25.096481341279695
0.9986849973699947,25.19648134127969
0.9987434322694733,25.29648134127969
0.9987803975607952,25.396481341279692
0.9988144370228135,25.496481341279694
0.9988592082447323,25.596481341279695
0.9989091644849956,25.69648134127969
0.998941058226944,25.79648134127969
0.9989824557962369,25.896481341279692
0.9990090252907778,25.996481341279694
0.9990468730937462,26.096481341279695
0.9990753058429194,26.19648134127969
0.9991157431294455,26.29648134127969
0.9991710400087467,26.396481341279692
0.9992084497443331,26.496481341279694
0.999228303766342,26.596481341279695
0.999253700832983,26.69648134127969
0.9992951524364587,26.79648134127969
0.9993143144181026,26.896481341279692
0.9993439986879974,26.996481341279694
0.9993800993188579,27.096481341279695
0.9994039198604713,27.19648134127969
0.9994279376313855,27.29648134127969
0.9994485351289543,27.396481341279692
0.9994853287578916,27.496481341279694
0.9995095444736344,27.596481341279695
0.9995362665143935,27.69648134127969
0.9995508544863243,27.79648134127969
0.9995641541283082,27.896481341279692
0.9995774478728445,27.996481341279694
0.999604274570868,28.096481341279695
0.9996225992451985,28.19648134127969
0.999638345430537,28.29648134127969
0.9996616347399362,28.396481341279692
0.9996764895490575,28.496481341279694
0.9996967534918677,28.596481341279695
0.9997111728917335,28.69648134127969
0.9997220292948048,28.79648134127969
0.9997407163489026,28.896481341279692
0.9997580363258887,28.996481341279694
0.9997681066790705,29.096481341279695
0.9997813544014186,29.19648134127969
0.9997927226623684,29.29648134127969
0.9998000486957046,29.396481341279692
0.9998036345882578,29.496481341279694
0.9998187774153325,29.596481341279695
0.9998279468389923,29.69648134127969
0.9998393426348053,29.79648134127969
0.9998465786405257,29.896481341279692
0.9998513369885765,29.996481341279694
0.9998539788202292,30.096481341279695
0.9998598958236877,30.19648134127969
0.9998672657031178,30.29648134127969
0.99986981891772,30.396481341279692
0.9998774802018878,30.496481341279694
0.9998876877549151,30.596481341279695
0.9998973770841315,30.69648134127969
0.9998994318976292,30.79648134127969
0.9999032636954163,30.896481341279692
0.9999065288741606,30.996481341279694
0.9999151978696114,31.096481341279695
0.9999197223525337,31.19648134127969
0.9999228832276906,31.29648134127969
0.9999270656977528,31.396481341279692
0.9999287478249753,31.496481341279694
0.9999336522810977,31.596481341279695
0.9999344729872255,31.69648134127969
0.9999361182077371,31.79648134127969
0.9999376763459409,31.896481341279692
0.9999393456169865,31.996481341279694
0.9999421430294474,32.0964813412797
0.9999462529157617,32.19648134127969
0.999947107485695,32.29648134127969
0.9999476536364323,32.396481341279696
0.9999492794684514,32.49648134127969
0.9999508788255245,32.5964813412797
0.9999578473566396,32.69648134127969
0.9999630583751908,32.79648134127969
0.999963637080052,32.896481341279696
0.9999640934353315,32.99648134127969
0.9999643441252287,33.0964813412797
0.999964594815126,33.19648134127969
0.9999648455050232,33.29648134127969
0.999965154519681,33.396481341279696
0.9999655570969758,33.49648134127969
0.9999659596742704,33.5964813412797
0.9999699654571723,33.69648134127969
0.9999741048607825,33.79648134127969
0.999974937501915,33.896481341279696
0.9999777418159488,33.99648134127969
0.9999822098075781,34.0964813412797
0.9999827506415424,34.19648134127969
0.9999840850779127,34.29648134127969
0.9999842429812761,34.396481341279696
0.9999844008846395,34.49648134127969
0.9999845587880027,34.5964813412797
0.9999847166913661,34.69648134127969
0.9999848745947294,34.79648134127969
0.9999851919554724,34.896481341279696
0.99998609662917,34.99648134127969
0.9999868233748096,35.0964813412797
0.9999871605257526,35.19648134127969
0.9999873726152543,35.29648134127969
0.9999875847047559,35.396481341279696
0.9999877967942574,35.49648134127969
0.9999910229140687,35.5964813412797
0.9999918419165258,35.69648134127969
0.9999930679215732,35.79648134127969
0.9999933088278607,35.896481341279696
0.9999935497341483,35.99648134127969
0.999993790640436,36.0964813412797
0.9999946485041484,36.19648134127969
0.9999950802909644,36.29648134127969
0.9999951667290317,36.396481341279696
0.9999952531670989,36.49648134127969
0.9999953396051662,36.5964813412797
0.9999954260432334,36.69648134127969
0.9999955124813007,36.79648134127969
0.999995598919368,36.896481341279696
0.9999956853574352,36.99648134127969
0.9999957717955024,37.0964813412797
0.9999958582335696,37.19648134127969
0.9999959446716369,37.29648134127969
0.9999971197148912,37.396481341279696
0.9999974522729225,37.49648134127969
0.9999977848309538,37.5964813412797
0.9999990618628276,37.69648134127969
0.9999992371172965,37.79648134127969
0.9999994123717655,37.896481341279696
0.9999995876262345,37.99648134127969
0.9999997628807035,38.0964813412797
0.9999999381351724,38.19648134127969
1.0,38.29648134127969
1.0,38.396481341279696
1.0,38.49648134127969
1.0,38.5964813412797
1.0,38.69648134127969
1.0,38.79648134127969
1.0,38.896481341279696
1.0,38.99648134127969
1.0,39.0964813412797
1.0,39.19648134127969
1.0,39.29648134127969
1.0,39.396481341279696
1.0,39.49648134127969
1.0,39.5964813412797
1.0,39.69648134127969
1.0,39.79648134127969
1.0,39.896481341279696
1.0,39.99648134127969
1.0,40.0964813412797
1.0,40.19648134127969
1.0,40.29648134127969
1.0,40.396481341279696
1.0,40.49648134127969
1.0,40.5964813412797
1.0,40.69648134127969
1.0,40.79648134127969
1.0,40.896481341279696
1.0,40.99648134127969
1.0,41.0964813412797
1.0,41.19648134127969
1.0,41.29648134127969
1.0,41.396481341279696
1.0,41.49648134127969
1.0,41.5964813412797
1.0,41.69648134127969
1.0,41.79648134127969
1.0,41.896481341279696
1.0,41.99648134127969
1.0,42.0964813412797
1.0,42.19648134127969
1.0,42.29648134127969
1.0,42.396481341279696
1.0,42.49648134127969
1.0,42.5964813412797
1.0,42.69648134127969
1.0,42.79648134127969
1.0,42.896481341279696
1.0,42.99648134127969
1.0,43.0964813412797
1.0,43.19648134127969
1.0,43.29648134127969
1.0,43.396481341279696
1.0,43.49648134127969
1.0,43.5964813412797
1.0,43.69648134127969
1.0,43.79648134127969
1.0,43.896481341279696
1.0,43.99648134127969
1.0,44.0964813412797
1.0,44.19648134127969
1.0,44.29648134127969
1.0,44.396481341279696
1.0,44.49648134127969
1.0,44.5964813412797
1.0,44.69648134127969
1.0,44.79648134127969
1.0,44.896481341279696
1.0,44.99648134127969
1.0,45.0964813412797
1.0,45.19648134127969
1.0,45.29648134127969
1.0,45.396481341279696
1.0,45.49648134127969
1.0,45.5964813412797
1.0,45.69648134127969
1.0,45.79648134127969
1.0,45.896481341279696
1.0,45.99648134127969
1.0,46.0964813412797
1.0,46.19648134127969
1.0,46.29648134127969
1.0,46.396481341279696
1.0,46.49648134127969
1.0,46.5964813412797
1.0,46.69648134127969
1.0,46.79648134127969
1.0,46.896481341279696
1.0,46.99648134127969
1.0,47.0964813412797
1.0,47.19648134127969
1.0,47.29648134127969
1.0,47.396481341279696
1.0,47.49648134127969
1.0,47.5964813412797
1.0,47.69648134127969
1.0,47.7964813412797
1.0,47.896481341279696
1.0,47.99648134127969
1.0,48.0964813412797
1.0,48.19648134127969
1.0,48.2964813412797
1.0,48.396481341279696
1.0,48.49648134127969
1.0,48.5964813412797
1.0,48.69648134127969
1.0,48.7964813412797
1.0,48.896481341279696
1.0,48.99648134127969
1.0,49.0964813412797
1.0,49.19648134127969
1.0,49.2964813412797
1.0,49.396481341279696
1.0,49.49648134127969
1.0,49.5964813412797
1.0,49.69648134127969
1.0,49.7964813412797
1.0,49.896481341279696
1.0,49.99648134127969
1.0,50.0964813412797
1.0,50.19648134127969
1.0,50.2964813412797
1.0,50.396481341279696
1.0,50.49648134127969
1.0,50.5964813412797
1.0,50.69648134127969
1.0,50.7964813412797
1.0,50.896481341279696
1.0,50.99648134127969
1.0,51.0964813412797
1.0,51.19648134127969
1.0,51.2964813412797
1.0,51.396481341279696
1.0,51.49648134127969
1.0,51.5964813412797
1.0,51.69648134127969
1.0,51.7964813412797
1.0,51.896481341279696
1.0,51.99648134127969
1.0,52.0964813412797
1.0,52.19648134127969
1.0,52.2964813412797
1.0,52.396481341279696
1.0,52.49648134127969
1.0,52.5964813412797
1.0,52.69648134127969
1.0,52.7964813412797
1.0,52.896481341279696
1.0,52.99648134127969
1.0,53.0964813412797
1.0,53.19648134127969
1.0,53.2964813412797
1.0,53.396481341279696
1.0,53.49648134127969
1.0,53.5964813412797
1.0,53.69648134127969
1.0,53.7964813412797
1.0,53.896481341279696
1.0,53.99648134127969
1.0,54.0964813412797
1.0,54.19648134127969
1.0,54.2964813412797
1.0,54.396481341279696
1.0,54.49648134127969
1.0,54.5964813412797
1.0,54.69648134127969
1.0,54.7964813412797
1.0,54.896481341279696
1.0,54.99648134127969
1.0,55.0964813412797
1.0,55.19648134127969
1.0,55.2964813412797
1.0,55.396481341279696
1.0,55.49648134127969
1.0,55.5964813412797
1.0,55.69648134127969
1.0,55.7964813412797
1.0,55.896481341279696
1.0,55.99648134127969
1.0,56.0964813412797
1.0,56.19648134127969
1.0,56.2964813412797
1.0,56.396481341279696
1.0,56.49648134127969
1.0,56.5964813412797
1.0,56.69648134127969
1.0,56.7964813412797
1.0,56.896481341279696
1.0,56.99648134127969
1.0,57.0964813412797
1.0,57.19648134127969
1.0,57.2964813412797
1.0,57.396481341279696
1.0,57.49648134127969
1.0,57.5964813412797
1.0,57.69648134127969
1.0,57.7964813412797
1.0,57.896481341279696
1.0,57.99648134127969
1.0,58.0964813412797
1.0,58.19648134127969
1.0,58.2964813412797
1.0,58.396481341279696
1.0,58.49648134127969
1.0,58.5964813412797
1.0,58.69648134127969
1.0,58.7964813412797
1.0,58.896481341279696
1.0,58.99648134127969
1.0,59.0964813412797
1.0,59.19648134127969
1.0,59.2964813412797
1.0,59.396481341279696
1.0,59.49648134127969
1.0,59.5964813412797
1.0,59.69648134127969
1.0,59.7964813412797
1.0,59.896481341279696
1.0,59.99648134127969
1.0,60.0964813412797
1.0,60.19648134127969
1.0,60.2964813412797
1.0,60.396481341279696
1.0,60.49648134127969
1.0,60.5964813412797
1.0,60.69648134127969
1.0,60.7964813412797
1.0,60.896481341279696
1.0,60.99648134127969
1.0,61.0964813412797
1.0,61.19648134127969
1.0,61.2964813412797
1.0,61.396481341279696
1.0,61.49648134127969
1.0,61.5964813412797
1.0,61.69648134127969
1.0,61.7964813412797
1.0,61.896481341279696
1.0,61.99648134127969
1.0,62.0964813412797
1.0,62.19648134127969
1.0,62.2964813412797
1.0,62.396481341279696
1.0,62.49648134127969
1.0,62.5964813412797
1.0,62.69648134127969
1.0,62.7964813412797
1.0,62.896481341279696
1.0,62.99648134127969
1.0,63.0964813412797
1.0,63.19648134127969
1.0,63.2964813412797
1.0,63.396481341279696
1.0,63.49648134127969
1.0,63.5964813412797
1.0,63.69648134127969
1.0,63.7964813412797
1.0,63.896481341279696
1.0,63.99648134127969
1.0,64.0964813412797
1.0,64.19648134127969
1.0,64.2964813412797
1.0,64.3964813412797
1.0,64.49648134127969
1.0,64.5964813412797
1.0,64.69648134127969
1.0,64.7964813412797
1.0,64.8964813412797
1.0,64.99648134127969
1.0,65.0964813412797
1.0,65.19648134127969
1.0,65.2964813412797
1.0,65.3964813412797
1.0,65.49648134127969
1.0,65.5964813412797
1.0,65.69648134127969
1.0,65.7964813412797
1.0,65.8964813412797
1.0,65.99648134127969
1.0,66.0964813412797
1.0,66.19648134127969
1.0,66.2964813412797
1.0,66.3964813412797
1.0,66.49648134127969
1.0,66.5964813412797
1.0,66.69648134127969
1.0,66.7964813412797
1.0,66.8964813412797
1.0,66.99648134127969
1.0,67.0964813412797
1.0,67.19648134127969
1.0,67.2964813412797
1.0,67.3964813412797
1.0,67.49648134127969
1.0,67.5964813412797
1.0,67.69648134127969
1.0,67.7964813412797
1.0,67.8964813412797
1.0,67.99648134127969
1.0,68.0964813412797
1.0,68.19648134127969
1.0,68.2964813412797
1.0,68.3964813412797
1.0,68.49648134127969
1.0,68.5964813412797
1.0,68.69648134127969
1.0,68.7964813412797
1.0,68.8964813412797
1.0,68.99648134127969
1.0,69.0964813412797
1.0,69.19648134127969
1.0,69.2964813412797
1.0,69.3964813412797
1.0,69.49648134127969
1.0,69.5964813412797
1.0,69.69648134127969
1.0,69.7964813412797
1.0,69.8964813412797
1.0,69.99648134127969
1.0,70.0964813412797
1.0,70.19648134127969
1.0,70.2964813412797
1.0,70.3964813412797
1.0,70.49648134127969
1.0,70.5964813412797
1.0,70.69648134127969
1.0,70.7964813412797
1.0,70.8964813412797
1.0,70.99648134127969
1.0,71.0964813412797
1.0,71.19648134127969
1.0,71.2964813412797
1.0,71.3964813412797
1.0,71.49648134127969
1.0,71.5964813412797
1.0,71.69648134127969
1.0,71.7964813412797
1.0,71.8964813412797
1.0,71.99648134127969
1.0,72.0964813412797
1.0,72.19648134127969
1.0,72.2964813412797
1.0,72.3964813412797
1.0,72.49648134127969
1.0,72.5964813412797
1.0,72.69648134127969
1.0,72.7964813412797
1.0,72.8964813412797
1.0,72.99648134127969
1.0,73.0964813412797
1.0,73.19648134127969
1.0,73.2964813412797
1.0,73.3964813412797
1.0,73.49648134127969
1.0,73.5964813412797
1.0,73.69648134127969
1.0,73.7964813412797
1.0,73.8964813412797
1.0,73.99648134127969
1.0,74.0964813412797
1.0,74.19648134127969
1.0,74.2964813412797
1.0,74.3964813412797
1.0,74.49648134127969
1.0,74.5964813412797
1.0,74.69648134127969
1.0,74.7964813412797
1.0,74.8964813412797
1.0,74.99648134127969
1.0,75.0964813412797
1.0,75.19648134127969
1.0,75.2964813412797
1.0,75.3964813412797
1.0,75.49648134127969
1.0,75.5964813412797
1.0,75.69648134127969
1.0,75.7964813412797
1.0,75.8964813412797
1.0,75.99648134127969
1.0,76.0964813412797
1.0,76.19648134127969
1.0,76.2964813412797
1.0,76.3964813412797
1.0,76.49648134127969
1.0,76.5964813412797
1.0,76.69648134127969
1.0,76.7964813412797
1.0,76.8964813412797
1.0,76.99648134127969
1.0,77.0964813412797
1.0,77.19648134127969
1.0,77.2964813412797
1.0,77.3964813412797
1.0,77.49648134127969
1.0,77.5964813412797
1.0,77.69648134127969
1.0,77.7964813412797
1.0,77.8964813412797
1.0,77.99648134127969
1.0,78.0964813412797
1.0,78.19648134127969
1.0,78.2964813412797
1.0,78.3964813412797
1.0,78.49648134127969
1.0,78.5964813412797
1.0,78.69648134127969
1.0,78.7964813412797
1.0,78.8964813412797
1.0,78.99648134127969
1.0,79.0964813412797
1.0,79.19648134127969
1.0,79.2964813412797
1.0,79.3964813412797
1.0,79.49648134127969
1.0,79.5964813412797
1.0,79.69648134127969
1.0,79.7964813412797
1.0,79.8964813412797
1.0,79.99648134127969
1.0,80.0964813412797
1.0,80.19648134127969
1.0,80.2964813412797
1.0,80.3964813412797
1.0,80.49648134127969
1.0,80.5964813412797
1.0,80.69648134127969
1.0,80.7964813412797
1.0,80.8964813412797
1.0,80.99648134127969
1.0,81.0964813412797
1.0,81.19648134127969
1.0,81.2964813412797
1.0,81.3964813412797
1.0,81.49648134127969
1.0,81.5964813412797
1.0,81.69648134127969
1.0,81.7964813412797
1.0,81.8964813412797
1.0,81.99648134127969
1.0,82.0964813412797
1.0,82.19648134127969
1.0,82.2964813412797
1.0,82.3964813412797
1.0,82.49648134127969
1.0,82.5964813412797
1.0,82.69648134127969
1.0,82.7964813412797
1.0,82.8964813412797
1.0,82.99648134127969
1.0,83.0964813412797
1.0,83.19648134127969
1.0,83.2964813412797
1.0,83.3964813412797
1.0,83.49648134127969
1.0,83.5964813412797
1.0,83.69648134127969
1.0,83.7964813412797
1.0,83.8964813412797
1.0,83.99648134127969
1.0,84.0964813412797
1.0,84.19648134127969
1.0,84.2964813412797
1.0,84.3964813412797
1.0,84.49648134127969
1.0,84.5964813412797
1.0,84.69648134127969
1.0,84.7964813412797
1.0,84.8964813412797
1.0,84.99648134127969
1.0,85.0964813412797
1.0,85.19648134127969
1.0,85.2964813412797
1.0,85.3964813412797
1.0,85.49648134127969
1.0,85.5964813412797
1.0,85.69648134127969
1.0,85.7964813412797
1.0,85.8964813412797
1.0,85.99648134127969
1.0,86.0964813412797
1.0,86.19648134127969
1.0,86.2964813412797
1.0,86.3964813412797
1.0,86.49648134127969
1.0,86.5964813412797
1.0,86.69648134127969
1.0,86.7964813412797
1.0,86.8964813412797
1.0,86.99648134127969
1.0,87.0964813412797
1.0,87.19648134127969
1.0,87.2964813412797
1.0,87.3964813412797
1.0,87.49648134127969
1.0,87.5964813412797
1.0,87.69648134127969
1.0,87.7964813412797
1.0,87.8964813412797
1.0,87.99648134127969
1.0,88.0964813412797
1.0,88.19648134127969
1.0,88.2964813412797
1.0,88.3964813412797
1.0,88.49648134127969
1.0,88.5964813412797
1.0,88.69648134127969
1.0,88.7964813412797
1.0,88.8964813412797
1.0,88.99648134127969
1.0,89.0964813412797
1.0,89.19648134127969
1.0,89.2964813412797
1.0,89.3964813412797
1.0,89.49648134127969
1.0,89.5964813412797
1.0,89.69648134127969
1.0,89.7964813412797
1.0,89.8964813412797
1.0,89.99648134127969
1.0,90.0964813412797
1.0,90.19648134127969
1.0,90.2964813412797
1.0,90.3964813412797
1.0,90.49648134127969
1.0,90.5964813412797
1.0,90.69648134127969
1.0,90.7964813412797
1.0,90.8964813412797
1.0,90.99648134127969
1.0,91.0964813412797
1.0,91.19648134127969
1.0,91.2964813412797
1.0,91.3964813412797
1.0,91.49648134127969
1.0,91.5964813412797
1.0,91.69648134127969
1.0,91.7964813412797
1.0,91.8964813412797
1.0,91.99648134127969
1.0,92.0964813412797
1.0,92.19648134127969
1.0,92.2964813412797
1.0,92.3964813412797
1.0,92.49648134127969
1.0,92.5964813412797
1.0,92.69648134127969
1.0,92.7964813412797
1.0,92.8964813412797
1.0,92.99648134127969
1.0,93.0964813412797
1.0,93.19648134127969
1.0,93.2964813412797
1.0,93.3964813412797
1.0,93.49648134127969
1.0,93.5964813412797
1.0,93.69648134127969
1.0,93.7964813412797
1.0,93.8964813412797
1.0,93.99648134127969
1.0,94.0964813412797
1.0,94.19648134127969
1.0,94.2964813412797
1.0,94.3964813412797
1.0,94.49648134127969
1.0,94.5964813412797
1.0,94.69648134127969
1.0,94.7964813412797
1.0,94.8964813412797
1.0,94.99648134127969
1.0,95.0964813412797
1.0,95.19648134127969
1.0,95.2964813412797
1.0,95.3964813412797
1.0,95.49648134127969
1.0,95.5964813412797
1.0,95.69648134127969
1.0,95.7964813412797
1.0,95.8964813412797
1.0,95.99648134127969
1.0,96.0964813412797
1.0,96.19648134127969
1.0,96.2964813412797
1.0,96.3964813412797
1.0,96.49648134127969
1.0,96.5964813412797
1.0,96.69648134127969
1.0,96.7964813412797
1.0,96.8964813412797
1.0,96.99648134127969
1.0,97.0964813412797
1.0,97.19648134127969
1.0,97.2964813412797
1.0,97.3964813412797
1.0,97.49648134127969
1.0,97.5964813412797
1.0,97.69648134127969
1.0,97.7964813412797
1.0,97.8964813412797
1.0,97.99648134127969
1.0,98.0964813412797
1.0,98.19648134127969
1.0,98.2964813412797
1.0,98.3964813412797
1.0,98.49648134127969
1.0,98.5964813412797
1.0,98.69648134127969
1.0,98.7964813412797
1.0,98.8964813412797
1.0,98.99648134127969
1.0,99.0964813412797
1.0,99.19648134127969
1.0,99.2964813412797
1.0,99.3964813412797
1.0,99.49648134127969
1.0,99.5964813412797
1.0,99.69648134127969
1.0,99.7964813412797
1.0,99.8964813412797
1.0,99.99648134127969
1.0,100.0964813412797
1.0,100.19648134127969
1.0,100.2964813412797
1.0,100.3964813412797
1.0,100.49648134127969
1.0,100.5964813412797
1.0,100.69648134127969
1.0,100.7964813412797
