0.9964374928749858,27.06004674306586
0.9965746875938196,27.160046743065855
0.9966984051615162,27.260046743065857
0.9968422793988445,27.36004674306586
0.9969710772754878,27.46004674306586
0.9970618691237382,27.56004674306586
0.9971856610379888,27.660046743065855
0.9972881484224507,27.760046743065857
0.9973949947899896,27.86004674306586
0.99751024502049,27.96004674306586
0.9975808523045617,28.06004674306586
0.9976589953179906,28.160046743065855
0.9977537455074911,28.260046743065857
0.9978491956983914,28.36004674306586
0.9979154624975917,28.46004674306586
0.9979759959519919,28.56004674306586
0.9980645063330943,28.660046743065855
0.9981387903952278,28.760046743065857
0.9982230810615468,28.86004674306586
0.9982853042629162,28.96004674306586
0.9983464032862132,29.06004674306586
0.998409353961565,29.160046743065855
0.9984742769485538,29.260046743065857
0.998526247052494,29.36004674306586
0.9985807114471372,29.46004674306586
0.9986210272420545,29.56004674306586
0.9986849973699947,29.660046743065855
0.9987434322694733,29.760046743065857
0.9987803975607952,29.86004674306586
0.9988144370228135,29.96004674306586
0.9988592082447323,30.06004674306586
0.9989091644849956,30.160046743065855
0.998941058226944,30.260046743065857
0.9989824557962369,30.36004674306586
0.9990090252907778,30.46004674306586
0.9990468730937462,30.56004674306586
0.9990753058429194,30.660046743065855
0.9991157431294455,30.760046743065857
0.9991710400087467,30.86004674306586
0.9992084497443331,30.96004674306586
0.999228303766342,31.06004674306586
0.999253700832983,31.160046743065855
0.9992951524364587,31.260046743065857
0.9993143144181026,31.36004674306586
0.9993439986879974,31.46004674306586
0.9993800993188579,31.56004674306586
0.9994039198604713,31.660046743065855
0.9994279376313855,31.760046743065857
0.9994485351289543,31.86004674306586
0.9994853287578916,31.96004674306586
0.9995095444736344,32.06004674306586
0.9995362665143935,32.160046743065855
0.9995508544863243,32.26004674306586
0.9995641541283082,32.36004674306586
0.9995774478728445,32.46004674306586
0.999604274570868,32.56004674306586
0.9996225992451985,32.660046743065855
0.999638345430537,32.76004674306586
0.9996616347399362,32.86004674306586
0.9996764895490575,32.96004674306586
0.9996967534918677,33.06004674306586
0.9997111728917335,33.160046743065855
0.9997220292948048,33.26004674306586
0.9997407163489026,33.36004674306586
0.9997580363258887,33.46004674306586
0.9997681066790705,33.56004674306586
0.9997813544014186,33.660046743065855
0.9997927226623684,33.76004674306586
0.9998000486957046,33.86004674306586
0.9998036345882578,33.96004674306586
0.9998187774153325,34.06004674306586
0.9998279468389923,34.160046743065855
0.9998393426348053,34.26004674306586
0.9998465786405257,34.36004674306586
0.9998513369885765,34.46004674306586
0.9998539788202292,34.56004674306586
0.9998598958236877,34.660046743065855
0.9998672657031178,34.76004674306586
0.99986981891772,34.86004674306586
0.9998774802018878,34.96004674306586
0.9998876877549151,35.06004674306586
0.9998973770841315,35.160046743065855
0.9998994318976292,35.26004674306586
0.9999032636954163,35.36004674306586
0.9999065288741606,35.46004674306586
0.9999151978696114,35.56004674306586
0.9999197223525337,35.660046743065855
0.9999228832276906,35.76004674306586
0.9999270656977528,35.86004674306586
0.9999287478249753,35.96004674306586
0.9999336522810977,36.06004674306586
0.9999344729872255,36.160046743065855
0.9999361182077371,36.26004674306586
0.9999376763459409,36.36004674306586
0.9999393456169865,36.46004674306586
0.9999421430294474,36.56004674306586
0.9999462529157617,36.660046743065855
0.999947107485695,36.76004674306586
0.9999476536364323,36.86004674306586
0.9999492794684514,36.96004674306586
0.9999508788255245,37.06004674306586
0.9999578473566396,37.160046743065855
0.9999630583751908,37.26004674306586
0.999963637080052,37.36004674306586
0.9999640934353315,37.46004674306586
0.9999643441252287,37.56004674306586
0.999964594815126,37.660046743065855
0.9999648455050232,37.76004674306586
0.999965154519681,37.86004674306586
0.9999655570969758,37.96004674306586
0.9999659596742704,38.06004674306586
0.9999699654571723,38.160046743065855
0.9999741048607825,38.26004674306586
0.999974937501915,38.36004674306586
0.9999777418159488,38.46004674306586
0.9999822098075781,38.56004674306586
0.9999827506415424,38.660046743065855
0.9999840850779127,38.76004674306586
0.9999842429812761,38.86004674306586
0.9999844008846395,38.96004674306586
0.9999845587880027,39.06004674306586
0.9999847166913661,39.160046743065855
0.9999848745947294,39.26004674306586
0.9999851919554724,39.36004674306586
0.99998609662917,39.46004674306586
0.9999868233748096,39.56004674306586
0.9999871605257526,39.660046743065855
0.9999873726152543,39.76004674306586
0.9999875847047559,39.86004674306586
0.9999877967942574,39.96004674306586
0.9999910229140687,40.06004674306586
0.9999918419165258,40.160046743065855
0.9999930679215732,40.26004674306586
0.9999933088278607,40.36004674306586
0.9999935497341483,40.46004674306586
0.999993790640436,40.56004674306586
0.9999946485041484,40.660046743065855
0.9999950802909644,40.76004674306586
0.9999951667290317,40.86004674306586
0.9999952531670989,40.96004674306586
0.9999953396051662,41.06004674306586
0.9999954260432334,41.160046743065855
0.9999955124813007,41.26004674306586
0.999995598919368,41.36004674306586
0.9999956853574352,41.46004674306586
0.9999957717955024,41.56004674306586
0.9999958582335696,41.660046743065855
0.9999959446716369,41.76004674306586
0.9999971197148912,41.86004674306586
0.9999974522729225,41.96004674306586
0.9999977848309538,42.06004674306586
0.9999990618628276,42.160046743065855
0.9999992371172965,42.26004674306586
0.9999994123717655,42.36004674306586
0.9999995876262345,42.46004674306586
0.9999997628807035,42.56004674306586
0.9999999381351724,42.660046743065855
1.0,42.76004674306586
1.0,42.86004674306586
1.0,42.96004674306586
1.0,43.06004674306586
1.0,43.160046743065855
1.0,43.26004674306586
1.0,43.36004674306586
1.0,43.46004674306586
1.0,43.56004674306586
1.0,43.660046743065855
1.0,43.76004674306586
1.0,43.86004674306586
1.0,43.96004674306586
1.0,44.06004674306586
1.0,44.160046743065855
1.0,44.26004674306586
1.0,44.36004674306586
1.0,44.46004674306586
1.0,44.56004674306586
1.0,44.660046743065855
1.0,44.76004674306586
1.0,44.86004674306586
1.0,44.96004674306586
1.0,45.06004674306586
1.0,45.160046743065855
1.0,45.26004674306586
1.0,45.36004674306586
1.0,45.46004674306586
1.0,45.56004674306586
1.0,45.660046743065855
1.0,45.76004674306586
1.0,45.86004674306586
1.0,45.96004674306586
1.0,46.06004674306586
1.0,46.160046743065855
1.0,46.26004674306586
1.0,46.36004674306586
1.0,46.46004674306586
1.0,46.56004674306586
1.0,46.660046743065855
1.0,46.76004674306586
1.0,46.86004674306586
1.0,46.96004674306586
1.0,47.06004674306586
1.0,47.160046743065855
1.0,47.26004674306586
1.0,47.36004674306586
1.0,47.46004674306586
1.0,47.56004674306586
1.0,47.660046743065855
1.0,47.76004674306586
1.0,47.86004674306586
1.0,47.96004674306586
1.0,48.06004674306586
1.0,48.160046743065855
1.0,48.26004674306586
1.0,48.36004674306586
1.0,48.46004674306586
1.0,48.56004674306586
1.0,48.660046743065855
1.0,48.76004674306586
1.0,48.86004674306586
1.0,48.96004674306586
1.0,49.06004674306586
1.0,49.160046743065855
1.0,49.26004674306586
1.0,49.36004674306586
1.0,49.46004674306586
1.0,49.56004674306586
1.0,49.660046743065855
1.0,49.76004674306586
1.0,49.86004674306586
1.0,49.96004674306586
1.0,50.06004674306586
1.0,50.160046743065855
1.0,50.26004674306586
1.0,50.36004674306586
1.0,50.46004674306586
1.0,50.56004674306586
1.0,50.660046743065855
1.0,50.76004674306586
1.0,50.86004674306586
1.0,50.96004674306586
1.0,51.06004674306586
1.0,51.160046743065855
1.0,51.26004674306586
1.0,51.36004674306586
1.0,51.46004674306586
1.0,51.56004674306586
1.0,51.660046743065855
1.0,51.76004674306586
1.0,51.86004674306586
1.0,51.96004674306585
1.0,52.06004674306586
1.0,52.160046743065855
1.0,52.260046743065864
1.0,52.36004674306586
1.0,52.46004674306585
1.0,52.56004674306586
1.0,52.660046743065855
1.0,52.760046743065864
1.0,52.86004674306586
1.0,52.96004674306585
1.0,53.06004674306586
1.0,53.160046743065855
1.0,53.260046743065864
1.0,53.36004674306586
1.0,53.46004674306585
1.0,53.56004674306586
1.0,53.660046743065855
1.0,53.760046743065864
1.0,53.86004674306586
1.0,53.96004674306585
1.0,54.06004674306586
1.0,54.160046743065855
1.0,54.260046743065864
1.0,54.36004674306586
1.0,54.46004674306585
1.0,54.56004674306586
1.0,54.660046743065855
1.0,54.760046743065864
1.0,54.86004674306586
1.0,54.96004674306585
1.0,55.06004674306586
1.0,55.160046743065855
1.0,55.260046743065864
1.0,55.36004674306586
1.0,55.46004674306585
1.0,55.56004674306586
1.0,55.660046743065855
1.0,55.760046743065864
1.0,55.86004674306586
1.0,55.96004674306585
1.0,56.06004674306586
1.0,56.160046743065855
1.0,56.260046743065864
1.0,56.36004674306586
1.0,56.46004674306585
1.0,56.56004674306586
1.0,56.660046743065855
1.0,56.760046743065864
1.0,56.86004674306586
1.0,56.96004674306585
1.0,57.06004674306586
1.0,57.160046743065855
1.0,57.260046743065864
1.0,57.36004674306586
1.0,57.46004674306585
1.0,57.56004674306586
1.0,57.660046743065855
1.0,57.760046743065864
1.0,57.86004674306586
1.0,57.96004674306585
1.0,58.06004674306586
1.0,58.160046743065855
1.0,58.260046743065864
1.0,58.36004674306586
1.0,58.46004674306585
1.0,58.56004674306586
1.0,58.660046743065855
1.0,58.760046743065864
1.0,58.86004674306586
1.0,58.96004674306585
1.0,59.06004674306586
1.0,59.160046743065855
1.0,59.260046743065864
1.0,59.36004674306586
1.0,59.46004674306585
1.0,59.56004674306586
1.0,59.660046743065855
1.0,59.760046743065864
1.0,59.86004674306586
1.0,59.96004674306585
1.0,60.06004674306586
1.0,60.160046743065855
1.0,60.260046743065864
1.0,60.36004674306586
1.0,60.46004674306585
1.0,60.56004674306586
1.0,60.660046743065855
1.0,60.760046743065864
1.0,60.86004674306586
1.0,60.96004674306585
1.0,61.06004674306586
1.0,61.160046743065855
1.0,61.260046743065864
1.0,61.36004674306586
1.0,61.46004674306585
1.0,61.56004674306586
1.0,61.660046743065855
1.0,61.760046743065864
1.0,61.86004674306586
1.0,61.96004674306585
1.0,62.06004674306586
1.0,62.160046743065855
1.0,62.260046743065864
1.0,62.36004674306586
1.0,62.46004674306585
1.0,62.56004674306586
1.0,62.660046743065855
1.0,62.760046743065864
1.0,62.86004674306586
1.0,62.96004674306585
1.0,63.06004674306586
1.0,63.160046743065855
1.0,63.260046743065864
1.0,63.36004674306586
1.0,63.46004674306585
1.0,63.56004674306586
1.0,63.660046743065855
1.0,63.760046743065864
1.0,63.86004674306586
1.0,63.96004674306585
1.0,64.06004674306587
1.0,64.16004674306586
1.0,64.26004674306587
1.0,64.36004674306587
1.0,64.46004674306586
1.0,64.56004674306587
1.0,64.66004674306586
1.0,64.76004674306587
1.0,64.86004674306587
1.0,64.96004674306586
1.0,65.06004674306587
1.0,65.16004674306586
1.0,65.26004674306587
1.0,65.36004674306587
1.0,65.46004674306586
1.0,65.56004674306587
1.0,65.66004674306586
1.0,65.76004674306587
1.0,65.86004674306587
1.0,65.96004674306586
1.0,66.06004674306587
1.0,66.16004674306586
1.0,66.26004674306587
1.0,66.36004674306587
1.0,66.46004674306586
1.0,66.56004674306587
1.0,66.66004674306586
1.0,66.76004674306587
1.0,66.86004674306587
1.0,66.96004674306586
1.0,67.06004674306587
1.0,67.16004674306586
1.0,67.26004674306587
1.0,67.36004674306587
1.0,67.46004674306586
1.0,67.56004674306587
1.0,67.66004674306586
1.0,67.76004674306587
1.0,67.86004674306587
1.0,67.96004674306586
1.0,68.06004674306587
1.0,68.16004674306586
1.0,68.26004674306587
1.0,68.36004674306587
1.0,68.46004674306586
1.0,68.56004674306587
1.0,68.66004674306586
1.0,68.76004674306587
1.0,68.86004674306587
1.0,68.96004674306586
1.0,69.06004674306587
1.0,69.16004674306586
1.0,69.26004674306587
1.0,69.36004674306587
1.0,69.46004674306586
1.0,69.56004674306587
1.0,69.66004674306586
1.0,69.76004674306587
1.0,69.86004674306587
1.0,69.96004674306586
1.0,70.06004674306587
1.0,70.16004674306586
1.0,70.26004674306587
1.0,70.36004674306587
1.0,70.46004674306586
1.0,70.56004674306587
1.0,70.66004674306586
1.0,70.76004674306587
1.0,70.86004674306587
1.0,70.96004674306586
1.0,71.06004674306587
1.0,71.16004674306586
1.0,71.26004674306587
1.0,71.36004674306587
1.0,71.46004674306586
1.0,71.56004674306587
1.0,71.66004674306586
1.0,71.76004674306587
1.0,71.86004674306587
1.0,71.96004674306586
1.0,72.06004674306587
1.0,72.16004674306586
1.0,72.26004674306587
1.0,72.36004674306587
1.0,72.46004674306586
1.0,72.56004674306587
1.0,72.66004674306586
1.0,72.76004674306587
1.0,72.86004674306587
1.0,72.96004674306586
1.0,73.06004674306587
1.0,73.16004674306586
1.0,73.26004674306587
1.0,73.36004674306587
1.0,73.46004674306586
1.0,73.56004674306587
1.0,73.66004674306586
1.0,73.76004674306587
1.0,73.86004674306587
1.0,73.96004674306586
1.0,74.06004674306587
1.0,74.16004674306586
1.0,74.26004674306587
1.0,74.36004674306587
1.0,74.46004674306586
1.0,74.56004674306587
1.0,74.66004674306586
1.0,74.76004674306587
1.0,74.86004674306587
1.0,74.96004674306586
1.0,75.06004674306587
1.0,75.16004674306586
1.0,75.26004674306587
1.0,75.36004674306587
1.0,75.46004674306586
1.0,75.56004674306587
1.0,75.66004674306586
1.0,75.76004674306587
1.0,75.86004674306587
1.0,75.96004674306586
1.0,76.06004674306587
1.0,76.16004674306586
1.0,76.26004674306587
1.0,76.36004674306587
1.0,76.46004674306586
1.0,76.56004674306587
1.0,76.66004674306586
1.0,76.76004674306587
1.0,76.86004674306587
1.0,76.96004674306586
1.0,77.06004674306587
1.0,77.16004674306586
1.0,77.26004674306587
1.0,77.36004674306587
1.0,77.46004674306586
1.0,77.56004674306587
1.0,77.66004674306586
1.0,77.76004674306587
1.0,77.86004674306587
1.0,77.96004674306586
1.0,78.06004674306587
1.0,78.16004674306586
1.0,78.26004674306587
1.0,78.36004674306587
1.0,78.46004674306586
1.0,78.56004674306587
1.0,78.66004674306586
1.0,78.76004674306587
1.0,78.86004674306587
1.0,78.96004674306586
1.0,79.06004674306587
1.0,79.16004674306586
1.0,79.26004674306587
1.0,79.36004674306587
1.0,79.46004674306586
1.0,79.56004674306587
1.0,79.66004674306586
1.0,79.76004674306587
1.0,79.86004674306587
1.0,79.96004674306586
1.0,80.06004674306587
1.0,80.16004674306586
1.0,80.26004674306587
1.0,80.36004674306587
1.0,80.46004674306586
1.0,80.56004674306587
1.0,80.66004674306586
1.0,80.76004674306587
1.0,80.86004674306587
1.0,80.96004674306586
1.0,81.06004674306587
1.0,81.16004674306586
1.0,81.26004674306587
1.0,81.36004674306587
1.0,81.46004674306586
1.0,81.56004674306587
1.0,81.66004674306586
1.0,81.76004674306587
1.0,81.86004674306587
1.0,81.96004674306586
1.0,82.06004674306587
1.0,82.16004674306586
1.0,82.26004674306587
1.0,82.36004674306587
1.0,82.46004674306586
1.0,82.56004674306587
1.0,82.66004674306586
1.0,82.76004674306587
1.0,82.86004674306587
1.0,82.96004674306586
1.0,83.06004674306587
1.0,83.16004674306586
1.0,83.26004674306587
1.0,83.36004674306587
1.0,83.46004674306586
1.0,83.56004674306587
1.0,83.66004674306586
1.0,83.76004674306587
1.0,83.86004674306587
1.0,83.96004674306586
1.0,84.06004674306587
1.0,84.16004674306586
1.0,84.26004674306587
1.0,84.36004674306587
1.0,84.46004674306586
1.0,84.56004674306587
1.0,84.66004674306586
1.0,84.76004674306587
1.0,84.86004674306587
1.0,84.96004674306586
1.0,85.06004674306587
1.0,85.16004674306586
1.0,85.26004674306587
1.0,85.36004674306587
1.0,85.46004674306586
1.0,85.56004674306587
1.0,85.66004674306586
1.0,85.76004674306587
1.0,85.86004674306587
1.0,85.96004674306586
1.0,86.06004674306587
1.0,86.16004674306586
1.0,86.26004674306587
1.0,86.36004674306587
1.0,86.46004674306586
1.0,86.56004674306587
1.0,86.66004674306586
1.0,86.76004674306587
1.0,86.86004674306587
1.0,86.96004674306586
1.0,87.06004674306587
1.0,87.16004674306586
1.0,87.26004674306587
1.0,87.36004674306587
1.0,87.46004674306586
1.0,87.56004674306587
1.0,87.66004674306586
1.0,87.76004674306587
1.0,87.86004674306587
1.0,87.96004674306586
1.0,88.06004674306587
1.0,88.16004674306586
1.0,88.26004674306587
1.0,88.36004674306587
1.0,88.46004674306586
1.0,88.56004674306587
1.0,88.66004674306586
1.0,88.76004674306587
1.0,88.86004674306587
1.0,88.96004674306586
1.0,89.06004674306587
1.0,89.16004674306586
1.0,89.26004674306587
1.0,89.36004674306587
1.0,89.46004674306586
1.0,89.56004674306587
1.0,89.66004674306586
1.0,89.76004674306587
1.0,89.86004674306587
1.0,89.96004674306586
1.0,90.06004674306587
1.0,90.16004674306586
1.0,90.26004674306587
1.0,90.36004674306587
1.0,90.46004674306586
1.0,90.56004674306587
1.0,90.66004674306586
1.0,90.76004674306587
1.0,90.86004674306587
1.0,90.96004674306586
1.0,91.06004674306587
1.0,91.16004674306586
1.0,91.26004674306587
1.0,91.36004674306587
1.0,91.46004674306586
1.0,91.56004674306587
1.0,91.66004674306586
1.0,91.76004674306587
1.0,91.86004674306587
1.0,91.96004674306586
1.0,92.06004674306587
1.0,92.16004674306586
1.0,92.26004674306587
1.0,92.36004674306587
1.0,92.46004674306586
1.0,92.56004674306587
1.0,92.66004674306586
1.0,92.76004674306587
1.0,92.86004674306587
1.0,92.96004674306586
1.0,93.06004674306587
1.0,93.16004674306586
1.0,93.26004674306587
1.0,93.36004674306587
1.0,93.46004674306586
1.0,93.56004674306587
1.0,93.66004674306586
1.0,93.76004674306587
1.0,93.86004674306587
1.0,93.96004674306586
1.0,94.06004674306587
1.0,94.16004674306586
1.0,94.26004674306587
1.0,94.36004674306587
1.0,94.46004674306586
1.0,94.56004674306587
1.0,94.66004674306586
1.0,94.76004674306587
1.0,94.86004674306587
1.0,94.96004674306586
1.0,95.06004674306587
1.0,95.16004674306586
1.0,95.26004674306587
1.0,95.36004674306587
1.0,95.46004674306586
1.0,95.56004674306587
1.0,95.66004674306586
1.0,95.76004674306587
1.0,95.86004674306587
1.0,95.96004674306586
1.0,96.06004674306587
1.0,96.16004674306586
1.0,96.26004674306587
1.0,96.36004674306587
1.0,96.46004674306586
1.0,96.56004674306587
1.0,96.66004674306586
1.0,96.76004674306587
1.0,96.86004674306587
1.0,96.96004674306586
1.0,97.06004674306587
1.0,97.16004674306586
1.0,97.26004674306587
1.0,97.36004674306587
1.0,97.46004674306586
1.0,97.56004674306587
1.0,97.66004674306586
1.0,97.76004674306587
1.0,97.86004674306587
1.0,97.96004674306586
1.0,98.06004674306587
1.0,98.16004674306586
1.0,98.26004674306587
1.0,98.36004674306587
1.0,98.46004674306586
1.0,98.56004674306587
1.0,98.66004674306586
1.0,98.76004674306587
