0.8292206584413169,14.042825332841037
0.8330966661933323,14.142825332841038
0.8371106742213484,14.24282533284104
0.8410566821133643,14.342825332841038
0.8449326898653797,14.44282533284104
0.8487021974043949,14.542825332841037
0.8523107046214092,14.642825332841038
0.8559143784954237,14.74282533284104
0.8596277192554385,14.842825332841038
0.8630407260814522,14.94282533284104
0.8662607325214651,15.042825332841037
0.8696307392614785,15.142825332841038
0.8728832457664915,15.24282533284104
0.8761212522425045,15.342825332841038
0.879262758525517,15.44282533284104
0.8822567645135291,15.542825332841037
0.8853777707555415,15.642825332841038
0.8882797765595531,15.74282533284104
0.8912657825315651,15.842825332841038
0.8940617881235763,15.94282533284104
0.8968497936995874,16.042825332841037
0.8995297990595981,16.14282533284104
0.9021858043716088,16.24282533284104
0.9048778097556195,16.342825332841038
0.90751931503863,16.44282533284104
0.9100328200656401,16.542825332841037
0.9124128248256497,16.64282533284104
0.914742829485659,16.74282533284104
0.9170653341306683,16.842825332841038
0.919237838475677,16.94282533284104
0.9214528429056859,17.042825332841037
0.9235448470896942,17.14282533284104
0.9255628511257022,17.24282533284104
0.9276318552637105,17.342825332841038
0.9296178592357185,17.44282533284104
0.9316038632077264,17.542825332841037
0.9335748671497343,17.64282533284104
0.9354638709277419,17.74282533284104
0.9373628747257494,17.842825332841038
0.9391438782877566,17.94282533284104
0.9408103816207632,18.042825332841037
0.94250188500377,18.14282533284104
0.9441688883377767,18.24282533284104
0.9459165584997837,18.342825332841038
0.94751314502629,18.44282533284104
0.9490296480592961,18.542825332841037
0.9504880676428019,18.64282533284104
0.9519639039278078,18.74282533284104
0.9532739065478131,18.842825332841038
0.9546915093830187,18.94282533284104
0.955987411974824,19.042825332841037
0.9572285811238289,19.14282533284104
0.9585187170374341,19.24282533284104
0.9596744193488388,19.34282533284104
0.9608295883258433,19.442825332841036
0.9619804239608479,19.542825332841037
0.9631416762833526,19.64282533284104
0.9643109286218572,19.74282533284104
0.965478930957862,19.84282533284104
0.9665419330838662,19.942825332841036
0.9675759351518703,20.042825332841037
0.9686139372278745,20.14282533284104
0.9696335392670785,20.24282533284104
0.9706096078858825,20.34282533284104
0.9715127430254861,20.442825332841036
0.9724781116228899,20.542825332841037
0.9733204466408933,20.64282533284104
0.9741949483898967,20.74282533284104
0.9750284500569002,20.84282533284104
0.9758819517639036,20.942825332841036
0.9766564533129066,21.042825332841037
0.9774298298596596,21.14282533284104
0.9781446229559126,21.24282533284104
0.9788682910699155,21.34282533284104
0.9795749591499183,21.442825332841036
0.9801971603943208,21.542825332841037
0.9808684617369234,21.64282533284104
0.981477712955426,21.74282533284104
0.9820775641551283,21.84282533284104
0.9826806320279308,21.942825332841036
0.9832427164854329,22.042825332841037
0.9838847177694355,22.14282533284104
0.9844441688883377,22.24282533284104
0.98499746999494,22.34282533284104
0.9854866852590848,22.442825332841036
0.9859518469036938,22.542825332841037
0.9864103061539456,22.64282533284104
0.9868733373830384,22.74282533284104
0.9872964745929491,22.84282533284104
0.987757975515951,22.942825332841036
0.9881769763539527,23.042825332841037
0.988634834412526,23.14282533284104
0.9890186447039561,23.24282533284104
0.9893996454659576,23.34282533284104
0.9897655795311591,23.442825332841036
0.9901119802239604,23.542825332841037
0.9904395808791617,23.64282533284104
0.9907904815809632,23.74282533284104
0.9911128393685359,23.84282533284104
0.9913892684928227,23.942825332841036
0.9917139834279669,24.042825332841037
0.9920154840309681,24.14282533284104
0.9922829845659691,24.24282533284104
0.9925863851727704,24.34282533284104
0.992830632720089,24.442825332841036
0.9930749861499722,24.542825332841037
0.9933493200319734,24.64282533284104
0.9935658442745458,24.74282533284104
0.9937994042654752,24.84282533284104
0.9940223880447762,24.942825332841036
0.9942517157761588,25.042825332841037
0.9944634889269779,25.14282533284104
0.9946656321884073,25.24282533284104
0.9948927723942405,25.34282533284104
0.9950797292898933,25.442825332841036
0.995238923811181,25.542825332841037
0.9953886061618277,25.64282533284104
0.9955694911389823,25.74282533284104
0.9957444620771595,25.84282533284104
0.9958750393691264,25.942825332841036
0.996013242026484,26.042825332841037
0.9961567123134246,26.14282533284104
0.9962924471303488,26.24282533284104
0.9964374928749858,26.34282533284104
0.9965746875938196,26.442825332841036
0.9966984051615162,26.542825332841037
0.9968422793988445,26.64282533284104
0.9969710772754878,26.74282533284104
0.9970618691237382,26.84282533284104
0.9971856610379888,26.942825332841036
0.9972881484224507,27.042825332841037
0.9973949947899896,27.14282533284104
0.99751024502049,27.24282533284104
0.9975808523045617,27.34282533284104
0.9976589953179906,27.442825332841036
0.9977537455074911,27.542825332841037
0.9978491956983914,27.64282533284104
0.9979154624975917,27.74282533284104
0.9979759959519919,27.84282533284104
0.9980645063330943,27.942825332841036
0.9981387903952278,28.042825332841037
0.9982230810615468,28.14282533284104
0.9982853042629162,28.24282533284104
0.9983464032862132,28.34282533284104
0.998409353961565,28.442825332841036
0.9984742769485538,28.542825332841037
0.998526247052494,28.64282533284104
0.9985807114471372,28.74282533284104
0.9986210272420545,28.84282533284104
0.9986849973699947,28.942825332841036
0.9987434322694733,29.042825332841037
0.9987803975607952,29.14282533284104
0.9988144370228135,29.24282533284104
0.9988592082447323,29.34282533284104
0.9989091644849956,29.442825332841036
0.998941058226944,29.542825332841037
0.9989824557962369,29.64282533284104
0.9990090252907778,29.74282533284104
0.9990468730937462,29.84282533284104
0.9990753058429194,29.942825332841036
0.9991157431294455,30.042825332841037
0.9991710400087467,30.14282533284104
0.9992084497443331,30.24282533284104
0.999228303766342,30.34282533284104
0.999253700832983,30.442825332841036
0.9992951524364587,30.542825332841037
0.9993143144181026,30.64282533284104
0.9993439986879974,30.74282533284104
0.9993800993188579,30.84282533284104
0.9994039198604713,30.942825332841036
0.9994279376313855,31.042825332841037
0.9994485351289543,31.14282533284104
0.9994853287578916,31.24282533284104
0.9995095444736344,31.34282533284104
0.9995362665143935,31.442825332841036
0.9995508544863243,31.542825332841037
0.9995641541283082,31.64282533284104
0.9995774478728445,31.74282533284104
0.999604274570868,31.84282533284104
0.9996225992451985,31.942825332841036
0.999638345430537,32.04282533284103
0.9996616347399362,32.14282533284104
0.9996764895490575,32.242825332841036
0.9996967534918677,32.342825332841045
0.9997111728917335,32.44282533284104
0.9997220292948048,32.54282533284103
0.9997407163489026,32.64282533284104
0.9997580363258887,32.742825332841036
0.9997681066790705,32.842825332841045
0.9997813544014186,32.94282533284104
0.9997927226623684,33.04282533284103
0.9998000486957046,33.14282533284104
0.9998036345882578,33.242825332841036
0.9998187774153325,33.342825332841045
0.9998279468389923,33.44282533284104
0.9998393426348053,33.54282533284103
0.9998465786405257,33.64282533284104
0.9998513369885765,33.742825332841036
0.9998539788202292,33.842825332841045
0.9998598958236877,33.94282533284104
0.9998672657031178,34.04282533284103
0.99986981891772,34.14282533284104
0.9998774802018878,34.242825332841036
0.9998876877549151,34.342825332841045
0.9998973770841315,34.44282533284104
0.9998994318976292,34.54282533284103
0.9999032636954163,34.64282533284104
0.9999065288741606,34.742825332841036
0.9999151978696114,34.842825332841045
0.9999197223525337,34.94282533284104
0.9999228832276906,35.04282533284103
0.9999270656977528,35.14282533284104
0.9999287478249753,35.242825332841036
0.9999336522810977,35.342825332841045
0.9999344729872255,35.44282533284104
0.9999361182077371,35.54282533284103
0.9999376763459409,35.64282533284104
0.9999393456169865,35.742825332841036
0.9999421430294474,35.842825332841045
0.9999462529157617,35.94282533284104
0.999947107485695,36.04282533284103
0.9999476536364323,36.14282533284104
0.9999492794684514,36.242825332841036
0.9999508788255245,36.342825332841045
0.9999578473566396,36.44282533284104
0.9999630583751908,36.54282533284103
0.999963637080052,36.64282533284104
0.9999640934353315,36.742825332841036
0.9999643441252287,36.842825332841045
0.999964594815126,36.94282533284104
0.9999648455050232,37.04282533284103
0.999965154519681,37.14282533284104
0.9999655570969758,37.242825332841036
0.9999659596742704,37.342825332841045
0.9999699654571723,37.44282533284104
0.9999741048607825,37.54282533284103
0.999974937501915,37.64282533284104
0.9999777418159488,37.742825332841036
0.9999822098075781,37.842825332841045
0.9999827506415424,37.94282533284104
0.9999840850779127,38.04282533284103
0.9999842429812761,38.14282533284104
0.9999844008846395,38.242825332841036
0.9999845587880027,38.342825332841045
0.9999847166913661,38.44282533284104
0.9999848745947294,38.54282533284103
0.9999851919554724,38.64282533284104
0.99998609662917,38.742825332841036
0.9999868233748096,38.842825332841045
0.9999871605257526,38.94282533284104
0.9999873726152543,39.04282533284103
0.9999875847047559,39.14282533284104
0.9999877967942574,39.242825332841036
0.9999910229140687,39.342825332841045
0.9999918419165258,39.44282533284104
0.9999930679215732,39.54282533284103
0.9999933088278607,39.64282533284104
0.9999935497341483,39.742825332841036
0.999993790640436,39.842825332841045
0.9999946485041484,39.94282533284104
0.9999950802909644,40.04282533284103
0.9999951667290317,40.14282533284104
0.9999952531670989,40.242825332841036
0.9999953396051662,40.342825332841045
0.9999954260432334,40.44282533284104
0.9999955124813007,40.54282533284103
0.999995598919368,40.64282533284104
0.9999956853574352,40.742825332841036
0.9999957717955024,40.842825332841045
0.9999958582335696,40.94282533284104
0.9999959446716369,41.04282533284103
0.9999971197148912,41.14282533284104
0.9999974522729225,41.242825332841036
0.9999977848309538,41.342825332841045
0.9999990618628276,41.44282533284104
0.9999992371172965,41.54282533284103
0.9999994123717655,41.64282533284104
0.9999995876262345,41.742825332841036
0.9999997628807035,41.842825332841045
0.9999999381351724,41.94282533284104
1.0,42.04282533284103
1.0,42.14282533284104
1.0,42.242825332841036
1.0,42.342825332841045
1.0,42.44282533284104
1.0,42.54282533284103
1.0,42.64282533284104
1.0,42.742825332841036
1.0,42.842825332841045
1.0,42.94282533284104
1.0,43.04282533284103
1.0,43.14282533284104
1.0,43.242825332841036
1.0,43.342825332841045
1.0,43.44282533284104
1.0,43.54282533284103
1.0,43.64282533284104
1.0,43.742825332841036
1.0,43.842825332841045
1.0,43.94282533284104
1.0,44.04282533284103
1.0,44.14282533284104
1.0,44.242825332841036
1.0,44.342825332841045
1.0,44.44282533284104
1.0,44.54282533284103
1.0,44.64282533284104
1.0,44.742825332841036
1.0,44.842825332841045
1.0,44.94282533284104
1.0,45.04282533284103
1.0,45.14282533284104
1.0,45.242825332841036
1.0,45.342825332841045
1.0,45.44282533284104
1.0,45.54282533284103
1.0,45.64282533284104
1.0,45.742825332841036
1.0,45.842825332841045
1.0,45.94282533284104
1.0,46.04282533284103
1.0,46.14282533284104
1.0,46.242825332841036
1.0,46.342825332841045
1.0,46.44282533284104
1.0,46.54282533284103
1.0,46.64282533284104
1.0,46.742825332841036
1.0,46.842825332841045
1.0,46.94282533284104
1.0,47.04282533284103
1.0,47.14282533284104
1.0,47.242825332841036
1.0,47.342825332841045
1.0,47.44282533284104
1.0,47.54282533284103
1.0,47.64282533284104
1.0,47.742825332841036
1.0,47.842825332841045
1.0,47.94282533284104
1.0,48.04282533284103
1.0,48.14282533284104
1.0,48.242825332841036
1.0,48.342825332841045
1.0,48.44282533284104
1.0,48.54282533284103
1.0,48.64282533284104
1.0,48.742825332841036
1.0,48.842825332841045
1.0,48.94282533284104
1.0,49.04282533284103
1.0,49.14282533284104
1.0,49.242825332841036
1.0,49.342825332841045
1.0,49.44282533284104
1.0,49.54282533284103
1.0,49.64282533284104
1.0,49.742825332841036
1.0,49.842825332841045
1.0,49.94282533284104
1.0,50.04282533284103
1.0,50.14282533284104
1.0,50.242825332841036
1.0,50.342825332841045
1.0,50.44282533284104
1.0,50.54282533284103
1.0,50.64282533284104
1.0,50.742825332841036
1.0,50.842825332841045
1.0,50.94282533284104
1.0,51.04282533284103
1.0,51.14282533284104
1.0,51.242825332841036
1.0,51.342825332841045
1.0,51.44282533284104
1.0,51.54282533284105
1.0,51.64282533284104
1.0,51.742825332841036
1.0,51.842825332841045
1.0,51.94282533284104
1.0,52.04282533284105
1.0,52.14282533284104
1.0,52.242825332841036
1.0,52.342825332841045
1.0,52.44282533284104
1.0,52.54282533284105
1.0,52.64282533284104
1.0,52.742825332841036
1.0,52.842825332841045
1.0,52.94282533284104
1.0,53.04282533284105
1.0,53.14282533284104
1.0,53.242825332841036
1.0,53.342825332841045
1.0,53.44282533284104
1.0,53.54282533284105
1.0,53.64282533284104
1.0,53.742825332841036
1.0,53.842825332841045
1.0,53.94282533284104
1.0,54.04282533284105
1.0,54.14282533284104
1.0,54.242825332841036
1.0,54.342825332841045
1.0,54.44282533284104
1.0,54.54282533284105
1.0,54.64282533284104
1.0,54.742825332841036
1.0,54.842825332841045
1.0,54.94282533284104
1.0,55.04282533284105
1.0,55.14282533284104
1.0,55.242825332841036
1.0,55.342825332841045
1.0,55.44282533284104
1.0,55.54282533284105
1.0,55.64282533284104
1.0,55.742825332841036
1.0,55.842825332841045
1.0,55.94282533284104
1.0,56.04282533284105
1.0,56.14282533284104
1.0,56.242825332841036
1.0,56.342825332841045
1.0,56.44282533284104
1.0,56.54282533284105
1.0,56.64282533284104
1.0,56.742825332841036
1.0,56.842825332841045
1.0,56.94282533284104
1.0,57.04282533284105
1.0,57.14282533284104
1.0,57.242825332841036
1.0,57.342825332841045
1.0,57.44282533284104
1.0,57.54282533284105
1.0,57.64282533284104
1.0,57.742825332841036
1.0,57.842825332841045
1.0,57.94282533284104
1.0,58.04282533284105
1.0,58.14282533284104
1.0,58.242825332841036
1.0,58.342825332841045
1.0,58.44282533284104
1.0,58.54282533284105
1.0,58.64282533284104
1.0,58.742825332841036
1.0,58.842825332841045
1.0,58.94282533284104
1.0,59.04282533284105
1.0,59.14282533284104
1.0,59.242825332841036
1.0,59.342825332841045
1.0,59.44282533284104
1.0,59.54282533284105
1.0,59.64282533284104
1.0,59.742825332841036
1.0,59.842825332841045
1.0,59.94282533284104
1.0,60.04282533284105
1.0,60.14282533284104
1.0,60.242825332841036
1.0,60.342825332841045
1.0,60.44282533284104
1.0,60.54282533284105
1.0,60.64282533284104
1.0,60.742825332841036
1.0,60.842825332841045
1.0,60.94282533284104
1.0,61.04282533284105
1.0,61.14282533284104
1.0,61.242825332841036
1.0,61.342825332841045
1.0,61.44282533284104
1.0,61.54282533284105
1.0,61.64282533284104
1.0,61.742825332841036
1.0,61.842825332841045
1.0,61.94282533284104
1.0,62.04282533284105
1.0,62.14282533284104
1.0,62.242825332841036
1.0,62.342825332841045
1.0,62.44282533284104
1.0,62.54282533284105
1.0,62.64282533284104
1.0,62.742825332841036
1.0,62.842825332841045
1.0,62.94282533284104
1.0,63.04282533284105
1.0,63.14282533284104
1.0,63.242825332841036
1.0,63.342825332841045
1.0,63.44282533284104
1.0,63.54282533284105
1.0,63.64282533284104
1.0,63.742825332841036
1.0,63.842825332841045
1.0,63.94282533284104
1.0,64.04282533284105
1.0,64.14282533284104
1.0,64.24282533284104
1.0,64.34282533284104
1.0,64.44282533284104
1.0,64.54282533284105
1.0,64.64282533284104
1.0,64.74282533284104
1.0,64.84282533284104
1.0,64.94282533284104
1.0,65.04282533284105
1.0,65.14282533284104
1.0,65.24282533284104
1.0,65.34282533284104
1.0,65.44282533284104
1.0,65.54282533284105
1.0,65.64282533284104
1.0,65.74282533284104
1.0,65.84282533284104
1.0,65.94282533284104
1.0,66.04282533284105
1.0,66.14282533284104
1.0,66.24282533284104
1.0,66.34282533284104
1.0,66.44282533284104
1.0,66.54282533284105
1.0,66.64282533284104
1.0,66.74282533284104
1.0,66.84282533284104
1.0,66.94282533284104
1.0,67.04282533284105
1.0,67.14282533284104
1.0,67.24282533284104
1.0,67.34282533284104
1.0,67.44282533284104
1.0,67.54282533284105
1.0,67.64282533284104
1.0,67.74282533284104
1.0,67.84282533284104
1.0,67.94282533284104
1.0,68.04282533284105
1.0,68.14282533284104
1.0,68.24282533284104
1.0,68.34282533284104
1.0,68.44282533284104
1.0,68.54282533284105
1.0,68.64282533284104
1.0,68.74282533284104
1.0,68.84282533284104
1.0,68.94282533284104
1.0,69.04282533284105
1.0,69.14282533284104
1.0,69.24282533284104
1.0,69.34282533284104
1.0,69.44282533284104
1.0,69.54282533284105
1.0,69.64282533284104
1.0,69.74282533284104
1.0,69.84282533284104
1.0,69.94282533284104
1.0,70.04282533284105
1.0,70.14282533284104
1.0,70.24282533284104
1.0,70.34282533284104
1.0,70.44282533284104
1.0,70.54282533284105
1.0,70.64282533284104
1.0,70.74282533284104
1.0,70.84282533284104
1.0,70.94282533284104
1.0,71.04282533284105
1.0,71.14282533284104
1.0,71.24282533284104
1.0,71.34282533284104
1.0,71.44282533284104
1.0,71.54282533284105
1.0,71.64282533284104
1.0,71.74282533284104
1.0,71.84282533284104
1.0,71.94282533284104
1.0,72.04282533284105
1.0,72.14282533284104
1.0,72.24282533284104
1.0,72.34282533284104
1.0,72.44282533284104
1.0,72.54282533284105
1.0,72.64282533284104
1.0,72.74282533284104
1.0,72.84282533284104
1.0,72.94282533284104
1.0,73.04282533284105
1.0,73.14282533284104
1.0,73.24282533284104
1.0,73.34282533284104
1.0,73.44282533284104
1.0,73.54282533284105
1.0,73.64282533284104
1.0,73.74282533284104
1.0,73.84282533284104
1.0,73.94282533284104
1.0,74.04282533284105
1.0,74.14282533284104
1.0,74.24282533284104
1.0,74.34282533284104
1.0,74.44282533284104
1.0,74.54282533284105
1.0,74.64282533284104
1.0,74.74282533284104
1.0,74.84282533284104
1.0,74.94282533284104
1.0,75.04282533284105
1.0,75.14282533284104
1.0,75.24282533284104
1.0,75.34282533284104
1.0,75.44282533284104
1.0,75.54282533284105
1.0,75.64282533284104
1.0,75.74282533284104
1.0,75.84282533284104
1.0,75.94282533284104
1.0,76.04282533284105
1.0,76.14282533284104
1.0,76.24282533284104
1.0,76.34282533284104
1.0,76.44282533284104
1.0,76.54282533284105
1.0,76.64282533284104
1.0,76.74282533284104
1.0,76.84282533284104
1.0,76.94282533284104
1.0,77.04282533284105
1.0,77.14282533284104
1.0,77.24282533284104
1.0,77.34282533284104
1.0,77.44282533284104
1.0,77.54282533284105
1.0,77.64282533284104
1.0,77.74282533284104
1.0,77.84282533284104
1.0,77.94282533284104
1.0,78.04282533284105
1.0,78.14282533284104
1.0,78.24282533284104
1.0,78.34282533284104
1.0,78.44282533284104
1.0,78.54282533284105
1.0,78.64282533284104
1.0,78.74282533284104
1.0,78.84282533284104
1.0,78.94282533284104
1.0,79.04282533284105
1.0,79.14282533284104
1.0,79.24282533284104
1.0,79.34282533284104
1.0,79.44282533284104
1.0,79.54282533284105
1.0,79.64282533284104
1.0,79.74282533284104
1.0,79.84282533284104
1.0,79.94282533284104
1.0,80.04282533284105
1.0,80.14282533284104
1.0,80.24282533284104
1.0,80.34282533284104
1.0,80.44282533284104
1.0,80.54282533284105
1.0,80.64282533284104
1.0,80.74282533284104
1.0,80.84282533284104
1.0,80.94282533284104
1.0,81.04282533284105
1.0,81.14282533284104
1.0,81.24282533284104
1.0,81.34282533284104
1.0,81.44282533284104
1.0,81.54282533284105
1.0,81.64282533284104
1.0,81.74282533284104
1.0,81.84282533284104
1.0,81.94282533284104
1.0,82.04282533284105
1.0,82.14282533284104
1.0,82.24282533284104
1.0,82.34282533284104
1.0,82.44282533284104
1.0,82.54282533284105
1.0,82.64282533284104
1.0,82.74282533284104
1.0,82.84282533284104
1.0,82.94282533284104
1.0,83.04282533284105
1.0,83.14282533284104
1.0,83.24282533284104
1.0,83.34282533284104
1.0,83.44282533284104
1.0,83.54282533284105
1.0,83.64282533284104
1.0,83.74282533284104
1.0,83.84282533284104
1.0,83.94282533284104
1.0,84.04282533284105
1.0,84.14282533284104
1.0,84.24282533284104
1.0,84.34282533284104
1.0,84.44282533284104
1.0,84.54282533284105
1.0,84.64282533284104
1.0,84.74282533284104
1.0,84.84282533284104
1.0,84.94282533284104
1.0,85.04282533284105
1.0,85.14282533284104
1.0,85.24282533284104
1.0,85.34282533284104
1.0,85.44282533284104
1.0,85.54282533284105
1.0,85.64282533284104
1.0,85.74282533284104
1.0,85.84282533284104
1.0,85.94282533284104
1.0,86.04282533284105
1.0,86.14282533284104
1.0,86.24282533284104
1.0,86.34282533284104
1.0,86.44282533284104
1.0,86.54282533284105
1.0,86.64282533284104
1.0,86.74282533284104
1.0,86.84282533284104
1.0,86.94282533284104
1.0,87.04282533284105
1.0,87.14282533284104
1.0,87.24282533284104
1.0,87.34282533284104
1.0,87.44282533284104
1.0,87.54282533284105
1.0,87.64282533284104
1.0,87.74282533284104
1.0,87.84282533284104
1.0,87.94282533284104
1.0,88.04282533284105
1.0,88.14282533284104
1.0,88.24282533284104
1.0,88.34282533284104
1.0,88.44282533284104
1.0,88.54282533284105
1.0,88.64282533284104
1.0,88.74282533284104
1.0,88.84282533284104
1.0,88.94282533284104
1.0,89.04282533284105
1.0,89.14282533284104
1.0,89.24282533284104
1.0,89.34282533284104
1.0,89.44282533284104
1.0,89.54282533284105
1.0,89.64282533284104
1.0,89.74282533284104
1.0,89.84282533284104
1.0,89.94282533284104
1.0,90.04282533284105
1.0,90.14282533284104
1.0,90.24282533284104
1.0,90.34282533284104
1.0,90.44282533284104
1.0,90.54282533284105
1.0,90.64282533284104
1.0,90.74282533284104
1.0,90.84282533284104
1.0,90.94282533284104
1.0,91.04282533284105
1.0,91.14282533284104
1.0,91.24282533284104
1.0,91.34282533284104
1.0,91.44282533284104
1.0,91.54282533284105
1.0,91.64282533284104
1.0,91.74282533284104
1.0,91.84282533284104
1.0,91.94282533284104
1.0,92.04282533284105
1.0,92.14282533284104
1.0,92.24282533284104
1.0,92.34282533284104
1.0,92.44282533284104
1.0,92.54282533284105
1.0,92.64282533284104
1.0,92.74282533284104
1.0,92.84282533284104
1.0,92.94282533284104
1.0,93.04282533284105
1.0,93.14282533284104
1.0,93.24282533284104
1.0,93.34282533284104
1.0,93.44282533284104
1.0,93.54282533284105
1.0,93.64282533284104
1.0,93.74282533284104
1.0,93.84282533284104
1.0,93.94282533284104
1.0,94.04282533284105
1.0,94.14282533284104
1.0,94.24282533284104
1.0,94.34282533284104
1.0,94.44282533284104
1.0,94.54282533284105
1.0,94.64282533284104
1.0,94.74282533284104
1.0,94.84282533284104
1.0,94.94282533284104
1.0,95.04282533284105
1.0,95.14282533284104
1.0,95.24282533284104
1.0,95.34282533284104
1.0,95.44282533284104
1.0,95.54282533284105
1.0,95.64282533284104
1.0,95.74282533284104
1.0,95.84282533284104
1.0,95.94282533284104
1.0,96.04282533284105
1.0,96.14282533284104
1.0,96.24282533284104
1.0,96.34282533284104
1.0,96.44282533284104
1.0,96.54282533284105
1.0,96.64282533284104
1.0,96.74282533284104
1.0,96.84282533284104
1.0,96.94282533284104
1.0,97.04282533284105
1.0,97.14282533284104
1.0,97.24282533284104
1.0,97.34282533284104
1.0,97.44282533284104
1.0,97.54282533284105
1.0,97.64282533284104
1.0,97.74282533284104
1.0,97.84282533284104
1.0,97.94282533284104
1.0,98.04282533284105
1.0,98.14282533284104
1.0,98.24282533284104
1.0,98.34282533284104
1.0,98.44282533284104
1.0,98.54282533284105
1.0,98.64282533284104
1.0,98.74282533284104
1.0,98.84282533284104
1.0,98.94282533284104
1.0,99.04282533284105
