0.9826806320279308,22.788076436036953
0.9832427164854329,22.888076436036954
0.9838847177694355,22.988076436036955
0.9844441688883377,23.088076436036957
0.98499746999494,23.18807643603696
0.9854866852590848,23.288076436036953
0.9859518469036938,23.388076436036954
0.9864103061539456,23.488076436036955
0.9868733373830384,23.588076436036957
0.9872964745929491,23.68807643603696
0.987757975515951,23.788076436036953
0.9881769763539527,23.888076436036954
0.988634834412526,23.988076436036955
0.9890186447039561,24.088076436036957
0.9893996454659576,24.18807643603696
0.9897655795311591,24.288076436036953
0.9901119802239604,24.388076436036954
0.9904395808791617,24.488076436036955
0.9907904815809632,24.588076436036957
0.9911128393685359,24.68807643603696
0.9913892684928227,24.788076436036953
0.9917139834279669,24.888076436036954
0.9920154840309681,24.988076436036955
0.9922829845659691,25.088076436036957
0.9925863851727704,25.18807643603696
0.992830632720089,25.288076436036953
0.9930749861499722,25.388076436036954
0.9933493200319734,25.488076436036955
0.9935658442745458,25.588076436036957
0.9937994042654752,25.68807643603696
0.9940223880447762,25.788076436036953
0.9942517157761588,25.888076436036954
0.9944634889269779,25.988076436036955
0.9946656321884073,26.088076436036957
0.9948927723942405,26.18807643603696
0.9950797292898933,26.288076436036953
0.995238923811181,26.388076436036954
0.9953886061618277,26.488076436036955
0.9955694911389823,26.588076436036957
0.9957444620771595,26.68807643603696
0.9958750393691264,26.788076436036953
0.996013242026484,26.888076436036954
0.9961567123134246,26.988076436036955
0.9962924471303488,27.088076436036957
0.9964374928749858,27.18807643603696
0.9965746875938196,27.288076436036953
0.9966984051615162,27.388076436036954
0.9968422793988445,27.488076436036955
0.9969710772754878,27.588076436036957
0.9970618691237382,27.68807643603696
0.9971856610379888,27.788076436036953
0.9972881484224507,27.888076436036954
0.9973949947899896,27.988076436036955
0.99751024502049,28.088076436036957
0.9975808523045617,28.18807643603696
0.9976589953179906,28.288076436036953
0.9977537455074911,28.388076436036954
0.9978491956983914,28.488076436036955
0.9979154624975917,28.588076436036957
0.9979759959519919,28.68807643603696
0.9980645063330943,28.788076436036953
0.9981387903952278,28.888076436036954
0.9982230810615468,28.988076436036955
0.9982853042629162,29.088076436036957
0.9983464032862132,29.18807643603696
0.998409353961565,29.288076436036953
0.9984742769485538,29.388076436036954
0.998526247052494,29.488076436036955
0.9985807114471372,29.588076436036957
0.9986210272420545,29.68807643603696
0.9986849973699947,29.788076436036953
0.9987434322694733,29.888076436036954
0.9987803975607952,29.988076436036955
0.9988144370228135,30.088076436036957
0.9988592082447323,30.18807643603696
0.9989091644849956,30.288076436036953
0.998941058226944,30.388076436036954
0.9989824557962369,30.488076436036955
0.9990090252907778,30.588076436036957
0.9990468730937462,30.68807643603696
0.9990753058429194,30.788076436036953
0.9991157431294455,30.888076436036954
0.9991710400087467,30.988076436036955
0.9992084497443331,31.088076436036957
0.999228303766342,31.18807643603696
0.999253700832983,31.288076436036953
0.9992951524364587,31.388076436036954
0.9993143144181026,31.488076436036955
0.9993439986879974,31.588076436036957
0.9993800993188579,31.68807643603696
0.9994039198604713,31.788076436036953
0.9994279376313855,31.888076436036954
0.9994485351289543,31.988076436036955
0.9994853287578916,32.08807643603696
0.9995095444736344,32.18807643603696
0.9995362665143935,32.28807643603695
0.9995508544863243,32.388076436036954
0.9995641541283082,32.488076436036955
0.9995774478728445,32.58807643603696
0.999604274570868,32.68807643603696
0.9996225992451985,32.78807643603695
0.999638345430537,32.888076436036954
0.9996616347399362,32.988076436036955
0.9996764895490575,33.08807643603696
0.9996967534918677,33.18807643603696
0.9997111728917335,33.28807643603695
0.9997220292948048,33.388076436036954
0.9997407163489026,33.488076436036955
0.9997580363258887,33.58807643603696
0.9997681066790705,33.68807643603696
0.9997813544014186,33.78807643603695
0.9997927226623684,33.888076436036954
0.9998000486957046,33.988076436036955
0.9998036345882578,34.08807643603696
0.9998187774153325,34.18807643603696
0.9998279468389923,34.28807643603695
0.9998393426348053,34.388076436036954
0.9998465786405257,34.488076436036955
0.9998513369885765,34.58807643603696
0.9998539788202292,34.68807643603696
0.9998598958236877,34.78807643603695
0.9998672657031178,34.888076436036954
0.99986981891772,34.988076436036955
0.9998774802018878,35.08807643603696
0.9998876877549151,35.18807643603696
0.9998973770841315,35.28807643603695
0.9998994318976292,35.388076436036954
0.9999032636954163,35.488076436036955
0.9999065288741606,35.58807643603696
0.9999151978696114,35.68807643603696
0.9999197223525337,35.78807643603695
0.9999228832276906,35.888076436036954
0.9999270656977528,35.988076436036955
0.9999287478249753,36.08807643603696
0.9999336522810977,36.18807643603696
0.9999344729872255,36.28807643603695
0.9999361182077371,36.388076436036954
0.9999376763459409,36.488076436036955
0.9999393456169865,36.58807643603696
0.9999421430294474,36.68807643603696
0.9999462529157617,36.78807643603695
0.999947107485695,36.888076436036954
0.9999476536364323,36.988076436036955
0.9999492794684514,37.08807643603696
0.9999508788255245,37.18807643603696
0.9999578473566396,37.28807643603695
0.9999630583751908,37.388076436036954
0.999963637080052,37.488076436036955
0.9999640934353315,37.58807643603696
0.9999643441252287,37.68807643603696
0.999964594815126,37.78807643603695
0.9999648455050232,37.888076436036954
0.999965154519681,37.988076436036955
0.9999655570969758,38.08807643603696
0.9999659596742704,38.18807643603696
0.9999699654571723,38.28807643603695
0.9999741048607825,38.388076436036954
0.999974937501915,38.488076436036955
0.9999777418159488,38.58807643603696
0.9999822098075781,38.68807643603696
0.9999827506415424,38.78807643603695
0.9999840850779127,38.888076436036954
0.9999842429812761,38.988076436036955
0.9999844008846395,39.08807643603696
0.9999845587880027,39.18807643603696
0.9999847166913661,39.28807643603695
0.9999848745947294,39.388076436036954
0.9999851919554724,39.488076436036955
0.99998609662917,39.58807643603696
0.9999868233748096,39.68807643603696
0.9999871605257526,39.78807643603695
0.9999873726152543,39.888076436036954
0.9999875847047559,39.988076436036955
0.9999877967942574,40.08807643603696
0.9999910229140687,40.18807643603696
0.9999918419165258,40.28807643603695
0.9999930679215732,40.388076436036954
0.9999933088278607,40.488076436036955
0.9999935497341483,40.58807643603696
0.999993790640436,40.68807643603696
0.9999946485041484,40.78807643603695
0.9999950802909644,40.888076436036954
0.9999951667290317,40.988076436036955
0.9999952531670989,41.08807643603696
0.9999953396051662,41.18807643603696
0.9999954260432334,41.28807643603695
0.9999955124813007,41.388076436036954
0.999995598919368,41.488076436036955
0.9999956853574352,41.58807643603696
0.9999957717955024,41.68807643603696
0.9999958582335696,41.78807643603695
0.9999959446716369,41.888076436036954
0.9999971197148912,41.988076436036955
0.9999974522729225,42.08807643603696
0.9999977848309538,42.18807643603696
0.9999990618628276,42.28807643603695
0.9999992371172965,42.388076436036954
0.9999994123717655,42.488076436036955
0.9999995876262345,42.58807643603696
0.9999997628807035,42.68807643603696
0.9999999381351724,42.78807643603695
1.0,42.888076436036954
1.0,42.988076436036955
1.0,43.08807643603696
1.0,43.18807643603696
1.0,43.28807643603695
1.0,43.388076436036954
1.0,43.488076436036955
1.0,43.58807643603696
1.0,43.68807643603696
1.0,43.78807643603695
1.0,43.888076436036954
1.0,43.988076436036955
1.0,44.08807643603696
1.0,44.18807643603696
1.0,44.28807643603695
1.0,44.388076436036954
1.0,44.488076436036955
1.0,44.58807643603696
1.0,44.68807643603696
1.0,44.78807643603695
1.0,44.888076436036954
1.0,44.988076436036955
1.0,45.08807643603696
1.0,45.18807643603696
1.0,45.28807643603695
1.0,45.388076436036954
1.0,45.488076436036955
1.0,45.58807643603696
1.0,45.68807643603696
1.0,45.78807643603695
1.0,45.888076436036954
1.0,45.988076436036955
1.0,46.08807643603696
1.0,46.18807643603696
1.0,46.28807643603695
1.0,46.388076436036954
1.0,46.488076436036955
1.0,46.58807643603696
1.0,46.68807643603696
1.0,46.78807643603695
1.0,46.888076436036954
1.0,46.988076436036955
1.0,47.08807643603696
1.0,47.18807643603696
1.0,47.28807643603695
1.0,47.388076436036954
1.0,47.488076436036955
1.0,47.58807643603696
1.0,47.68807643603696
1.0,47.78807643603695
1.0,47.888076436036954
1.0,47.988076436036955
1.0,48.08807643603696
1.0,48.18807643603696
1.0,48.28807643603695
1.0,48.388076436036954
1.0,48.488076436036955
1.0,48.58807643603696
1.0,48.68807643603696
1.0,48.78807643603695
1.0,48.888076436036954
1.0,48.988076436036955
1.0,49.08807643603696
1.0,49.18807643603696
1.0,49.28807643603695
1.0,49.388076436036954
1.0,49.488076436036955
1.0,49.58807643603696
1.0,49.68807643603696
1.0,49.78807643603695
1.0,49.888076436036954
1.0,49.988076436036955
1.0,50.08807643603696
1.0,50.18807643603696
1.0,50.28807643603695
1.0,50.388076436036954
1.0,50.488076436036955
1.0,50.58807643603696
1.0,50.68807643603696
1.0,50.78807643603695
1.0,50.888076436036954
1.0,50.988076436036955
1.0,51.08807643603696
1.0,51.18807643603696
1.0,51.28807643603695
1.0,51.388076436036954
1.0,51.488076436036955
1.0,51.58807643603696
1.0,51.68807643603696
1.0,51.78807643603695
1.0,51.888076436036954
1.0,51.988076436036955
1.0,52.08807643603695
1.0,52.18807643603696
1.0,52.28807643603695
1.0,52.38807643603696
1.0,52.488076436036955
1.0,52.58807643603695
1.0,52.68807643603696
1.0,52.78807643603695
1.0,52.88807643603696
1.0,52.988076436036955
1.0,53.08807643603695
1.0,53.18807643603696
1.0,53.28807643603695
1.0,53.38807643603696
1.0,53.488076436036955
1.0,53.58807643603695
1.0,53.68807643603696
1.0,53.78807643603695
1.0,53.88807643603696
1.0,53.988076436036955
1.0,54.08807643603695
1.0,54.18807643603696
1.0,54.28807643603695
1.0,54.38807643603696
1.0,54.488076436036955
1.0,54.58807643603695
1.0,54.68807643603696
1.0,54.78807643603695
1.0,54.88807643603696
1.0,54.988076436036955
1.0,55.08807643603695
1.0,55.18807643603696
1.0,55.28807643603695
1.0,55.38807643603696
1.0,55.488076436036955
1.0,55.58807643603695
1.0,55.68807643603696
1.0,55.78807643603695
1.0,55.88807643603696
1.0,55.988076436036955
1.0,56.08807643603695
1.0,56.18807643603696
1.0,56.28807643603695
1.0,56.38807643603696
1.0,56.488076436036955
1.0,56.58807643603695
1.0,56.68807643603696
1.0,56.78807643603695
1.0,56.88807643603696
1.0,56.988076436036955
1.0,57.08807643603695
1.0,57.18807643603696
1.0,57.28807643603695
1.0,57.38807643603696
1.0,57.488076436036955
1.0,57.58807643603695
1.0,57.68807643603696
1.0,57.78807643603695
1.0,57.88807643603696
1.0,57.988076436036955
1.0,58.08807643603695
1.0,58.18807643603696
1.0,58.28807643603695
1.0,58.38807643603696
1.0,58.488076436036955
1.0,58.58807643603695
1.0,58.68807643603696
1.0,58.78807643603695
1.0,58.88807643603696
1.0,58.988076436036955
1.0,59.08807643603695
1.0,59.18807643603696
1.0,59.28807643603695
1.0,59.38807643603696
1.0,59.488076436036955
1.0,59.58807643603695
1.0,59.68807643603696
1.0,59.78807643603695
1.0,59.88807643603696
1.0,59.988076436036955
1.0,60.08807643603695
1.0,60.18807643603696
1.0,60.28807643603695
1.0,60.38807643603696
1.0,60.488076436036955
1.0,60.58807643603695
1.0,60.68807643603696
1.0,60.78807643603695
1.0,60.88807643603696
1.0,60.988076436036955
1.0,61.08807643603695
1.0,61.18807643603696
1.0,61.28807643603695
1.0,61.38807643603696
1.0,61.488076436036955
1.0,61.58807643603695
1.0,61.68807643603696
1.0,61.78807643603695
1.0,61.88807643603696
1.0,61.988076436036955
1.0,62.08807643603695
1.0,62.18807643603696
1.0,62.28807643603695
1.0,62.38807643603696
1.0,62.488076436036955
1.0,62.58807643603695
1.0,62.68807643603696
1.0,62.78807643603695
1.0,62.88807643603696
1.0,62.988076436036955
1.0,63.08807643603695
1.0,63.18807643603696
1.0,63.28807643603695
1.0,63.38807643603696
1.0,63.488076436036955
1.0,63.58807643603695
1.0,63.68807643603696
1.0,63.78807643603695
1.0,63.88807643603696
1.0,63.988076436036955
1.0,64.08807643603694
1.0,64.18807643603695
1.0,64.28807643603695
1.0,64.38807643603695
1.0,64.48807643603695
1.0,64.58807643603694
1.0,64.68807643603695
1.0,64.78807643603695
1.0,64.88807643603695
1.0,64.98807643603695
1.0,65.08807643603694
1.0,65.18807643603695
1.0,65.28807643603695
1.0,65.38807643603695
1.0,65.48807643603695
1.0,65.58807643603694
1.0,65.68807643603695
1.0,65.78807643603695
1.0,65.88807643603695
1.0,65.98807643603695
1.0,66.08807643603694
1.0,66.18807643603695
1.0,66.28807643603695
1.0,66.38807643603695
1.0,66.48807643603695
1.0,66.58807643603694
1.0,66.68807643603695
1.0,66.78807643603695
1.0,66.88807643603695
1.0,66.98807643603695
1.0,67.08807643603694
1.0,67.18807643603695
1.0,67.28807643603695
1.0,67.38807643603695
1.0,67.48807643603695
1.0,67.58807643603694
1.0,67.68807643603695
1.0,67.78807643603695
1.0,67.88807643603695
1.0,67.98807643603695
1.0,68.08807643603694
1.0,68.18807643603695
1.0,68.28807643603695
1.0,68.38807643603695
1.0,68.48807643603695
1.0,68.58807643603694
1.0,68.68807643603695
1.0,68.78807643603695
1.0,68.88807643603695
1.0,68.98807643603695
1.0,69.08807643603694
1.0,69.18807643603695
1.0,69.28807643603695
1.0,69.38807643603695
1.0,69.48807643603695
1.0,69.58807643603694
1.0,69.68807643603695
1.0,69.78807643603695
1.0,69.88807643603695
1.0,69.98807643603695
1.0,70.08807643603694
1.0,70.18807643603695
1.0,70.28807643603695
1.0,70.38807643603695
1.0,70.48807643603695
1.0,70.58807643603694
1.0,70.68807643603695
1.0,70.78807643603695
1.0,70.88807643603695
1.0,70.98807643603695
1.0,71.08807643603694
1.0,71.18807643603695
1.0,71.28807643603695
1.0,71.38807643603695
1.0,71.48807643603695
1.0,71.58807643603694
1.0,71.68807643603695
1.0,71.78807643603695
1.0,71.88807643603695
1.0,71.98807643603695
1.0,72.08807643603694
1.0,72.18807643603695
1.0,72.28807643603695
1.0,72.38807643603695
1.0,72.48807643603695
1.0,72.58807643603694
1.0,72.68807643603695
1.0,72.78807643603695
1.0,72.88807643603695
1.0,72.98807643603695
1.0,73.08807643603694
1.0,73.18807643603695
1.0,73.28807643603695
1.0,73.38807643603695
1.0,73.48807643603695
1.0,73.58807643603694
1.0,73.68807643603695
1.0,73.78807643603695
1.0,73.88807643603695
1.0,73.98807643603695
1.0,74.08807643603694
1.0,74.18807643603695
1.0,74.28807643603695
1.0,74.38807643603695
1.0,74.48807643603695
1.0,74.58807643603694
1.0,74.68807643603695
1.0,74.78807643603695
1.0,74.88807643603695
1.0,74.98807643603695
1.0,75.08807643603694
1.0,75.18807643603695
1.0,75.28807643603695
1.0,75.38807643603695
1.0,75.48807643603695
1.0,75.58807643603694
1.0,75.68807643603695
1.0,75.78807643603695
1.0,75.88807643603695
1.0,75.98807643603695
1.0,76.08807643603694
1.0,76.18807643603695
1.0,76.28807643603695
1.0,76.38807643603695
1.0,76.48807643603695
1.0,76.58807643603694
1.0,76.68807643603695
1.0,76.78807643603695
1.0,76.88807643603695
1.0,76.98807643603695
1.0,77.08807643603694
1.0,77.18807643603695
1.0,77.28807643603695
1.0,77.38807643603695
1.0,77.48807643603695
1.0,77.58807643603694
1.0,77.68807643603695
1.0,77.78807643603695
1.0,77.88807643603695
1.0,77.98807643603695
1.0,78.08807643603694
1.0,78.18807643603695
1.0,78.28807643603695
1.0,78.38807643603695
1.0,78.48807643603695
1.0,78.58807643603694
1.0,78.68807643603695
1.0,78.78807643603695
1.0,78.88807643603695
1.0,78.98807643603695
1.0,79.08807643603694
1.0,79.18807643603695
1.0,79.28807643603695
1.0,79.38807643603695
1.0,79.48807643603695
1.0,79.58807643603694
1.0,79.68807643603695
1.0,79.78807643603695
1.0,79.88807643603695
1.0,79.98807643603695
1.0,80.08807643603694
1.0,80.18807643603695
1.0,80.28807643603695
1.0,80.38807643603695
1.0,80.48807643603695
1.0,80.58807643603694
1.0,80.68807643603695
1.0,80.78807643603695
1.0,80.88807643603695
1.0,80.98807643603695
1.0,81.08807643603694
1.0,81.18807643603695
1.0,81.28807643603695
1.0,81.38807643603695
1.0,81.48807643603695
1.0,81.58807643603694
1.0,81.68807643603695
1.0,81.78807643603695
1.0,81.88807643603695
1.0,81.98807643603695
1.0,82.08807643603694
1.0,82.18807643603695
1.0,82.28807643603695
1.0,82.38807643603695
1.0,82.48807643603695
1.0,82.58807643603694
1.0,82.68807643603695
1.0,82.78807643603695
1.0,82.88807643603695
1.0,82.98807643603695
1.0,83.08807643603694
1.0,83.18807643603695
1.0,83.28807643603695
1.0,83.38807643603695
1.0,83.48807643603695
1.0,83.58807643603694
1.0,83.68807643603695
1.0,83.78807643603695
1.0,83.88807643603695
1.0,83.98807643603695
1.0,84.08807643603694
1.0,84.18807643603695
1.0,84.28807643603695
1.0,84.38807643603695
1.0,84.48807643603695
1.0,84.58807643603694
1.0,84.68807643603695
1.0,84.78807643603695
1.0,84.88807643603695
1.0,84.98807643603695
1.0,85.08807643603694
1.0,85.18807643603695
1.0,85.28807643603695
1.0,85.38807643603695
1.0,85.48807643603695
1.0,85.58807643603694
1.0,85.68807643603695
1.0,85.78807643603695
1.0,85.88807643603695
1.0,85.98807643603695
1.0,86.08807643603694
1.0,86.18807643603695
1.0,86.28807643603695
1.0,86.38807643603695
1.0,86.48807643603695
1.0,86.58807643603694
1.0,86.68807643603695
1.0,86.78807643603695
1.0,86.88807643603695
1.0,86.98807643603695
1.0,87.08807643603694
1.0,87.18807643603695
1.0,87.28807643603695
1.0,87.38807643603695
1.0,87.48807643603695
1.0,87.58807643603694
1.0,87.68807643603695
1.0,87.78807643603695
1.0,87.88807643603695
1.0,87.98807643603695
1.0,88.08807643603694
1.0,88.18807643603695
1.0,88.28807643603695
1.0,88.38807643603695
1.0,88.48807643603695
1.0,88.58807643603694
1.0,88.68807643603695
1.0,88.78807643603695
1.0,88.88807643603695
1.0,88.98807643603695
1.0,89.08807643603694
1.0,89.18807643603695
1.0,89.28807643603695
1.0,89.38807643603695
1.0,89.48807643603695
1.0,89.58807643603694
1.0,89.68807643603695
1.0,89.78807643603695
1.0,89.88807643603695
1.0,89.98807643603695
1.0,90.08807643603694
1.0,90.18807643603695
1.0,90.28807643603695
1.0,90.38807643603695
1.0,90.48807643603695
1.0,90.58807643603694
1.0,90.68807643603695
1.0,90.78807643603695
1.0,90.88807643603695
1.0,90.98807643603695
1.0,91.08807643603694
1.0,91.18807643603695
1.0,91.28807643603695
1.0,91.38807643603695
1.0,91.48807643603695
1.0,91.58807643603694
1.0,91.68807643603695
1.0,91.78807643603695
1.0,91.88807643603695
1.0,91.98807643603695
1.0,92.08807643603694
1.0,92.18807643603695
1.0,92.28807643603695
1.0,92.38807643603695
1.0,92.48807643603695
1.0,92.58807643603694
1.0,92.68807643603695
1.0,92.78807643603695
1.0,92.88807643603695
1.0,92.98807643603695
1.0,93.08807643603694
1.0,93.18807643603695
1.0,93.28807643603695
1.0,93.38807643603695
1.0,93.48807643603695
1.0,93.58807643603694
1.0,93.68807643603695
1.0,93.78807643603695
1.0,93.88807643603695
1.0,93.98807643603695
1.0,94.08807643603694
1.0,94.18807643603695
1.0,94.28807643603695
1.0,94.38807643603695
1.0,94.48807643603695
1.0,94.58807643603694
1.0,94.68807643603695
1.0,94.78807643603695
1.0,94.88807643603695
1.0,94.98807643603695
1.0,95.08807643603694
1.0,95.18807643603695
1.0,95.28807643603695
1.0,95.38807643603695
1.0,95.48807643603695
1.0,95.58807643603694
1.0,95.68807643603695
1.0,95.78807643603695
1.0,95.88807643603695
1.0,95.98807643603695
1.0,96.08807643603694
1.0,96.18807643603695
1.0,96.28807643603695
1.0,96.38807643603695
1.0,96.48807643603695
1.0,96.58807643603694
1.0,96.68807643603695
1.0,96.78807643603695
1.0,96.88807643603695
1.0,96.98807643603695
1.0,97.08807643603694
1.0,97.18807643603695
1.0,97.28807643603695
1.0,97.38807643603695
1.0,97.48807643603695
1.0,97.58807643603694
1.0,97.68807643603695
1.0,97.78807643603695
1.0,97.88807643603695
1.0,97.98807643603695
1.0,98.08807643603694
1.0,98.18807643603695
1.0,98.28807643603695
1.0,98.38807643603695
1.0,98.48807643603695
1.0,98.58807643603694
1.0,98.68807643603695
1.0,98.78807643603695
1.0,98.88807643603695
