1.0,98.85836644393413
1.0,98.95836644393412
1.0,99.05836644393412
1.0,99.15836644393411
1.0,99.25836644393411
1.0,99.35836644393413
1.0,99.45836644393412
1.0,99.55836644393412
1.0,99.65836644393411
1.0,99.75836644393411
1.0,99.85836644393413
1.0,99.95836644393412
1.0,100.05836644393412
1.0,100.15836644393411
1.0,100.25836644393411
1.0,100.35836644393413
1.0,100.45836644393412
1.0,100.55836644393412
1.0,100.65836644393411
1.0,100.75836644393411
1.0,100.85836644393413
1.0,100.95836644393412
1.0,101.05836644393412
1.0,101.15836644393411
1.0,101.25836644393411
1.0,101.35836644393413
1.0,101.45836644393412
1.0,101.55836644393412
1.0,101.65836644393411
1.0,101.75836644393411
1.0,101.85836644393413
1.0,101.95836644393412
1.0,102.05836644393412
1.0,102.15836644393411
1.0,102.25836644393411
1.0,102.35836644393413
1.0,102.45836644393412
1.0,102.55836644393412
1.0,102.65836644393411
1.0,102.75836644393411
1.0,102.85836644393413
1.0,102.95836644393412
1.0,103.05836644393412
1.0,103.15836644393411
1.0,103.25836644393411
1.0,103.35836644393413
1.0,103.45836644393412
1.0,103.55836644393412
1.0,103.65836644393411
1.0,103.75836644393411
1.0,103.85836644393413
1.0,103.95836644393412
1.0,104.05836644393412
1.0,104.15836644393411
1.0,104.25836644393411
1.0,104.35836644393413
1.0,104.45836644393412
1.0,104.55836644393412
1.0,104.65836644393411
1.0,104.75836644393411
1.0,104.85836644393413
1.0,104.95836644393412
1.0,105.05836644393412
1.0,105.15836644393411
1.0,105.25836644393411
1.0,105.35836644393413
1.0,105.45836644393412
1.0,105.55836644393412
1.0,105.65836644393411
1.0,105.75836644393411
1.0,105.85836644393413
1.0,105.95836644393412
1.0,106.05836644393412
1.0,106.15836644393411
1.0,106.25836644393411
1.0,106.35836644393413
1.0,106.45836644393412
1.0,106.55836644393412
1.0,106.65836644393411
1.0,106.75836644393411
1.0,106.85836644393413
1.0,106.95836644393412
1.0,107.05836644393412
1.0,107.15836644393411
1.0,107.25836644393411
1.0,107.35836644393413
1.0,107.45836644393412
1.0,107.55836644393412
1.0,107.65836644393411
1.0,107.75836644393411
1.0,107.85836644393413
1.0,107.95836644393412
1.0,108.05836644393412
1.0,108.15836644393411
1.0,108.25836644393411
1.0,108.35836644393413
1.0,108.45836644393412
1.0,108.55836644393412
1.0,108.65836644393411
1.0,108.75836644393411
1.0,108.85836644393413
1.0,108.95836644393412
1.0,109.05836644393412
1.0,109.15836644393411
1.0,109.25836644393411
1.0,109.35836644393413
1.0,109.45836644393412
1.0,109.55836644393412
1.0,109.65836644393411
1.0,109.75836644393411
1.0,109.85836644393413
1.0,109.95836644393412
1.0,110.05836644393412
1.0,110.15836644393411
1.0,110.25836644393411
1.0,110.35836644393413
1.0,110.45836644393412
1.0,110.55836644393412
1.0,110.65836644393411
1.0,110.75836644393411
1.0,110.85836644393413
1.0,110.95836644393412
1.0,111.05836644393412
1.0,111.15836644393411
1.0,111.25836644393411
1.0,111.35836644393413
1.0,111.45836644393412
1.0,111.55836644393412
1.0,111.65836644393411
1.0,111.75836644393411
1.0,111.85836644393413
1.0,111.95836644393412
1.0,112.05836644393412
1.0,112.15836644393411
1.0,112.25836644393411
1.0,112.35836644393413
1.0,112.45836644393412
1.0,112.55836644393412
1.0,112.65836644393411
1.0,112.75836644393411
1.0,112.85836644393413
1.0,112.95836644393412
1.0,113.05836644393412
1.0,113.15836644393411
1.0,113.25836644393411
1.0,113.35836644393413
1.0,113.45836644393412
1.0,113.55836644393412
1.0,113.65836644393411
1.0,113.75836644393411
1.0,113.85836644393413
1.0,113.95836644393412
1.0,114.05836644393412
1.0,114.15836644393411
1.0,114.25836644393411
1.0,114.35836644393413
1.0,114.45836644393412
1.0,114.55836644393412
1.0,114.65836644393411
1.0,114.75836644393411
1.0,114.85836644393413
1.0,114.95836644393412
1.0,115.05836644393412
1.0,115.15836644393411
1.0,115.25836644393411
1.0,115.35836644393413
1.0,115.45836644393412
1.0,115.55836644393412
1.0,115.65836644393411
1.0,115.75836644393411
1.0,115.85836644393413
1.0,115.95836644393412
1.0,116.05836644393412
1.0,116.15836644393411
1.0,116.25836644393414
1.0,116.35836644393413
1.0,116.45836644393412
1.0,116.55836644393412
1.0,116.65836644393411
1.0,116.75836644393414
1.0,116.85836644393413
1.0,116.95836644393412
1.0,117.05836644393412
1.0,117.15836644393411
1.0,117.25836644393414
1.0,117.35836644393413
1.0,117.45836644393412
1.0,117.55836644393412
1.0,117.65836644393411
1.0,117.75836644393414
1.0,117.85836644393413
1.0,117.95836644393412
1.0,118.05836644393412
1.0,118.15836644393411
1.0,118.25836644393414
1.0,118.35836644393413
1.0,118.45836644393412
1.0,118.55836644393412
1.0,118.65836644393411
1.0,118.75836644393414
1.0,118.85836644393413
1.0,118.95836644393412
1.0,119.05836644393412
1.0,119.15836644393411
1.0,119.25836644393414
1.0,119.35836644393413
1.0,119.45836644393412
1.0,119.55836644393412
1.0,119.65836644393411
1.0,119.75836644393414
1.0,119.85836644393413
1.0,119.95836644393412
1.0,120.05836644393412
1.0,120.15836644393411
1.0,120.25836644393414
1.0,120.35836644393413
1.0,120.45836644393412
1.0,120.55836644393412
1.0,120.65836644393411
1.0,120.75836644393414
1.0,120.85836644393413
1.0,120.95836644393412
1.0,121.05836644393412
1.0,121.15836644393411
1.0,121.25836644393414
1.0,121.35836644393413
1.0,121.45836644393412
1.0,121.55836644393412
1.0,121.65836644393411
1.0,121.75836644393414
1.0,121.85836644393413
1.0,121.95836644393412
1.0,122.05836644393412
1.0,122.15836644393411
1.0,122.25836644393414
1.0,122.35836644393413
1.0,122.45836644393412
1.0,122.55836644393412
1.0,122.65836644393411
1.0,122.75836644393414
1.0,122.85836644393413
1.0,122.95836644393412
1.0,123.05836644393412
1.0,123.15836644393411
1.0,123.25836644393414
1.0,123.35836644393413
1.0,123.45836644393412
1.0,123.55836644393412
1.0,123.65836644393411
1.0,123.75836644393414
1.0,123.85836644393413
1.0,123.95836644393412
1.0,124.05836644393412
1.0,124.15836644393411
1.0,124.25836644393414
1.0,124.35836644393413
1.0,124.45836644393412
1.0,124.55836644393412
1.0,124.65836644393411
1.0,124.75836644393414
1.0,124.85836644393413
1.0,124.95836644393412
1.0,125.05836644393412
1.0,125.15836644393411
1.0,125.25836644393414
1.0,125.35836644393413
1.0,125.45836644393412
1.0,125.55836644393412
1.0,125.65836644393411
1.0,125.75836644393414
1.0,125.85836644393413
1.0,125.95836644393412
1.0,126.05836644393412
1.0,126.15836644393411
1.0,126.25836644393414
1.0,126.35836644393413
1.0,126.45836644393412
1.0,126.55836644393412
1.0,126.65836644393411
1.0,126.75836644393414
1.0,126.85836644393413
1.0,126.95836644393412
1.0,127.05836644393412
1.0,127.15836644393411
1.0,127.25836644393414
1.0,127.35836644393413
1.0,127.45836644393412
1.0,127.55836644393412
1.0,127.65836644393411
1.0,127.75836644393414
1.0,127.85836644393413
1.0,127.95836644393412
1.0,128.05836644393412
1.0,128.1583664439341
1.0,128.25836644393414
1.0,128.35836644393413
1.0,128.45836644393412
1.0,128.55836644393412
1.0,128.6583664439341
1.0,128.75836644393414
1.0,128.85836644393413
1.0,128.95836644393412
1.0,129.05836644393412
1.0,129.1583664439341
1.0,129.25836644393414
1.0,129.35836644393413
1.0,129.45836644393412
1.0,129.55836644393412
1.0,129.6583664439341
1.0,129.75836644393414
1.0,129.85836644393413
1.0,129.95836644393412
1.0,130.05836644393412
1.0,130.1583664439341
1.0,130.25836644393414
1.0,130.35836644393413
1.0,130.45836644393412
1.0,130.55836644393412
1.0,130.6583664439341
1.0,130.75836644393414
1.0,130.85836644393413
1.0,130.95836644393412
1.0,131.05836644393412
1.0,131.1583664439341
1.0,131.25836644393414
1.0,131.35836644393413
1.0,131.45836644393412
1.0,131.55836644393412
1.0,131.6583664439341
1.0,131.75836644393414
1.0,131.85836644393413
1.0,131.95836644393412
1.0,132.05836644393412
1.0,132.1583664439341
1.0,132.25836644393414
1.0,132.35836644393413
1.0,132.45836644393412
1.0,132.55836644393412
1.0,132.6583664439341
1.0,132.75836644393414
1.0,132.85836644393413
1.0,132.95836644393412
1.0,133.05836644393412
1.0,133.1583664439341
1.0,133.25836644393414
1.0,133.35836644393413
1.0,133.45836644393412
1.0,133.55836644393412
1.0,133.6583664439341
1.0,133.75836644393414
1.0,133.85836644393413
1.0,133.95836644393412
1.0,134.05836644393412
1.0,134.1583664439341
1.0,134.25836644393414
1.0,134.35836644393413
1.0,134.45836644393412
1.0,134.55836644393412
1.0,134.6583664439341
1.0,134.75836644393414
1.0,134.85836644393413
1.0,134.95836644393412
1.0,135.05836644393412
1.0,135.1583664439341
1.0,135.25836644393414
1.0,135.35836644393413
1.0,135.45836644393412
1.0,135.55836644393412
1.0,135.6583664439341
1.0,135.75836644393414
1.0,135.85836644393413
1.0,135.95836644393412
1.0,136.05836644393412
1.0,136.1583664439341
1.0,136.25836644393414
1.0,136.35836644393413
1.0,136.45836644393412
1.0,136.55836644393412
1.0,136.6583664439341
1.0,136.75836644393414
1.0,136.85836644393413
1.0,136.95836644393412
1.0,137.05836644393412
1.0,137.1583664439341
1.0,137.25836644393414
1.0,137.35836644393413
1.0,137.45836644393412
1.0,137.55836644393412
1.0,137.6583664439341
1.0,137.75836644393414
1.0,137.85836644393413
1.0,137.95836644393412
1.0,138.05836644393412
1.0,138.1583664439341
1.0,138.25836644393414
1.0,138.35836644393413
1.0,138.45836644393412
1.0,138.55836644393412
1.0,138.6583664439341
1.0,138.75836644393414
1.0,138.85836644393413
1.0,138.95836644393412
1.0,139.05836644393412
1.0,139.1583664439341
1.0,139.25836644393414
1.0,139.35836644393413
1.0,139.45836644393412
1.0,139.55836644393412
1.0,139.6583664439341
1.0,139.75836644393414
1.0,139.85836644393413
1.0,139.95836644393412
1.0,140.05836644393412
1.0,140.1583664439341
1.0,140.25836644393414
1.0,140.35836644393413
1.0,140.45836644393412
1.0,140.55836644393412
1.0,140.6583664439341
1.0,140.75836644393414
1.0,140.85836644393413
1.0,140.95836644393412
1.0,141.05836644393412
1.0,141.1583664439341
1.0,141.25836644393414
1.0,141.35836644393413
1.0,141.45836644393412
1.0,141.55836644393412
1.0,141.6583664439341
1.0,141.75836644393414
1.0,141.85836644393413
1.0,141.95836644393412
1.0,142.05836644393412
1.0,142.1583664439341
1.0,142.25836644393414
1.0,142.35836644393413
1.0,142.45836644393412
1.0,142.55836644393412
1.0,142.6583664439341
1.0,142.75836644393414
1.0,142.85836644393413
1.0,142.95836644393412
1.0,143.05836644393412
1.0,143.1583664439341
1.0,143.25836644393414
1.0,143.35836644393413
1.0,143.45836644393412
1.0,143.55836644393412
1.0,143.6583664439341
1.0,143.75836644393414
1.0,143.85836644393413
1.0,143.95836644393412
1.0,144.05836644393412
1.0,144.1583664439341
1.0,144.25836644393414
1.0,144.35836644393413
1.0,144.45836644393412
1.0,144.55836644393412
1.0,144.6583664439341
1.0,144.75836644393414
1.0,144.85836644393413
1.0,144.95836644393412
1.0,145.05836644393412
1.0,145.1583664439341
1.0,145.25836644393414
1.0,145.35836644393413
1.0,145.45836644393412
1.0,145.55836644393412
1.0,145.6583664439341
1.0,145.75836644393414
1.0,145.85836644393413
1.0,145.95836644393412
1.0,146.05836644393412
1.0,146.1583664439341
1.0,146.25836644393414
1.0,146.35836644393413
1.0,146.45836644393412
1.0,146.55836644393412
1.0,146.6583664439341
1.0,146.75836644393414
1.0,146.85836644393413
1.0,146.95836644393412
1.0,147.05836644393412
1.0,147.1583664439341
1.0,147.25836644393414
1.0,147.35836644393413
1.0,147.45836644393412
1.0,147.55836644393412
1.0,147.6583664439341
1.0,147.75836644393414
1.0,147.85836644393413
1.0,147.95836644393412
1.0,148.05836644393412
1.0,148.1583664439341
1.0,148.25836644393414
1.0,148.35836644393413
1.0,148.45836644393412
1.0,148.55836644393412
1.0,148.6583664439341
1.0,148.75836644393414
1.0,148.85836644393413
1.0,148.95836644393412
1.0,149.05836644393412
1.0,149.1583664439341
1.0,149.25836644393414
1.0,149.35836644393413
1.0,149.45836644393412
1.0,149.55836644393412
1.0,149.6583664439341
1.0,149.75836644393414
1.0,149.85836644393413
1.0,149.95836644393412
1.0,150.05836644393412
1.0,150.1583664439341
1.0,150.25836644393414
1.0,150.35836644393413
1.0,150.45836644393412
1.0,150.55836644393412
1.0,150.6583664439341
1.0,150.75836644393414
1.0,150.85836644393413
1.0,150.95836644393412
1.0,151.05836644393412
1.0,151.1583664439341
1.0,151.25836644393414
1.0,151.35836644393413
1.0,151.45836644393412
1.0,151.55836644393412
1.0,151.6583664439341
1.0,151.75836644393414
1.0,151.85836644393413
1.0,151.95836644393412
1.0,152.05836644393412
1.0,152.1583664439341
1.0,152.25836644393414
1.0,152.35836644393413
1.0,152.45836644393412
1.0,152.55836644393412
1.0,152.6583664439341
1.0,152.75836644393414
1.0,152.85836644393413
1.0,152.95836644393412
1.0,153.05836644393412
1.0,153.1583664439341
1.0,153.25836644393414
1.0,153.35836644393413
1.0,153.45836644393412
1.0,153.55836644393412
1.0,153.6583664439341
1.0,153.75836644393414
1.0,153.85836644393413
1.0,153.95836644393412
1.0,154.05836644393412
1.0,154.1583664439341
1.0,154.25836644393414
1.0,154.35836644393413
1.0,154.45836644393412
1.0,154.55836644393412
1.0,154.6583664439341
1.0,154.75836644393414
1.0,154.85836644393413
1.0,154.95836644393412
1.0,155.05836644393412
1.0,155.1583664439341
1.0,155.25836644393414
1.0,155.35836644393413
1.0,155.45836644393412
1.0,155.55836644393412
1.0,155.6583664439341
1.0,155.75836644393414
1.0,155.85836644393413
1.0,155.95836644393412
1.0,156.05836644393412
1.0,156.1583664439341
1.0,156.25836644393414
1.0,156.35836644393413
1.0,156.45836644393412
1.0,156.55836644393412
1.0,156.6583664439341
1.0,156.75836644393414
1.0,156.85836644393413
1.0,156.95836644393412
1.0,157.05836644393412
1.0,157.1583664439341
1.0,157.25836644393414
1.0,157.35836644393413
1.0,157.45836644393412
1.0,157.55836644393412
1.0,157.6583664439341
1.0,157.75836644393414
1.0,157.85836644393413
1.0,157.95836644393412
1.0,158.05836644393412
1.0,158.1583664439341
1.0,158.25836644393414
1.0,158.35836644393413
1.0,158.45836644393412
1.0,158.55836644393412
1.0,158.6583664439341
1.0,158.75836644393414
1.0,158.85836644393413
1.0,158.95836644393412
1.0,159.05836644393412
1.0,159.1583664439341
1.0,159.25836644393414
1.0,159.35836644393413
1.0,159.45836644393412
1.0,159.55836644393412
1.0,159.6583664439341
1.0,159.75836644393414
1.0,159.85836644393413
1.0,159.95836644393412
1.0,160.05836644393412
1.0,160.1583664439341
1.0,160.25836644393414
1.0,160.35836644393413
1.0,160.45836644393412
1.0,160.55836644393412
1.0,160.6583664439341
1.0,160.75836644393414
1.0,160.85836644393413
1.0,160.95836644393412
1.0,161.05836644393412
1.0,161.1583664439341
1.0,161.25836644393414
1.0,161.35836644393413
1.0,161.45836644393412
1.0,161.55836644393412
1.0,161.6583664439341
1.0,161.75836644393414
1.0,161.85836644393413
1.0,161.95836644393412
1.0,162.05836644393412
1.0,162.1583664439341
1.0,162.25836644393414
1.0,162.35836644393413
1.0,162.45836644393412
1.0,162.55836644393412
1.0,162.6583664439341
1.0,162.75836644393414
1.0,162.85836644393413
1.0,162.95836644393412
1.0,163.05836644393412
1.0,163.1583664439341
1.0,163.25836644393414
1.0,163.35836644393413
1.0,163.45836644393412
1.0,163.55836644393412
1.0,163.6583664439341
1.0,163.75836644393414
1.0,163.85836644393413
1.0,163.95836644393412
1.0,164.05836644393412
1.0,164.1583664439341
1.0,164.25836644393414
1.0,164.35836644393413
1.0,164.45836644393412
1.0,164.55836644393412
1.0,164.6583664439341
1.0,164.75836644393414
1.0,164.85836644393413
1.0,164.95836644393412
1.0,165.05836644393412
1.0,165.1583664439341
1.0,165.25836644393414
1.0,165.35836644393413
1.0,165.45836644393412
1.0,165.55836644393412
1.0,165.6583664439341
1.0,165.75836644393414
1.0,165.85836644393413
1.0,165.95836644393412
1.0,166.05836644393412
1.0,166.1583664439341
1.0,166.25836644393414
1.0,166.35836644393413
1.0,166.45836644393412
1.0,166.55836644393412
1.0,166.6583664439341
1.0,166.75836644393414
1.0,166.85836644393413
1.0,166.95836644393412
1.0,167.05836644393412
1.0,167.1583664439341
1.0,167.25836644393414
1.0,167.35836644393413
1.0,167.45836644393412
1.0,167.55836644393412
1.0,167.6583664439341
1.0,167.75836644393414
1.0,167.85836644393413
1.0,167.95836644393412
1.0,168.05836644393412
1.0,168.1583664439341
1.0,168.25836644393414
1.0,168.35836644393413
1.0,168.45836644393412
1.0,168.55836644393412
1.0,168.6583664439341
1.0,168.75836644393414
1.0,168.85836644393413
1.0,168.95836644393412
1.0,169.05836644393412
1.0,169.1583664439341
1.0,169.25836644393414
1.0,169.35836644393413
1.0,169.45836644393412
1.0,169.55836644393412
1.0,169.6583664439341
1.0,169.75836644393414
1.0,169.85836644393413
1.0,169.95836644393412
1.0,170.05836644393412
1.0,170.1583664439341
1.0,170.25836644393414
1.0,170.35836644393413
1.0,170.45836644393412
1.0,170.55836644393412
1.0,170.6583664439341
1.0,170.75836644393414
1.0,170.85836644393413
1.0,170.95836644393412
1.0,171.05836644393412
1.0,171.1583664439341
1.0,171.25836644393414
1.0,171.35836644393413
1.0,171.45836644393412
1.0,171.55836644393412
1.0,171.6583664439341
1.0,171.75836644393414
1.0,171.85836644393413
1.0,171.95836644393412
1.0,172.05836644393412
1.0,172.1583664439341
1.0,172.25836644393414
1.0,172.35836644393413
1.0,172.45836644393412
1.0,172.55836644393412
1.0,172.6583664439341
1.0,172.75836644393414
1.0,172.85836644393413
1.0,172.95836644393412
1.0,173.05836644393412
1.0,173.1583664439341
1.0,173.25836644393414
1.0,173.35836644393413
1.0,173.45836644393412
1.0,173.55836644393412
1.0,173.6583664439341
1.0,173.75836644393414
1.0,173.85836644393413
1.0,173.95836644393412
1.0,174.05836644393412
1.0,174.1583664439341
1.0,174.25836644393414
1.0,174.35836644393413
1.0,174.45836644393412
1.0,174.55836644393412
1.0,174.6583664439341
1.0,174.75836644393414
1.0,174.85836644393413
1.0,174.95836644393412
1.0,175.05836644393412
1.0,175.1583664439341
1.0,175.25836644393414
1.0,175.35836644393413
1.0,175.45836644393412
1.0,175.55836644393412
1.0,175.6583664439341
1.0,175.75836644393414
1.0,175.85836644393413
1.0,175.95836644393412
1.0,176.05836644393412
1.0,176.1583664439341
1.0,176.25836644393414
1.0,176.35836644393413
1.0,176.45836644393412
1.0,176.55836644393412
1.0,176.6583664439341
1.0,176.75836644393414
1.0,176.85836644393413
1.0,176.95836644393412
1.0,177.05836644393412
1.0,177.1583664439341
1.0,177.25836644393414
1.0,177.35836644393413
1.0,177.45836644393412
1.0,177.55836644393412
1.0,177.6583664439341
1.0,177.75836644393414
1.0,177.85836644393413
1.0,177.95836644393412
1.0,178.05836644393412
1.0,178.1583664439341
1.0,178.25836644393414
1.0,178.35836644393413
1.0,178.45836644393412
1.0,178.55836644393412
1.0,178.6583664439341
1.0,178.75836644393414
1.0,178.85836644393413
1.0,178.95836644393412
1.0,179.05836644393412
1.0,179.1583664439341
1.0,179.25836644393414
1.0,179.35836644393413
1.0,179.45836644393412
1.0,179.55836644393412
1.0,179.6583664439341
1.0,179.75836644393414
1.0,179.85836644393413
1.0,179.95836644393412
1.0,180.05836644393412
1.0,180.1583664439341
1.0,180.25836644393414
1.0,180.35836644393413
1.0,180.45836644393412
1.0,180.55836644393412
1.0,180.6583664439341
1.0,180.75836644393414
1.0,180.85836644393413
1.0,180.95836644393412
1.0,181.05836644393412
1.0,181.1583664439341
1.0,181.25836644393414
1.0,181.35836644393413
1.0,181.45836644393412
1.0,181.55836644393412
1.0,181.6583664439341
1.0,181.75836644393414
1.0,181.85836644393413
1.0,181.95836644393412
1.0,182.05836644393412
1.0,182.1583664439341
1.0,182.25836644393414
1.0,182.35836644393413
1.0,182.45836644393412
1.0,182.55836644393412
1.0,182.6583664439341
1.0,182.75836644393414
1.0,182.85836644393413
1.0,182.95836644393412
1.0,183.05836644393412
1.0,183.1583664439341
1.0,183.25836644393414
1.0,183.35836644393413
1.0,183.45836644393412
1.0,183.55836644393412
1.0,183.6583664439341
1.0,183.75836644393414
1.0,183.85836644393413
1.0,183.95836644393412
1.0,184.05836644393412
1.0,184.1583664439341
1.0,184.25836644393414
1.0,184.35836644393413
1.0,184.45836644393412
1.0,184.55836644393412
1.0,184.6583664439341
1.0,184.75836644393414
1.0,184.85836644393413
1.0,184.95836644393412
1.0,185.05836644393412
1.0,185.1583664439341
1.0,185.25836644393414
1.0,185.35836644393413
1.0,185.45836644393412
1.0,185.55836644393412
1.0,185.6583664439341
1.0,185.75836644393414
1.0,185.85836644393413
1.0,185.95836644393412
1.0,186.05836644393412
1.0,186.1583664439341
1.0,186.25836644393414
1.0,186.35836644393413
1.0,186.45836644393412
1.0,186.55836644393412
1.0,186.6583664439341
1.0,186.75836644393414
1.0,186.85836644393413
1.0,186.95836644393412
1.0,187.05836644393412
1.0,187.1583664439341
1.0,187.25836644393414
1.0,187.35836644393413
1.0,187.45836644393412
1.0,187.55836644393412
1.0,187.6583664439341
1.0,187.75836644393414
1.0,187.85836644393413
1.0,187.95836644393412
