0.9985807114471372,21.69582030160501
0.9986210272420545,21.795820301605012
0.9986849973699947,21.895820301605006
0.9987434322694733,21.995820301605008
0.9987803975607952,22.09582030160501
0.9988144370228135,22.19582030160501
0.9988592082447323,22.295820301605012
0.9989091644849956,22.395820301605006
0.998941058226944,22.495820301605008
0.9989824557962369,22.59582030160501
0.9990090252907778,22.69582030160501
0.9990468730937462,22.795820301605012
0.9990753058429194,22.895820301605006
0.9991157431294455,22.995820301605008
0.9991710400087467,23.09582030160501
0.9992084497443331,23.19582030160501
0.999228303766342,23.295820301605012
0.999253700832983,23.395820301605006
0.9992951524364587,23.495820301605008
0.9993143144181026,23.59582030160501
0.9993439986879974,23.69582030160501
0.9993800993188579,23.795820301605012
0.9994039198604713,23.895820301605006
0.9994279376313855,23.995820301605008
0.9994485351289543,24.09582030160501
0.9994853287578916,24.19582030160501
0.9995095444736344,24.295820301605012
0.9995362665143935,24.395820301605006
0.9995508544863243,24.495820301605008
0.9995641541283082,24.59582030160501
0.9995774478728445,24.69582030160501
0.999604274570868,24.795820301605012
0.9996225992451985,24.895820301605006
0.999638345430537,24.995820301605008
0.9996616347399362,25.09582030160501
0.9996764895490575,25.19582030160501
0.9996967534918677,25.295820301605012
0.9997111728917335,25.395820301605006
0.9997220292948048,25.495820301605008
0.9997407163489026,25.59582030160501
0.9997580363258887,25.69582030160501
0.9997681066790705,25.795820301605012
0.9997813544014186,25.895820301605006
0.9997927226623684,25.995820301605008
0.9998000486957046,26.09582030160501
0.9998036345882578,26.19582030160501
0.9998187774153325,26.295820301605012
0.9998279468389923,26.395820301605006
0.9998393426348053,26.495820301605008
0.9998465786405257,26.59582030160501
0.9998513369885765,26.69582030160501
0.9998539788202292,26.795820301605012
0.9998598958236877,26.895820301605006
0.9998672657031178,26.995820301605008
0.99986981891772,27.09582030160501
0.9998774802018878,27.19582030160501
0.9998876877549151,27.295820301605012
0.9998973770841315,27.395820301605006
0.9998994318976292,27.495820301605008
0.9999032636954163,27.59582030160501
0.9999065288741606,27.69582030160501
0.9999151978696114,27.795820301605012
0.9999197223525337,27.895820301605006
0.9999228832276906,27.995820301605008
0.9999270656977528,28.09582030160501
0.9999287478249753,28.19582030160501
0.9999336522810977,28.295820301605012
0.9999344729872255,28.395820301605006
0.9999361182077371,28.495820301605008
0.9999376763459409,28.59582030160501
0.9999393456169865,28.69582030160501
0.9999421430294474,28.795820301605012
0.9999462529157617,28.895820301605006
0.999947107485695,28.995820301605008
0.9999476536364323,29.09582030160501
0.9999492794684514,29.19582030160501
0.9999508788255245,29.295820301605012
0.9999578473566396,29.395820301605006
0.9999630583751908,29.495820301605008
0.999963637080052,29.59582030160501
0.9999640934353315,29.69582030160501
0.9999643441252287,29.795820301605012
0.999964594815126,29.895820301605006
0.9999648455050232,29.995820301605008
0.999965154519681,30.09582030160501
0.9999655570969758,30.19582030160501
0.9999659596742704,30.295820301605012
0.9999699654571723,30.395820301605006
0.9999741048607825,30.495820301605008
0.999974937501915,30.59582030160501
0.9999777418159488,30.69582030160501
0.9999822098075781,30.795820301605012
0.9999827506415424,30.895820301605006
0.9999840850779127,30.995820301605008
0.9999842429812761,31.09582030160501
0.9999844008846395,31.19582030160501
0.9999845587880027,31.295820301605012
0.9999847166913661,31.395820301605006
0.9999848745947294,31.495820301605008
0.9999851919554724,31.59582030160501
0.99998609662917,31.69582030160501
0.9999868233748096,31.795820301605012
0.9999871605257526,31.895820301605006
0.9999873726152543,31.995820301605008
0.9999875847047559,32.09582030160501
0.9999877967942574,32.19582030160501
0.9999910229140687,32.29582030160501
0.9999918419165258,32.395820301605006
0.9999930679215732,32.49582030160501
0.9999933088278607,32.59582030160501
0.9999935497341483,32.69582030160501
0.999993790640436,32.79582030160501
0.9999946485041484,32.895820301605006
0.9999950802909644,32.99582030160501
0.9999951667290317,33.09582030160501
0.9999952531670989,33.19582030160501
0.9999953396051662,33.29582030160501
0.9999954260432334,33.395820301605006
0.9999955124813007,33.49582030160501
0.999995598919368,33.59582030160501
0.9999956853574352,33.69582030160501
0.9999957717955024,33.79582030160501
0.9999958582335696,33.895820301605006
0.9999959446716369,33.99582030160501
0.9999971197148912,34.09582030160501
0.9999974522729225,34.19582030160501
0.9999977848309538,34.29582030160501
0.9999990618628276,34.395820301605006
0.9999992371172965,34.49582030160501
0.9999994123717655,34.59582030160501
0.9999995876262345,34.69582030160501
0.9999997628807035,34.79582030160501
0.9999999381351724,34.895820301605006
1.0,34.99582030160501
1.0,35.09582030160501
1.0,35.19582030160501
1.0,35.29582030160501
1.0,35.395820301605006
1.0,35.49582030160501
1.0,35.59582030160501
1.0,35.69582030160501
1.0,35.79582030160501
1.0,35.895820301605006
1.0,35.99582030160501
1.0,36.09582030160501
1.0,36.19582030160501
1.0,36.29582030160501
1.0,36.395820301605006
1.0,36.49582030160501
1.0,36.59582030160501
1.0,36.69582030160501
1.0,36.79582030160501
1.0,36.895820301605006
1.0,36.99582030160501
1.0,37.09582030160501
1.0,37.19582030160501
1.0,37.29582030160501
1.0,37.395820301605006
1.0,37.49582030160501
1.0,37.59582030160501
1.0,37.69582030160501
1.0,37.79582030160501
1.0,37.895820301605006
1.0,37.99582030160501
1.0,38.09582030160501
1.0,38.19582030160501
1.0,38.29582030160501
1.0,38.395820301605006
1.0,38.49582030160501
1.0,38.59582030160501
1.0,38.69582030160501
1.0,38.79582030160501
1.0,38.895820301605006
1.0,38.99582030160501
1.0,39.09582030160501
1.0,39.19582030160501
1.0,39.29582030160501
1.0,39.395820301605006
1.0,39.49582030160501
1.0,39.59582030160501
1.0,39.69582030160501
1.0,39.79582030160501
1.0,39.895820301605006
1.0,39.99582030160501
1.0,40.09582030160501
1.0,40.19582030160501
1.0,40.29582030160501
1.0,40.395820301605006
1.0,40.49582030160501
1.0,40.59582030160501
1.0,40.69582030160501
1.0,40.79582030160501
1.0,40.895820301605006
1.0,40.99582030160501
1.0,41.09582030160501
1.0,41.19582030160501
1.0,41.29582030160501
1.0,41.395820301605006
1.0,41.49582030160501
1.0,41.59582030160501
1.0,41.69582030160501
1.0,41.79582030160501
1.0,41.895820301605006
1.0,41.99582030160501
1.0,42.09582030160501
1.0,42.19582030160501
1.0,42.29582030160501
1.0,42.395820301605006
1.0,42.49582030160501
1.0,42.59582030160501
1.0,42.69582030160501
1.0,42.79582030160501
1.0,42.895820301605006
1.0,42.99582030160501
1.0,43.09582030160501
1.0,43.19582030160501
1.0,43.29582030160501
1.0,43.395820301605006
1.0,43.49582030160501
1.0,43.59582030160501
1.0,43.69582030160501
1.0,43.79582030160501
1.0,43.895820301605006
1.0,43.99582030160501
1.0,44.09582030160501
1.0,44.195820301605
1.0,44.29582030160501
1.0,44.395820301605006
1.0,44.495820301605015
1.0,44.59582030160501
1.0,44.695820301605
1.0,44.79582030160501
1.0,44.895820301605006
1.0,44.995820301605015
1.0,45.09582030160501
1.0,45.195820301605
1.0,45.29582030160501
1.0,45.395820301605006
1.0,45.495820301605015
1.0,45.59582030160501
1.0,45.695820301605
1.0,45.79582030160501
1.0,45.895820301605006
1.0,45.995820301605015
1.0,46.09582030160501
1.0,46.195820301605
1.0,46.29582030160501
1.0,46.395820301605006
1.0,46.495820301605015
1.0,46.59582030160501
1.0,46.695820301605
1.0,46.79582030160501
1.0,46.895820301605006
1.0,46.995820301605015
1.0,47.09582030160501
1.0,47.195820301605
1.0,47.29582030160501
1.0,47.395820301605006
1.0,47.495820301605015
1.0,47.59582030160501
1.0,47.695820301605
1.0,47.79582030160501
1.0,47.895820301605006
1.0,47.995820301605015
1.0,48.09582030160501
1.0,48.195820301605
1.0,48.29582030160501
1.0,48.395820301605006
1.0,48.495820301605015
1.0,48.59582030160501
1.0,48.695820301605
1.0,48.79582030160501
1.0,48.895820301605006
1.0,48.995820301605015
1.0,49.09582030160501
1.0,49.195820301605
1.0,49.29582030160501
1.0,49.395820301605006
1.0,49.495820301605015
1.0,49.59582030160501
1.0,49.695820301605
1.0,49.79582030160501
1.0,49.895820301605006
1.0,49.995820301605015
1.0,50.09582030160501
1.0,50.195820301605
1.0,50.29582030160501
1.0,50.395820301605006
1.0,50.495820301605015
1.0,50.59582030160501
1.0,50.695820301605
1.0,50.79582030160501
1.0,50.895820301605006
1.0,50.995820301605015
1.0,51.09582030160501
1.0,51.195820301605
1.0,51.29582030160501
1.0,51.395820301605006
1.0,51.495820301605015
1.0,51.59582030160501
1.0,51.695820301605
1.0,51.79582030160501
1.0,51.895820301605006
1.0,51.995820301605015
1.0,52.09582030160501
1.0,52.195820301605
1.0,52.29582030160501
1.0,52.395820301605006
1.0,52.495820301605015
1.0,52.59582030160501
1.0,52.695820301605
1.0,52.79582030160501
1.0,52.895820301605006
1.0,52.995820301605015
1.0,53.09582030160501
1.0,53.195820301605
1.0,53.29582030160501
1.0,53.395820301605006
1.0,53.495820301605015
1.0,53.59582030160501
1.0,53.695820301605
1.0,53.79582030160501
1.0,53.895820301605006
1.0,53.995820301605015
1.0,54.09582030160501
1.0,54.195820301605
1.0,54.29582030160501
1.0,54.395820301605006
1.0,54.495820301605015
1.0,54.59582030160501
1.0,54.695820301605
1.0,54.79582030160501
1.0,54.895820301605006
1.0,54.995820301605015
1.0,55.09582030160501
1.0,55.195820301605
1.0,55.29582030160501
1.0,55.395820301605006
1.0,55.495820301605015
1.0,55.59582030160501
1.0,55.695820301605
1.0,55.79582030160501
1.0,55.895820301605006
1.0,55.995820301605015
1.0,56.09582030160501
1.0,56.195820301605
1.0,56.29582030160501
1.0,56.395820301605006
1.0,56.495820301605015
1.0,56.59582030160501
1.0,56.695820301605
1.0,56.79582030160501
1.0,56.895820301605006
1.0,56.995820301605015
1.0,57.09582030160501
1.0,57.195820301605
1.0,57.29582030160501
1.0,57.395820301605006
1.0,57.495820301605015
1.0,57.59582030160501
1.0,57.695820301605
1.0,57.79582030160501
1.0,57.895820301605006
1.0,57.995820301605015
1.0,58.09582030160501
1.0,58.195820301605
1.0,58.29582030160501
1.0,58.395820301605006
1.0,58.495820301605015
1.0,58.59582030160501
1.0,58.695820301605
1.0,58.79582030160501
1.0,58.895820301605006
1.0,58.995820301605015
1.0,59.09582030160501
1.0,59.195820301605
1.0,59.29582030160501
1.0,59.395820301605006
1.0,59.495820301605015
1.0,59.59582030160501
1.0,59.695820301605
1.0,59.79582030160501
1.0,59.895820301605006
1.0,59.995820301605015
1.0,60.09582030160501
1.0,60.195820301605
1.0,60.29582030160501
1.0,60.395820301605006
1.0,60.495820301605015
1.0,60.59582030160501
1.0,60.695820301605
1.0,60.79582030160501
1.0,60.895820301605006
1.0,60.995820301605015
1.0,61.09582030160501
1.0,61.195820301605
1.0,61.29582030160501
1.0,61.395820301605006
1.0,61.495820301605015
1.0,61.59582030160501
1.0,61.695820301605
1.0,61.79582030160501
1.0,61.895820301605006
1.0,61.995820301605015
1.0,62.09582030160501
1.0,62.195820301605
1.0,62.29582030160501
1.0,62.395820301605006
1.0,62.495820301605015
1.0,62.59582030160501
1.0,62.695820301605
1.0,62.79582030160501
1.0,62.895820301605006
1.0,62.995820301605015
1.0,63.09582030160501
1.0,63.195820301605
1.0,63.29582030160501
1.0,63.395820301605006
1.0,63.495820301605015
1.0,63.59582030160501
1.0,63.695820301605
1.0,63.79582030160501
1.0,63.895820301605006
1.0,63.995820301605015
1.0,64.09582030160502
1.0,64.19582030160501
1.0,64.295820301605
1.0,64.395820301605
1.0,64.49582030160502
1.0,64.59582030160502
1.0,64.69582030160501
1.0,64.795820301605
1.0,64.895820301605
1.0,64.99582030160502
1.0,65.09582030160502
1.0,65.19582030160501
1.0,65.295820301605
1.0,65.395820301605
1.0,65.49582030160502
1.0,65.59582030160502
1.0,65.69582030160501
1.0,65.795820301605
1.0,65.895820301605
1.0,65.99582030160502
1.0,66.09582030160502
1.0,66.19582030160501
1.0,66.295820301605
1.0,66.395820301605
1.0,66.49582030160502
1.0,66.59582030160502
1.0,66.69582030160501
1.0,66.795820301605
1.0,66.895820301605
1.0,66.99582030160502
1.0,67.09582030160502
1.0,67.19582030160501
1.0,67.295820301605
1.0,67.395820301605
1.0,67.49582030160502
1.0,67.59582030160502
1.0,67.69582030160501
1.0,67.795820301605
1.0,67.895820301605
1.0,67.99582030160502
1.0,68.09582030160502
1.0,68.19582030160501
1.0,68.295820301605
1.0,68.395820301605
1.0,68.49582030160502
1.0,68.59582030160502
1.0,68.69582030160501
1.0,68.795820301605
1.0,68.895820301605
1.0,68.99582030160502
1.0,69.09582030160502
1.0,69.19582030160501
1.0,69.295820301605
1.0,69.395820301605
1.0,69.49582030160502
1.0,69.59582030160502
1.0,69.69582030160501
1.0,69.795820301605
1.0,69.895820301605
1.0,69.99582030160502
1.0,70.09582030160502
1.0,70.19582030160501
1.0,70.295820301605
1.0,70.395820301605
1.0,70.49582030160502
1.0,70.59582030160502
1.0,70.69582030160501
1.0,70.795820301605
1.0,70.895820301605
1.0,70.99582030160502
1.0,71.09582030160502
1.0,71.19582030160501
1.0,71.295820301605
1.0,71.395820301605
1.0,71.49582030160502
1.0,71.59582030160502
1.0,71.69582030160501
1.0,71.795820301605
1.0,71.895820301605
1.0,71.99582030160502
1.0,72.09582030160502
1.0,72.19582030160501
1.0,72.295820301605
1.0,72.395820301605
1.0,72.49582030160502
1.0,72.59582030160502
1.0,72.69582030160501
1.0,72.795820301605
1.0,72.895820301605
1.0,72.99582030160502
1.0,73.09582030160502
1.0,73.19582030160501
1.0,73.295820301605
1.0,73.395820301605
1.0,73.49582030160502
1.0,73.59582030160502
1.0,73.69582030160501
1.0,73.795820301605
1.0,73.895820301605
1.0,73.99582030160502
1.0,74.09582030160502
1.0,74.19582030160501
1.0,74.295820301605
1.0,74.395820301605
1.0,74.49582030160502
1.0,74.59582030160502
1.0,74.69582030160501
1.0,74.795820301605
1.0,74.895820301605
1.0,74.99582030160502
1.0,75.09582030160502
1.0,75.19582030160501
1.0,75.295820301605
1.0,75.395820301605
1.0,75.49582030160502
1.0,75.59582030160502
1.0,75.69582030160501
1.0,75.795820301605
1.0,75.895820301605
1.0,75.99582030160502
1.0,76.09582030160502
1.0,76.19582030160501
1.0,76.295820301605
1.0,76.395820301605
1.0,76.49582030160502
1.0,76.59582030160502
1.0,76.69582030160501
1.0,76.795820301605
1.0,76.895820301605
1.0,76.99582030160502
1.0,77.09582030160502
1.0,77.19582030160501
1.0,77.295820301605
1.0,77.395820301605
1.0,77.49582030160502
1.0,77.59582030160502
1.0,77.69582030160501
1.0,77.795820301605
1.0,77.895820301605
1.0,77.99582030160502
1.0,78.09582030160502
1.0,78.19582030160501
1.0,78.295820301605
1.0,78.395820301605
1.0,78.49582030160502
1.0,78.59582030160502
1.0,78.69582030160501
1.0,78.795820301605
1.0,78.895820301605
1.0,78.99582030160502
1.0,79.09582030160502
1.0,79.19582030160501
1.0,79.295820301605
1.0,79.395820301605
1.0,79.49582030160502
1.0,79.59582030160502
1.0,79.69582030160501
1.0,79.795820301605
1.0,79.895820301605
1.0,79.99582030160502
1.0,80.09582030160502
1.0,80.19582030160501
1.0,80.295820301605
1.0,80.395820301605
1.0,80.49582030160502
1.0,80.59582030160502
1.0,80.69582030160501
1.0,80.795820301605
1.0,80.895820301605
1.0,80.99582030160502
1.0,81.09582030160502
1.0,81.19582030160501
1.0,81.295820301605
1.0,81.395820301605
1.0,81.49582030160502
1.0,81.59582030160502
1.0,81.69582030160501
1.0,81.795820301605
1.0,81.895820301605
1.0,81.99582030160502
1.0,82.09582030160502
1.0,82.19582030160501
1.0,82.295820301605
1.0,82.395820301605
1.0,82.49582030160502
1.0,82.59582030160502
1.0,82.69582030160501
1.0,82.795820301605
1.0,82.895820301605
1.0,82.99582030160502
1.0,83.09582030160502
1.0,83.19582030160501
1.0,83.295820301605
1.0,83.395820301605
1.0,83.49582030160502
1.0,83.59582030160502
1.0,83.69582030160501
1.0,83.795820301605
1.0,83.895820301605
1.0,83.99582030160502
1.0,84.09582030160502
1.0,84.19582030160501
1.0,84.295820301605
1.0,84.395820301605
1.0,84.49582030160502
1.0,84.59582030160502
1.0,84.69582030160501
1.0,84.795820301605
1.0,84.895820301605
1.0,84.99582030160502
1.0,85.09582030160502
1.0,85.19582030160501
1.0,85.295820301605
1.0,85.395820301605
1.0,85.49582030160502
1.0,85.59582030160502
1.0,85.69582030160501
1.0,85.795820301605
1.0,85.895820301605
1.0,85.99582030160502
1.0,86.09582030160502
1.0,86.19582030160501
1.0,86.295820301605
1.0,86.395820301605
1.0,86.49582030160502
1.0,86.59582030160502
1.0,86.69582030160501
1.0,86.795820301605
1.0,86.895820301605
1.0,86.99582030160502
1.0,87.09582030160502
1.0,87.19582030160501
1.0,87.295820301605
1.0,87.395820301605
1.0,87.49582030160502
1.0,87.59582030160502
1.0,87.69582030160501
1.0,87.795820301605
1.0,87.895820301605
1.0,87.99582030160502
1.0,88.09582030160502
1.0,88.19582030160501
1.0,88.295820301605
1.0,88.395820301605
1.0,88.49582030160502
1.0,88.59582030160502
1.0,88.69582030160501
1.0,88.795820301605
1.0,88.895820301605
1.0,88.99582030160502
1.0,89.09582030160502
1.0,89.19582030160501
1.0,89.295820301605
1.0,89.395820301605
1.0,89.49582030160502
1.0,89.59582030160502
1.0,89.69582030160501
1.0,89.795820301605
1.0,89.895820301605
1.0,89.99582030160502
1.0,90.09582030160502
1.0,90.19582030160501
1.0,90.295820301605
1.0,90.395820301605
1.0,90.49582030160502
1.0,90.59582030160502
1.0,90.69582030160501
1.0,90.795820301605
1.0,90.895820301605
1.0,90.99582030160502
1.0,91.09582030160502
1.0,91.19582030160501
1.0,91.295820301605
1.0,91.395820301605
1.0,91.49582030160502
1.0,91.59582030160502
1.0,91.69582030160501
1.0,91.795820301605
1.0,91.895820301605
1.0,91.99582030160502
1.0,92.09582030160502
1.0,92.19582030160501
1.0,92.295820301605
1.0,92.395820301605
1.0,92.49582030160502
1.0,92.59582030160502
1.0,92.69582030160501
1.0,92.795820301605
1.0,92.895820301605
1.0,92.99582030160502
1.0,93.09582030160502
1.0,93.19582030160501
1.0,93.295820301605
1.0,93.395820301605
1.0,93.49582030160502
1.0,93.59582030160502
1.0,93.69582030160501
1.0,93.795820301605
1.0,93.895820301605
1.0,93.99582030160502
1.0,94.09582030160502
1.0,94.19582030160501
1.0,94.295820301605
1.0,94.395820301605
1.0,94.49582030160502
1.0,94.59582030160502
1.0,94.69582030160501
1.0,94.795820301605
1.0,94.895820301605
1.0,94.99582030160502
1.0,95.09582030160502
1.0,95.19582030160501
1.0,95.295820301605
1.0,95.395820301605
1.0,95.49582030160502
1.0,95.59582030160502
1.0,95.69582030160501
1.0,95.795820301605
1.0,95.895820301605
1.0,95.99582030160502
1.0,96.09582030160502
1.0,96.19582030160501
1.0,96.295820301605
1.0,96.395820301605
1.0,96.49582030160502
1.0,96.59582030160502
1.0,96.69582030160501
1.0,96.795820301605
1.0,96.895820301605
1.0,96.99582030160502
1.0,97.09582030160502
1.0,97.19582030160501
1.0,97.295820301605
1.0,97.395820301605
1.0,97.49582030160502
1.0,97.59582030160502
1.0,97.69582030160501
1.0,97.795820301605
1.0,97.895820301605
1.0,97.99582030160502
1.0,98.09582030160502
1.0,98.19582030160501
1.0,98.295820301605
1.0,98.395820301605
1.0,98.49582030160502
1.0,98.59582030160502
1.0,98.69582030160501
1.0,98.795820301605
1.0,98.895820301605
1.0,98.99582030160502
1.0,99.09582030160502
1.0,99.19582030160501
1.0,99.295820301605
1.0,99.395820301605
1.0,99.49582030160502
1.0,99.59582030160502
1.0,99.69582030160501
1.0,99.795820301605
1.0,99.895820301605
1.0,99.99582030160502
1.0,100.09582030160502
1.0,100.19582030160501
1.0,100.295820301605
1.0,100.395820301605
1.0,100.49582030160502
1.0,100.59582030160502
1.0,100.69582030160501
1.0,100.795820301605
1.0,100.895820301605
1.0,100.99582030160502
1.0,101.09582030160502
1.0,101.19582030160501
1.0,101.295820301605
1.0,101.395820301605
1.0,101.49582030160502
1.0,101.59582030160502
1.0,101.69582030160501
1.0,101.795820301605
1.0,101.895820301605
1.0,101.99582030160502
1.0,102.09582030160502
1.0,102.19582030160501
1.0,102.295820301605
1.0,102.395820301605
1.0,102.49582030160502
1.0,102.59582030160502
1.0,102.69582030160501
1.0,102.795820301605
1.0,102.895820301605
1.0,102.99582030160502
1.0,103.09582030160502
1.0,103.19582030160501
1.0,103.295820301605
1.0,103.395820301605
1.0,103.49582030160502
1.0,103.59582030160502
1.0,103.69582030160501
1.0,103.795820301605
