0.5499600999201998,10.148951115762358
0.5570491140982282,10.248951115762356
0.564249128498257,10.348951115762357
0.5713061426122852,10.448951115762355
0.5780201560403121,10.548951115762357
0.5851046702093404,10.648951115762358
0.5922021844043688,10.748951115762356
0.5991121982243964,10.848951115762357
0.6060442120884242,10.948951115762355
0.6130102260204521,11.048951115762357
0.6198022396044792,11.148951115762358
0.6266042532085064,11.248951115762356
0.6333982667965335,11.348951115762357
0.6400512801025602,11.448951115762355
0.6466182932365865,11.548951115762357
0.6531253062506125,11.648951115762358
0.6595843191686384,11.748951115762356
0.6659263318526637,11.848951115762357
0.6722793445586891,11.948951115762355
0.6785533571067142,12.048951115762357
0.6847633695267391,12.148951115762358
0.6909473818947638,12.248951115762356
0.6971303942607885,12.348951115762357
0.7028754057508115,12.448951115762355
0.7088054176108353,12.548951115762357
0.7145254290508581,12.648951115762358
0.720246440492881,12.748951115762356
0.7260894521789043,12.848951115762357
0.7318284636569273,12.948951115762355
0.7374124748249496,13.048951115762357
0.7429424858849718,13.148951115762358
0.7484244968489937,13.248951115762356
0.7538655077310155,13.348951115762357
0.7591725183450367,13.448951115762355
0.7643375286750573,13.548951115762357
0.7692445384890769,13.648951115762358
0.7742765485530971,13.748951115762356
0.7792215584431169,13.848951115762357
0.7842025684051368,13.948951115762355
0.789009578019156,14.048951115762357
0.7937605875211751,14.148951115762358
0.7984815969631939,14.248951115762356
0.803001606003212,14.348951115762357
0.8076076152152304,14.448951115762355
0.8120886241772484,14.548951115762357
0.8164956329912659,14.648951115762358
0.8207516415032831,14.748951115762356
0.8249606499212998,14.848951115762357
0.8292206584413169,14.948951115762355
0.8330966661933323,15.048951115762357
0.8371106742213484,15.148951115762358
0.8410566821133643,15.248951115762356
0.8449326898653797,15.348951115762357
0.8487021974043949,15.448951115762355
0.8523107046214092,15.548951115762357
0.8559143784954237,15.648951115762358
0.8596277192554385,15.748951115762356
0.8630407260814522,15.848951115762357
0.8662607325214651,15.948951115762355
0.8696307392614785,16.048951115762357
0.8728832457664915,16.148951115762358
0.8761212522425045,16.248951115762356
0.879262758525517,16.348951115762357
0.8822567645135291,16.448951115762355
0.8853777707555415,16.548951115762357
0.8882797765595531,16.648951115762358
0.8912657825315651,16.748951115762356
0.8940617881235763,16.848951115762357
0.8968497936995874,16.948951115762355
0.8995297990595981,17.048951115762357
0.9021858043716088,17.148951115762358
0.9048778097556195,17.248951115762356
0.90751931503863,17.348951115762357
0.9100328200656401,17.448951115762355
0.9124128248256497,17.548951115762357
0.914742829485659,17.648951115762358
0.9170653341306683,17.748951115762356
0.919237838475677,17.848951115762357
0.9214528429056859,17.948951115762355
0.9235448470896942,18.048951115762357
0.9255628511257022,18.148951115762358
0.9276318552637105,18.248951115762356
0.9296178592357185,18.348951115762357
0.9316038632077264,18.448951115762355
0.9335748671497343,18.548951115762357
0.9354638709277419,18.648951115762358
0.9373628747257494,18.748951115762356
0.9391438782877566,18.848951115762357
0.9408103816207632,18.948951115762355
0.94250188500377,19.048951115762357
0.9441688883377767,19.148951115762358
0.9459165584997837,19.248951115762356
0.94751314502629,19.348951115762357
0.9490296480592961,19.448951115762355
0.9504880676428019,19.548951115762357
0.9519639039278078,19.648951115762358
0.9532739065478131,19.748951115762356
0.9546915093830187,19.848951115762357
0.955987411974824,19.948951115762355
0.9572285811238289,20.048951115762357
0.9585187170374341,20.148951115762358
0.9596744193488388,20.24895111576236
0.9608295883258433,20.348951115762354
0.9619804239608479,20.448951115762355
0.9631416762833526,20.548951115762357
0.9643109286218572,20.648951115762358
0.965478930957862,20.74895111576236
0.9665419330838662,20.848951115762354
0.9675759351518703,20.948951115762355
0.9686139372278745,21.048951115762357
0.9696335392670785,21.148951115762358
0.9706096078858825,21.24895111576236
0.9715127430254861,21.348951115762354
0.9724781116228899,21.448951115762355
0.9733204466408933,21.548951115762357
0.9741949483898967,21.648951115762358
0.9750284500569002,21.74895111576236
0.9758819517639036,21.848951115762354
0.9766564533129066,21.948951115762355
0.9774298298596596,22.048951115762357
0.9781446229559126,22.148951115762358
0.9788682910699155,22.24895111576236
0.9795749591499183,22.348951115762354
0.9801971603943208,22.448951115762355
0.9808684617369234,22.548951115762357
0.981477712955426,22.648951115762358
0.9820775641551283,22.74895111576236
0.9826806320279308,22.848951115762354
0.9832427164854329,22.948951115762355
0.9838847177694355,23.048951115762357
0.9844441688883377,23.148951115762358
0.98499746999494,23.24895111576236
0.9854866852590848,23.348951115762354
0.9859518469036938,23.448951115762355
0.9864103061539456,23.548951115762357
0.9868733373830384,23.648951115762358
0.9872964745929491,23.74895111576236
0.987757975515951,23.848951115762354
0.9881769763539527,23.948951115762355
0.988634834412526,24.048951115762357
0.9890186447039561,24.148951115762358
0.9893996454659576,24.24895111576236
0.9897655795311591,24.348951115762354
0.9901119802239604,24.448951115762355
0.9904395808791617,24.548951115762357
0.9907904815809632,24.648951115762358
0.9911128393685359,24.74895111576236
0.9913892684928227,24.848951115762354
0.9917139834279669,24.948951115762355
0.9920154840309681,25.048951115762357
0.9922829845659691,25.148951115762358
0.9925863851727704,25.24895111576236
0.992830632720089,25.348951115762354
0.9930749861499722,25.448951115762355
0.9933493200319734,25.548951115762357
0.9935658442745458,25.648951115762358
0.9937994042654752,25.74895111576236
0.9940223880447762,25.848951115762354
0.9942517157761588,25.948951115762355
0.9944634889269779,26.048951115762357
0.9946656321884073,26.148951115762358
0.9948927723942405,26.24895111576236
0.9950797292898933,26.348951115762354
0.995238923811181,26.448951115762355
0.9953886061618277,26.548951115762357
0.9955694911389823,26.648951115762358
0.9957444620771595,26.74895111576236
0.9958750393691264,26.848951115762354
0.996013242026484,26.948951115762355
0.9961567123134246,27.048951115762357
0.9962924471303488,27.148951115762358
0.9964374928749858,27.24895111576236
0.9965746875938196,27.348951115762354
0.9966984051615162,27.448951115762355
0.9968422793988445,27.548951115762357
0.9969710772754878,27.648951115762358
0.9970618691237382,27.74895111576236
0.9971856610379888,27.848951115762354
0.9972881484224507,27.948951115762355
0.9973949947899896,28.048951115762357
0.99751024502049,28.148951115762358
0.9975808523045617,28.24895111576236
0.9976589953179906,28.348951115762354
0.9977537455074911,28.448951115762355
0.9978491956983914,28.548951115762357
0.9979154624975917,28.648951115762358
0.9979759959519919,28.74895111576236
0.9980645063330943,28.848951115762354
0.9981387903952278,28.948951115762355
0.9982230810615468,29.048951115762357
0.9982853042629162,29.148951115762358
0.9983464032862132,29.24895111576236
0.998409353961565,29.348951115762354
0.9984742769485538,29.448951115762355
0.998526247052494,29.548951115762357
0.9985807114471372,29.648951115762358
0.9986210272420545,29.74895111576236
0.9986849973699947,29.848951115762354
0.9987434322694733,29.948951115762355
0.9987803975607952,30.048951115762357
0.9988144370228135,30.148951115762358
0.9988592082447323,30.24895111576236
0.9989091644849956,30.348951115762354
0.998941058226944,30.448951115762355
0.9989824557962369,30.548951115762357
0.9990090252907778,30.648951115762358
0.9990468730937462,30.74895111576236
0.9990753058429194,30.848951115762354
0.9991157431294455,30.948951115762355
0.9991710400087467,31.048951115762357
0.9992084497443331,31.148951115762358
0.999228303766342,31.24895111576236
0.999253700832983,31.348951115762354
0.9992951524364587,31.448951115762355
0.9993143144181026,31.548951115762357
0.9993439986879974,31.648951115762358
0.9993800993188579,31.74895111576236
0.9994039198604713,31.848951115762354
0.9994279376313855,31.948951115762355
0.9994485351289543,32.04895111576236
0.9994853287578916,32.14895111576236
0.9995095444736344,32.24895111576236
0.9995362665143935,32.348951115762354
0.9995508544863243,32.448951115762355
0.9995641541283082,32.54895111576236
0.9995774478728445,32.64895111576236
0.999604274570868,32.74895111576236
0.9996225992451985,32.848951115762354
0.999638345430537,32.948951115762355
0.9996616347399362,33.04895111576236
0.9996764895490575,33.14895111576236
0.9996967534918677,33.24895111576236
0.9997111728917335,33.348951115762354
0.9997220292948048,33.448951115762355
0.9997407163489026,33.54895111576236
0.9997580363258887,33.64895111576236
0.9997681066790705,33.74895111576236
0.9997813544014186,33.848951115762354
0.9997927226623684,33.948951115762355
0.9998000486957046,34.04895111576236
0.9998036345882578,34.14895111576236
0.9998187774153325,34.24895111576236
0.9998279468389923,34.348951115762354
0.9998393426348053,34.448951115762355
0.9998465786405257,34.54895111576236
0.9998513369885765,34.64895111576236
0.9998539788202292,34.74895111576236
0.9998598958236877,34.848951115762354
0.9998672657031178,34.948951115762355
0.99986981891772,35.04895111576236
0.9998774802018878,35.14895111576236
0.9998876877549151,35.24895111576236
0.9998973770841315,35.348951115762354
0.9998994318976292,35.448951115762355
0.9999032636954163,35.54895111576236
0.9999065288741606,35.64895111576236
0.9999151978696114,35.74895111576236
0.9999197223525337,35.848951115762354
0.9999228832276906,35.948951115762355
0.9999270656977528,36.04895111576236
0.9999287478249753,36.14895111576236
0.9999336522810977,36.24895111576236
0.9999344729872255,36.348951115762354
0.9999361182077371,36.448951115762355
0.9999376763459409,36.54895111576236
0.9999393456169865,36.64895111576236
0.9999421430294474,36.74895111576236
0.9999462529157617,36.848951115762354
0.999947107485695,36.948951115762355
0.9999476536364323,37.04895111576236
0.9999492794684514,37.14895111576236
0.9999508788255245,37.24895111576236
0.9999578473566396,37.348951115762354
0.9999630583751908,37.448951115762355
0.999963637080052,37.54895111576236
0.9999640934353315,37.64895111576236
0.9999643441252287,37.74895111576236
0.999964594815126,37.848951115762354
0.9999648455050232,37.948951115762355
0.999965154519681,38.04895111576236
0.9999655570969758,38.14895111576236
0.9999659596742704,38.24895111576236
0.9999699654571723,38.348951115762354
0.9999741048607825,38.448951115762355
0.999974937501915,38.54895111576236
0.9999777418159488,38.64895111576236
0.9999822098075781,38.74895111576236
0.9999827506415424,38.848951115762354
0.9999840850779127,38.948951115762355
0.9999842429812761,39.04895111576236
0.9999844008846395,39.14895111576236
0.9999845587880027,39.24895111576236
0.9999847166913661,39.348951115762354
0.9999848745947294,39.448951115762355
0.9999851919554724,39.54895111576236
0.99998609662917,39.64895111576236
0.9999868233748096,39.74895111576236
0.9999871605257526,39.848951115762354
0.9999873726152543,39.948951115762355
0.9999875847047559,40.04895111576236
0.9999877967942574,40.14895111576236
0.9999910229140687,40.24895111576236
0.9999918419165258,40.348951115762354
0.9999930679215732,40.448951115762355
0.9999933088278607,40.54895111576236
0.9999935497341483,40.64895111576236
0.999993790640436,40.74895111576236
0.9999946485041484,40.848951115762354
0.9999950802909644,40.948951115762355
0.9999951667290317,41.04895111576236
0.9999952531670989,41.14895111576236
0.9999953396051662,41.24895111576236
0.9999954260432334,41.348951115762354
0.9999955124813007,41.448951115762355
0.999995598919368,41.54895111576236
0.9999956853574352,41.64895111576236
0.9999957717955024,41.74895111576236
0.9999958582335696,41.848951115762354
0.9999959446716369,41.948951115762355
0.9999971197148912,42.04895111576236
0.9999974522729225,42.14895111576236
0.9999977848309538,42.24895111576236
0.9999990618628276,42.348951115762354
0.9999992371172965,42.448951115762355
0.9999994123717655,42.54895111576236
0.9999995876262345,42.64895111576236
0.9999997628807035,42.74895111576236
0.9999999381351724,42.848951115762354
1.0,42.948951115762355
1.0,43.04895111576236
1.0,43.14895111576236
1.0,43.24895111576236
1.0,43.348951115762354
1.0,43.448951115762355
1.0,43.54895111576236
1.0,43.64895111576236
1.0,43.74895111576236
1.0,43.848951115762354
1.0,43.948951115762355
1.0,44.04895111576236
1.0,44.14895111576236
1.0,44.24895111576236
1.0,44.348951115762354
1.0,44.448951115762355
1.0,44.54895111576236
1.0,44.64895111576236
1.0,44.74895111576236
1.0,44.848951115762354
1.0,44.948951115762355
1.0,45.04895111576236
1.0,45.14895111576236
1.0,45.24895111576236
1.0,45.348951115762354
1.0,45.448951115762355
1.0,45.54895111576236
1.0,45.64895111576236
1.0,45.74895111576236
1.0,45.848951115762354
1.0,45.948951115762355
1.0,46.04895111576236
1.0,46.14895111576236
1.0,46.24895111576236
1.0,46.348951115762354
1.0,46.448951115762355
1.0,46.54895111576236
1.0,46.64895111576236
1.0,46.74895111576236
1.0,46.848951115762354
1.0,46.948951115762355
1.0,47.04895111576236
1.0,47.14895111576236
1.0,47.24895111576236
1.0,47.348951115762354
1.0,47.448951115762355
1.0,47.54895111576236
1.0,47.64895111576236
1.0,47.74895111576236
1.0,47.848951115762354
1.0,47.948951115762355
1.0,48.04895111576236
1.0,48.14895111576236
1.0,48.24895111576236
1.0,48.348951115762354
1.0,48.448951115762355
1.0,48.54895111576236
1.0,48.64895111576236
1.0,48.74895111576236
1.0,48.848951115762354
1.0,48.948951115762355
1.0,49.04895111576236
1.0,49.14895111576236
1.0,49.24895111576236
1.0,49.348951115762354
1.0,49.448951115762355
1.0,49.54895111576236
1.0,49.64895111576236
1.0,49.74895111576236
1.0,49.848951115762354
1.0,49.948951115762355
1.0,50.04895111576236
1.0,50.14895111576236
1.0,50.24895111576236
1.0,50.348951115762354
1.0,50.448951115762355
1.0,50.54895111576236
1.0,50.64895111576236
1.0,50.74895111576236
1.0,50.848951115762354
1.0,50.948951115762355
1.0,51.04895111576236
1.0,51.14895111576236
1.0,51.24895111576236
1.0,51.348951115762354
1.0,51.448951115762355
1.0,51.54895111576236
1.0,51.64895111576236
1.0,51.74895111576236
1.0,51.848951115762354
1.0,51.948951115762355
1.0,52.04895111576236
1.0,52.14895111576235
1.0,52.24895111576236
1.0,52.348951115762354
1.0,52.44895111576236
1.0,52.54895111576236
1.0,52.64895111576235
1.0,52.74895111576236
1.0,52.848951115762354
1.0,52.94895111576236
1.0,53.04895111576236
1.0,53.14895111576235
1.0,53.24895111576236
1.0,53.348951115762354
1.0,53.44895111576236
1.0,53.54895111576236
1.0,53.64895111576235
1.0,53.74895111576236
1.0,53.848951115762354
1.0,53.94895111576236
1.0,54.04895111576236
1.0,54.14895111576235
1.0,54.24895111576236
1.0,54.348951115762354
1.0,54.44895111576236
1.0,54.54895111576236
1.0,54.64895111576235
1.0,54.74895111576236
1.0,54.848951115762354
1.0,54.94895111576236
1.0,55.04895111576236
1.0,55.14895111576235
1.0,55.24895111576236
1.0,55.348951115762354
1.0,55.44895111576236
1.0,55.54895111576236
1.0,55.64895111576235
1.0,55.74895111576236
1.0,55.848951115762354
1.0,55.94895111576236
1.0,56.04895111576236
1.0,56.14895111576235
1.0,56.24895111576236
1.0,56.348951115762354
1.0,56.44895111576236
1.0,56.54895111576236
1.0,56.64895111576235
1.0,56.74895111576236
1.0,56.848951115762354
1.0,56.94895111576236
1.0,57.04895111576236
1.0,57.14895111576235
1.0,57.24895111576236
1.0,57.348951115762354
1.0,57.44895111576236
1.0,57.54895111576236
1.0,57.64895111576235
1.0,57.74895111576236
1.0,57.848951115762354
1.0,57.94895111576236
1.0,58.04895111576236
1.0,58.14895111576235
1.0,58.24895111576236
1.0,58.348951115762354
1.0,58.44895111576236
1.0,58.54895111576236
1.0,58.64895111576235
1.0,58.74895111576236
1.0,58.848951115762354
1.0,58.94895111576236
1.0,59.04895111576236
1.0,59.14895111576235
1.0,59.24895111576236
1.0,59.348951115762354
1.0,59.44895111576236
1.0,59.54895111576236
1.0,59.64895111576235
1.0,59.74895111576236
1.0,59.848951115762354
1.0,59.94895111576236
1.0,60.04895111576236
1.0,60.14895111576235
1.0,60.24895111576236
1.0,60.348951115762354
1.0,60.44895111576236
1.0,60.54895111576236
1.0,60.64895111576235
1.0,60.74895111576236
1.0,60.848951115762354
1.0,60.94895111576236
1.0,61.04895111576236
1.0,61.14895111576235
1.0,61.24895111576236
1.0,61.348951115762354
1.0,61.44895111576236
1.0,61.54895111576236
1.0,61.64895111576235
1.0,61.74895111576236
1.0,61.848951115762354
1.0,61.94895111576236
1.0,62.04895111576236
1.0,62.14895111576235
1.0,62.24895111576236
1.0,62.348951115762354
1.0,62.44895111576236
1.0,62.54895111576236
1.0,62.64895111576235
1.0,62.74895111576236
1.0,62.848951115762354
1.0,62.94895111576236
1.0,63.04895111576236
1.0,63.14895111576235
1.0,63.24895111576236
1.0,63.348951115762354
1.0,63.44895111576236
1.0,63.54895111576236
1.0,63.64895111576235
1.0,63.74895111576236
1.0,63.848951115762354
1.0,63.94895111576236
1.0,64.04895111576235
1.0,64.14895111576234
1.0,64.24895111576237
1.0,64.34895111576236
1.0,64.44895111576236
1.0,64.54895111576235
1.0,64.64895111576234
1.0,64.74895111576237
1.0,64.84895111576236
1.0,64.94895111576236
1.0,65.04895111576235
1.0,65.14895111576234
1.0,65.24895111576237
1.0,65.34895111576236
1.0,65.44895111576236
1.0,65.54895111576235
1.0,65.64895111576234
1.0,65.74895111576237
1.0,65.84895111576236
1.0,65.94895111576236
1.0,66.04895111576235
1.0,66.14895111576234
1.0,66.24895111576237
1.0,66.34895111576236
1.0,66.44895111576236
1.0,66.54895111576235
1.0,66.64895111576234
1.0,66.74895111576237
1.0,66.84895111576236
1.0,66.94895111576236
1.0,67.04895111576235
1.0,67.14895111576234
1.0,67.24895111576237
1.0,67.34895111576236
1.0,67.44895111576236
1.0,67.54895111576235
1.0,67.64895111576234
1.0,67.74895111576237
1.0,67.84895111576236
1.0,67.94895111576236
1.0,68.04895111576235
1.0,68.14895111576234
1.0,68.24895111576237
1.0,68.34895111576236
1.0,68.44895111576236
1.0,68.54895111576235
1.0,68.64895111576234
1.0,68.74895111576237
1.0,68.84895111576236
1.0,68.94895111576236
1.0,69.04895111576235
1.0,69.14895111576234
1.0,69.24895111576237
1.0,69.34895111576236
1.0,69.44895111576236
1.0,69.54895111576235
1.0,69.64895111576234
1.0,69.74895111576237
1.0,69.84895111576236
1.0,69.94895111576236
1.0,70.04895111576235
1.0,70.14895111576234
1.0,70.24895111576237
1.0,70.34895111576236
1.0,70.44895111576236
1.0,70.54895111576235
1.0,70.64895111576234
1.0,70.74895111576237
1.0,70.84895111576236
1.0,70.94895111576236
1.0,71.04895111576235
1.0,71.14895111576234
1.0,71.24895111576237
1.0,71.34895111576236
1.0,71.44895111576236
1.0,71.54895111576235
1.0,71.64895111576234
1.0,71.74895111576237
1.0,71.84895111576236
1.0,71.94895111576236
1.0,72.04895111576235
1.0,72.14895111576234
1.0,72.24895111576237
1.0,72.34895111576236
1.0,72.44895111576236
1.0,72.54895111576235
1.0,72.64895111576234
1.0,72.74895111576237
1.0,72.84895111576236
1.0,72.94895111576236
1.0,73.04895111576235
1.0,73.14895111576234
1.0,73.24895111576237
1.0,73.34895111576236
1.0,73.44895111576236
1.0,73.54895111576235
1.0,73.64895111576234
1.0,73.74895111576237
1.0,73.84895111576236
1.0,73.94895111576236
1.0,74.04895111576235
1.0,74.14895111576234
1.0,74.24895111576237
1.0,74.34895111576236
1.0,74.44895111576236
1.0,74.54895111576235
1.0,74.64895111576234
1.0,74.74895111576237
1.0,74.84895111576236
1.0,74.94895111576236
1.0,75.04895111576235
1.0,75.14895111576234
1.0,75.24895111576237
1.0,75.34895111576236
1.0,75.44895111576236
1.0,75.54895111576235
1.0,75.64895111576234
1.0,75.74895111576237
1.0,75.84895111576236
1.0,75.94895111576236
1.0,76.04895111576235
1.0,76.14895111576234
1.0,76.24895111576237
1.0,76.34895111576236
1.0,76.44895111576236
1.0,76.54895111576235
1.0,76.64895111576234
1.0,76.74895111576237
1.0,76.84895111576236
1.0,76.94895111576236
1.0,77.04895111576235
1.0,77.14895111576234
1.0,77.24895111576237
1.0,77.34895111576236
1.0,77.44895111576236
1.0,77.54895111576235
1.0,77.64895111576234
1.0,77.74895111576237
1.0,77.84895111576236
1.0,77.94895111576236
1.0,78.04895111576235
1.0,78.14895111576234
1.0,78.24895111576237
1.0,78.34895111576236
1.0,78.44895111576236
1.0,78.54895111576235
1.0,78.64895111576234
1.0,78.74895111576237
1.0,78.84895111576236
1.0,78.94895111576236
1.0,79.04895111576235
1.0,79.14895111576234
1.0,79.24895111576237
1.0,79.34895111576236
1.0,79.44895111576236
1.0,79.54895111576235
1.0,79.64895111576234
1.0,79.74895111576237
1.0,79.84895111576236
1.0,79.94895111576236
1.0,80.04895111576235
1.0,80.14895111576234
1.0,80.24895111576237
1.0,80.34895111576236
1.0,80.44895111576236
1.0,80.54895111576235
1.0,80.64895111576234
1.0,80.74895111576237
1.0,80.84895111576236
1.0,80.94895111576236
1.0,81.04895111576235
1.0,81.14895111576234
1.0,81.24895111576237
1.0,81.34895111576236
1.0,81.44895111576236
1.0,81.54895111576235
1.0,81.64895111576234
1.0,81.74895111576237
1.0,81.84895111576236
1.0,81.94895111576236
1.0,82.04895111576235
1.0,82.14895111576234
1.0,82.24895111576237
1.0,82.34895111576236
1.0,82.44895111576236
1.0,82.54895111576235
1.0,82.64895111576234
1.0,82.74895111576237
1.0,82.84895111576236
1.0,82.94895111576236
1.0,83.04895111576235
1.0,83.14895111576234
1.0,83.24895111576237
1.0,83.34895111576236
1.0,83.44895111576236
1.0,83.54895111576235
1.0,83.64895111576234
1.0,83.74895111576237
1.0,83.84895111576236
1.0,83.94895111576236
1.0,84.04895111576235
1.0,84.14895111576234
1.0,84.24895111576237
1.0,84.34895111576236
1.0,84.44895111576236
1.0,84.54895111576235
1.0,84.64895111576234
1.0,84.74895111576237
1.0,84.84895111576236
1.0,84.94895111576236
1.0,85.04895111576235
1.0,85.14895111576234
1.0,85.24895111576237
1.0,85.34895111576236
1.0,85.44895111576236
1.0,85.54895111576235
1.0,85.64895111576234
1.0,85.74895111576237
1.0,85.84895111576236
1.0,85.94895111576236
1.0,86.04895111576235
1.0,86.14895111576234
1.0,86.24895111576237
1.0,86.34895111576236
1.0,86.44895111576236
1.0,86.54895111576235
1.0,86.64895111576234
1.0,86.74895111576237
1.0,86.84895111576236
1.0,86.94895111576236
1.0,87.04895111576235
1.0,87.14895111576234
1.0,87.24895111576237
1.0,87.34895111576236
1.0,87.44895111576236
1.0,87.54895111576235
1.0,87.64895111576234
1.0,87.74895111576237
1.0,87.84895111576236
1.0,87.94895111576236
1.0,88.04895111576235
1.0,88.14895111576234
1.0,88.24895111576237
1.0,88.34895111576236
1.0,88.44895111576236
1.0,88.54895111576235
1.0,88.64895111576234
1.0,88.74895111576237
1.0,88.84895111576236
1.0,88.94895111576236
1.0,89.04895111576235
1.0,89.14895111576234
1.0,89.24895111576237
1.0,89.34895111576236
1.0,89.44895111576236
1.0,89.54895111576235
1.0,89.64895111576234
1.0,89.74895111576237
1.0,89.84895111576236
1.0,89.94895111576236
1.0,90.04895111576235
1.0,90.14895111576234
1.0,90.24895111576237
1.0,90.34895111576236
1.0,90.44895111576236
1.0,90.54895111576235
1.0,90.64895111576234
1.0,90.74895111576237
1.0,90.84895111576236
1.0,90.94895111576236
1.0,91.04895111576235
1.0,91.14895111576234
1.0,91.24895111576237
1.0,91.34895111576236
1.0,91.44895111576236
1.0,91.54895111576235
1.0,91.64895111576234
1.0,91.74895111576237
1.0,91.84895111576236
1.0,91.94895111576236
1.0,92.04895111576235
1.0,92.14895111576234
1.0,92.24895111576237
1.0,92.34895111576236
1.0,92.44895111576236
1.0,92.54895111576235
1.0,92.64895111576234
1.0,92.74895111576237
1.0,92.84895111576236
1.0,92.94895111576236
1.0,93.04895111576235
1.0,93.14895111576234
1.0,93.24895111576237
1.0,93.34895111576236
1.0,93.44895111576236
1.0,93.54895111576235
1.0,93.64895111576234
1.0,93.74895111576237
1.0,93.84895111576236
1.0,93.94895111576236
1.0,94.04895111576235
1.0,94.14895111576234
1.0,94.24895111576237
1.0,94.34895111576236
1.0,94.44895111576236
1.0,94.54895111576235
1.0,94.64895111576234
1.0,94.74895111576237
1.0,94.84895111576236
1.0,94.94895111576236
1.0,95.04895111576235
1.0,95.14895111576234
1.0,95.24895111576237
1.0,95.34895111576236
1.0,95.44895111576236
1.0,95.54895111576235
1.0,95.64895111576234
1.0,95.74895111576237
1.0,95.84895111576236
1.0,95.94895111576236
1.0,96.04895111576235
1.0,96.14895111576234
1.0,96.24895111576237
1.0,96.34895111576236
1.0,96.44895111576236
1.0,96.54895111576235
1.0,96.64895111576234
1.0,96.74895111576237
1.0,96.84895111576236
1.0,96.94895111576236
1.0,97.04895111576235
1.0,97.14895111576234
1.0,97.24895111576237
1.0,97.34895111576236
1.0,97.44895111576236
1.0,97.54895111576235
1.0,97.64895111576234
1.0,97.74895111576237
1.0,97.84895111576236
1.0,97.94895111576236
1.0,98.04895111576235
1.0,98.14895111576234
1.0,98.24895111576237
1.0,98.34895111576236
1.0,98.44895111576236
1.0,98.54895111576235
1.0,98.64895111576234
1.0,98.74895111576237
