0.9999933088278607,40.401017572136666
0.9999935497341483,40.50101757213667
0.999993790640436,40.60101757213667
0.9999946485041484,40.701017572136664
0.9999950802909644,40.801017572136665
0.9999951667290317,40.901017572136666
0.9999952531670989,41.00101757213667
0.9999953396051662,41.10101757213667
0.9999954260432334,41.201017572136664
0.9999955124813007,41.301017572136665
0.999995598919368,41.401017572136666
0.9999956853574352,41.50101757213667
0.9999957717955024,41.60101757213667
0.9999958582335696,41.701017572136664
0.9999959446716369,41.801017572136665
0.9999971197148912,41.901017572136666
0.9999974522729225,42.00101757213667
0.9999977848309538,42.10101757213667
0.9999990618628276,42.201017572136664
0.9999992371172965,42.301017572136665
0.9999994123717655,42.401017572136666
0.9999995876262345,42.50101757213667
0.9999997628807035,42.60101757213667
0.9999999381351724,42.701017572136664
1.0,42.801017572136665
1.0,42.901017572136666
1.0,43.00101757213667
1.0,43.10101757213667
1.0,43.201017572136664
1.0,43.301017572136665
1.0,43.401017572136666
1.0,43.50101757213667
1.0,43.60101757213667
1.0,43.701017572136664
1.0,43.801017572136665
1.0,43.901017572136666
1.0,44.00101757213667
1.0,44.10101757213667
1.0,44.201017572136664
1.0,44.301017572136665
1.0,44.401017572136666
1.0,44.50101757213667
1.0,44.60101757213667
1.0,44.701017572136664
1.0,44.801017572136665
1.0,44.901017572136666
1.0,45.00101757213667
1.0,45.10101757213667
1.0,45.201017572136664
1.0,45.301017572136665
1.0,45.401017572136666
1.0,45.50101757213667
1.0,45.60101757213667
1.0,45.701017572136664
1.0,45.801017572136665
1.0,45.901017572136666
1.0,46.00101757213667
1.0,46.10101757213667
1.0,46.201017572136664
1.0,46.301017572136665
1.0,46.401017572136666
1.0,46.50101757213667
1.0,46.60101757213667
1.0,46.701017572136664
1.0,46.801017572136665
1.0,46.901017572136666
1.0,47.00101757213667
1.0,47.10101757213667
1.0,47.201017572136664
1.0,47.301017572136665
1.0,47.401017572136666
1.0,47.50101757213667
1.0,47.60101757213667
1.0,47.701017572136664
1.0,47.801017572136665
1.0,47.901017572136666
1.0,48.00101757213667
1.0,48.10101757213667
1.0,48.201017572136664
1.0,48.301017572136665
1.0,48.401017572136666
1.0,48.50101757213667
1.0,48.60101757213667
1.0,48.701017572136664
1.0,48.801017572136665
1.0,48.901017572136666
1.0,49.00101757213667
1.0,49.10101757213667
1.0,49.201017572136664
1.0,49.301017572136665
1.0,49.401017572136666
1.0,49.50101757213667
1.0,49.60101757213667
1.0,49.701017572136664
1.0,49.801017572136665
1.0,49.901017572136666
1.0,50.00101757213667
1.0,50.10101757213667
1.0,50.201017572136664
1.0,50.301017572136665
1.0,50.401017572136666
1.0,50.50101757213667
1.0,50.60101757213667
1.0,50.701017572136664
1.0,50.801017572136665
1.0,50.901017572136666
1.0,51.00101757213667
1.0,51.10101757213667
1.0,51.201017572136664
1.0,51.301017572136665
1.0,51.401017572136666
1.0,51.50101757213667
1.0,51.60101757213667
1.0,51.701017572136664
1.0,51.801017572136665
1.0,51.901017572136666
1.0,52.00101757213666
1.0,52.10101757213667
1.0,52.201017572136664
1.0,52.30101757213667
1.0,52.401017572136666
1.0,52.50101757213666
1.0,52.60101757213667
1.0,52.701017572136664
1.0,52.80101757213667
1.0,52.901017572136666
1.0,53.00101757213666
1.0,53.10101757213667
1.0,53.201017572136664
1.0,53.30101757213667
1.0,53.401017572136666
1.0,53.50101757213666
1.0,53.60101757213667
1.0,53.701017572136664
1.0,53.80101757213667
1.0,53.901017572136666
1.0,54.00101757213666
1.0,54.10101757213667
1.0,54.201017572136664
1.0,54.30101757213667
1.0,54.401017572136666
1.0,54.50101757213666
1.0,54.60101757213667
1.0,54.701017572136664
1.0,54.80101757213667
1.0,54.901017572136666
1.0,55.00101757213666
1.0,55.10101757213667
1.0,55.201017572136664
1.0,55.30101757213667
1.0,55.401017572136666
1.0,55.50101757213666
1.0,55.60101757213667
1.0,55.701017572136664
1.0,55.80101757213667
1.0,55.901017572136666
1.0,56.00101757213666
1.0,56.10101757213667
1.0,56.201017572136664
1.0,56.30101757213667
1.0,56.401017572136666
1.0,56.50101757213666
1.0,56.60101757213667
1.0,56.701017572136664
1.0,56.80101757213667
1.0,56.901017572136666
1.0,57.00101757213666
1.0,57.10101757213667
1.0,57.201017572136664
1.0,57.30101757213667
1.0,57.401017572136666
1.0,57.50101757213666
1.0,57.60101757213667
1.0,57.701017572136664
1.0,57.80101757213667
1.0,57.901017572136666
1.0,58.00101757213666
1.0,58.10101757213667
1.0,58.201017572136664
1.0,58.30101757213667
1.0,58.401017572136666
1.0,58.50101757213666
1.0,58.60101757213667
1.0,58.701017572136664
1.0,58.80101757213667
1.0,58.901017572136666
1.0,59.00101757213666
1.0,59.10101757213667
1.0,59.201017572136664
1.0,59.30101757213667
1.0,59.401017572136666
1.0,59.50101757213666
1.0,59.60101757213667
1.0,59.701017572136664
1.0,59.80101757213667
1.0,59.901017572136666
1.0,60.00101757213666
1.0,60.10101757213667
1.0,60.201017572136664
1.0,60.30101757213667
1.0,60.401017572136666
1.0,60.50101757213666
1.0,60.60101757213667
1.0,60.701017572136664
1.0,60.80101757213667
1.0,60.901017572136666
1.0,61.00101757213666
1.0,61.10101757213667
1.0,61.201017572136664
1.0,61.30101757213667
1.0,61.401017572136666
1.0,61.50101757213666
1.0,61.60101757213667
1.0,61.701017572136664
1.0,61.80101757213667
1.0,61.901017572136666
1.0,62.00101757213666
1.0,62.10101757213667
1.0,62.201017572136664
1.0,62.30101757213667
1.0,62.401017572136666
1.0,62.50101757213666
1.0,62.60101757213667
1.0,62.701017572136664
1.0,62.80101757213667
1.0,62.901017572136666
1.0,63.00101757213666
1.0,63.10101757213667
1.0,63.201017572136664
1.0,63.30101757213667
1.0,63.401017572136666
1.0,63.50101757213666
1.0,63.60101757213667
1.0,63.701017572136664
1.0,63.80101757213667
1.0,63.901017572136666
1.0,64.00101757213666
1.0,64.10101757213667
1.0,64.20101757213666
1.0,64.30101757213667
1.0,64.40101757213667
1.0,64.50101757213666
1.0,64.60101757213667
1.0,64.70101757213666
1.0,64.80101757213667
1.0,64.90101757213667
1.0,65.00101757213666
1.0,65.10101757213667
1.0,65.20101757213666
1.0,65.30101757213667
1.0,65.40101757213667
1.0,65.50101757213666
1.0,65.60101757213667
1.0,65.70101757213666
1.0,65.80101757213667
1.0,65.90101757213667
1.0,66.00101757213666
1.0,66.10101757213667
1.0,66.20101757213666
1.0,66.30101757213667
1.0,66.40101757213667
1.0,66.50101757213666
1.0,66.60101757213667
1.0,66.70101757213666
1.0,66.80101757213667
1.0,66.90101757213667
1.0,67.00101757213666
1.0,67.10101757213667
1.0,67.20101757213666
1.0,67.30101757213667
1.0,67.40101757213667
1.0,67.50101757213666
1.0,67.60101757213667
1.0,67.70101757213666
1.0,67.80101757213667
1.0,67.90101757213667
1.0,68.00101757213666
1.0,68.10101757213667
1.0,68.20101757213666
1.0,68.30101757213667
1.0,68.40101757213667
1.0,68.50101757213666
1.0,68.60101757213667
1.0,68.70101757213666
1.0,68.80101757213667
1.0,68.90101757213667
1.0,69.00101757213666
1.0,69.10101757213667
1.0,69.20101757213666
1.0,69.30101757213667
1.0,69.40101757213667
1.0,69.50101757213666
1.0,69.60101757213667
1.0,69.70101757213666
1.0,69.80101757213667
1.0,69.90101757213667
1.0,70.00101757213666
1.0,70.10101757213667
1.0,70.20101757213666
1.0,70.30101757213667
1.0,70.40101757213667
1.0,70.50101757213666
1.0,70.60101757213667
1.0,70.70101757213666
1.0,70.80101757213667
1.0,70.90101757213667
1.0,71.00101757213666
1.0,71.10101757213667
1.0,71.20101757213666
1.0,71.30101757213667
1.0,71.40101757213667
1.0,71.50101757213666
1.0,71.60101757213667
1.0,71.70101757213666
1.0,71.80101757213667
1.0,71.90101757213667
1.0,72.00101757213666
1.0,72.10101757213667
1.0,72.20101757213666
1.0,72.30101757213667
1.0,72.40101757213667
1.0,72.50101757213666
1.0,72.60101757213667
1.0,72.70101757213666
1.0,72.80101757213667
1.0,72.90101757213667
1.0,73.00101757213666
1.0,73.10101757213667
1.0,73.20101757213666
1.0,73.30101757213667
1.0,73.40101757213667
1.0,73.50101757213666
1.0,73.60101757213667
1.0,73.70101757213666
1.0,73.80101757213667
1.0,73.90101757213667
1.0,74.00101757213666
1.0,74.10101757213667
1.0,74.20101757213666
1.0,74.30101757213667
1.0,74.40101757213667
1.0,74.50101757213666
1.0,74.60101757213667
1.0,74.70101757213666
1.0,74.80101757213667
1.0,74.90101757213667
1.0,75.00101757213666
1.0,75.10101757213667
1.0,75.20101757213666
1.0,75.30101757213667
1.0,75.40101757213667
1.0,75.50101757213666
1.0,75.60101757213667
1.0,75.70101757213666
1.0,75.80101757213667
1.0,75.90101757213667
1.0,76.00101757213666
1.0,76.10101757213667
1.0,76.20101757213666
1.0,76.30101757213667
1.0,76.40101757213667
1.0,76.50101757213666
1.0,76.60101757213667
1.0,76.70101757213666
1.0,76.80101757213667
1.0,76.90101757213667
1.0,77.00101757213666
1.0,77.10101757213667
1.0,77.20101757213666
1.0,77.30101757213667
1.0,77.40101757213667
1.0,77.50101757213666
1.0,77.60101757213667
1.0,77.70101757213666
1.0,77.80101757213667
1.0,77.90101757213667
1.0,78.00101757213666
1.0,78.10101757213667
1.0,78.20101757213666
1.0,78.30101757213667
1.0,78.40101757213667
1.0,78.50101757213666
1.0,78.60101757213667
1.0,78.70101757213666
1.0,78.80101757213667
1.0,78.90101757213667
1.0,79.00101757213666
1.0,79.10101757213667
1.0,79.20101757213666
1.0,79.30101757213667
1.0,79.40101757213667
1.0,79.50101757213666
1.0,79.60101757213667
1.0,79.70101757213666
1.0,79.80101757213667
1.0,79.90101757213667
1.0,80.00101757213666
1.0,80.10101757213667
1.0,80.20101757213666
1.0,80.30101757213667
1.0,80.40101757213667
1.0,80.50101757213666
1.0,80.60101757213667
1.0,80.70101757213666
1.0,80.80101757213667
1.0,80.90101757213667
1.0,81.00101757213666
1.0,81.10101757213667
1.0,81.20101757213666
1.0,81.30101757213667
1.0,81.40101757213667
1.0,81.50101757213666
1.0,81.60101757213667
1.0,81.70101757213666
1.0,81.80101757213667
1.0,81.90101757213667
1.0,82.00101757213666
1.0,82.10101757213667
1.0,82.20101757213666
1.0,82.30101757213667
1.0,82.40101757213667
1.0,82.50101757213666
1.0,82.60101757213667
1.0,82.70101757213666
1.0,82.80101757213667
1.0,82.90101757213667
1.0,83.00101757213666
1.0,83.10101757213667
1.0,83.20101757213666
1.0,83.30101757213667
1.0,83.40101757213667
1.0,83.50101757213666
1.0,83.60101757213667
1.0,83.70101757213666
1.0,83.80101757213667
1.0,83.90101757213667
1.0,84.00101757213666
1.0,84.10101757213667
1.0,84.20101757213666
1.0,84.30101757213667
1.0,84.40101757213667
1.0,84.50101757213666
1.0,84.60101757213667
1.0,84.70101757213666
1.0,84.80101757213667
1.0,84.90101757213667
1.0,85.00101757213666
1.0,85.10101757213667
1.0,85.20101757213666
1.0,85.30101757213667
1.0,85.40101757213667
1.0,85.50101757213666
1.0,85.60101757213667
1.0,85.70101757213666
1.0,85.80101757213667
1.0,85.90101757213667
1.0,86.00101757213666
1.0,86.10101757213667
1.0,86.20101757213666
1.0,86.30101757213667
1.0,86.40101757213667
1.0,86.50101757213666
1.0,86.60101757213667
1.0,86.70101757213666
1.0,86.80101757213667
1.0,86.90101757213667
1.0,87.00101757213666
1.0,87.10101757213667
1.0,87.20101757213666
1.0,87.30101757213667
1.0,87.40101757213667
1.0,87.50101757213666
1.0,87.60101757213667
1.0,87.70101757213666
1.0,87.80101757213667
1.0,87.90101757213667
1.0,88.00101757213666
1.0,88.10101757213667
1.0,88.20101757213666
1.0,88.30101757213667
1.0,88.40101757213667
1.0,88.50101757213666
1.0,88.60101757213667
1.0,88.70101757213666
1.0,88.80101757213667
1.0,88.90101757213667
1.0,89.00101757213666
1.0,89.10101757213667
1.0,89.20101757213666
1.0,89.30101757213667
1.0,89.40101757213667
1.0,89.50101757213666
1.0,89.60101757213667
1.0,89.70101757213666
1.0,89.80101757213667
1.0,89.90101757213667
1.0,90.00101757213666
1.0,90.10101757213667
1.0,90.20101757213666
1.0,90.30101757213667
1.0,90.40101757213667
1.0,90.50101757213666
1.0,90.60101757213667
1.0,90.70101757213666
1.0,90.80101757213667
1.0,90.90101757213667
1.0,91.00101757213666
1.0,91.10101757213667
1.0,91.20101757213666
1.0,91.30101757213667
1.0,91.40101757213667
1.0,91.50101757213666
1.0,91.60101757213667
1.0,91.70101757213666
1.0,91.80101757213667
1.0,91.90101757213667
1.0,92.00101757213666
1.0,92.10101757213667
1.0,92.20101757213666
1.0,92.30101757213667
1.0,92.40101757213667
1.0,92.50101757213666
1.0,92.60101757213667
1.0,92.70101757213666
1.0,92.80101757213667
1.0,92.90101757213667
1.0,93.00101757213666
1.0,93.10101757213667
1.0,93.20101757213666
1.0,93.30101757213667
1.0,93.40101757213667
1.0,93.50101757213666
1.0,93.60101757213667
1.0,93.70101757213666
1.0,93.80101757213667
1.0,93.90101757213667
1.0,94.00101757213666
1.0,94.10101757213667
1.0,94.20101757213666
1.0,94.30101757213667
1.0,94.40101757213667
1.0,94.50101757213666
1.0,94.60101757213667
1.0,94.70101757213666
1.0,94.80101757213667
1.0,94.90101757213667
1.0,95.00101757213666
1.0,95.10101757213667
1.0,95.20101757213666
1.0,95.30101757213667
1.0,95.40101757213667
1.0,95.50101757213666
1.0,95.60101757213667
1.0,95.70101757213666
1.0,95.80101757213667
1.0,95.90101757213667
1.0,96.00101757213666
1.0,96.10101757213667
1.0,96.20101757213666
1.0,96.30101757213667
1.0,96.40101757213667
1.0,96.50101757213666
1.0,96.60101757213667
1.0,96.70101757213666
1.0,96.80101757213667
1.0,96.90101757213667
1.0,97.00101757213666
1.0,97.10101757213667
1.0,97.20101757213666
1.0,97.30101757213667
1.0,97.40101757213667
1.0,97.50101757213666
1.0,97.60101757213667
1.0,97.70101757213666
1.0,97.80101757213667
1.0,97.90101757213667
1.0,98.00101757213666
1.0,98.10101757213667
1.0,98.20101757213666
1.0,98.30101757213667
1.0,98.40101757213667
1.0,98.50101757213666
1.0,98.60101757213667
1.0,98.70101757213666
