0.4528979057958116,6.984268803904099
0.46030792061584125,7.084268803904097
0.46787893575787154,7.184268803904098
0.4752679505359011,7.2842688039041
0.4828739657479315,7.384268803904098
0.49028598057196116,7.484268803904099
0.49781299562599124,7.584268803904097
0.5051630103260206,7.684268803904098
0.5127030254060508,7.7842688039041
0.5202010404020808,7.884268803904098
0.5278440556881113,7.984268803904099
0.5351880703761408,8.084268803904097
0.5427130854261708,8.184268803904098
0.5499600999201998,8.2842688039041
0.5570491140982282,8.384268803904098
0.564249128498257,8.484268803904099
0.5713061426122852,8.584268803904097
0.5780201560403121,8.684268803904098
0.5851046702093404,8.7842688039041
0.5922021844043688,8.884268803904098
0.5991121982243964,8.984268803904099
0.6060442120884242,9.084268803904097
0.6130102260204521,9.184268803904098
0.6198022396044792,9.2842688039041
0.6266042532085064,9.384268803904098
0.6333982667965335,9.484268803904099
0.6400512801025602,9.584268803904097
0.6466182932365865,9.684268803904098
0.6531253062506125,9.7842688039041
0.6595843191686384,9.884268803904098
0.6659263318526637,9.984268803904099
0.6722793445586891,10.084268803904097
0.6785533571067142,10.184268803904098
0.6847633695267391,10.2842688039041
0.6909473818947638,10.384268803904098
0.6971303942607885,10.484268803904099
0.7028754057508115,10.584268803904097
0.7088054176108353,10.684268803904098
0.7145254290508581,10.7842688039041
0.720246440492881,10.884268803904098
0.7260894521789043,10.984268803904099
0.7318284636569273,11.084268803904097
0.7374124748249496,11.184268803904098
0.7429424858849718,11.2842688039041
0.7484244968489937,11.384268803904098
0.7538655077310155,11.484268803904099
0.7591725183450367,11.584268803904097
0.7643375286750573,11.684268803904098
0.7692445384890769,11.7842688039041
0.7742765485530971,11.884268803904098
0.7792215584431169,11.984268803904099
0.7842025684051368,12.084268803904097
0.789009578019156,12.184268803904098
0.7937605875211751,12.2842688039041
0.7984815969631939,12.384268803904098
0.803001606003212,12.484268803904099
0.8076076152152304,12.584268803904097
0.8120886241772484,12.684268803904098
0.8164956329912659,12.7842688039041
0.8207516415032831,12.884268803904098
0.8249606499212998,12.984268803904099
0.8292206584413169,13.084268803904097
0.8330966661933323,13.184268803904098
0.8371106742213484,13.2842688039041
0.8410566821133643,13.384268803904098
0.8449326898653797,13.484268803904099
0.8487021974043949,13.584268803904097
0.8523107046214092,13.684268803904098
0.8559143784954237,13.7842688039041
0.8596277192554385,13.884268803904098
0.8630407260814522,13.984268803904099
0.8662607325214651,14.084268803904097
0.8696307392614785,14.184268803904098
0.8728832457664915,14.2842688039041
0.8761212522425045,14.384268803904098
0.879262758525517,14.484268803904099
0.8822567645135291,14.584268803904097
0.8853777707555415,14.684268803904098
0.8882797765595531,14.7842688039041
0.8912657825315651,14.884268803904098
0.8940617881235763,14.984268803904099
0.8968497936995874,15.084268803904097
0.8995297990595981,15.184268803904098
0.9021858043716088,15.2842688039041
0.9048778097556195,15.384268803904098
0.90751931503863,15.484268803904099
0.9100328200656401,15.584268803904097
0.9124128248256497,15.684268803904098
0.914742829485659,15.7842688039041
0.9170653341306683,15.884268803904098
0.919237838475677,15.984268803904099
0.9214528429056859,16.084268803904095
0.9235448470896942,16.184268803904097
0.9255628511257022,16.284268803904098
0.9276318552637105,16.3842688039041
0.9296178592357185,16.4842688039041
0.9316038632077264,16.584268803904095
0.9335748671497343,16.684268803904097
0.9354638709277419,16.784268803904098
0.9373628747257494,16.8842688039041
0.9391438782877566,16.9842688039041
0.9408103816207632,17.084268803904095
0.94250188500377,17.184268803904097
0.9441688883377767,17.284268803904098
0.9459165584997837,17.3842688039041
0.94751314502629,17.4842688039041
0.9490296480592961,17.584268803904095
0.9504880676428019,17.684268803904097
0.9519639039278078,17.784268803904098
0.9532739065478131,17.8842688039041
0.9546915093830187,17.9842688039041
0.955987411974824,18.084268803904095
0.9572285811238289,18.184268803904097
0.9585187170374341,18.284268803904098
0.9596744193488388,18.3842688039041
0.9608295883258433,18.484268803904094
0.9619804239608479,18.584268803904095
0.9631416762833526,18.684268803904097
0.9643109286218572,18.784268803904098
0.965478930957862,18.8842688039041
0.9665419330838662,18.984268803904094
0.9675759351518703,19.084268803904095
0.9686139372278745,19.184268803904097
0.9696335392670785,19.284268803904098
0.9706096078858825,19.3842688039041
0.9715127430254861,19.484268803904094
0.9724781116228899,19.584268803904095
0.9733204466408933,19.684268803904097
0.9741949483898967,19.784268803904098
0.9750284500569002,19.8842688039041
0.9758819517639036,19.984268803904094
0.9766564533129066,20.084268803904095
0.9774298298596596,20.184268803904097
0.9781446229559126,20.284268803904098
0.9788682910699155,20.3842688039041
0.9795749591499183,20.484268803904094
0.9801971603943208,20.584268803904095
0.9808684617369234,20.684268803904097
0.981477712955426,20.784268803904098
0.9820775641551283,20.8842688039041
0.9826806320279308,20.984268803904094
0.9832427164854329,21.084268803904095
0.9838847177694355,21.184268803904097
0.9844441688883377,21.284268803904098
0.98499746999494,21.3842688039041
0.9854866852590848,21.484268803904094
0.9859518469036938,21.584268803904095
0.9864103061539456,21.684268803904097
0.9868733373830384,21.784268803904098
0.9872964745929491,21.8842688039041
0.987757975515951,21.984268803904094
0.9881769763539527,22.084268803904095
0.988634834412526,22.184268803904097
0.9890186447039561,22.284268803904098
0.9893996454659576,22.3842688039041
0.9897655795311591,22.484268803904094
0.9901119802239604,22.584268803904095
0.9904395808791617,22.684268803904097
0.9907904815809632,22.784268803904098
0.9911128393685359,22.8842688039041
0.9913892684928227,22.984268803904094
0.9917139834279669,23.084268803904095
0.9920154840309681,23.184268803904097
0.9922829845659691,23.284268803904098
0.9925863851727704,23.3842688039041
0.992830632720089,23.484268803904094
0.9930749861499722,23.584268803904095
0.9933493200319734,23.684268803904097
0.9935658442745458,23.784268803904098
0.9937994042654752,23.8842688039041
0.9940223880447762,23.984268803904094
0.9942517157761588,24.084268803904095
0.9944634889269779,24.184268803904097
0.9946656321884073,24.284268803904098
0.9948927723942405,24.3842688039041
0.9950797292898933,24.484268803904094
0.995238923811181,24.584268803904095
0.9953886061618277,24.684268803904097
0.9955694911389823,24.784268803904098
0.9957444620771595,24.8842688039041
0.9958750393691264,24.984268803904094
0.996013242026484,25.084268803904095
0.9961567123134246,25.184268803904097
0.9962924471303488,25.284268803904098
0.9964374928749858,25.3842688039041
0.9965746875938196,25.484268803904094
0.9966984051615162,25.584268803904095
0.9968422793988445,25.684268803904097
0.9969710772754878,25.784268803904098
0.9970618691237382,25.8842688039041
0.9971856610379888,25.984268803904094
0.9972881484224507,26.084268803904095
0.9973949947899896,26.184268803904097
0.99751024502049,26.284268803904098
0.9975808523045617,26.3842688039041
0.9976589953179906,26.484268803904094
0.9977537455074911,26.584268803904095
0.9978491956983914,26.684268803904097
0.9979154624975917,26.784268803904098
0.9979759959519919,26.8842688039041
0.9980645063330943,26.984268803904094
0.9981387903952278,27.084268803904095
0.9982230810615468,27.184268803904097
0.9982853042629162,27.284268803904098
0.9983464032862132,27.3842688039041
0.998409353961565,27.484268803904094
0.9984742769485538,27.584268803904095
0.998526247052494,27.684268803904097
0.9985807114471372,27.784268803904098
0.9986210272420545,27.8842688039041
0.9986849973699947,27.984268803904094
0.9987434322694733,28.084268803904095
0.9987803975607952,28.184268803904097
0.9988144370228135,28.284268803904098
0.9988592082447323,28.3842688039041
0.9989091644849956,28.484268803904094
0.998941058226944,28.584268803904095
0.9989824557962369,28.684268803904097
0.9990090252907778,28.784268803904098
0.9990468730937462,28.8842688039041
0.9990753058429194,28.984268803904094
0.9991157431294455,29.084268803904095
0.9991710400087467,29.184268803904097
0.9992084497443331,29.284268803904098
0.999228303766342,29.3842688039041
0.999253700832983,29.484268803904094
0.9992951524364587,29.584268803904095
0.9993143144181026,29.684268803904097
0.9993439986879974,29.784268803904098
0.9993800993188579,29.8842688039041
0.9994039198604713,29.984268803904094
0.9994279376313855,30.084268803904095
0.9994485351289543,30.184268803904097
0.9994853287578916,30.284268803904098
0.9995095444736344,30.3842688039041
0.9995362665143935,30.484268803904094
0.9995508544863243,30.584268803904095
0.9995641541283082,30.684268803904097
0.9995774478728445,30.784268803904098
0.999604274570868,30.8842688039041
0.9996225992451985,30.984268803904094
0.999638345430537,31.084268803904095
0.9996616347399362,31.184268803904097
0.9996764895490575,31.284268803904098
0.9996967534918677,31.3842688039041
0.9997111728917335,31.484268803904094
0.9997220292948048,31.584268803904095
0.9997407163489026,31.684268803904097
0.9997580363258887,31.784268803904098
0.9997681066790705,31.8842688039041
0.9997813544014186,31.984268803904094
0.9997927226623684,32.084268803904095
0.9998000486957046,32.1842688039041
0.9998036345882578,32.2842688039041
0.9998187774153325,32.3842688039041
0.9998279468389923,32.484268803904094
0.9998393426348053,32.584268803904095
0.9998465786405257,32.6842688039041
0.9998513369885765,32.7842688039041
0.9998539788202292,32.8842688039041
0.9998598958236877,32.984268803904094
0.9998672657031178,33.084268803904095
0.99986981891772,33.1842688039041
0.9998774802018878,33.2842688039041
0.9998876877549151,33.3842688039041
0.9998973770841315,33.484268803904094
0.9998994318976292,33.584268803904095
0.9999032636954163,33.6842688039041
0.9999065288741606,33.7842688039041
0.9999151978696114,33.8842688039041
0.9999197223525337,33.984268803904094
0.9999228832276906,34.084268803904095
0.9999270656977528,34.1842688039041
0.9999287478249753,34.2842688039041
0.9999336522810977,34.3842688039041
0.9999344729872255,34.484268803904094
0.9999361182077371,34.584268803904095
0.9999376763459409,34.6842688039041
0.9999393456169865,34.7842688039041
0.9999421430294474,34.8842688039041
0.9999462529157617,34.984268803904094
0.999947107485695,35.084268803904095
0.9999476536364323,35.1842688039041
0.9999492794684514,35.2842688039041
0.9999508788255245,35.3842688039041
0.9999578473566396,35.484268803904094
0.9999630583751908,35.584268803904095
0.999963637080052,35.6842688039041
0.9999640934353315,35.7842688039041
0.9999643441252287,35.8842688039041
0.999964594815126,35.984268803904094
0.9999648455050232,36.084268803904095
0.999965154519681,36.1842688039041
0.9999655570969758,36.2842688039041
0.9999659596742704,36.3842688039041
0.9999699654571723,36.484268803904094
0.9999741048607825,36.584268803904095
0.999974937501915,36.6842688039041
0.9999777418159488,36.7842688039041
0.9999822098075781,36.8842688039041
0.9999827506415424,36.984268803904094
0.9999840850779127,37.084268803904095
0.9999842429812761,37.1842688039041
0.9999844008846395,37.2842688039041
0.9999845587880027,37.3842688039041
0.9999847166913661,37.484268803904094
0.9999848745947294,37.584268803904095
0.9999851919554724,37.6842688039041
0.99998609662917,37.7842688039041
0.9999868233748096,37.8842688039041
0.9999871605257526,37.984268803904094
0.9999873726152543,38.084268803904095
0.9999875847047559,38.1842688039041
0.9999877967942574,38.2842688039041
0.9999910229140687,38.3842688039041
0.9999918419165258,38.484268803904094
0.9999930679215732,38.584268803904095
0.9999933088278607,38.6842688039041
0.9999935497341483,38.7842688039041
0.999993790640436,38.8842688039041
0.9999946485041484,38.984268803904094
0.9999950802909644,39.084268803904095
0.9999951667290317,39.1842688039041
0.9999952531670989,39.2842688039041
0.9999953396051662,39.3842688039041
0.9999954260432334,39.484268803904094
0.9999955124813007,39.584268803904095
0.999995598919368,39.6842688039041
0.9999956853574352,39.7842688039041
0.9999957717955024,39.8842688039041
0.9999958582335696,39.984268803904094
0.9999959446716369,40.084268803904095
0.9999971197148912,40.1842688039041
0.9999974522729225,40.2842688039041
0.9999977848309538,40.3842688039041
0.9999990618628276,40.484268803904094
0.9999992371172965,40.584268803904095
0.9999994123717655,40.6842688039041
0.9999995876262345,40.7842688039041
0.9999997628807035,40.8842688039041
0.9999999381351724,40.984268803904094
1.0,41.084268803904095
1.0,41.1842688039041
1.0,41.2842688039041
1.0,41.3842688039041
1.0,41.484268803904094
1.0,41.584268803904095
1.0,41.6842688039041
1.0,41.7842688039041
1.0,41.8842688039041
1.0,41.984268803904094
1.0,42.084268803904095
1.0,42.1842688039041
1.0,42.2842688039041
1.0,42.3842688039041
1.0,42.484268803904094
1.0,42.584268803904095
1.0,42.6842688039041
1.0,42.7842688039041
1.0,42.8842688039041
1.0,42.984268803904094
1.0,43.084268803904095
1.0,43.1842688039041
1.0,43.2842688039041
1.0,43.3842688039041
1.0,43.484268803904094
1.0,43.584268803904095
1.0,43.6842688039041
1.0,43.7842688039041
1.0,43.8842688039041
1.0,43.984268803904094
1.0,44.084268803904095
1.0,44.1842688039041
1.0,44.2842688039041
1.0,44.3842688039041
1.0,44.484268803904094
1.0,44.584268803904095
1.0,44.6842688039041
1.0,44.7842688039041
1.0,44.8842688039041
1.0,44.984268803904094
1.0,45.084268803904095
1.0,45.1842688039041
1.0,45.2842688039041
1.0,45.3842688039041
1.0,45.484268803904094
1.0,45.584268803904095
1.0,45.6842688039041
1.0,45.7842688039041
1.0,45.8842688039041
1.0,45.984268803904094
1.0,46.084268803904095
1.0,46.1842688039041
1.0,46.2842688039041
1.0,46.3842688039041
1.0,46.484268803904094
1.0,46.584268803904095
1.0,46.6842688039041
1.0,46.7842688039041
1.0,46.8842688039041
1.0,46.984268803904094
1.0,47.084268803904095
1.0,47.1842688039041
1.0,47.2842688039041
1.0,47.3842688039041
1.0,47.484268803904094
1.0,47.584268803904095
1.0,47.6842688039041
1.0,47.7842688039041
1.0,47.8842688039041
1.0,47.984268803904094
1.0,48.084268803904095
1.0,48.1842688039041
1.0,48.2842688039041
1.0,48.3842688039041
1.0,48.484268803904094
1.0,48.584268803904095
1.0,48.6842688039041
1.0,48.7842688039041
1.0,48.8842688039041
1.0,48.984268803904094
1.0,49.084268803904095
1.0,49.1842688039041
1.0,49.2842688039041
1.0,49.3842688039041
1.0,49.484268803904094
1.0,49.584268803904095
1.0,49.6842688039041
1.0,49.7842688039041
1.0,49.8842688039041
1.0,49.984268803904094
1.0,50.084268803904095
1.0,50.1842688039041
1.0,50.28426880390409
1.0,50.3842688039041
1.0,50.484268803904094
1.0,50.5842688039041
1.0,50.6842688039041
1.0,50.78426880390409
1.0,50.8842688039041
1.0,50.984268803904094
1.0,51.0842688039041
1.0,51.1842688039041
1.0,51.28426880390409
1.0,51.3842688039041
1.0,51.484268803904094
1.0,51.5842688039041
1.0,51.6842688039041
1.0,51.78426880390409
1.0,51.8842688039041
1.0,51.984268803904094
1.0,52.0842688039041
1.0,52.1842688039041
1.0,52.28426880390409
1.0,52.3842688039041
1.0,52.484268803904094
1.0,52.5842688039041
1.0,52.6842688039041
1.0,52.78426880390409
1.0,52.8842688039041
1.0,52.984268803904094
1.0,53.0842688039041
1.0,53.1842688039041
1.0,53.28426880390409
1.0,53.3842688039041
1.0,53.484268803904094
1.0,53.5842688039041
1.0,53.6842688039041
1.0,53.78426880390409
1.0,53.8842688039041
1.0,53.984268803904094
1.0,54.0842688039041
1.0,54.1842688039041
1.0,54.28426880390409
1.0,54.3842688039041
1.0,54.484268803904094
1.0,54.5842688039041
1.0,54.6842688039041
1.0,54.78426880390409
1.0,54.8842688039041
1.0,54.984268803904094
1.0,55.0842688039041
1.0,55.1842688039041
1.0,55.28426880390409
1.0,55.3842688039041
1.0,55.484268803904094
1.0,55.5842688039041
1.0,55.6842688039041
1.0,55.78426880390409
1.0,55.8842688039041
1.0,55.984268803904094
1.0,56.0842688039041
1.0,56.1842688039041
1.0,56.28426880390409
1.0,56.3842688039041
1.0,56.484268803904094
1.0,56.5842688039041
1.0,56.6842688039041
1.0,56.78426880390409
1.0,56.8842688039041
1.0,56.984268803904094
1.0,57.0842688039041
1.0,57.1842688039041
1.0,57.28426880390409
1.0,57.3842688039041
1.0,57.484268803904094
1.0,57.5842688039041
1.0,57.6842688039041
1.0,57.78426880390409
1.0,57.8842688039041
1.0,57.984268803904094
1.0,58.0842688039041
1.0,58.1842688039041
1.0,58.28426880390409
1.0,58.3842688039041
1.0,58.484268803904094
1.0,58.5842688039041
1.0,58.6842688039041
1.0,58.78426880390409
1.0,58.8842688039041
1.0,58.984268803904094
1.0,59.0842688039041
1.0,59.1842688039041
1.0,59.28426880390409
1.0,59.3842688039041
1.0,59.484268803904094
1.0,59.5842688039041
1.0,59.6842688039041
1.0,59.78426880390409
1.0,59.8842688039041
1.0,59.984268803904094
1.0,60.0842688039041
1.0,60.1842688039041
1.0,60.28426880390409
1.0,60.3842688039041
1.0,60.484268803904094
1.0,60.5842688039041
1.0,60.6842688039041
1.0,60.78426880390409
1.0,60.8842688039041
1.0,60.984268803904094
1.0,61.0842688039041
1.0,61.1842688039041
1.0,61.28426880390409
1.0,61.3842688039041
1.0,61.484268803904094
1.0,61.5842688039041
1.0,61.6842688039041
1.0,61.78426880390409
1.0,61.8842688039041
1.0,61.984268803904094
1.0,62.0842688039041
1.0,62.1842688039041
1.0,62.28426880390409
1.0,62.3842688039041
1.0,62.484268803904094
1.0,62.5842688039041
1.0,62.6842688039041
1.0,62.78426880390409
1.0,62.8842688039041
1.0,62.984268803904094
1.0,63.0842688039041
1.0,63.1842688039041
1.0,63.28426880390409
1.0,63.3842688039041
1.0,63.484268803904094
1.0,63.5842688039041
1.0,63.6842688039041
1.0,63.78426880390409
1.0,63.8842688039041
1.0,63.984268803904094
1.0,64.08426880390411
1.0,64.1842688039041
1.0,64.2842688039041
1.0,64.3842688039041
1.0,64.4842688039041
1.0,64.58426880390411
1.0,64.6842688039041
1.0,64.7842688039041
1.0,64.8842688039041
1.0,64.9842688039041
1.0,65.08426880390411
1.0,65.1842688039041
1.0,65.2842688039041
1.0,65.3842688039041
1.0,65.4842688039041
1.0,65.58426880390411
1.0,65.6842688039041
1.0,65.7842688039041
1.0,65.8842688039041
1.0,65.9842688039041
1.0,66.08426880390411
1.0,66.1842688039041
1.0,66.2842688039041
1.0,66.3842688039041
1.0,66.4842688039041
1.0,66.58426880390411
1.0,66.6842688039041
1.0,66.7842688039041
1.0,66.8842688039041
1.0,66.9842688039041
1.0,67.08426880390411
1.0,67.1842688039041
1.0,67.2842688039041
1.0,67.3842688039041
1.0,67.4842688039041
1.0,67.58426880390411
1.0,67.6842688039041
1.0,67.7842688039041
1.0,67.8842688039041
1.0,67.9842688039041
1.0,68.08426880390411
1.0,68.1842688039041
1.0,68.2842688039041
1.0,68.3842688039041
1.0,68.4842688039041
1.0,68.58426880390411
1.0,68.6842688039041
1.0,68.7842688039041
1.0,68.8842688039041
1.0,68.9842688039041
1.0,69.08426880390411
1.0,69.1842688039041
1.0,69.2842688039041
1.0,69.3842688039041
1.0,69.4842688039041
1.0,69.58426880390411
1.0,69.6842688039041
1.0,69.7842688039041
1.0,69.8842688039041
1.0,69.9842688039041
1.0,70.08426880390411
1.0,70.1842688039041
1.0,70.2842688039041
1.0,70.3842688039041
1.0,70.4842688039041
1.0,70.58426880390411
1.0,70.6842688039041
1.0,70.7842688039041
1.0,70.8842688039041
1.0,70.9842688039041
1.0,71.08426880390411
1.0,71.1842688039041
1.0,71.2842688039041
1.0,71.3842688039041
1.0,71.4842688039041
1.0,71.58426880390411
1.0,71.6842688039041
1.0,71.7842688039041
1.0,71.8842688039041
1.0,71.9842688039041
1.0,72.08426880390411
1.0,72.1842688039041
1.0,72.2842688039041
1.0,72.3842688039041
1.0,72.4842688039041
1.0,72.58426880390411
1.0,72.6842688039041
1.0,72.7842688039041
1.0,72.8842688039041
1.0,72.9842688039041
1.0,73.08426880390411
1.0,73.1842688039041
1.0,73.2842688039041
1.0,73.3842688039041
1.0,73.4842688039041
1.0,73.58426880390411
1.0,73.6842688039041
1.0,73.7842688039041
1.0,73.8842688039041
1.0,73.9842688039041
1.0,74.08426880390411
1.0,74.1842688039041
1.0,74.2842688039041
1.0,74.3842688039041
1.0,74.4842688039041
1.0,74.58426880390411
1.0,74.6842688039041
1.0,74.7842688039041
1.0,74.8842688039041
1.0,74.9842688039041
1.0,75.08426880390411
1.0,75.1842688039041
1.0,75.2842688039041
1.0,75.3842688039041
1.0,75.4842688039041
1.0,75.58426880390411
1.0,75.6842688039041
1.0,75.7842688039041
1.0,75.8842688039041
1.0,75.9842688039041
1.0,76.08426880390411
1.0,76.1842688039041
1.0,76.2842688039041
1.0,76.3842688039041
1.0,76.4842688039041
1.0,76.58426880390411
1.0,76.6842688039041
1.0,76.7842688039041
1.0,76.8842688039041
1.0,76.9842688039041
1.0,77.08426880390411
1.0,77.1842688039041
1.0,77.2842688039041
1.0,77.3842688039041
1.0,77.4842688039041
1.0,77.58426880390411
1.0,77.6842688039041
1.0,77.7842688039041
1.0,77.8842688039041
1.0,77.9842688039041
1.0,78.08426880390411
1.0,78.1842688039041
1.0,78.2842688039041
1.0,78.3842688039041
1.0,78.4842688039041
1.0,78.58426880390411
1.0,78.6842688039041
1.0,78.7842688039041
1.0,78.8842688039041
1.0,78.9842688039041
1.0,79.08426880390411
1.0,79.1842688039041
1.0,79.2842688039041
1.0,79.3842688039041
1.0,79.4842688039041
1.0,79.58426880390411
1.0,79.6842688039041
1.0,79.7842688039041
1.0,79.8842688039041
1.0,79.9842688039041
1.0,80.08426880390411
1.0,80.1842688039041
1.0,80.2842688039041
1.0,80.3842688039041
1.0,80.4842688039041
1.0,80.58426880390411
1.0,80.6842688039041
1.0,80.7842688039041
1.0,80.8842688039041
1.0,80.9842688039041
1.0,81.08426880390411
1.0,81.1842688039041
1.0,81.2842688039041
1.0,81.3842688039041
1.0,81.4842688039041
1.0,81.58426880390411
1.0,81.6842688039041
1.0,81.7842688039041
1.0,81.8842688039041
1.0,81.9842688039041
1.0,82.08426880390411
1.0,82.1842688039041
1.0,82.2842688039041
1.0,82.3842688039041
1.0,82.4842688039041
1.0,82.58426880390411
1.0,82.6842688039041
1.0,82.7842688039041
1.0,82.8842688039041
1.0,82.9842688039041
1.0,83.08426880390411
1.0,83.1842688039041
1.0,83.2842688039041
1.0,83.3842688039041
1.0,83.4842688039041
1.0,83.58426880390411
1.0,83.6842688039041
1.0,83.7842688039041
1.0,83.8842688039041
1.0,83.9842688039041
1.0,84.08426880390411
1.0,84.1842688039041
1.0,84.2842688039041
1.0,84.3842688039041
1.0,84.4842688039041
1.0,84.58426880390411
1.0,84.6842688039041
1.0,84.7842688039041
1.0,84.8842688039041
1.0,84.9842688039041
1.0,85.08426880390411
1.0,85.1842688039041
1.0,85.2842688039041
1.0,85.3842688039041
1.0,85.4842688039041
1.0,85.58426880390411
1.0,85.6842688039041
1.0,85.7842688039041
1.0,85.8842688039041
1.0,85.9842688039041
1.0,86.08426880390411
1.0,86.1842688039041
1.0,86.2842688039041
1.0,86.3842688039041
1.0,86.4842688039041
1.0,86.58426880390411
1.0,86.6842688039041
1.0,86.7842688039041
1.0,86.8842688039041
1.0,86.9842688039041
1.0,87.08426880390411
1.0,87.1842688039041
1.0,87.2842688039041
1.0,87.3842688039041
1.0,87.4842688039041
1.0,87.58426880390411
1.0,87.6842688039041
1.0,87.7842688039041
1.0,87.8842688039041
1.0,87.9842688039041
1.0,88.08426880390411
1.0,88.1842688039041
1.0,88.2842688039041
1.0,88.3842688039041
1.0,88.4842688039041
1.0,88.58426880390411
1.0,88.6842688039041
1.0,88.7842688039041
1.0,88.8842688039041
1.0,88.9842688039041
1.0,89.08426880390411
1.0,89.1842688039041
1.0,89.2842688039041
1.0,89.3842688039041
1.0,89.4842688039041
1.0,89.58426880390411
1.0,89.6842688039041
1.0,89.7842688039041
1.0,89.8842688039041
1.0,89.9842688039041
1.0,90.08426880390411
1.0,90.1842688039041
1.0,90.2842688039041
1.0,90.3842688039041
1.0,90.4842688039041
1.0,90.58426880390411
1.0,90.6842688039041
1.0,90.7842688039041
1.0,90.8842688039041
1.0,90.9842688039041
1.0,91.08426880390411
1.0,91.1842688039041
1.0,91.2842688039041
1.0,91.3842688039041
1.0,91.4842688039041
1.0,91.58426880390411
1.0,91.6842688039041
1.0,91.7842688039041
1.0,91.8842688039041
1.0,91.9842688039041
1.0,92.08426880390411
1.0,92.1842688039041
1.0,92.2842688039041
1.0,92.3842688039041
1.0,92.4842688039041
1.0,92.58426880390411
1.0,92.6842688039041
1.0,92.7842688039041
1.0,92.8842688039041
1.0,92.9842688039041
1.0,93.08426880390411
1.0,93.1842688039041
1.0,93.2842688039041
1.0,93.3842688039041
1.0,93.4842688039041
1.0,93.58426880390411
1.0,93.6842688039041
1.0,93.7842688039041
1.0,93.8842688039041
1.0,93.9842688039041
1.0,94.08426880390411
1.0,94.1842688039041
1.0,94.2842688039041
1.0,94.3842688039041
1.0,94.4842688039041
1.0,94.58426880390411
1.0,94.6842688039041
1.0,94.7842688039041
1.0,94.8842688039041
1.0,94.9842688039041
1.0,95.08426880390411
1.0,95.1842688039041
1.0,95.2842688039041
1.0,95.3842688039041
1.0,95.4842688039041
1.0,95.58426880390411
1.0,95.6842688039041
1.0,95.7842688039041
1.0,95.8842688039041
1.0,95.9842688039041
1.0,96.08426880390411
1.0,96.1842688039041
1.0,96.2842688039041
1.0,96.3842688039041
1.0,96.4842688039041
1.0,96.58426880390411
1.0,96.6842688039041
1.0,96.7842688039041
1.0,96.8842688039041
1.0,96.9842688039041
1.0,97.08426880390411
1.0,97.1842688039041
1.0,97.2842688039041
1.0,97.3842688039041
1.0,97.4842688039041
1.0,97.58426880390411
1.0,97.6842688039041
1.0,97.7842688039041
1.0,97.8842688039041
1.0,97.9842688039041
1.0,98.08426880390411
1.0,98.1842688039041
1.0,98.2842688039041
1.0,98.3842688039041
1.0,98.4842688039041
1.0,98.58426880390411
1.0,98.6842688039041
1.0,98.7842688039041
1.0,98.8842688039041
1.0,98.9842688039041
1.0,99.08426880390411
1.0,99.1842688039041
1.0,99.2842688039041
1.0,99.3842688039041
1.0,99.4842688039041
1.0,99.58426880390411
