1.0,44.6426453816395
1.0,44.7426453816395
1.0,44.84264538163949
1.0,44.942645381639494
1.0,45.042645381639495
1.0,45.1426453816395
1.0,45.2426453816395
1.0,45.34264538163949
1.0,45.442645381639494
1.0,45.542645381639495
1.0,45.6426453816395
1.0,45.7426453816395
1.0,45.84264538163949
1.0,45.942645381639494
1.0,46.042645381639495
1.0,46.1426453816395
1.0,46.2426453816395
1.0,46.34264538163949
1.0,46.442645381639494
1.0,46.542645381639495
1.0,46.6426453816395
1.0,46.7426453816395
1.0,46.84264538163949
1.0,46.942645381639494
1.0,47.042645381639495
1.0,47.1426453816395
1.0,47.2426453816395
1.0,47.34264538163949
1.0,47.442645381639494
1.0,47.542645381639495
1.0,47.6426453816395
1.0,47.7426453816395
1.0,47.84264538163949
1.0,47.942645381639494
1.0,48.042645381639495
1.0,48.1426453816395
1.0,48.2426453816395
1.0,48.34264538163949
1.0,48.442645381639494
1.0,48.542645381639495
1.0,48.6426453816395
1.0,48.7426453816395
1.0,48.84264538163949
1.0,48.942645381639494
1.0,49.042645381639495
1.0,49.1426453816395
1.0,49.2426453816395
1.0,49.34264538163949
1.0,49.442645381639494
1.0,49.542645381639495
1.0,49.6426453816395
1.0,49.7426453816395
1.0,49.84264538163949
1.0,49.942645381639494
1.0,50.042645381639495
1.0,50.1426453816395
1.0,50.2426453816395
1.0,50.34264538163949
1.0,50.442645381639494
1.0,50.542645381639495
1.0,50.6426453816395
1.0,50.7426453816395
1.0,50.84264538163949
1.0,50.942645381639494
1.0,51.042645381639495
1.0,51.1426453816395
1.0,51.2426453816395
1.0,51.34264538163949
1.0,51.442645381639494
1.0,51.542645381639495
1.0,51.6426453816395
1.0,51.7426453816395
1.0,51.84264538163949
1.0,51.942645381639494
1.0,52.042645381639495
1.0,52.14264538163949
1.0,52.2426453816395
1.0,52.34264538163949
1.0,52.4426453816395
1.0,52.542645381639495
1.0,52.64264538163949
1.0,52.7426453816395
1.0,52.84264538163949
1.0,52.9426453816395
1.0,53.042645381639495
1.0,53.14264538163949
1.0,53.2426453816395
1.0,53.34264538163949
1.0,53.4426453816395
1.0,53.542645381639495
1.0,53.64264538163949
1.0,53.7426453816395
1.0,53.84264538163949
1.0,53.9426453816395
1.0,54.042645381639495
1.0,54.14264538163949
1.0,54.2426453816395
1.0,54.34264538163949
1.0,54.4426453816395
1.0,54.542645381639495
1.0,54.64264538163949
1.0,54.7426453816395
1.0,54.84264538163949
1.0,54.9426453816395
1.0,55.042645381639495
1.0,55.14264538163949
1.0,55.2426453816395
1.0,55.34264538163949
1.0,55.4426453816395
1.0,55.542645381639495
1.0,55.64264538163949
1.0,55.7426453816395
1.0,55.84264538163949
1.0,55.9426453816395
1.0,56.042645381639495
1.0,56.14264538163949
1.0,56.2426453816395
1.0,56.34264538163949
1.0,56.4426453816395
1.0,56.542645381639495
1.0,56.64264538163949
1.0,56.7426453816395
1.0,56.84264538163949
1.0,56.9426453816395
1.0,57.042645381639495
1.0,57.14264538163949
1.0,57.2426453816395
1.0,57.34264538163949
1.0,57.4426453816395
1.0,57.542645381639495
1.0,57.64264538163949
1.0,57.7426453816395
1.0,57.84264538163949
1.0,57.9426453816395
1.0,58.042645381639495
1.0,58.14264538163949
1.0,58.2426453816395
1.0,58.34264538163949
1.0,58.4426453816395
1.0,58.542645381639495
1.0,58.64264538163949
1.0,58.7426453816395
1.0,58.84264538163949
1.0,58.9426453816395
1.0,59.042645381639495
1.0,59.14264538163949
1.0,59.2426453816395
1.0,59.34264538163949
1.0,59.4426453816395
1.0,59.542645381639495
1.0,59.64264538163949
1.0,59.7426453816395
1.0,59.84264538163949
1.0,59.9426453816395
1.0,60.042645381639495
1.0,60.14264538163949
1.0,60.2426453816395
1.0,60.34264538163949
1.0,60.4426453816395
1.0,60.542645381639495
1.0,60.64264538163949
1.0,60.7426453816395
1.0,60.84264538163949
1.0,60.9426453816395
1.0,61.042645381639495
1.0,61.14264538163949
1.0,61.2426453816395
1.0,61.34264538163949
1.0,61.4426453816395
1.0,61.542645381639495
1.0,61.64264538163949
1.0,61.7426453816395
1.0,61.84264538163949
1.0,61.9426453816395
1.0,62.042645381639495
1.0,62.14264538163949
1.0,62.2426453816395
1.0,62.34264538163949
1.0,62.4426453816395
1.0,62.542645381639495
1.0,62.64264538163949
1.0,62.7426453816395
1.0,62.84264538163949
1.0,62.9426453816395
1.0,63.042645381639495
1.0,63.14264538163949
1.0,63.2426453816395
1.0,63.34264538163949
1.0,63.4426453816395
1.0,63.542645381639495
1.0,63.64264538163949
1.0,63.7426453816395
1.0,63.84264538163949
1.0,63.9426453816395
1.0,64.04264538163949
1.0,64.14264538163948
1.0,64.24264538163949
1.0,64.34264538163949
1.0,64.4426453816395
1.0,64.54264538163949
1.0,64.64264538163948
1.0,64.74264538163949
1.0,64.84264538163949
1.0,64.9426453816395
1.0,65.04264538163949
1.0,65.14264538163948
1.0,65.24264538163949
1.0,65.34264538163949
1.0,65.4426453816395
1.0,65.54264538163949
1.0,65.64264538163948
1.0,65.74264538163949
1.0,65.84264538163949
1.0,65.9426453816395
1.0,66.04264538163949
1.0,66.14264538163948
1.0,66.24264538163949
1.0,66.34264538163949
1.0,66.4426453816395
1.0,66.54264538163949
1.0,66.64264538163948
1.0,66.74264538163949
1.0,66.84264538163949
1.0,66.9426453816395
1.0,67.04264538163949
1.0,67.14264538163948
1.0,67.24264538163949
1.0,67.34264538163949
1.0,67.4426453816395
1.0,67.54264538163949
1.0,67.64264538163948
1.0,67.74264538163949
1.0,67.84264538163949
1.0,67.9426453816395
1.0,68.04264538163949
1.0,68.14264538163948
1.0,68.24264538163949
1.0,68.34264538163949
1.0,68.4426453816395
1.0,68.54264538163949
1.0,68.64264538163948
1.0,68.74264538163949
1.0,68.84264538163949
1.0,68.9426453816395
1.0,69.04264538163949
1.0,69.14264538163948
1.0,69.24264538163949
1.0,69.34264538163949
1.0,69.4426453816395
1.0,69.54264538163949
1.0,69.64264538163948
1.0,69.74264538163949
1.0,69.84264538163949
1.0,69.9426453816395
1.0,70.04264538163949
1.0,70.14264538163948
1.0,70.24264538163949
1.0,70.34264538163949
1.0,70.4426453816395
1.0,70.54264538163949
1.0,70.64264538163948
1.0,70.74264538163949
1.0,70.84264538163949
1.0,70.9426453816395
1.0,71.04264538163949
1.0,71.14264538163948
1.0,71.24264538163949
1.0,71.34264538163949
1.0,71.4426453816395
1.0,71.54264538163949
1.0,71.64264538163948
1.0,71.74264538163949
1.0,71.84264538163949
1.0,71.9426453816395
1.0,72.04264538163949
1.0,72.14264538163948
1.0,72.24264538163949
1.0,72.34264538163949
1.0,72.4426453816395
1.0,72.54264538163949
1.0,72.64264538163948
1.0,72.74264538163949
1.0,72.84264538163949
1.0,72.9426453816395
1.0,73.04264538163949
1.0,73.14264538163948
1.0,73.24264538163949
1.0,73.34264538163949
1.0,73.4426453816395
1.0,73.54264538163949
1.0,73.64264538163948
1.0,73.74264538163949
1.0,73.84264538163949
1.0,73.9426453816395
1.0,74.04264538163949
1.0,74.14264538163948
1.0,74.24264538163949
1.0,74.34264538163949
1.0,74.4426453816395
1.0,74.54264538163949
1.0,74.64264538163948
1.0,74.74264538163949
1.0,74.84264538163949
1.0,74.9426453816395
1.0,75.04264538163949
1.0,75.14264538163948
1.0,75.24264538163949
1.0,75.34264538163949
1.0,75.4426453816395
1.0,75.54264538163949
1.0,75.64264538163948
1.0,75.74264538163949
1.0,75.84264538163949
1.0,75.9426453816395
1.0,76.04264538163949
1.0,76.14264538163948
1.0,76.24264538163949
1.0,76.34264538163949
1.0,76.4426453816395
1.0,76.54264538163949
1.0,76.64264538163948
1.0,76.74264538163949
1.0,76.84264538163949
1.0,76.9426453816395
1.0,77.04264538163949
1.0,77.14264538163948
1.0,77.24264538163949
1.0,77.34264538163949
1.0,77.4426453816395
1.0,77.54264538163949
1.0,77.64264538163948
1.0,77.74264538163949
1.0,77.84264538163949
1.0,77.9426453816395
1.0,78.04264538163949
1.0,78.14264538163948
1.0,78.24264538163949
1.0,78.34264538163949
1.0,78.4426453816395
1.0,78.54264538163949
1.0,78.64264538163948
1.0,78.74264538163949
1.0,78.84264538163949
1.0,78.9426453816395
1.0,79.04264538163949
1.0,79.14264538163948
1.0,79.24264538163949
1.0,79.34264538163949
1.0,79.4426453816395
1.0,79.54264538163949
1.0,79.64264538163948
1.0,79.74264538163949
1.0,79.84264538163949
1.0,79.9426453816395
1.0,80.04264538163949
1.0,80.14264538163948
1.0,80.24264538163949
1.0,80.34264538163949
1.0,80.4426453816395
1.0,80.54264538163949
1.0,80.64264538163948
1.0,80.74264538163949
1.0,80.84264538163949
1.0,80.9426453816395
1.0,81.04264538163949
1.0,81.14264538163948
1.0,81.24264538163949
1.0,81.34264538163949
1.0,81.4426453816395
1.0,81.54264538163949
1.0,81.64264538163948
1.0,81.74264538163949
1.0,81.84264538163949
1.0,81.9426453816395
1.0,82.04264538163949
1.0,82.14264538163948
1.0,82.24264538163949
1.0,82.34264538163949
1.0,82.4426453816395
1.0,82.54264538163949
1.0,82.64264538163948
1.0,82.74264538163949
1.0,82.84264538163949
1.0,82.9426453816395
1.0,83.04264538163949
1.0,83.14264538163948
1.0,83.24264538163949
1.0,83.34264538163949
1.0,83.4426453816395
1.0,83.54264538163949
1.0,83.64264538163948
1.0,83.74264538163949
1.0,83.84264538163949
1.0,83.9426453816395
1.0,84.04264538163949
1.0,84.14264538163948
1.0,84.24264538163949
1.0,84.34264538163949
1.0,84.4426453816395
1.0,84.54264538163949
1.0,84.64264538163948
1.0,84.74264538163949
1.0,84.84264538163949
1.0,84.9426453816395
1.0,85.04264538163949
1.0,85.14264538163948
1.0,85.24264538163949
1.0,85.34264538163949
1.0,85.4426453816395
1.0,85.54264538163949
1.0,85.64264538163948
1.0,85.74264538163949
1.0,85.84264538163949
1.0,85.9426453816395
1.0,86.04264538163949
1.0,86.14264538163948
1.0,86.24264538163949
1.0,86.34264538163949
1.0,86.4426453816395
1.0,86.54264538163949
1.0,86.64264538163948
1.0,86.74264538163949
1.0,86.84264538163949
1.0,86.9426453816395
1.0,87.04264538163949
1.0,87.14264538163948
1.0,87.24264538163949
1.0,87.34264538163949
1.0,87.4426453816395
1.0,87.54264538163949
1.0,87.64264538163948
1.0,87.74264538163949
1.0,87.84264538163949
1.0,87.9426453816395
1.0,88.04264538163949
1.0,88.14264538163948
1.0,88.24264538163949
1.0,88.34264538163949
1.0,88.4426453816395
1.0,88.54264538163949
1.0,88.64264538163948
1.0,88.74264538163949
1.0,88.84264538163949
1.0,88.9426453816395
1.0,89.04264538163949
1.0,89.14264538163948
1.0,89.24264538163949
1.0,89.34264538163949
1.0,89.4426453816395
1.0,89.54264538163949
1.0,89.64264538163948
1.0,89.74264538163949
1.0,89.84264538163949
1.0,89.9426453816395
1.0,90.04264538163949
1.0,90.14264538163948
1.0,90.24264538163949
1.0,90.34264538163949
1.0,90.4426453816395
1.0,90.54264538163949
1.0,90.64264538163948
1.0,90.74264538163949
1.0,90.84264538163949
1.0,90.9426453816395
1.0,91.04264538163949
1.0,91.14264538163948
1.0,91.24264538163949
1.0,91.34264538163949
1.0,91.4426453816395
1.0,91.54264538163949
1.0,91.64264538163948
1.0,91.74264538163949
1.0,91.84264538163949
1.0,91.9426453816395
1.0,92.04264538163949
1.0,92.14264538163948
1.0,92.24264538163949
1.0,92.34264538163949
1.0,92.4426453816395
1.0,92.54264538163949
1.0,92.64264538163948
1.0,92.74264538163949
1.0,92.84264538163949
1.0,92.9426453816395
1.0,93.04264538163949
1.0,93.14264538163948
1.0,93.24264538163949
1.0,93.34264538163949
1.0,93.4426453816395
1.0,93.54264538163949
1.0,93.64264538163948
1.0,93.74264538163949
1.0,93.84264538163949
1.0,93.9426453816395
1.0,94.04264538163949
1.0,94.14264538163948
1.0,94.24264538163949
1.0,94.34264538163949
1.0,94.4426453816395
1.0,94.54264538163949
1.0,94.64264538163948
1.0,94.74264538163949
1.0,94.84264538163949
1.0,94.9426453816395
1.0,95.04264538163949
1.0,95.14264538163948
1.0,95.24264538163949
1.0,95.34264538163949
1.0,95.4426453816395
1.0,95.54264538163949
1.0,95.64264538163948
1.0,95.74264538163949
1.0,95.84264538163949
1.0,95.9426453816395
1.0,96.04264538163949
1.0,96.14264538163948
1.0,96.24264538163949
1.0,96.34264538163949
1.0,96.4426453816395
1.0,96.54264538163949
1.0,96.64264538163948
1.0,96.74264538163949
1.0,96.84264538163949
1.0,96.9426453816395
1.0,97.04264538163949
1.0,97.14264538163948
1.0,97.24264538163949
1.0,97.34264538163949
1.0,97.4426453816395
1.0,97.54264538163949
1.0,97.64264538163948
1.0,97.74264538163949
1.0,97.84264538163949
1.0,97.9426453816395
1.0,98.04264538163949
1.0,98.14264538163948
1.0,98.24264538163949
1.0,98.34264538163949
1.0,98.4426453816395
1.0,98.54264538163949
1.0,98.64264538163948
1.0,98.74264538163949
