0.94751314502629,14.699703161957643
0.9490296480592961,14.799703161957641
0.9504880676428019,14.899703161957643
0.9519639039278078,14.999703161957644
0.9532739065478131,15.099703161957642
0.9546915093830187,15.199703161957643
0.955987411974824,15.299703161957641
0.9572285811238289,15.399703161957643
0.9585187170374341,15.499703161957644
0.9596744193488388,15.599703161957645
0.9608295883258433,15.69970316195764
0.9619804239608479,15.799703161957641
0.9631416762833526,15.899703161957643
0.9643109286218572,15.999703161957644
0.965478930957862,16.099703161957645
0.9665419330838662,16.19970316195764
0.9675759351518703,16.29970316195764
0.9686139372278745,16.399703161957643
0.9696335392670785,16.499703161957644
0.9706096078858825,16.599703161957645
0.9715127430254861,16.69970316195764
0.9724781116228899,16.79970316195764
0.9733204466408933,16.899703161957643
0.9741949483898967,16.999703161957644
0.9750284500569002,17.099703161957645
0.9758819517639036,17.19970316195764
0.9766564533129066,17.29970316195764
0.9774298298596596,17.399703161957643
0.9781446229559126,17.499703161957644
0.9788682910699155,17.599703161957645
0.9795749591499183,17.69970316195764
0.9801971603943208,17.79970316195764
0.9808684617369234,17.899703161957643
0.981477712955426,17.999703161957644
0.9820775641551283,18.099703161957645
0.9826806320279308,18.19970316195764
0.9832427164854329,18.29970316195764
0.9838847177694355,18.399703161957643
0.9844441688883377,18.499703161957644
0.98499746999494,18.599703161957645
0.9854866852590848,18.69970316195764
0.9859518469036938,18.79970316195764
0.9864103061539456,18.899703161957643
0.9868733373830384,18.999703161957644
0.9872964745929491,19.099703161957645
0.987757975515951,19.19970316195764
0.9881769763539527,19.29970316195764
0.988634834412526,19.399703161957643
0.9890186447039561,19.499703161957644
0.9893996454659576,19.599703161957645
0.9897655795311591,19.69970316195764
0.9901119802239604,19.79970316195764
0.9904395808791617,19.899703161957643
0.9907904815809632,19.999703161957644
0.9911128393685359,20.099703161957645
0.9913892684928227,20.19970316195764
0.9917139834279669,20.29970316195764
0.9920154840309681,20.399703161957643
0.9922829845659691,20.499703161957644
0.9925863851727704,20.599703161957645
0.992830632720089,20.69970316195764
0.9930749861499722,20.79970316195764
0.9933493200319734,20.899703161957643
0.9935658442745458,20.999703161957644
0.9937994042654752,21.099703161957645
0.9940223880447762,21.19970316195764
0.9942517157761588,21.29970316195764
0.9944634889269779,21.399703161957643
0.9946656321884073,21.499703161957644
0.9948927723942405,21.599703161957645
0.9950797292898933,21.69970316195764
0.995238923811181,21.79970316195764
0.9953886061618277,21.899703161957643
0.9955694911389823,21.999703161957644
0.9957444620771595,22.099703161957645
0.9958750393691264,22.19970316195764
0.996013242026484,22.29970316195764
0.9961567123134246,22.399703161957643
0.9962924471303488,22.499703161957644
0.9964374928749858,22.599703161957645
0.9965746875938196,22.69970316195764
0.9966984051615162,22.79970316195764
0.9968422793988445,22.899703161957643
0.9969710772754878,22.999703161957644
0.9970618691237382,23.099703161957645
0.9971856610379888,23.19970316195764
0.9972881484224507,23.29970316195764
0.9973949947899896,23.399703161957643
0.99751024502049,23.499703161957644
0.9975808523045617,23.599703161957645
0.9976589953179906,23.69970316195764
0.9977537455074911,23.79970316195764
0.9978491956983914,23.899703161957643
0.9979154624975917,23.999703161957644
0.9979759959519919,24.099703161957645
0.9980645063330943,24.19970316195764
0.9981387903952278,24.29970316195764
0.9982230810615468,24.399703161957643
0.9982853042629162,24.499703161957644
0.9983464032862132,24.599703161957645
0.998409353961565,24.69970316195764
0.9984742769485538,24.79970316195764
0.998526247052494,24.899703161957643
0.9985807114471372,24.999703161957644
0.9986210272420545,25.099703161957645
0.9986849973699947,25.19970316195764
0.9987434322694733,25.29970316195764
0.9987803975607952,25.399703161957643
0.9988144370228135,25.499703161957644
0.9988592082447323,25.599703161957645
0.9989091644849956,25.69970316195764
0.998941058226944,25.79970316195764
0.9989824557962369,25.899703161957643
0.9990090252907778,25.999703161957644
0.9990468730937462,26.099703161957645
0.9990753058429194,26.19970316195764
0.9991157431294455,26.29970316195764
0.9991710400087467,26.399703161957643
0.9992084497443331,26.499703161957644
0.999228303766342,26.599703161957645
0.999253700832983,26.69970316195764
0.9992951524364587,26.79970316195764
0.9993143144181026,26.899703161957643
0.9993439986879974,26.999703161957644
0.9993800993188579,27.099703161957645
0.9994039198604713,27.19970316195764
0.9994279376313855,27.29970316195764
0.9994485351289543,27.399703161957643
0.9994853287578916,27.499703161957644
0.9995095444736344,27.599703161957645
0.9995362665143935,27.69970316195764
0.9995508544863243,27.79970316195764
0.9995641541283082,27.899703161957643
0.9995774478728445,27.999703161957644
0.999604274570868,28.099703161957645
0.9996225992451985,28.19970316195764
0.999638345430537,28.29970316195764
0.9996616347399362,28.399703161957643
0.9996764895490575,28.499703161957644
0.9996967534918677,28.599703161957645
0.9997111728917335,28.69970316195764
0.9997220292948048,28.79970316195764
0.9997407163489026,28.899703161957643
0.9997580363258887,28.999703161957644
0.9997681066790705,29.099703161957645
0.9997813544014186,29.19970316195764
0.9997927226623684,29.29970316195764
0.9998000486957046,29.399703161957643
0.9998036345882578,29.499703161957644
0.9998187774153325,29.599703161957645
0.9998279468389923,29.69970316195764
0.9998393426348053,29.79970316195764
0.9998465786405257,29.899703161957643
0.9998513369885765,29.999703161957644
0.9998539788202292,30.099703161957645
0.9998598958236877,30.19970316195764
0.9998672657031178,30.29970316195764
0.99986981891772,30.399703161957643
0.9998774802018878,30.499703161957644
0.9998876877549151,30.599703161957645
0.9998973770841315,30.69970316195764
0.9998994318976292,30.79970316195764
0.9999032636954163,30.899703161957643
0.9999065288741606,30.999703161957644
0.9999151978696114,31.099703161957645
0.9999197223525337,31.19970316195764
0.9999228832276906,31.29970316195764
0.9999270656977528,31.399703161957643
0.9999287478249753,31.499703161957644
0.9999336522810977,31.599703161957645
0.9999344729872255,31.69970316195764
0.9999361182077371,31.79970316195764
0.9999376763459409,31.899703161957643
0.9999393456169865,31.999703161957644
0.9999421430294474,32.09970316195765
0.9999462529157617,32.19970316195764
0.999947107485695,32.29970316195764
0.9999476536364323,32.399703161957646
0.9999492794684514,32.49970316195764
0.9999508788255245,32.59970316195765
0.9999578473566396,32.69970316195764
0.9999630583751908,32.79970316195764
0.999963637080052,32.899703161957646
0.9999640934353315,32.99970316195764
0.9999643441252287,33.09970316195765
0.999964594815126,33.19970316195764
0.9999648455050232,33.29970316195764
0.999965154519681,33.399703161957646
0.9999655570969758,33.49970316195764
0.9999659596742704,33.59970316195765
0.9999699654571723,33.69970316195764
0.9999741048607825,33.79970316195764
0.999974937501915,33.899703161957646
0.9999777418159488,33.99970316195764
0.9999822098075781,34.09970316195765
0.9999827506415424,34.19970316195764
0.9999840850779127,34.29970316195764
0.9999842429812761,34.399703161957646
0.9999844008846395,34.49970316195764
0.9999845587880027,34.59970316195765
0.9999847166913661,34.69970316195764
0.9999848745947294,34.79970316195764
0.9999851919554724,34.899703161957646
0.99998609662917,34.99970316195764
0.9999868233748096,35.09970316195765
0.9999871605257526,35.19970316195764
0.9999873726152543,35.29970316195764
0.9999875847047559,35.399703161957646
0.9999877967942574,35.49970316195764
0.9999910229140687,35.59970316195765
0.9999918419165258,35.69970316195764
0.9999930679215732,35.79970316195764
0.9999933088278607,35.899703161957646
0.9999935497341483,35.99970316195764
0.999993790640436,36.09970316195765
0.9999946485041484,36.19970316195764
0.9999950802909644,36.29970316195764
0.9999951667290317,36.399703161957646
0.9999952531670989,36.49970316195764
0.9999953396051662,36.59970316195765
0.9999954260432334,36.69970316195764
0.9999955124813007,36.79970316195764
0.999995598919368,36.899703161957646
0.9999956853574352,36.99970316195764
0.9999957717955024,37.09970316195765
0.9999958582335696,37.19970316195764
0.9999959446716369,37.29970316195764
0.9999971197148912,37.399703161957646
0.9999974522729225,37.49970316195764
0.9999977848309538,37.59970316195765
0.9999990618628276,37.69970316195764
0.9999992371172965,37.79970316195764
0.9999994123717655,37.899703161957646
0.9999995876262345,37.99970316195764
0.9999997628807035,38.09970316195765
0.9999999381351724,38.19970316195764
1.0,38.29970316195764
1.0,38.399703161957646
1.0,38.49970316195764
1.0,38.59970316195765
1.0,38.69970316195764
1.0,38.79970316195764
1.0,38.899703161957646
1.0,38.99970316195764
1.0,39.09970316195765
1.0,39.19970316195764
1.0,39.29970316195764
1.0,39.399703161957646
1.0,39.49970316195764
1.0,39.59970316195765
1.0,39.69970316195764
1.0,39.79970316195764
1.0,39.899703161957646
1.0,39.99970316195764
1.0,40.09970316195765
1.0,40.19970316195764
1.0,40.29970316195764
1.0,40.399703161957646
1.0,40.49970316195764
1.0,40.59970316195765
1.0,40.69970316195764
1.0,40.79970316195764
1.0,40.899703161957646
1.0,40.99970316195764
1.0,41.09970316195765
1.0,41.19970316195764
1.0,41.29970316195764
1.0,41.399703161957646
1.0,41.49970316195764
1.0,41.59970316195765
1.0,41.69970316195764
1.0,41.79970316195764
1.0,41.899703161957646
1.0,41.99970316195764
1.0,42.09970316195765
1.0,42.19970316195764
1.0,42.29970316195764
1.0,42.399703161957646
1.0,42.49970316195764
1.0,42.59970316195765
1.0,42.69970316195764
1.0,42.79970316195764
1.0,42.899703161957646
1.0,42.99970316195764
1.0,43.09970316195765
1.0,43.19970316195764
1.0,43.29970316195764
1.0,43.399703161957646
1.0,43.49970316195764
1.0,43.59970316195765
1.0,43.69970316195764
1.0,43.79970316195764
1.0,43.899703161957646
1.0,43.99970316195764
1.0,44.09970316195765
1.0,44.19970316195764
1.0,44.29970316195764
1.0,44.399703161957646
1.0,44.49970316195764
1.0,44.59970316195765
1.0,44.69970316195764
1.0,44.79970316195764
1.0,44.899703161957646
1.0,44.99970316195764
1.0,45.09970316195765
1.0,45.19970316195764
1.0,45.29970316195764
1.0,45.399703161957646
1.0,45.49970316195764
1.0,45.59970316195765
1.0,45.69970316195764
1.0,45.79970316195764
1.0,45.899703161957646
1.0,45.99970316195764
1.0,46.09970316195765
1.0,46.19970316195764
1.0,46.29970316195764
1.0,46.399703161957646
1.0,46.49970316195764
1.0,46.59970316195765
1.0,46.69970316195764
1.0,46.79970316195764
1.0,46.899703161957646
1.0,46.99970316195764
1.0,47.09970316195765
1.0,47.19970316195764
1.0,47.29970316195764
1.0,47.399703161957646
1.0,47.49970316195764
1.0,47.59970316195765
1.0,47.69970316195764
1.0,47.79970316195765
1.0,47.899703161957646
1.0,47.99970316195764
1.0,48.09970316195765
1.0,48.19970316195764
1.0,48.29970316195765
1.0,48.399703161957646
1.0,48.49970316195764
1.0,48.59970316195765
1.0,48.69970316195764
1.0,48.79970316195765
1.0,48.899703161957646
1.0,48.99970316195764
1.0,49.09970316195765
1.0,49.19970316195764
1.0,49.29970316195765
1.0,49.399703161957646
1.0,49.49970316195764
1.0,49.59970316195765
1.0,49.69970316195764
1.0,49.79970316195765
1.0,49.899703161957646
1.0,49.99970316195764
1.0,50.09970316195765
1.0,50.19970316195764
1.0,50.29970316195765
1.0,50.399703161957646
1.0,50.49970316195764
1.0,50.59970316195765
1.0,50.69970316195764
1.0,50.79970316195765
1.0,50.899703161957646
1.0,50.99970316195764
1.0,51.09970316195765
1.0,51.19970316195764
1.0,51.29970316195765
1.0,51.399703161957646
1.0,51.49970316195764
1.0,51.59970316195765
1.0,51.69970316195764
1.0,51.79970316195765
1.0,51.899703161957646
1.0,51.99970316195764
1.0,52.09970316195765
1.0,52.19970316195764
1.0,52.29970316195765
1.0,52.399703161957646
1.0,52.49970316195764
1.0,52.59970316195765
1.0,52.69970316195764
1.0,52.79970316195765
1.0,52.899703161957646
1.0,52.99970316195764
1.0,53.09970316195765
1.0,53.19970316195764
1.0,53.29970316195765
1.0,53.399703161957646
1.0,53.49970316195764
1.0,53.59970316195765
1.0,53.69970316195764
1.0,53.79970316195765
1.0,53.899703161957646
1.0,53.99970316195764
1.0,54.09970316195765
1.0,54.19970316195764
1.0,54.29970316195765
1.0,54.399703161957646
1.0,54.49970316195764
1.0,54.59970316195765
1.0,54.69970316195764
1.0,54.79970316195765
1.0,54.899703161957646
1.0,54.99970316195764
1.0,55.09970316195765
1.0,55.19970316195764
1.0,55.29970316195765
1.0,55.399703161957646
1.0,55.49970316195764
1.0,55.59970316195765
1.0,55.69970316195764
1.0,55.79970316195765
1.0,55.899703161957646
1.0,55.99970316195764
1.0,56.09970316195765
1.0,56.19970316195764
1.0,56.29970316195765
1.0,56.399703161957646
1.0,56.49970316195764
1.0,56.59970316195765
1.0,56.69970316195764
1.0,56.79970316195765
1.0,56.899703161957646
1.0,56.99970316195764
1.0,57.09970316195765
1.0,57.19970316195764
1.0,57.29970316195765
1.0,57.399703161957646
1.0,57.49970316195764
1.0,57.59970316195765
1.0,57.69970316195764
1.0,57.79970316195765
1.0,57.899703161957646
1.0,57.99970316195764
1.0,58.09970316195765
1.0,58.19970316195764
1.0,58.29970316195765
1.0,58.399703161957646
1.0,58.49970316195764
1.0,58.59970316195765
1.0,58.69970316195764
1.0,58.79970316195765
1.0,58.899703161957646
1.0,58.99970316195764
1.0,59.09970316195765
1.0,59.19970316195764
1.0,59.29970316195765
1.0,59.399703161957646
1.0,59.49970316195764
1.0,59.59970316195765
1.0,59.69970316195764
1.0,59.79970316195765
1.0,59.899703161957646
1.0,59.99970316195764
1.0,60.09970316195765
1.0,60.19970316195764
1.0,60.29970316195765
1.0,60.399703161957646
1.0,60.49970316195764
1.0,60.59970316195765
1.0,60.69970316195764
1.0,60.79970316195765
1.0,60.899703161957646
1.0,60.99970316195764
1.0,61.09970316195765
1.0,61.19970316195764
1.0,61.29970316195765
1.0,61.399703161957646
1.0,61.49970316195764
1.0,61.59970316195765
1.0,61.69970316195764
1.0,61.79970316195765
1.0,61.899703161957646
1.0,61.99970316195764
1.0,62.09970316195765
1.0,62.19970316195764
1.0,62.29970316195765
1.0,62.399703161957646
1.0,62.49970316195764
1.0,62.59970316195765
1.0,62.69970316195764
1.0,62.79970316195765
1.0,62.899703161957646
1.0,62.99970316195764
1.0,63.09970316195765
1.0,63.19970316195764
1.0,63.29970316195765
1.0,63.399703161957646
1.0,63.49970316195764
1.0,63.59970316195765
1.0,63.69970316195764
1.0,63.79970316195765
1.0,63.899703161957646
1.0,63.99970316195764
1.0,64.09970316195765
1.0,64.19970316195764
1.0,64.29970316195765
1.0,64.39970316195765
1.0,64.49970316195764
1.0,64.59970316195765
1.0,64.69970316195764
1.0,64.79970316195765
1.0,64.89970316195765
1.0,64.99970316195764
1.0,65.09970316195765
1.0,65.19970316195764
1.0,65.29970316195765
1.0,65.39970316195765
1.0,65.49970316195764
1.0,65.59970316195765
1.0,65.69970316195764
1.0,65.79970316195765
1.0,65.89970316195765
1.0,65.99970316195764
1.0,66.09970316195765
1.0,66.19970316195764
1.0,66.29970316195765
1.0,66.39970316195765
1.0,66.49970316195764
1.0,66.59970316195765
1.0,66.69970316195764
1.0,66.79970316195765
1.0,66.89970316195765
1.0,66.99970316195764
1.0,67.09970316195765
1.0,67.19970316195764
1.0,67.29970316195765
1.0,67.39970316195765
1.0,67.49970316195764
1.0,67.59970316195765
1.0,67.69970316195764
1.0,67.79970316195765
1.0,67.89970316195765
1.0,67.99970316195764
1.0,68.09970316195765
1.0,68.19970316195764
1.0,68.29970316195765
1.0,68.39970316195765
1.0,68.49970316195764
1.0,68.59970316195765
1.0,68.69970316195764
1.0,68.79970316195765
1.0,68.89970316195765
1.0,68.99970316195764
1.0,69.09970316195765
1.0,69.19970316195764
1.0,69.29970316195765
1.0,69.39970316195765
1.0,69.49970316195764
1.0,69.59970316195765
1.0,69.69970316195764
1.0,69.79970316195765
1.0,69.89970316195765
1.0,69.99970316195764
1.0,70.09970316195765
1.0,70.19970316195764
1.0,70.29970316195765
1.0,70.39970316195765
1.0,70.49970316195764
1.0,70.59970316195765
1.0,70.69970316195764
1.0,70.79970316195765
1.0,70.89970316195765
1.0,70.99970316195764
1.0,71.09970316195765
1.0,71.19970316195764
1.0,71.29970316195765
1.0,71.39970316195765
1.0,71.49970316195764
1.0,71.59970316195765
1.0,71.69970316195764
1.0,71.79970316195765
1.0,71.89970316195765
1.0,71.99970316195764
1.0,72.09970316195765
1.0,72.19970316195764
1.0,72.29970316195765
1.0,72.39970316195765
1.0,72.49970316195764
1.0,72.59970316195765
1.0,72.69970316195764
1.0,72.79970316195765
1.0,72.89970316195765
1.0,72.99970316195764
1.0,73.09970316195765
1.0,73.19970316195764
1.0,73.29970316195765
1.0,73.39970316195765
1.0,73.49970316195764
1.0,73.59970316195765
1.0,73.69970316195764
1.0,73.79970316195765
1.0,73.89970316195765
1.0,73.99970316195764
1.0,74.09970316195765
1.0,74.19970316195764
1.0,74.29970316195765
1.0,74.39970316195765
1.0,74.49970316195764
1.0,74.59970316195765
1.0,74.69970316195764
1.0,74.79970316195765
1.0,74.89970316195765
1.0,74.99970316195764
1.0,75.09970316195765
1.0,75.19970316195764
1.0,75.29970316195765
1.0,75.39970316195765
1.0,75.49970316195764
1.0,75.59970316195765
1.0,75.69970316195764
1.0,75.79970316195765
1.0,75.89970316195765
1.0,75.99970316195764
1.0,76.09970316195765
1.0,76.19970316195764
1.0,76.29970316195765
1.0,76.39970316195765
1.0,76.49970316195764
1.0,76.59970316195765
1.0,76.69970316195764
1.0,76.79970316195765
1.0,76.89970316195765
1.0,76.99970316195764
1.0,77.09970316195765
1.0,77.19970316195764
1.0,77.29970316195765
1.0,77.39970316195765
1.0,77.49970316195764
1.0,77.59970316195765
1.0,77.69970316195764
1.0,77.79970316195765
1.0,77.89970316195765
1.0,77.99970316195764
1.0,78.09970316195765
1.0,78.19970316195764
1.0,78.29970316195765
1.0,78.39970316195765
1.0,78.49970316195764
1.0,78.59970316195765
1.0,78.69970316195764
1.0,78.79970316195765
1.0,78.89970316195765
1.0,78.99970316195764
1.0,79.09970316195765
1.0,79.19970316195764
1.0,79.29970316195765
1.0,79.39970316195765
1.0,79.49970316195764
1.0,79.59970316195765
1.0,79.69970316195764
1.0,79.79970316195765
1.0,79.89970316195765
1.0,79.99970316195764
1.0,80.09970316195765
1.0,80.19970316195764
1.0,80.29970316195765
1.0,80.39970316195765
1.0,80.49970316195764
1.0,80.59970316195765
1.0,80.69970316195764
1.0,80.79970316195765
1.0,80.89970316195765
1.0,80.99970316195764
1.0,81.09970316195765
1.0,81.19970316195764
1.0,81.29970316195765
1.0,81.39970316195765
1.0,81.49970316195764
1.0,81.59970316195765
1.0,81.69970316195764
1.0,81.79970316195765
1.0,81.89970316195765
1.0,81.99970316195764
1.0,82.09970316195765
1.0,82.19970316195764
1.0,82.29970316195765
1.0,82.39970316195765
1.0,82.49970316195764
1.0,82.59970316195765
1.0,82.69970316195764
1.0,82.79970316195765
1.0,82.89970316195765
1.0,82.99970316195764
1.0,83.09970316195765
1.0,83.19970316195764
1.0,83.29970316195765
1.0,83.39970316195765
1.0,83.49970316195764
1.0,83.59970316195765
1.0,83.69970316195764
1.0,83.79970316195765
1.0,83.89970316195765
1.0,83.99970316195764
1.0,84.09970316195765
1.0,84.19970316195764
1.0,84.29970316195765
1.0,84.39970316195765
1.0,84.49970316195764
1.0,84.59970316195765
1.0,84.69970316195764
1.0,84.79970316195765
1.0,84.89970316195765
1.0,84.99970316195764
1.0,85.09970316195765
1.0,85.19970316195764
1.0,85.29970316195765
1.0,85.39970316195765
1.0,85.49970316195764
1.0,85.59970316195765
1.0,85.69970316195764
1.0,85.79970316195765
1.0,85.89970316195765
1.0,85.99970316195764
1.0,86.09970316195765
1.0,86.19970316195764
1.0,86.29970316195765
1.0,86.39970316195765
1.0,86.49970316195764
1.0,86.59970316195765
1.0,86.69970316195764
1.0,86.79970316195765
1.0,86.89970316195765
1.0,86.99970316195764
1.0,87.09970316195765
1.0,87.19970316195764
1.0,87.29970316195765
1.0,87.39970316195765
1.0,87.49970316195764
1.0,87.59970316195765
1.0,87.69970316195764
1.0,87.79970316195765
1.0,87.89970316195765
1.0,87.99970316195764
1.0,88.09970316195765
1.0,88.19970316195764
1.0,88.29970316195765
1.0,88.39970316195765
1.0,88.49970316195764
1.0,88.59970316195765
1.0,88.69970316195764
1.0,88.79970316195765
1.0,88.89970316195765
1.0,88.99970316195764
1.0,89.09970316195765
1.0,89.19970316195764
1.0,89.29970316195765
1.0,89.39970316195765
1.0,89.49970316195764
1.0,89.59970316195765
1.0,89.69970316195764
1.0,89.79970316195765
1.0,89.89970316195765
1.0,89.99970316195764
1.0,90.09970316195765
1.0,90.19970316195764
1.0,90.29970316195765
1.0,90.39970316195765
1.0,90.49970316195764
1.0,90.59970316195765
1.0,90.69970316195764
1.0,90.79970316195765
1.0,90.89970316195765
1.0,90.99970316195764
1.0,91.09970316195765
1.0,91.19970316195764
1.0,91.29970316195765
1.0,91.39970316195765
1.0,91.49970316195764
1.0,91.59970316195765
1.0,91.69970316195764
1.0,91.79970316195765
1.0,91.89970316195765
1.0,91.99970316195764
1.0,92.09970316195765
1.0,92.19970316195764
1.0,92.29970316195765
1.0,92.39970316195765
1.0,92.49970316195764
1.0,92.59970316195765
1.0,92.69970316195764
1.0,92.79970316195765
1.0,92.89970316195765
1.0,92.99970316195764
1.0,93.09970316195765
1.0,93.19970316195764
1.0,93.29970316195765
1.0,93.39970316195765
1.0,93.49970316195764
1.0,93.59970316195765
1.0,93.69970316195764
1.0,93.79970316195765
1.0,93.89970316195765
1.0,93.99970316195764
1.0,94.09970316195765
1.0,94.19970316195764
1.0,94.29970316195765
1.0,94.39970316195765
1.0,94.49970316195764
1.0,94.59970316195765
1.0,94.69970316195764
1.0,94.79970316195765
1.0,94.89970316195765
1.0,94.99970316195764
1.0,95.09970316195765
1.0,95.19970316195764
1.0,95.29970316195765
1.0,95.39970316195765
1.0,95.49970316195764
1.0,95.59970316195765
1.0,95.69970316195764
1.0,95.79970316195765
1.0,95.89970316195765
1.0,95.99970316195764
1.0,96.09970316195765
1.0,96.19970316195764
1.0,96.29970316195765
1.0,96.39970316195765
1.0,96.49970316195764
1.0,96.59970316195765
1.0,96.69970316195764
1.0,96.79970316195765
1.0,96.89970316195765
1.0,96.99970316195764
1.0,97.09970316195765
1.0,97.19970316195764
1.0,97.29970316195765
1.0,97.39970316195765
1.0,97.49970316195764
1.0,97.59970316195765
1.0,97.69970316195764
1.0,97.79970316195765
1.0,97.89970316195765
1.0,97.99970316195764
1.0,98.09970316195765
1.0,98.19970316195764
1.0,98.29970316195765
1.0,98.39970316195765
1.0,98.49970316195764
1.0,98.59970316195765
1.0,98.69970316195764
1.0,98.79970316195765
1.0,98.89970316195765
1.0,98.99970316195764
1.0,99.09970316195765
1.0,99.19970316195764
1.0,99.29970316195765
1.0,99.39970316195765
1.0,99.49970316195764
1.0,99.59970316195765
1.0,99.69970316195764
1.0,99.79970316195765
1.0,99.89970316195765
1.0,99.99970316195764
1.0,100.09970316195765
1.0,100.19970316195764
1.0,100.29970316195765
1.0,100.39970316195765
1.0,100.49970316195764
1.0,100.59970316195765
1.0,100.69970316195764
1.0,100.79970316195765
