0.2908315816631633,6.65993210373718
0.29789559579119157,6.759932103737178
0.30505761011522026,6.859932103737179
0.3121206242412485,6.959932103737177
0.31926563853127704,7.059932103737179
0.32649465298930597,7.15993210373718
0.3336176672353345,7.259932103737178
0.3408736817473635,7.359932103737179
0.34793669587339177,7.459932103737177
0.3552687105374211,7.559932103737179
0.36298572597145196,7.65993210373718
0.370493740987482,7.759932103737178
0.3779257558515117,7.859932103737179
0.3851927703855408,7.959932103737177
0.3928497856995714,8.059932103737179
0.4001228002456005,8.15993210373718
0.4077248154496309,8.259932103737178
0.41520783041566084,8.35993210373718
0.42268784537569076,8.459932103737177
0.43017286034572066,8.559932103737179
0.4376358752717505,8.65993210373718
0.44528789057578116,8.759932103737178
0.4528979057958116,8.85993210373718
0.46030792061584125,8.959932103737177
0.46787893575787154,9.059932103737179
0.4752679505359011,9.15993210373718
0.4828739657479315,9.259932103737178
0.49028598057196116,9.35993210373718
0.49781299562599124,9.459932103737177
0.5051630103260206,9.559932103737179
0.5127030254060508,9.65993210373718
0.5202010404020808,9.759932103737178
0.5278440556881113,9.85993210373718
0.5351880703761408,9.959932103737177
0.5427130854261708,10.059932103737179
0.5499600999201998,10.15993210373718
0.5570491140982282,10.259932103737178
0.564249128498257,10.35993210373718
0.5713061426122852,10.459932103737177
0.5780201560403121,10.559932103737179
0.5851046702093404,10.65993210373718
0.5922021844043688,10.759932103737178
0.5991121982243964,10.85993210373718
0.6060442120884242,10.959932103737177
0.6130102260204521,11.059932103737179
0.6198022396044792,11.15993210373718
0.6266042532085064,11.259932103737178
0.6333982667965335,11.35993210373718
0.6400512801025602,11.459932103737177
0.6466182932365865,11.559932103737179
0.6531253062506125,11.65993210373718
0.6595843191686384,11.759932103737178
0.6659263318526637,11.85993210373718
0.6722793445586891,11.959932103737177
0.6785533571067142,12.059932103737179
0.6847633695267391,12.15993210373718
0.6909473818947638,12.259932103737178
0.6971303942607885,12.35993210373718
0.7028754057508115,12.459932103737177
0.7088054176108353,12.559932103737179
0.7145254290508581,12.65993210373718
0.720246440492881,12.759932103737178
0.7260894521789043,12.85993210373718
0.7318284636569273,12.959932103737177
0.7374124748249496,13.059932103737179
0.7429424858849718,13.15993210373718
0.7484244968489937,13.259932103737178
0.7538655077310155,13.35993210373718
0.7591725183450367,13.459932103737177
0.7643375286750573,13.559932103737179
0.7692445384890769,13.65993210373718
0.7742765485530971,13.759932103737178
0.7792215584431169,13.85993210373718
0.7842025684051368,13.959932103737177
0.789009578019156,14.059932103737179
0.7937605875211751,14.15993210373718
0.7984815969631939,14.259932103737178
0.803001606003212,14.35993210373718
0.8076076152152304,14.459932103737177
0.8120886241772484,14.559932103737179
0.8164956329912659,14.65993210373718
0.8207516415032831,14.759932103737178
0.8249606499212998,14.85993210373718
0.8292206584413169,14.959932103737177
0.8330966661933323,15.059932103737179
0.8371106742213484,15.15993210373718
0.8410566821133643,15.259932103737178
0.8449326898653797,15.35993210373718
0.8487021974043949,15.459932103737177
0.8523107046214092,15.559932103737179
0.8559143784954237,15.65993210373718
0.8596277192554385,15.759932103737178
0.8630407260814522,15.85993210373718
0.8662607325214651,15.959932103737177
0.8696307392614785,16.05993210373718
0.8728832457664915,16.15993210373718
0.8761212522425045,16.259932103737178
0.879262758525517,16.35993210373718
0.8822567645135291,16.459932103737177
0.8853777707555415,16.55993210373718
0.8882797765595531,16.65993210373718
0.8912657825315651,16.759932103737178
0.8940617881235763,16.85993210373718
0.8968497936995874,16.959932103737177
0.8995297990595981,17.05993210373718
0.9021858043716088,17.15993210373718
0.9048778097556195,17.259932103737178
0.90751931503863,17.35993210373718
0.9100328200656401,17.459932103737177
0.9124128248256497,17.55993210373718
0.914742829485659,17.65993210373718
0.9170653341306683,17.759932103737178
0.919237838475677,17.85993210373718
0.9214528429056859,17.959932103737177
0.9235448470896942,18.05993210373718
0.9255628511257022,18.15993210373718
0.9276318552637105,18.259932103737178
0.9296178592357185,18.35993210373718
0.9316038632077264,18.459932103737177
0.9335748671497343,18.55993210373718
0.9354638709277419,18.65993210373718
0.9373628747257494,18.759932103737178
0.9391438782877566,18.85993210373718
0.9408103816207632,18.959932103737177
0.94250188500377,19.05993210373718
0.9441688883377767,19.15993210373718
0.9459165584997837,19.259932103737178
0.94751314502629,19.35993210373718
0.9490296480592961,19.459932103737177
0.9504880676428019,19.55993210373718
0.9519639039278078,19.65993210373718
0.9532739065478131,19.759932103737178
0.9546915093830187,19.85993210373718
0.955987411974824,19.959932103737177
0.9572285811238289,20.05993210373718
0.9585187170374341,20.15993210373718
0.9596744193488388,20.25993210373718
0.9608295883258433,20.359932103737176
0.9619804239608479,20.459932103737177
0.9631416762833526,20.55993210373718
0.9643109286218572,20.65993210373718
0.965478930957862,20.75993210373718
0.9665419330838662,20.859932103737176
0.9675759351518703,20.959932103737177
0.9686139372278745,21.05993210373718
0.9696335392670785,21.15993210373718
0.9706096078858825,21.25993210373718
0.9715127430254861,21.359932103737176
0.9724781116228899,21.459932103737177
0.9733204466408933,21.55993210373718
0.9741949483898967,21.65993210373718
0.9750284500569002,21.75993210373718
0.9758819517639036,21.859932103737176
0.9766564533129066,21.959932103737177
0.9774298298596596,22.05993210373718
0.9781446229559126,22.15993210373718
0.9788682910699155,22.25993210373718
0.9795749591499183,22.359932103737176
0.9801971603943208,22.459932103737177
0.9808684617369234,22.55993210373718
0.981477712955426,22.65993210373718
0.9820775641551283,22.75993210373718
0.9826806320279308,22.859932103737176
0.9832427164854329,22.959932103737177
0.9838847177694355,23.05993210373718
0.9844441688883377,23.15993210373718
0.98499746999494,23.25993210373718
0.9854866852590848,23.359932103737176
0.9859518469036938,23.459932103737177
0.9864103061539456,23.55993210373718
0.9868733373830384,23.65993210373718
0.9872964745929491,23.75993210373718
0.987757975515951,23.859932103737176
0.9881769763539527,23.959932103737177
0.988634834412526,24.05993210373718
0.9890186447039561,24.15993210373718
0.9893996454659576,24.25993210373718
0.9897655795311591,24.359932103737176
0.9901119802239604,24.459932103737177
0.9904395808791617,24.55993210373718
0.9907904815809632,24.65993210373718
0.9911128393685359,24.75993210373718
0.9913892684928227,24.859932103737176
0.9917139834279669,24.959932103737177
0.9920154840309681,25.05993210373718
0.9922829845659691,25.15993210373718
0.9925863851727704,25.25993210373718
0.992830632720089,25.359932103737176
0.9930749861499722,25.459932103737177
0.9933493200319734,25.55993210373718
0.9935658442745458,25.65993210373718
0.9937994042654752,25.75993210373718
0.9940223880447762,25.859932103737176
0.9942517157761588,25.959932103737177
0.9944634889269779,26.05993210373718
0.9946656321884073,26.15993210373718
0.9948927723942405,26.25993210373718
0.9950797292898933,26.359932103737176
0.995238923811181,26.459932103737177
0.9953886061618277,26.55993210373718
0.9955694911389823,26.65993210373718
0.9957444620771595,26.75993210373718
0.9958750393691264,26.859932103737176
0.996013242026484,26.959932103737177
0.9961567123134246,27.05993210373718
0.9962924471303488,27.15993210373718
0.9964374928749858,27.25993210373718
0.9965746875938196,27.359932103737176
0.9966984051615162,27.459932103737177
0.9968422793988445,27.55993210373718
0.9969710772754878,27.65993210373718
0.9970618691237382,27.75993210373718
0.9971856610379888,27.859932103737176
0.9972881484224507,27.959932103737177
0.9973949947899896,28.05993210373718
0.99751024502049,28.15993210373718
0.9975808523045617,28.25993210373718
0.9976589953179906,28.359932103737176
0.9977537455074911,28.459932103737177
0.9978491956983914,28.55993210373718
0.9979154624975917,28.65993210373718
0.9979759959519919,28.75993210373718
0.9980645063330943,28.859932103737176
0.9981387903952278,28.959932103737177
0.9982230810615468,29.05993210373718
0.9982853042629162,29.15993210373718
0.9983464032862132,29.25993210373718
0.998409353961565,29.359932103737176
0.9984742769485538,29.459932103737177
0.998526247052494,29.55993210373718
0.9985807114471372,29.65993210373718
0.9986210272420545,29.75993210373718
0.9986849973699947,29.859932103737176
0.9987434322694733,29.959932103737177
0.9987803975607952,30.05993210373718
0.9988144370228135,30.15993210373718
0.9988592082447323,30.25993210373718
0.9989091644849956,30.359932103737176
0.998941058226944,30.459932103737177
0.9989824557962369,30.55993210373718
0.9990090252907778,30.65993210373718
0.9990468730937462,30.75993210373718
0.9990753058429194,30.859932103737176
0.9991157431294455,30.959932103737177
0.9991710400087467,31.05993210373718
0.9992084497443331,31.15993210373718
0.999228303766342,31.25993210373718
0.999253700832983,31.359932103737176
0.9992951524364587,31.459932103737177
0.9993143144181026,31.55993210373718
0.9993439986879974,31.65993210373718
0.9993800993188579,31.75993210373718
0.9994039198604713,31.859932103737176
0.9994279376313855,31.959932103737177
0.9994485351289543,32.05993210373718
0.9994853287578916,32.15993210373718
0.9995095444736344,32.259932103737185
0.9995362665143935,32.35993210373718
0.9995508544863243,32.459932103737174
0.9995641541283082,32.55993210373718
0.9995774478728445,32.65993210373718
0.999604274570868,32.759932103737185
0.9996225992451985,32.85993210373718
0.999638345430537,32.959932103737174
0.9996616347399362,33.05993210373718
0.9996764895490575,33.15993210373718
0.9996967534918677,33.259932103737185
0.9997111728917335,33.35993210373718
0.9997220292948048,33.459932103737174
0.9997407163489026,33.55993210373718
0.9997580363258887,33.65993210373718
0.9997681066790705,33.759932103737185
0.9997813544014186,33.85993210373718
0.9997927226623684,33.959932103737174
0.9998000486957046,34.05993210373718
0.9998036345882578,34.15993210373718
0.9998187774153325,34.259932103737185
0.9998279468389923,34.35993210373718
0.9998393426348053,34.459932103737174
0.9998465786405257,34.55993210373718
0.9998513369885765,34.65993210373718
0.9998539788202292,34.759932103737185
0.9998598958236877,34.85993210373718
0.9998672657031178,34.959932103737174
0.99986981891772,35.05993210373718
0.9998774802018878,35.15993210373718
0.9998876877549151,35.259932103737185
0.9998973770841315,35.35993210373718
0.9998994318976292,35.459932103737174
0.9999032636954163,35.55993210373718
0.9999065288741606,35.65993210373718
0.9999151978696114,35.759932103737185
0.9999197223525337,35.85993210373718
0.9999228832276906,35.959932103737174
0.9999270656977528,36.05993210373718
0.9999287478249753,36.15993210373718
0.9999336522810977,36.259932103737185
0.9999344729872255,36.35993210373718
0.9999361182077371,36.459932103737174
0.9999376763459409,36.55993210373718
0.9999393456169865,36.65993210373718
0.9999421430294474,36.759932103737185
0.9999462529157617,36.85993210373718
0.999947107485695,36.959932103737174
0.9999476536364323,37.05993210373718
0.9999492794684514,37.15993210373718
0.9999508788255245,37.259932103737185
0.9999578473566396,37.35993210373718
0.9999630583751908,37.459932103737174
0.999963637080052,37.55993210373718
0.9999640934353315,37.65993210373718
0.9999643441252287,37.759932103737185
0.999964594815126,37.85993210373718
0.9999648455050232,37.959932103737174
0.999965154519681,38.05993210373718
0.9999655570969758,38.15993210373718
0.9999659596742704,38.259932103737185
0.9999699654571723,38.35993210373718
0.9999741048607825,38.459932103737174
0.999974937501915,38.55993210373718
0.9999777418159488,38.65993210373718
0.9999822098075781,38.759932103737185
0.9999827506415424,38.85993210373718
0.9999840850779127,38.959932103737174
0.9999842429812761,39.05993210373718
0.9999844008846395,39.15993210373718
0.9999845587880027,39.259932103737185
0.9999847166913661,39.35993210373718
0.9999848745947294,39.459932103737174
0.9999851919554724,39.55993210373718
0.99998609662917,39.65993210373718
0.9999868233748096,39.759932103737185
0.9999871605257526,39.85993210373718
0.9999873726152543,39.959932103737174
0.9999875847047559,40.05993210373718
0.9999877967942574,40.15993210373718
0.9999910229140687,40.259932103737185
0.9999918419165258,40.35993210373718
0.9999930679215732,40.459932103737174
0.9999933088278607,40.55993210373718
0.9999935497341483,40.65993210373718
0.999993790640436,40.759932103737185
0.9999946485041484,40.85993210373718
0.9999950802909644,40.959932103737174
0.9999951667290317,41.05993210373718
0.9999952531670989,41.15993210373718
0.9999953396051662,41.259932103737185
0.9999954260432334,41.35993210373718
0.9999955124813007,41.459932103737174
0.999995598919368,41.55993210373718
0.9999956853574352,41.65993210373718
0.9999957717955024,41.759932103737185
0.9999958582335696,41.85993210373718
0.9999959446716369,41.959932103737174
0.9999971197148912,42.05993210373718
0.9999974522729225,42.15993210373718
0.9999977848309538,42.259932103737185
0.9999990618628276,42.35993210373718
0.9999992371172965,42.459932103737174
0.9999994123717655,42.55993210373718
0.9999995876262345,42.65993210373718
0.9999997628807035,42.759932103737185
0.9999999381351724,42.85993210373718
1.0,42.959932103737174
1.0,43.05993210373718
1.0,43.15993210373718
1.0,43.259932103737185
1.0,43.35993210373718
1.0,43.459932103737174
1.0,43.55993210373718
1.0,43.65993210373718
1.0,43.759932103737185
1.0,43.85993210373718
1.0,43.959932103737174
1.0,44.05993210373718
1.0,44.15993210373718
1.0,44.259932103737185
1.0,44.35993210373718
1.0,44.459932103737174
1.0,44.55993210373718
1.0,44.65993210373718
1.0,44.759932103737185
1.0,44.85993210373718
1.0,44.959932103737174
1.0,45.05993210373718
1.0,45.15993210373718
1.0,45.259932103737185
1.0,45.35993210373718
1.0,45.459932103737174
1.0,45.55993210373718
1.0,45.65993210373718
1.0,45.759932103737185
1.0,45.85993210373718
1.0,45.959932103737174
1.0,46.05993210373718
1.0,46.15993210373718
1.0,46.259932103737185
1.0,46.35993210373718
1.0,46.459932103737174
1.0,46.55993210373718
1.0,46.65993210373718
1.0,46.759932103737185
1.0,46.85993210373718
1.0,46.959932103737174
1.0,47.05993210373718
1.0,47.15993210373718
1.0,47.259932103737185
1.0,47.35993210373718
1.0,47.459932103737174
1.0,47.55993210373718
1.0,47.65993210373718
1.0,47.759932103737185
1.0,47.85993210373718
1.0,47.959932103737174
1.0,48.05993210373718
1.0,48.15993210373718
1.0,48.259932103737185
1.0,48.35993210373718
1.0,48.459932103737174
1.0,48.55993210373718
1.0,48.65993210373718
1.0,48.759932103737185
1.0,48.85993210373718
1.0,48.959932103737174
1.0,49.05993210373718
1.0,49.15993210373718
1.0,49.259932103737185
1.0,49.35993210373718
1.0,49.459932103737174
1.0,49.55993210373718
1.0,49.65993210373718
1.0,49.759932103737185
1.0,49.85993210373718
1.0,49.959932103737174
1.0,50.05993210373718
1.0,50.15993210373718
1.0,50.259932103737185
1.0,50.35993210373718
1.0,50.459932103737174
1.0,50.55993210373718
1.0,50.65993210373718
1.0,50.759932103737185
1.0,50.85993210373718
1.0,50.959932103737174
1.0,51.05993210373718
1.0,51.15993210373718
1.0,51.259932103737185
1.0,51.35993210373718
1.0,51.459932103737174
1.0,51.55993210373718
1.0,51.65993210373718
1.0,51.759932103737185
1.0,51.85993210373718
1.0,51.959932103737174
1.0,52.05993210373718
1.0,52.15993210373718
1.0,52.259932103737185
1.0,52.35993210373718
1.0,52.45993210373719
1.0,52.55993210373718
1.0,52.65993210373718
1.0,52.759932103737185
1.0,52.85993210373718
1.0,52.95993210373719
1.0,53.05993210373718
1.0,53.15993210373718
1.0,53.259932103737185
1.0,53.35993210373718
1.0,53.45993210373719
1.0,53.55993210373718
1.0,53.65993210373718
1.0,53.759932103737185
1.0,53.85993210373718
1.0,53.95993210373719
1.0,54.05993210373718
1.0,54.15993210373718
1.0,54.259932103737185
1.0,54.35993210373718
1.0,54.45993210373719
1.0,54.55993210373718
1.0,54.65993210373718
1.0,54.759932103737185
1.0,54.85993210373718
1.0,54.95993210373719
1.0,55.05993210373718
1.0,55.15993210373718
1.0,55.259932103737185
1.0,55.35993210373718
1.0,55.45993210373719
1.0,55.55993210373718
1.0,55.65993210373718
1.0,55.759932103737185
1.0,55.85993210373718
1.0,55.95993210373719
1.0,56.05993210373718
1.0,56.15993210373718
1.0,56.259932103737185
1.0,56.35993210373718
1.0,56.45993210373719
1.0,56.55993210373718
1.0,56.65993210373718
1.0,56.759932103737185
1.0,56.85993210373718
1.0,56.95993210373719
1.0,57.05993210373718
1.0,57.15993210373718
1.0,57.259932103737185
1.0,57.35993210373718
1.0,57.45993210373719
1.0,57.55993210373718
1.0,57.65993210373718
1.0,57.759932103737185
1.0,57.85993210373718
1.0,57.95993210373719
1.0,58.05993210373718
1.0,58.15993210373718
1.0,58.259932103737185
1.0,58.35993210373718
1.0,58.45993210373719
1.0,58.55993210373718
1.0,58.65993210373718
1.0,58.759932103737185
1.0,58.85993210373718
1.0,58.95993210373719
1.0,59.05993210373718
1.0,59.15993210373718
1.0,59.259932103737185
1.0,59.35993210373718
1.0,59.45993210373719
1.0,59.55993210373718
1.0,59.65993210373718
1.0,59.759932103737185
1.0,59.85993210373718
1.0,59.95993210373719
1.0,60.05993210373718
1.0,60.15993210373718
1.0,60.259932103737185
1.0,60.35993210373718
1.0,60.45993210373719
1.0,60.55993210373718
1.0,60.65993210373718
1.0,60.759932103737185
1.0,60.85993210373718
1.0,60.95993210373719
1.0,61.05993210373718
1.0,61.15993210373718
1.0,61.259932103737185
1.0,61.35993210373718
1.0,61.45993210373719
1.0,61.55993210373718
1.0,61.65993210373718
1.0,61.759932103737185
1.0,61.85993210373718
1.0,61.95993210373719
1.0,62.05993210373718
1.0,62.15993210373718
1.0,62.259932103737185
1.0,62.35993210373718
1.0,62.45993210373719
1.0,62.55993210373718
1.0,62.65993210373718
1.0,62.759932103737185
1.0,62.85993210373718
1.0,62.95993210373719
1.0,63.05993210373718
1.0,63.15993210373718
1.0,63.259932103737185
1.0,63.35993210373718
1.0,63.45993210373719
1.0,63.55993210373718
1.0,63.65993210373718
1.0,63.759932103737185
1.0,63.85993210373718
1.0,63.95993210373719
1.0,64.05993210373718
1.0,64.15993210373718
1.0,64.25993210373719
1.0,64.35993210373718
1.0,64.45993210373719
1.0,64.55993210373718
1.0,64.65993210373718
1.0,64.75993210373719
1.0,64.85993210373718
1.0,64.95993210373719
1.0,65.05993210373718
1.0,65.15993210373718
1.0,65.25993210373719
1.0,65.35993210373718
1.0,65.45993210373719
1.0,65.55993210373718
1.0,65.65993210373718
1.0,65.75993210373719
1.0,65.85993210373718
1.0,65.95993210373719
1.0,66.05993210373718
1.0,66.15993210373718
1.0,66.25993210373719
1.0,66.35993210373718
1.0,66.45993210373719
1.0,66.55993210373718
1.0,66.65993210373718
1.0,66.75993210373719
1.0,66.85993210373718
1.0,66.95993210373719
1.0,67.05993210373718
1.0,67.15993210373718
1.0,67.25993210373719
1.0,67.35993210373718
1.0,67.45993210373719
1.0,67.55993210373718
1.0,67.65993210373718
1.0,67.75993210373719
1.0,67.85993210373718
1.0,67.95993210373719
1.0,68.05993210373718
1.0,68.15993210373718
1.0,68.25993210373719
1.0,68.35993210373718
1.0,68.45993210373719
1.0,68.55993210373718
1.0,68.65993210373718
1.0,68.75993210373719
1.0,68.85993210373718
1.0,68.95993210373719
1.0,69.05993210373718
1.0,69.15993210373718
1.0,69.25993210373719
1.0,69.35993210373718
1.0,69.45993210373719
1.0,69.55993210373718
1.0,69.65993210373718
1.0,69.75993210373719
1.0,69.85993210373718
1.0,69.95993210373719
1.0,70.05993210373718
1.0,70.15993210373718
1.0,70.25993210373719
1.0,70.35993210373718
1.0,70.45993210373719
1.0,70.55993210373718
1.0,70.65993210373718
1.0,70.75993210373719
1.0,70.85993210373718
1.0,70.95993210373719
1.0,71.05993210373718
1.0,71.15993210373718
1.0,71.25993210373719
1.0,71.35993210373718
1.0,71.45993210373719
1.0,71.55993210373718
1.0,71.65993210373718
1.0,71.75993210373719
1.0,71.85993210373718
1.0,71.95993210373719
1.0,72.05993210373718
1.0,72.15993210373718
1.0,72.25993210373719
1.0,72.35993210373718
1.0,72.45993210373719
1.0,72.55993210373718
1.0,72.65993210373718
1.0,72.75993210373719
1.0,72.85993210373718
1.0,72.95993210373719
1.0,73.05993210373718
1.0,73.15993210373718
1.0,73.25993210373719
1.0,73.35993210373718
1.0,73.45993210373719
1.0,73.55993210373718
1.0,73.65993210373718
1.0,73.75993210373719
1.0,73.85993210373718
1.0,73.95993210373719
1.0,74.05993210373718
1.0,74.15993210373718
1.0,74.25993210373719
1.0,74.35993210373718
1.0,74.45993210373719
1.0,74.55993210373718
1.0,74.65993210373718
1.0,74.75993210373719
1.0,74.85993210373718
1.0,74.95993210373719
1.0,75.05993210373718
1.0,75.15993210373718
1.0,75.25993210373719
1.0,75.35993210373718
1.0,75.45993210373719
1.0,75.55993210373718
1.0,75.65993210373718
1.0,75.75993210373719
1.0,75.85993210373718
1.0,75.95993210373719
1.0,76.05993210373718
1.0,76.15993210373718
1.0,76.25993210373719
1.0,76.35993210373718
1.0,76.45993210373719
1.0,76.55993210373718
1.0,76.65993210373718
1.0,76.75993210373719
1.0,76.85993210373718
1.0,76.95993210373719
1.0,77.05993210373718
1.0,77.15993210373718
1.0,77.25993210373719
1.0,77.35993210373718
1.0,77.45993210373719
1.0,77.55993210373718
1.0,77.65993210373718
1.0,77.75993210373719
1.0,77.85993210373718
1.0,77.95993210373719
1.0,78.05993210373718
1.0,78.15993210373718
1.0,78.25993210373719
1.0,78.35993210373718
1.0,78.45993210373719
1.0,78.55993210373718
1.0,78.65993210373718
1.0,78.75993210373719
1.0,78.85993210373718
1.0,78.95993210373719
1.0,79.05993210373718
1.0,79.15993210373718
1.0,79.25993210373719
1.0,79.35993210373718
1.0,79.45993210373719
1.0,79.55993210373718
1.0,79.65993210373718
1.0,79.75993210373719
1.0,79.85993210373718
1.0,79.95993210373719
1.0,80.05993210373718
1.0,80.15993210373718
1.0,80.25993210373719
1.0,80.35993210373718
1.0,80.45993210373719
1.0,80.55993210373718
1.0,80.65993210373718
1.0,80.75993210373719
1.0,80.85993210373718
1.0,80.95993210373719
1.0,81.05993210373718
1.0,81.15993210373718
1.0,81.25993210373719
1.0,81.35993210373718
1.0,81.45993210373719
1.0,81.55993210373718
1.0,81.65993210373718
1.0,81.75993210373719
1.0,81.85993210373718
1.0,81.95993210373719
1.0,82.05993210373718
1.0,82.15993210373718
1.0,82.25993210373719
1.0,82.35993210373718
1.0,82.45993210373719
1.0,82.55993210373718
1.0,82.65993210373718
1.0,82.75993210373719
1.0,82.85993210373718
1.0,82.95993210373719
1.0,83.05993210373718
1.0,83.15993210373718
1.0,83.25993210373719
1.0,83.35993210373718
1.0,83.45993210373719
1.0,83.55993210373718
1.0,83.65993210373718
1.0,83.75993210373719
1.0,83.85993210373718
1.0,83.95993210373719
1.0,84.05993210373718
1.0,84.15993210373718
1.0,84.25993210373719
1.0,84.35993210373718
1.0,84.45993210373719
1.0,84.55993210373718
1.0,84.65993210373718
1.0,84.75993210373719
1.0,84.85993210373718
1.0,84.95993210373719
1.0,85.05993210373718
1.0,85.15993210373718
1.0,85.25993210373719
1.0,85.35993210373718
1.0,85.45993210373719
1.0,85.55993210373718
1.0,85.65993210373718
1.0,85.75993210373719
1.0,85.85993210373718
1.0,85.95993210373719
1.0,86.05993210373718
1.0,86.15993210373718
1.0,86.25993210373719
1.0,86.35993210373718
1.0,86.45993210373719
1.0,86.55993210373718
1.0,86.65993210373718
1.0,86.75993210373719
1.0,86.85993210373718
1.0,86.95993210373719
1.0,87.05993210373718
1.0,87.15993210373718
1.0,87.25993210373719
1.0,87.35993210373718
1.0,87.45993210373719
1.0,87.55993210373718
1.0,87.65993210373718
1.0,87.75993210373719
1.0,87.85993210373718
1.0,87.95993210373719
1.0,88.05993210373718
1.0,88.15993210373718
1.0,88.25993210373719
1.0,88.35993210373718
1.0,88.45993210373719
1.0,88.55993210373718
1.0,88.65993210373718
1.0,88.75993210373719
1.0,88.85993210373718
1.0,88.95993210373719
1.0,89.05993210373718
1.0,89.15993210373718
1.0,89.25993210373719
1.0,89.35993210373718
1.0,89.45993210373719
1.0,89.55993210373718
1.0,89.65993210373718
1.0,89.75993210373719
1.0,89.85993210373718
1.0,89.95993210373719
1.0,90.05993210373718
1.0,90.15993210373718
1.0,90.25993210373719
1.0,90.35993210373718
1.0,90.45993210373719
1.0,90.55993210373718
1.0,90.65993210373718
1.0,90.75993210373719
1.0,90.85993210373718
1.0,90.95993210373719
1.0,91.05993210373718
1.0,91.15993210373718
1.0,91.25993210373719
1.0,91.35993210373718
1.0,91.45993210373719
1.0,91.55993210373718
1.0,91.65993210373718
1.0,91.75993210373719
1.0,91.85993210373718
1.0,91.95993210373719
1.0,92.05993210373718
1.0,92.15993210373718
1.0,92.25993210373719
1.0,92.35993210373718
1.0,92.45993210373719
1.0,92.55993210373718
1.0,92.65993210373718
1.0,92.75993210373719
1.0,92.85993210373718
1.0,92.95993210373719
1.0,93.05993210373718
1.0,93.15993210373718
1.0,93.25993210373719
1.0,93.35993210373718
1.0,93.45993210373719
1.0,93.55993210373718
1.0,93.65993210373718
1.0,93.75993210373719
1.0,93.85993210373718
1.0,93.95993210373719
1.0,94.05993210373718
1.0,94.15993210373718
1.0,94.25993210373719
1.0,94.35993210373718
1.0,94.45993210373719
1.0,94.55993210373718
1.0,94.65993210373718
1.0,94.75993210373719
1.0,94.85993210373718
1.0,94.95993210373719
1.0,95.05993210373718
1.0,95.15993210373718
1.0,95.25993210373719
1.0,95.35993210373718
1.0,95.45993210373719
1.0,95.55993210373718
1.0,95.65993210373718
1.0,95.75993210373719
1.0,95.85993210373718
1.0,95.95993210373719
1.0,96.05993210373718
1.0,96.15993210373718
1.0,96.25993210373719
1.0,96.35993210373718
1.0,96.45993210373719
1.0,96.55993210373718
1.0,96.65993210373718
1.0,96.75993210373719
1.0,96.85993210373718
1.0,96.95993210373719
1.0,97.05993210373718
1.0,97.15993210373718
1.0,97.25993210373719
1.0,97.35993210373718
1.0,97.45993210373719
1.0,97.55993210373718
1.0,97.65993210373718
1.0,97.75993210373719
1.0,97.85993210373718
1.0,97.95993210373719
1.0,98.05993210373718
1.0,98.15993210373718
1.0,98.25993210373719
1.0,98.35993210373718
1.0,98.45993210373719
1.0,98.55993210373718
1.0,98.65993210373718
1.0,98.75993210373719
1.0,98.85993210373718
