0.5127030254060508,9.65997059478465
0.5202010404020808,9.759970594784647
0.5278440556881113,9.859970594784649
0.5351880703761408,9.959970594784647
0.5427130854261708,10.059970594784648
0.5499600999201998,10.15997059478465
0.5570491140982282,10.259970594784647
0.564249128498257,10.359970594784649
0.5713061426122852,10.459970594784647
0.5780201560403121,10.559970594784648
0.5851046702093404,10.65997059478465
0.5922021844043688,10.759970594784647
0.5991121982243964,10.859970594784649
0.6060442120884242,10.959970594784647
0.6130102260204521,11.059970594784648
0.6198022396044792,11.15997059478465
0.6266042532085064,11.259970594784647
0.6333982667965335,11.359970594784649
0.6400512801025602,11.459970594784647
0.6466182932365865,11.559970594784648
0.6531253062506125,11.65997059478465
0.6595843191686384,11.759970594784647
0.6659263318526637,11.859970594784649
0.6722793445586891,11.959970594784647
0.6785533571067142,12.059970594784648
0.6847633695267391,12.15997059478465
0.6909473818947638,12.259970594784647
0.6971303942607885,12.359970594784649
0.7028754057508115,12.459970594784647
0.7088054176108353,12.559970594784648
0.7145254290508581,12.65997059478465
0.720246440492881,12.759970594784647
0.7260894521789043,12.859970594784649
0.7318284636569273,12.959970594784647
0.7374124748249496,13.059970594784648
0.7429424858849718,13.15997059478465
0.7484244968489937,13.259970594784647
0.7538655077310155,13.359970594784649
0.7591725183450367,13.459970594784647
0.7643375286750573,13.559970594784648
0.7692445384890769,13.65997059478465
0.7742765485530971,13.759970594784647
0.7792215584431169,13.859970594784649
0.7842025684051368,13.959970594784647
0.789009578019156,14.059970594784648
0.7937605875211751,14.15997059478465
0.7984815969631939,14.259970594784647
0.803001606003212,14.359970594784649
0.8076076152152304,14.459970594784647
0.8120886241772484,14.559970594784648
0.8164956329912659,14.65997059478465
0.8207516415032831,14.759970594784647
0.8249606499212998,14.859970594784649
0.8292206584413169,14.959970594784647
0.8330966661933323,15.059970594784648
0.8371106742213484,15.15997059478465
0.8410566821133643,15.259970594784647
0.8449326898653797,15.359970594784649
0.8487021974043949,15.459970594784647
0.8523107046214092,15.559970594784648
0.8559143784954237,15.65997059478465
0.8596277192554385,15.759970594784647
0.8630407260814522,15.859970594784649
0.8662607325214651,15.959970594784647
0.8696307392614785,16.059970594784648
0.8728832457664915,16.15997059478465
0.8761212522425045,16.259970594784647
0.879262758525517,16.35997059478465
0.8822567645135291,16.459970594784647
0.8853777707555415,16.559970594784648
0.8882797765595531,16.65997059478465
0.8912657825315651,16.759970594784647
0.8940617881235763,16.85997059478465
0.8968497936995874,16.959970594784647
0.8995297990595981,17.059970594784648
0.9021858043716088,17.15997059478465
0.9048778097556195,17.259970594784647
0.90751931503863,17.35997059478465
0.9100328200656401,17.459970594784647
0.9124128248256497,17.559970594784648
0.914742829485659,17.65997059478465
0.9170653341306683,17.759970594784647
0.919237838475677,17.85997059478465
0.9214528429056859,17.959970594784647
0.9235448470896942,18.059970594784648
0.9255628511257022,18.15997059478465
0.9276318552637105,18.259970594784647
0.9296178592357185,18.35997059478465
0.9316038632077264,18.459970594784647
0.9335748671497343,18.559970594784648
0.9354638709277419,18.65997059478465
0.9373628747257494,18.759970594784647
0.9391438782877566,18.85997059478465
0.9408103816207632,18.959970594784647
0.94250188500377,19.059970594784648
0.9441688883377767,19.15997059478465
0.9459165584997837,19.259970594784647
0.94751314502629,19.35997059478465
0.9490296480592961,19.459970594784647
0.9504880676428019,19.559970594784648
0.9519639039278078,19.65997059478465
0.9532739065478131,19.759970594784647
0.9546915093830187,19.85997059478465
0.955987411974824,19.959970594784647
0.9572285811238289,20.059970594784648
0.9585187170374341,20.15997059478465
0.9596744193488388,20.25997059478465
0.9608295883258433,20.359970594784645
0.9619804239608479,20.459970594784647
0.9631416762833526,20.559970594784648
0.9643109286218572,20.65997059478465
0.965478930957862,20.75997059478465
0.9665419330838662,20.859970594784645
0.9675759351518703,20.959970594784647
0.9686139372278745,21.059970594784648
0.9696335392670785,21.15997059478465
0.9706096078858825,21.25997059478465
0.9715127430254861,21.359970594784645
0.9724781116228899,21.459970594784647
0.9733204466408933,21.559970594784648
0.9741949483898967,21.65997059478465
0.9750284500569002,21.75997059478465
0.9758819517639036,21.859970594784645
0.9766564533129066,21.959970594784647
0.9774298298596596,22.059970594784648
0.9781446229559126,22.15997059478465
0.9788682910699155,22.25997059478465
0.9795749591499183,22.359970594784645
0.9801971603943208,22.459970594784647
0.9808684617369234,22.559970594784648
0.981477712955426,22.65997059478465
0.9820775641551283,22.75997059478465
0.9826806320279308,22.859970594784645
0.9832427164854329,22.959970594784647
0.9838847177694355,23.059970594784648
0.9844441688883377,23.15997059478465
0.98499746999494,23.25997059478465
0.9854866852590848,23.359970594784645
0.9859518469036938,23.459970594784647
0.9864103061539456,23.559970594784648
0.9868733373830384,23.65997059478465
0.9872964745929491,23.75997059478465
0.987757975515951,23.859970594784645
0.9881769763539527,23.959970594784647
0.988634834412526,24.059970594784648
0.9890186447039561,24.15997059478465
0.9893996454659576,24.25997059478465
0.9897655795311591,24.359970594784645
0.9901119802239604,24.459970594784647
0.9904395808791617,24.559970594784648
0.9907904815809632,24.65997059478465
0.9911128393685359,24.75997059478465
0.9913892684928227,24.859970594784645
0.9917139834279669,24.959970594784647
0.9920154840309681,25.059970594784648
0.9922829845659691,25.15997059478465
0.9925863851727704,25.25997059478465
0.992830632720089,25.359970594784645
0.9930749861499722,25.459970594784647
0.9933493200319734,25.559970594784648
0.9935658442745458,25.65997059478465
0.9937994042654752,25.75997059478465
0.9940223880447762,25.859970594784645
0.9942517157761588,25.959970594784647
0.9944634889269779,26.059970594784648
0.9946656321884073,26.15997059478465
0.9948927723942405,26.25997059478465
0.9950797292898933,26.359970594784645
0.995238923811181,26.459970594784647
0.9953886061618277,26.559970594784648
0.9955694911389823,26.65997059478465
0.9957444620771595,26.75997059478465
0.9958750393691264,26.859970594784645
0.996013242026484,26.959970594784647
0.9961567123134246,27.059970594784648
0.9962924471303488,27.15997059478465
0.9964374928749858,27.25997059478465
0.9965746875938196,27.359970594784645
0.9966984051615162,27.459970594784647
0.9968422793988445,27.559970594784648
0.9969710772754878,27.65997059478465
0.9970618691237382,27.75997059478465
0.9971856610379888,27.859970594784645
0.9972881484224507,27.959970594784647
0.9973949947899896,28.059970594784648
0.99751024502049,28.15997059478465
0.9975808523045617,28.25997059478465
0.9976589953179906,28.359970594784645
0.9977537455074911,28.459970594784647
0.9978491956983914,28.559970594784648
0.9979154624975917,28.65997059478465
0.9979759959519919,28.75997059478465
0.9980645063330943,28.859970594784645
0.9981387903952278,28.959970594784647
0.9982230810615468,29.059970594784648
0.9982853042629162,29.15997059478465
0.9983464032862132,29.25997059478465
0.998409353961565,29.359970594784645
0.9984742769485538,29.459970594784647
0.998526247052494,29.559970594784648
0.9985807114471372,29.65997059478465
0.9986210272420545,29.75997059478465
0.9986849973699947,29.859970594784645
0.9987434322694733,29.959970594784647
0.9987803975607952,30.059970594784648
0.9988144370228135,30.15997059478465
0.9988592082447323,30.25997059478465
0.9989091644849956,30.359970594784645
0.998941058226944,30.459970594784647
0.9989824557962369,30.559970594784648
0.9990090252907778,30.65997059478465
0.9990468730937462,30.75997059478465
0.9990753058429194,30.859970594784645
0.9991157431294455,30.959970594784647
0.9991710400087467,31.059970594784648
0.9992084497443331,31.15997059478465
0.999228303766342,31.25997059478465
0.999253700832983,31.359970594784645
0.9992951524364587,31.459970594784647
0.9993143144181026,31.559970594784648
0.9993439986879974,31.65997059478465
0.9993800993188579,31.75997059478465
0.9994039198604713,31.859970594784645
0.9994279376313855,31.959970594784647
0.9994485351289543,32.059970594784645
0.9994853287578916,32.15997059478465
0.9995095444736344,32.25997059478465
0.9995362665143935,32.35997059478464
0.9995508544863243,32.45997059478465
0.9995641541283082,32.559970594784645
0.9995774478728445,32.65997059478465
0.999604274570868,32.75997059478465
0.9996225992451985,32.85997059478464
0.999638345430537,32.95997059478465
0.9996616347399362,33.059970594784645
0.9996764895490575,33.15997059478465
0.9996967534918677,33.25997059478465
0.9997111728917335,33.35997059478464
0.9997220292948048,33.45997059478465
0.9997407163489026,33.559970594784645
0.9997580363258887,33.65997059478465
0.9997681066790705,33.75997059478465
0.9997813544014186,33.85997059478464
0.9997927226623684,33.95997059478465
0.9998000486957046,34.059970594784645
0.9998036345882578,34.15997059478465
0.9998187774153325,34.25997059478465
0.9998279468389923,34.35997059478464
0.9998393426348053,34.45997059478465
0.9998465786405257,34.559970594784645
0.9998513369885765,34.65997059478465
0.9998539788202292,34.75997059478465
0.9998598958236877,34.85997059478464
0.9998672657031178,34.95997059478465
0.99986981891772,35.059970594784645
0.9998774802018878,35.15997059478465
0.9998876877549151,35.25997059478465
0.9998973770841315,35.35997059478464
0.9998994318976292,35.45997059478465
0.9999032636954163,35.559970594784645
0.9999065288741606,35.65997059478465
0.9999151978696114,35.75997059478465
0.9999197223525337,35.85997059478464
0.9999228832276906,35.95997059478465
0.9999270656977528,36.059970594784645
0.9999287478249753,36.15997059478465
0.9999336522810977,36.25997059478465
0.9999344729872255,36.35997059478464
0.9999361182077371,36.45997059478465
0.9999376763459409,36.559970594784645
0.9999393456169865,36.65997059478465
0.9999421430294474,36.75997059478465
0.9999462529157617,36.85997059478464
0.999947107485695,36.95997059478465
0.9999476536364323,37.059970594784645
0.9999492794684514,37.15997059478465
0.9999508788255245,37.25997059478465
0.9999578473566396,37.35997059478464
0.9999630583751908,37.45997059478465
0.999963637080052,37.559970594784645
0.9999640934353315,37.65997059478465
0.9999643441252287,37.75997059478465
0.999964594815126,37.85997059478464
0.9999648455050232,37.95997059478465
0.999965154519681,38.059970594784645
0.9999655570969758,38.15997059478465
0.9999659596742704,38.25997059478465
0.9999699654571723,38.35997059478464
0.9999741048607825,38.45997059478465
0.999974937501915,38.559970594784645
0.9999777418159488,38.65997059478465
0.9999822098075781,38.75997059478465
0.9999827506415424,38.85997059478464
0.9999840850779127,38.95997059478465
0.9999842429812761,39.059970594784645
0.9999844008846395,39.15997059478465
0.9999845587880027,39.25997059478465
0.9999847166913661,39.35997059478464
0.9999848745947294,39.45997059478465
0.9999851919554724,39.559970594784645
0.99998609662917,39.65997059478465
0.9999868233748096,39.75997059478465
0.9999871605257526,39.85997059478464
0.9999873726152543,39.95997059478465
0.9999875847047559,40.059970594784645
0.9999877967942574,40.15997059478465
0.9999910229140687,40.25997059478465
0.9999918419165258,40.35997059478464
0.9999930679215732,40.45997059478465
0.9999933088278607,40.559970594784645
0.9999935497341483,40.65997059478465
0.999993790640436,40.75997059478465
0.9999946485041484,40.85997059478464
0.9999950802909644,40.95997059478465
0.9999951667290317,41.059970594784645
0.9999952531670989,41.15997059478465
0.9999953396051662,41.25997059478465
0.9999954260432334,41.35997059478464
0.9999955124813007,41.45997059478465
0.999995598919368,41.559970594784645
0.9999956853574352,41.65997059478465
0.9999957717955024,41.75997059478465
0.9999958582335696,41.85997059478464
0.9999959446716369,41.95997059478465
0.9999971197148912,42.059970594784645
0.9999974522729225,42.15997059478465
0.9999977848309538,42.25997059478465
0.9999990618628276,42.35997059478464
0.9999992371172965,42.45997059478465
0.9999994123717655,42.559970594784645
0.9999995876262345,42.65997059478465
0.9999997628807035,42.75997059478465
0.9999999381351724,42.85997059478464
1.0,42.95997059478465
1.0,43.059970594784645
1.0,43.15997059478465
1.0,43.25997059478465
1.0,43.35997059478464
1.0,43.45997059478465
1.0,43.559970594784645
1.0,43.65997059478465
1.0,43.75997059478465
1.0,43.85997059478464
1.0,43.95997059478465
1.0,44.059970594784645
1.0,44.15997059478465
1.0,44.25997059478465
1.0,44.35997059478464
1.0,44.45997059478465
1.0,44.559970594784645
1.0,44.65997059478465
1.0,44.75997059478465
1.0,44.85997059478464
1.0,44.95997059478465
1.0,45.059970594784645
1.0,45.15997059478465
1.0,45.25997059478465
1.0,45.35997059478464
1.0,45.45997059478465
1.0,45.559970594784645
1.0,45.65997059478465
1.0,45.75997059478465
1.0,45.85997059478464
1.0,45.95997059478465
1.0,46.059970594784645
1.0,46.15997059478465
1.0,46.25997059478465
1.0,46.35997059478464
1.0,46.45997059478465
1.0,46.559970594784645
1.0,46.65997059478465
1.0,46.75997059478465
1.0,46.85997059478464
1.0,46.95997059478465
1.0,47.059970594784645
1.0,47.15997059478465
1.0,47.25997059478465
1.0,47.35997059478464
1.0,47.45997059478465
1.0,47.559970594784645
1.0,47.65997059478465
1.0,47.75997059478465
1.0,47.85997059478464
1.0,47.95997059478465
1.0,48.059970594784645
1.0,48.15997059478465
1.0,48.25997059478465
1.0,48.35997059478464
1.0,48.45997059478465
1.0,48.559970594784645
1.0,48.65997059478465
1.0,48.75997059478465
1.0,48.85997059478464
1.0,48.95997059478465
1.0,49.059970594784645
1.0,49.15997059478465
1.0,49.25997059478465
1.0,49.35997059478464
1.0,49.45997059478465
1.0,49.559970594784645
1.0,49.65997059478465
1.0,49.75997059478465
1.0,49.85997059478464
1.0,49.95997059478465
1.0,50.059970594784645
1.0,50.15997059478465
1.0,50.25997059478465
1.0,50.35997059478464
1.0,50.45997059478465
1.0,50.559970594784645
1.0,50.65997059478465
1.0,50.75997059478465
1.0,50.85997059478464
1.0,50.95997059478465
1.0,51.059970594784645
1.0,51.15997059478465
1.0,51.25997059478465
1.0,51.35997059478464
1.0,51.45997059478465
1.0,51.559970594784645
1.0,51.65997059478465
1.0,51.75997059478465
1.0,51.85997059478464
1.0,51.95997059478465
1.0,52.059970594784645
1.0,52.15997059478464
1.0,52.25997059478465
1.0,52.35997059478464
1.0,52.45997059478465
1.0,52.559970594784645
1.0,52.65997059478464
1.0,52.75997059478465
1.0,52.85997059478464
1.0,52.95997059478465
1.0,53.059970594784645
1.0,53.15997059478464
1.0,53.25997059478465
1.0,53.35997059478464
1.0,53.45997059478465
1.0,53.559970594784645
1.0,53.65997059478464
1.0,53.75997059478465
1.0,53.85997059478464
1.0,53.95997059478465
1.0,54.059970594784645
1.0,54.15997059478464
1.0,54.25997059478465
1.0,54.35997059478464
1.0,54.45997059478465
1.0,54.559970594784645
1.0,54.65997059478464
1.0,54.75997059478465
1.0,54.85997059478464
1.0,54.95997059478465
1.0,55.059970594784645
1.0,55.15997059478464
1.0,55.25997059478465
1.0,55.35997059478464
1.0,55.45997059478465
1.0,55.559970594784645
1.0,55.65997059478464
1.0,55.75997059478465
1.0,55.85997059478464
1.0,55.95997059478465
1.0,56.059970594784645
1.0,56.15997059478464
1.0,56.25997059478465
1.0,56.35997059478464
1.0,56.45997059478465
1.0,56.559970594784645
1.0,56.65997059478464
1.0,56.75997059478465
1.0,56.85997059478464
1.0,56.95997059478465
1.0,57.059970594784645
1.0,57.15997059478464
1.0,57.25997059478465
1.0,57.35997059478464
1.0,57.45997059478465
1.0,57.559970594784645
1.0,57.65997059478464
1.0,57.75997059478465
1.0,57.85997059478464
1.0,57.95997059478465
1.0,58.059970594784645
1.0,58.15997059478464
1.0,58.25997059478465
1.0,58.35997059478464
1.0,58.45997059478465
1.0,58.559970594784645
1.0,58.65997059478464
1.0,58.75997059478465
1.0,58.85997059478464
1.0,58.95997059478465
1.0,59.059970594784645
1.0,59.15997059478464
1.0,59.25997059478465
1.0,59.35997059478464
1.0,59.45997059478465
1.0,59.559970594784645
1.0,59.65997059478464
1.0,59.75997059478465
1.0,59.85997059478464
1.0,59.95997059478465
1.0,60.059970594784645
1.0,60.15997059478464
1.0,60.25997059478465
1.0,60.35997059478464
1.0,60.45997059478465
1.0,60.559970594784645
1.0,60.65997059478464
1.0,60.75997059478465
1.0,60.85997059478464
1.0,60.95997059478465
1.0,61.059970594784645
1.0,61.15997059478464
1.0,61.25997059478465
1.0,61.35997059478464
1.0,61.45997059478465
1.0,61.559970594784645
1.0,61.65997059478464
1.0,61.75997059478465
1.0,61.85997059478464
1.0,61.95997059478465
1.0,62.059970594784645
1.0,62.15997059478464
1.0,62.25997059478465
1.0,62.35997059478464
1.0,62.45997059478465
1.0,62.559970594784645
1.0,62.65997059478464
1.0,62.75997059478465
1.0,62.85997059478464
1.0,62.95997059478465
1.0,63.059970594784645
1.0,63.15997059478464
1.0,63.25997059478465
1.0,63.35997059478464
1.0,63.45997059478465
1.0,63.559970594784645
1.0,63.65997059478464
1.0,63.75997059478465
1.0,63.85997059478464
1.0,63.95997059478465
1.0,64.05997059478464
1.0,64.15997059478464
1.0,64.25997059478465
1.0,64.35997059478464
1.0,64.45997059478465
1.0,64.55997059478464
1.0,64.65997059478464
1.0,64.75997059478465
1.0,64.85997059478464
1.0,64.95997059478465
1.0,65.05997059478464
1.0,65.15997059478464
1.0,65.25997059478465
1.0,65.35997059478464
1.0,65.45997059478465
1.0,65.55997059478464
1.0,65.65997059478464
1.0,65.75997059478465
1.0,65.85997059478464
1.0,65.95997059478465
1.0,66.05997059478464
1.0,66.15997059478464
1.0,66.25997059478465
1.0,66.35997059478464
1.0,66.45997059478465
1.0,66.55997059478464
1.0,66.65997059478464
1.0,66.75997059478465
1.0,66.85997059478464
1.0,66.95997059478465
1.0,67.05997059478464
1.0,67.15997059478464
1.0,67.25997059478465
1.0,67.35997059478464
1.0,67.45997059478465
1.0,67.55997059478464
1.0,67.65997059478464
1.0,67.75997059478465
1.0,67.85997059478464
1.0,67.95997059478465
1.0,68.05997059478464
1.0,68.15997059478464
1.0,68.25997059478465
1.0,68.35997059478464
1.0,68.45997059478465
1.0,68.55997059478464
1.0,68.65997059478464
1.0,68.75997059478465
1.0,68.85997059478464
1.0,68.95997059478465
1.0,69.05997059478464
1.0,69.15997059478464
1.0,69.25997059478465
1.0,69.35997059478464
1.0,69.45997059478465
1.0,69.55997059478464
1.0,69.65997059478464
1.0,69.75997059478465
1.0,69.85997059478464
1.0,69.95997059478465
1.0,70.05997059478464
1.0,70.15997059478464
1.0,70.25997059478465
1.0,70.35997059478464
1.0,70.45997059478465
1.0,70.55997059478464
1.0,70.65997059478464
1.0,70.75997059478465
1.0,70.85997059478464
1.0,70.95997059478465
1.0,71.05997059478464
1.0,71.15997059478464
1.0,71.25997059478465
1.0,71.35997059478464
1.0,71.45997059478465
1.0,71.55997059478464
1.0,71.65997059478464
1.0,71.75997059478465
1.0,71.85997059478464
1.0,71.95997059478465
1.0,72.05997059478464
1.0,72.15997059478464
1.0,72.25997059478465
1.0,72.35997059478464
1.0,72.45997059478465
1.0,72.55997059478464
1.0,72.65997059478464
1.0,72.75997059478465
1.0,72.85997059478464
1.0,72.95997059478465
1.0,73.05997059478464
1.0,73.15997059478464
1.0,73.25997059478465
1.0,73.35997059478464
1.0,73.45997059478465
1.0,73.55997059478464
1.0,73.65997059478464
1.0,73.75997059478465
1.0,73.85997059478464
1.0,73.95997059478465
1.0,74.05997059478464
1.0,74.15997059478464
1.0,74.25997059478465
1.0,74.35997059478464
1.0,74.45997059478465
1.0,74.55997059478464
1.0,74.65997059478464
1.0,74.75997059478465
1.0,74.85997059478464
1.0,74.95997059478465
1.0,75.05997059478464
1.0,75.15997059478464
1.0,75.25997059478465
1.0,75.35997059478464
1.0,75.45997059478465
1.0,75.55997059478464
1.0,75.65997059478464
1.0,75.75997059478465
1.0,75.85997059478464
1.0,75.95997059478465
1.0,76.05997059478464
1.0,76.15997059478464
1.0,76.25997059478465
1.0,76.35997059478464
1.0,76.45997059478465
1.0,76.55997059478464
1.0,76.65997059478464
1.0,76.75997059478465
1.0,76.85997059478464
1.0,76.95997059478465
1.0,77.05997059478464
1.0,77.15997059478464
1.0,77.25997059478465
1.0,77.35997059478464
1.0,77.45997059478465
1.0,77.55997059478464
1.0,77.65997059478464
1.0,77.75997059478465
1.0,77.85997059478464
1.0,77.95997059478465
1.0,78.05997059478464
1.0,78.15997059478464
1.0,78.25997059478465
1.0,78.35997059478464
1.0,78.45997059478465
1.0,78.55997059478464
1.0,78.65997059478464
1.0,78.75997059478465
1.0,78.85997059478464
1.0,78.95997059478465
1.0,79.05997059478464
1.0,79.15997059478464
1.0,79.25997059478465
1.0,79.35997059478464
1.0,79.45997059478465
1.0,79.55997059478464
1.0,79.65997059478464
1.0,79.75997059478465
1.0,79.85997059478464
1.0,79.95997059478465
1.0,80.05997059478464
1.0,80.15997059478464
1.0,80.25997059478465
1.0,80.35997059478464
1.0,80.45997059478465
1.0,80.55997059478464
1.0,80.65997059478464
1.0,80.75997059478465
1.0,80.85997059478464
1.0,80.95997059478465
1.0,81.05997059478464
1.0,81.15997059478464
1.0,81.25997059478465
1.0,81.35997059478464
1.0,81.45997059478465
1.0,81.55997059478464
1.0,81.65997059478464
1.0,81.75997059478465
1.0,81.85997059478464
1.0,81.95997059478465
1.0,82.05997059478464
1.0,82.15997059478464
1.0,82.25997059478465
1.0,82.35997059478464
1.0,82.45997059478465
1.0,82.55997059478464
1.0,82.65997059478464
1.0,82.75997059478465
1.0,82.85997059478464
1.0,82.95997059478465
1.0,83.05997059478464
1.0,83.15997059478464
1.0,83.25997059478465
1.0,83.35997059478464
1.0,83.45997059478465
1.0,83.55997059478464
1.0,83.65997059478464
1.0,83.75997059478465
1.0,83.85997059478464
1.0,83.95997059478465
1.0,84.05997059478464
1.0,84.15997059478464
1.0,84.25997059478465
1.0,84.35997059478464
1.0,84.45997059478465
1.0,84.55997059478464
1.0,84.65997059478464
1.0,84.75997059478465
1.0,84.85997059478464
1.0,84.95997059478465
1.0,85.05997059478464
1.0,85.15997059478464
1.0,85.25997059478465
1.0,85.35997059478464
1.0,85.45997059478465
1.0,85.55997059478464
1.0,85.65997059478464
1.0,85.75997059478465
1.0,85.85997059478464
1.0,85.95997059478465
1.0,86.05997059478464
1.0,86.15997059478464
1.0,86.25997059478465
1.0,86.35997059478464
1.0,86.45997059478465
1.0,86.55997059478464
1.0,86.65997059478464
1.0,86.75997059478465
1.0,86.85997059478464
1.0,86.95997059478465
1.0,87.05997059478464
1.0,87.15997059478464
1.0,87.25997059478465
1.0,87.35997059478464
1.0,87.45997059478465
1.0,87.55997059478464
1.0,87.65997059478464
1.0,87.75997059478465
1.0,87.85997059478464
1.0,87.95997059478465
1.0,88.05997059478464
1.0,88.15997059478464
1.0,88.25997059478465
1.0,88.35997059478464
1.0,88.45997059478465
1.0,88.55997059478464
1.0,88.65997059478464
1.0,88.75997059478465
1.0,88.85997059478464
1.0,88.95997059478465
1.0,89.05997059478464
1.0,89.15997059478464
1.0,89.25997059478465
1.0,89.35997059478464
1.0,89.45997059478465
1.0,89.55997059478464
1.0,89.65997059478464
1.0,89.75997059478465
1.0,89.85997059478464
1.0,89.95997059478465
1.0,90.05997059478464
1.0,90.15997059478464
1.0,90.25997059478465
1.0,90.35997059478464
1.0,90.45997059478465
1.0,90.55997059478464
1.0,90.65997059478464
1.0,90.75997059478465
1.0,90.85997059478464
1.0,90.95997059478465
1.0,91.05997059478464
1.0,91.15997059478464
1.0,91.25997059478465
1.0,91.35997059478464
1.0,91.45997059478465
1.0,91.55997059478464
1.0,91.65997059478464
1.0,91.75997059478465
1.0,91.85997059478464
1.0,91.95997059478465
1.0,92.05997059478464
1.0,92.15997059478464
1.0,92.25997059478465
1.0,92.35997059478464
1.0,92.45997059478465
1.0,92.55997059478464
1.0,92.65997059478464
1.0,92.75997059478465
1.0,92.85997059478464
1.0,92.95997059478465
1.0,93.05997059478464
1.0,93.15997059478464
1.0,93.25997059478465
1.0,93.35997059478464
1.0,93.45997059478465
1.0,93.55997059478464
1.0,93.65997059478464
1.0,93.75997059478465
1.0,93.85997059478464
1.0,93.95997059478465
1.0,94.05997059478464
1.0,94.15997059478464
1.0,94.25997059478465
1.0,94.35997059478464
1.0,94.45997059478465
1.0,94.55997059478464
1.0,94.65997059478464
1.0,94.75997059478465
1.0,94.85997059478464
1.0,94.95997059478465
1.0,95.05997059478464
1.0,95.15997059478464
1.0,95.25997059478465
1.0,95.35997059478464
1.0,95.45997059478465
1.0,95.55997059478464
1.0,95.65997059478464
1.0,95.75997059478465
1.0,95.85997059478464
1.0,95.95997059478465
1.0,96.05997059478464
1.0,96.15997059478464
1.0,96.25997059478465
1.0,96.35997059478464
1.0,96.45997059478465
1.0,96.55997059478464
1.0,96.65997059478464
1.0,96.75997059478465
1.0,96.85997059478464
1.0,96.95997059478465
1.0,97.05997059478464
1.0,97.15997059478464
1.0,97.25997059478465
1.0,97.35997059478464
1.0,97.45997059478465
1.0,97.55997059478464
1.0,97.65997059478464
1.0,97.75997059478465
1.0,97.85997059478464
1.0,97.95997059478465
1.0,98.05997059478464
1.0,98.15997059478464
1.0,98.25997059478465
1.0,98.35997059478464
1.0,98.45997059478465
1.0,98.55997059478464
1.0,98.65997059478464
