0.9643109286218572,19.356077848521767
0.965478930957862,19.45607784852177
0.9665419330838662,19.556077848521763
0.9675759351518703,19.656077848521765
0.9686139372278745,19.756077848521766
0.9696335392670785,19.856077848521767
0.9706096078858825,19.95607784852177
0.9715127430254861,20.056077848521763
0.9724781116228899,20.156077848521765
0.9733204466408933,20.256077848521766
0.9741949483898967,20.356077848521767
0.9750284500569002,20.45607784852177
0.9758819517639036,20.556077848521763
0.9766564533129066,20.656077848521765
0.9774298298596596,20.756077848521766
0.9781446229559126,20.856077848521767
0.9788682910699155,20.95607784852177
0.9795749591499183,21.056077848521763
0.9801971603943208,21.156077848521765
0.9808684617369234,21.256077848521766
0.981477712955426,21.356077848521767
0.9820775641551283,21.45607784852177
0.9826806320279308,21.556077848521763
0.9832427164854329,21.656077848521765
0.9838847177694355,21.756077848521766
0.9844441688883377,21.856077848521767
0.98499746999494,21.95607784852177
0.9854866852590848,22.056077848521763
0.9859518469036938,22.156077848521765
0.9864103061539456,22.256077848521766
0.9868733373830384,22.356077848521767
0.9872964745929491,22.45607784852177
0.987757975515951,22.556077848521763
0.9881769763539527,22.656077848521765
0.988634834412526,22.756077848521766
0.9890186447039561,22.856077848521767
0.9893996454659576,22.95607784852177
0.9897655795311591,23.056077848521763
0.9901119802239604,23.156077848521765
0.9904395808791617,23.256077848521766
0.9907904815809632,23.356077848521767
0.9911128393685359,23.45607784852177
0.9913892684928227,23.556077848521763
0.9917139834279669,23.656077848521765
0.9920154840309681,23.756077848521766
0.9922829845659691,23.856077848521767
0.9925863851727704,23.95607784852177
0.992830632720089,24.056077848521763
0.9930749861499722,24.156077848521765
0.9933493200319734,24.256077848521766
0.9935658442745458,24.356077848521767
0.9937994042654752,24.45607784852177
0.9940223880447762,24.556077848521763
0.9942517157761588,24.656077848521765
0.9944634889269779,24.756077848521766
0.9946656321884073,24.856077848521767
0.9948927723942405,24.95607784852177
0.9950797292898933,25.056077848521763
0.995238923811181,25.156077848521765
0.9953886061618277,25.256077848521766
0.9955694911389823,25.356077848521767
0.9957444620771595,25.45607784852177
0.9958750393691264,25.556077848521763
0.996013242026484,25.656077848521765
0.9961567123134246,25.756077848521766
0.9962924471303488,25.856077848521767
0.9964374928749858,25.95607784852177
0.9965746875938196,26.056077848521763
0.9966984051615162,26.156077848521765
0.9968422793988445,26.256077848521766
0.9969710772754878,26.356077848521767
0.9970618691237382,26.45607784852177
0.9971856610379888,26.556077848521763
0.9972881484224507,26.656077848521765
0.9973949947899896,26.756077848521766
0.99751024502049,26.856077848521767
0.9975808523045617,26.95607784852177
0.9976589953179906,27.056077848521763
0.9977537455074911,27.156077848521765
0.9978491956983914,27.256077848521766
0.9979154624975917,27.356077848521767
0.9979759959519919,27.45607784852177
0.9980645063330943,27.556077848521763
0.9981387903952278,27.656077848521765
0.9982230810615468,27.756077848521766
0.9982853042629162,27.856077848521767
0.9983464032862132,27.95607784852177
0.998409353961565,28.056077848521763
0.9984742769485538,28.156077848521765
0.998526247052494,28.256077848521766
0.9985807114471372,28.356077848521767
0.9986210272420545,28.45607784852177
0.9986849973699947,28.556077848521763
0.9987434322694733,28.656077848521765
0.9987803975607952,28.756077848521766
0.9988144370228135,28.856077848521767
0.9988592082447323,28.95607784852177
0.9989091644849956,29.056077848521763
0.998941058226944,29.156077848521765
0.9989824557962369,29.256077848521766
0.9990090252907778,29.356077848521767
0.9990468730937462,29.45607784852177
0.9990753058429194,29.556077848521763
0.9991157431294455,29.656077848521765
0.9991710400087467,29.756077848521766
0.9992084497443331,29.856077848521767
0.999228303766342,29.95607784852177
0.999253700832983,30.056077848521763
0.9992951524364587,30.156077848521765
0.9993143144181026,30.256077848521766
0.9993439986879974,30.356077848521767
0.9993800993188579,30.45607784852177
0.9994039198604713,30.556077848521763
0.9994279376313855,30.656077848521765
0.9994485351289543,30.756077848521766
0.9994853287578916,30.856077848521767
0.9995095444736344,30.95607784852177
0.9995362665143935,31.056077848521763
0.9995508544863243,31.156077848521765
0.9995641541283082,31.256077848521766
0.9995774478728445,31.356077848521767
0.999604274570868,31.45607784852177
0.9996225992451985,31.556077848521763
0.999638345430537,31.656077848521765
0.9996616347399362,31.756077848521766
0.9996764895490575,31.856077848521767
0.9996967534918677,31.95607784852177
0.9997111728917335,32.05607784852177
0.9997220292948048,32.15607784852176
0.9997407163489026,32.25607784852177
0.9997580363258887,32.356077848521764
0.9997681066790705,32.45607784852177
0.9997813544014186,32.55607784852177
0.9997927226623684,32.65607784852176
0.9998000486957046,32.75607784852177
0.9998036345882578,32.856077848521764
0.9998187774153325,32.95607784852177
0.9998279468389923,33.05607784852177
0.9998393426348053,33.15607784852176
0.9998465786405257,33.25607784852177
0.9998513369885765,33.356077848521764
0.9998539788202292,33.45607784852177
0.9998598958236877,33.55607784852177
0.9998672657031178,33.65607784852176
0.99986981891772,33.75607784852177
0.9998774802018878,33.856077848521764
0.9998876877549151,33.95607784852177
0.9998973770841315,34.05607784852177
0.9998994318976292,34.15607784852176
0.9999032636954163,34.25607784852177
0.9999065288741606,34.356077848521764
0.9999151978696114,34.45607784852177
0.9999197223525337,34.55607784852177
0.9999228832276906,34.65607784852176
0.9999270656977528,34.75607784852177
0.9999287478249753,34.856077848521764
0.9999336522810977,34.95607784852177
0.9999344729872255,35.05607784852177
0.9999361182077371,35.15607784852176
0.9999376763459409,35.25607784852177
0.9999393456169865,35.356077848521764
0.9999421430294474,35.45607784852177
0.9999462529157617,35.55607784852177
0.999947107485695,35.65607784852176
0.9999476536364323,35.75607784852177
0.9999492794684514,35.856077848521764
0.9999508788255245,35.95607784852177
0.9999578473566396,36.05607784852177
0.9999630583751908,36.15607784852176
0.999963637080052,36.25607784852177
0.9999640934353315,36.356077848521764
0.9999643441252287,36.45607784852177
0.999964594815126,36.55607784852177
0.9999648455050232,36.65607784852176
0.999965154519681,36.75607784852177
0.9999655570969758,36.856077848521764
0.9999659596742704,36.95607784852177
0.9999699654571723,37.05607784852177
0.9999741048607825,37.15607784852176
0.999974937501915,37.25607784852177
0.9999777418159488,37.356077848521764
0.9999822098075781,37.45607784852177
0.9999827506415424,37.55607784852177
0.9999840850779127,37.65607784852176
0.9999842429812761,37.75607784852177
0.9999844008846395,37.856077848521764
0.9999845587880027,37.95607784852177
0.9999847166913661,38.05607784852177
0.9999848745947294,38.15607784852176
0.9999851919554724,38.25607784852177
0.99998609662917,38.356077848521764
0.9999868233748096,38.45607784852177
0.9999871605257526,38.55607784852177
0.9999873726152543,38.65607784852176
0.9999875847047559,38.75607784852177
0.9999877967942574,38.856077848521764
0.9999910229140687,38.95607784852177
0.9999918419165258,39.05607784852177
0.9999930679215732,39.15607784852176
0.9999933088278607,39.25607784852177
0.9999935497341483,39.356077848521764
0.999993790640436,39.45607784852177
0.9999946485041484,39.55607784852177
0.9999950802909644,39.65607784852176
0.9999951667290317,39.75607784852177
0.9999952531670989,39.856077848521764
0.9999953396051662,39.95607784852177
0.9999954260432334,40.05607784852177
0.9999955124813007,40.15607784852176
0.999995598919368,40.25607784852177
0.9999956853574352,40.356077848521764
0.9999957717955024,40.45607784852177
0.9999958582335696,40.55607784852177
0.9999959446716369,40.65607784852176
0.9999971197148912,40.75607784852177
0.9999974522729225,40.856077848521764
0.9999977848309538,40.95607784852177
0.9999990618628276,41.05607784852177
0.9999992371172965,41.15607784852176
0.9999994123717655,41.25607784852177
0.9999995876262345,41.356077848521764
0.9999997628807035,41.45607784852177
0.9999999381351724,41.55607784852177
1.0,41.65607784852176
1.0,41.75607784852177
1.0,41.856077848521764
1.0,41.95607784852177
1.0,42.05607784852177
1.0,42.15607784852176
1.0,42.25607784852177
1.0,42.356077848521764
1.0,42.45607784852177
1.0,42.55607784852177
1.0,42.65607784852176
1.0,42.75607784852177
1.0,42.856077848521764
1.0,42.95607784852177
1.0,43.05607784852177
1.0,43.15607784852176
1.0,43.25607784852177
1.0,43.356077848521764
1.0,43.45607784852177
1.0,43.55607784852177
1.0,43.65607784852176
1.0,43.75607784852177
1.0,43.856077848521764
1.0,43.95607784852177
1.0,44.05607784852177
1.0,44.15607784852176
1.0,44.25607784852177
1.0,44.356077848521764
1.0,44.45607784852177
1.0,44.55607784852177
1.0,44.65607784852176
1.0,44.75607784852177
1.0,44.856077848521764
1.0,44.95607784852177
1.0,45.05607784852177
1.0,45.15607784852176
1.0,45.25607784852177
1.0,45.356077848521764
1.0,45.45607784852177
1.0,45.55607784852177
1.0,45.65607784852176
1.0,45.75607784852177
1.0,45.856077848521764
1.0,45.95607784852177
1.0,46.05607784852177
1.0,46.15607784852176
1.0,46.25607784852177
1.0,46.356077848521764
1.0,46.45607784852177
1.0,46.55607784852177
1.0,46.65607784852176
1.0,46.75607784852177
1.0,46.856077848521764
1.0,46.95607784852177
1.0,47.05607784852177
1.0,47.15607784852176
1.0,47.25607784852177
1.0,47.356077848521764
1.0,47.45607784852177
1.0,47.55607784852177
1.0,47.65607784852176
1.0,47.75607784852177
1.0,47.856077848521764
1.0,47.95607784852177
1.0,48.05607784852177
1.0,48.15607784852176
1.0,48.25607784852177
1.0,48.356077848521764
1.0,48.45607784852177
1.0,48.55607784852177
1.0,48.65607784852176
1.0,48.75607784852177
1.0,48.856077848521764
1.0,48.95607784852177
1.0,49.05607784852177
1.0,49.15607784852176
1.0,49.25607784852177
1.0,49.356077848521764
1.0,49.45607784852177
1.0,49.55607784852177
1.0,49.65607784852176
1.0,49.75607784852177
1.0,49.856077848521764
1.0,49.95607784852177
1.0,50.05607784852177
1.0,50.15607784852176
1.0,50.25607784852177
1.0,50.356077848521764
1.0,50.45607784852177
1.0,50.55607784852177
1.0,50.65607784852176
1.0,50.75607784852177
1.0,50.856077848521764
1.0,50.95607784852177
1.0,51.05607784852177
1.0,51.156077848521775
1.0,51.25607784852177
1.0,51.356077848521764
1.0,51.45607784852177
1.0,51.55607784852177
1.0,51.656077848521775
1.0,51.75607784852177
1.0,51.856077848521764
1.0,51.95607784852177
1.0,52.05607784852177
1.0,52.156077848521775
1.0,52.25607784852177
1.0,52.356077848521764
1.0,52.45607784852177
1.0,52.55607784852177
1.0,52.656077848521775
1.0,52.75607784852177
1.0,52.856077848521764
1.0,52.95607784852177
1.0,53.05607784852177
1.0,53.156077848521775
1.0,53.25607784852177
1.0,53.356077848521764
1.0,53.45607784852177
1.0,53.55607784852177
1.0,53.656077848521775
1.0,53.75607784852177
1.0,53.856077848521764
1.0,53.95607784852177
1.0,54.05607784852177
1.0,54.156077848521775
1.0,54.25607784852177
1.0,54.356077848521764
1.0,54.45607784852177
1.0,54.55607784852177
1.0,54.656077848521775
1.0,54.75607784852177
1.0,54.856077848521764
1.0,54.95607784852177
1.0,55.05607784852177
1.0,55.156077848521775
1.0,55.25607784852177
1.0,55.356077848521764
1.0,55.45607784852177
1.0,55.55607784852177
1.0,55.656077848521775
1.0,55.75607784852177
1.0,55.856077848521764
1.0,55.95607784852177
1.0,56.05607784852177
1.0,56.156077848521775
1.0,56.25607784852177
1.0,56.356077848521764
1.0,56.45607784852177
1.0,56.55607784852177
1.0,56.656077848521775
1.0,56.75607784852177
1.0,56.856077848521764
1.0,56.95607784852177
1.0,57.05607784852177
1.0,57.156077848521775
1.0,57.25607784852177
1.0,57.356077848521764
1.0,57.45607784852177
1.0,57.55607784852177
1.0,57.656077848521775
1.0,57.75607784852177
1.0,57.856077848521764
1.0,57.95607784852177
1.0,58.05607784852177
1.0,58.156077848521775
1.0,58.25607784852177
1.0,58.356077848521764
1.0,58.45607784852177
1.0,58.55607784852177
1.0,58.656077848521775
1.0,58.75607784852177
1.0,58.856077848521764
1.0,58.95607784852177
1.0,59.05607784852177
1.0,59.156077848521775
1.0,59.25607784852177
1.0,59.356077848521764
1.0,59.45607784852177
1.0,59.55607784852177
1.0,59.656077848521775
1.0,59.75607784852177
1.0,59.856077848521764
1.0,59.95607784852177
1.0,60.05607784852177
1.0,60.156077848521775
1.0,60.25607784852177
1.0,60.356077848521764
1.0,60.45607784852177
1.0,60.55607784852177
1.0,60.656077848521775
1.0,60.75607784852177
1.0,60.856077848521764
1.0,60.95607784852177
1.0,61.05607784852177
1.0,61.156077848521775
1.0,61.25607784852177
1.0,61.356077848521764
1.0,61.45607784852177
1.0,61.55607784852177
1.0,61.656077848521775
1.0,61.75607784852177
1.0,61.856077848521764
1.0,61.95607784852177
1.0,62.05607784852177
1.0,62.156077848521775
1.0,62.25607784852177
1.0,62.356077848521764
1.0,62.45607784852177
1.0,62.55607784852177
1.0,62.656077848521775
1.0,62.75607784852177
1.0,62.856077848521764
1.0,62.95607784852177
1.0,63.05607784852177
1.0,63.156077848521775
1.0,63.25607784852177
1.0,63.356077848521764
1.0,63.45607784852177
1.0,63.55607784852177
1.0,63.656077848521775
1.0,63.75607784852177
1.0,63.856077848521764
1.0,63.95607784852177
1.0,64.05607784852177
1.0,64.15607784852178
1.0,64.25607784852177
1.0,64.35607784852176
1.0,64.45607784852177
1.0,64.55607784852177
1.0,64.65607784852178
1.0,64.75607784852177
1.0,64.85607784852176
1.0,64.95607784852177
1.0,65.05607784852177
1.0,65.15607784852178
1.0,65.25607784852177
1.0,65.35607784852176
1.0,65.45607784852177
1.0,65.55607784852177
1.0,65.65607784852178
1.0,65.75607784852177
1.0,65.85607784852176
1.0,65.95607784852177
1.0,66.05607784852177
1.0,66.15607784852178
1.0,66.25607784852177
1.0,66.35607784852176
1.0,66.45607784852177
1.0,66.55607784852177
1.0,66.65607784852178
1.0,66.75607784852177
1.0,66.85607784852176
1.0,66.95607784852177
1.0,67.05607784852177
1.0,67.15607784852178
1.0,67.25607784852177
1.0,67.35607784852176
1.0,67.45607784852177
1.0,67.55607784852177
1.0,67.65607784852178
1.0,67.75607784852177
1.0,67.85607784852176
1.0,67.95607784852177
1.0,68.05607784852177
1.0,68.15607784852178
1.0,68.25607784852177
1.0,68.35607784852176
1.0,68.45607784852177
1.0,68.55607784852177
1.0,68.65607784852178
1.0,68.75607784852177
1.0,68.85607784852176
1.0,68.95607784852177
1.0,69.05607784852177
1.0,69.15607784852178
1.0,69.25607784852177
1.0,69.35607784852176
1.0,69.45607784852177
1.0,69.55607784852177
1.0,69.65607784852178
1.0,69.75607784852177
1.0,69.85607784852176
1.0,69.95607784852177
1.0,70.05607784852177
1.0,70.15607784852178
1.0,70.25607784852177
1.0,70.35607784852176
1.0,70.45607784852177
1.0,70.55607784852177
1.0,70.65607784852178
1.0,70.75607784852177
1.0,70.85607784852176
1.0,70.95607784852177
1.0,71.05607784852177
1.0,71.15607784852178
1.0,71.25607784852177
1.0,71.35607784852176
1.0,71.45607784852177
1.0,71.55607784852177
1.0,71.65607784852178
1.0,71.75607784852177
1.0,71.85607784852176
1.0,71.95607784852177
1.0,72.05607784852177
1.0,72.15607784852178
1.0,72.25607784852177
1.0,72.35607784852176
1.0,72.45607784852177
1.0,72.55607784852177
1.0,72.65607784852178
1.0,72.75607784852177
1.0,72.85607784852176
1.0,72.95607784852177
1.0,73.05607784852177
1.0,73.15607784852178
1.0,73.25607784852177
1.0,73.35607784852176
1.0,73.45607784852177
1.0,73.55607784852177
1.0,73.65607784852178
1.0,73.75607784852177
1.0,73.85607784852176
1.0,73.95607784852177
1.0,74.05607784852177
1.0,74.15607784852178
1.0,74.25607784852177
1.0,74.35607784852176
1.0,74.45607784852177
1.0,74.55607784852177
1.0,74.65607784852178
1.0,74.75607784852177
1.0,74.85607784852176
1.0,74.95607784852177
1.0,75.05607784852177
1.0,75.15607784852178
1.0,75.25607784852177
1.0,75.35607784852176
1.0,75.45607784852177
1.0,75.55607784852177
1.0,75.65607784852178
1.0,75.75607784852177
1.0,75.85607784852176
1.0,75.95607784852177
1.0,76.05607784852177
1.0,76.15607784852178
1.0,76.25607784852177
1.0,76.35607784852176
1.0,76.45607784852177
1.0,76.55607784852177
1.0,76.65607784852178
1.0,76.75607784852177
1.0,76.85607784852176
1.0,76.95607784852177
1.0,77.05607784852177
1.0,77.15607784852178
1.0,77.25607784852177
1.0,77.35607784852176
1.0,77.45607784852177
1.0,77.55607784852177
1.0,77.65607784852178
1.0,77.75607784852177
1.0,77.85607784852176
1.0,77.95607784852177
1.0,78.05607784852177
1.0,78.15607784852178
1.0,78.25607784852177
1.0,78.35607784852176
1.0,78.45607784852177
1.0,78.55607784852177
1.0,78.65607784852178
1.0,78.75607784852177
1.0,78.85607784852176
1.0,78.95607784852177
1.0,79.05607784852177
1.0,79.15607784852178
1.0,79.25607784852177
1.0,79.35607784852176
1.0,79.45607784852177
1.0,79.55607784852177
1.0,79.65607784852178
1.0,79.75607784852177
1.0,79.85607784852176
1.0,79.95607784852177
1.0,80.05607784852177
1.0,80.15607784852178
1.0,80.25607784852177
1.0,80.35607784852176
1.0,80.45607784852177
1.0,80.55607784852177
1.0,80.65607784852178
1.0,80.75607784852177
1.0,80.85607784852176
1.0,80.95607784852177
1.0,81.05607784852177
1.0,81.15607784852178
1.0,81.25607784852177
1.0,81.35607784852176
1.0,81.45607784852177
1.0,81.55607784852177
1.0,81.65607784852178
1.0,81.75607784852177
1.0,81.85607784852176
1.0,81.95607784852177
1.0,82.05607784852177
1.0,82.15607784852178
1.0,82.25607784852177
1.0,82.35607784852176
1.0,82.45607784852177
1.0,82.55607784852177
1.0,82.65607784852178
1.0,82.75607784852177
1.0,82.85607784852176
1.0,82.95607784852177
1.0,83.05607784852177
1.0,83.15607784852178
1.0,83.25607784852177
1.0,83.35607784852176
1.0,83.45607784852177
1.0,83.55607784852177
1.0,83.65607784852178
1.0,83.75607784852177
1.0,83.85607784852176
1.0,83.95607784852177
1.0,84.05607784852177
1.0,84.15607784852178
1.0,84.25607784852177
1.0,84.35607784852176
1.0,84.45607784852177
1.0,84.55607784852177
1.0,84.65607784852178
1.0,84.75607784852177
1.0,84.85607784852176
1.0,84.95607784852177
1.0,85.05607784852177
1.0,85.15607784852178
1.0,85.25607784852177
1.0,85.35607784852176
1.0,85.45607784852177
1.0,85.55607784852177
1.0,85.65607784852178
1.0,85.75607784852177
1.0,85.85607784852176
1.0,85.95607784852177
1.0,86.05607784852177
1.0,86.15607784852178
1.0,86.25607784852177
1.0,86.35607784852176
1.0,86.45607784852177
1.0,86.55607784852177
1.0,86.65607784852178
1.0,86.75607784852177
1.0,86.85607784852176
1.0,86.95607784852177
1.0,87.05607784852177
1.0,87.15607784852178
1.0,87.25607784852177
1.0,87.35607784852176
1.0,87.45607784852177
1.0,87.55607784852177
1.0,87.65607784852178
1.0,87.75607784852177
1.0,87.85607784852176
1.0,87.95607784852177
1.0,88.05607784852177
1.0,88.15607784852178
1.0,88.25607784852177
1.0,88.35607784852176
1.0,88.45607784852177
1.0,88.55607784852177
1.0,88.65607784852178
1.0,88.75607784852177
1.0,88.85607784852176
1.0,88.95607784852177
1.0,89.05607784852177
1.0,89.15607784852178
1.0,89.25607784852177
1.0,89.35607784852176
1.0,89.45607784852177
1.0,89.55607784852177
1.0,89.65607784852178
1.0,89.75607784852177
1.0,89.85607784852176
1.0,89.95607784852177
1.0,90.05607784852177
1.0,90.15607784852178
1.0,90.25607784852177
1.0,90.35607784852176
1.0,90.45607784852177
1.0,90.55607784852177
1.0,90.65607784852178
1.0,90.75607784852177
1.0,90.85607784852176
1.0,90.95607784852177
1.0,91.05607784852177
1.0,91.15607784852178
1.0,91.25607784852177
1.0,91.35607784852176
1.0,91.45607784852177
1.0,91.55607784852177
1.0,91.65607784852178
1.0,91.75607784852177
1.0,91.85607784852176
1.0,91.95607784852177
1.0,92.05607784852177
1.0,92.15607784852178
1.0,92.25607784852177
1.0,92.35607784852176
1.0,92.45607784852177
1.0,92.55607784852177
1.0,92.65607784852178
1.0,92.75607784852177
1.0,92.85607784852176
1.0,92.95607784852177
1.0,93.05607784852177
1.0,93.15607784852178
1.0,93.25607784852177
1.0,93.35607784852176
1.0,93.45607784852177
1.0,93.55607784852177
1.0,93.65607784852178
1.0,93.75607784852177
1.0,93.85607784852176
1.0,93.95607784852177
1.0,94.05607784852177
1.0,94.15607784852178
1.0,94.25607784852177
1.0,94.35607784852176
1.0,94.45607784852177
1.0,94.55607784852177
1.0,94.65607784852178
1.0,94.75607784852177
1.0,94.85607784852176
1.0,94.95607784852177
1.0,95.05607784852177
1.0,95.15607784852178
1.0,95.25607784852177
1.0,95.35607784852176
1.0,95.45607784852177
1.0,95.55607784852177
1.0,95.65607784852178
1.0,95.75607784852177
1.0,95.85607784852176
1.0,95.95607784852177
1.0,96.05607784852177
1.0,96.15607784852178
1.0,96.25607784852177
1.0,96.35607784852176
1.0,96.45607784852177
1.0,96.55607784852177
1.0,96.65607784852178
1.0,96.75607784852177
1.0,96.85607784852176
1.0,96.95607784852177
1.0,97.05607784852177
1.0,97.15607784852178
1.0,97.25607784852177
1.0,97.35607784852176
1.0,97.45607784852177
1.0,97.55607784852177
1.0,97.65607784852178
1.0,97.75607784852177
1.0,97.85607784852176
1.0,97.95607784852177
1.0,98.05607784852177
1.0,98.15607784852178
1.0,98.25607784852177
1.0,98.35607784852176
1.0,98.45607784852177
1.0,98.55607784852177
1.0,98.65607784852178
1.0,98.75607784852177
1.0,98.85607784852176
1.0,98.95607784852177
1.0,99.05607784852177
1.0,99.15607784852178
1.0,99.25607784852177
