0.9335748671497343,18.547630825676254
0.9354638709277419,18.647630825676256
0.9373628747257494,18.747630825676254
0.9391438782877566,18.847630825676255
0.9408103816207632,18.947630825676253
0.94250188500377,19.047630825676254
0.9441688883377767,19.147630825676256
0.9459165584997837,19.247630825676254
0.94751314502629,19.347630825676255
0.9490296480592961,19.447630825676253
0.9504880676428019,19.547630825676254
0.9519639039278078,19.647630825676256
0.9532739065478131,19.747630825676254
0.9546915093830187,19.847630825676255
0.955987411974824,19.947630825676253
0.9572285811238289,20.047630825676254
0.9585187170374341,20.147630825676256
0.9596744193488388,20.247630825676257
0.9608295883258433,20.34763082567625
0.9619804239608479,20.447630825676253
0.9631416762833526,20.547630825676254
0.9643109286218572,20.647630825676256
0.965478930957862,20.747630825676257
0.9665419330838662,20.84763082567625
0.9675759351518703,20.947630825676253
0.9686139372278745,21.047630825676254
0.9696335392670785,21.147630825676256
0.9706096078858825,21.247630825676257
0.9715127430254861,21.34763082567625
0.9724781116228899,21.447630825676253
0.9733204466408933,21.547630825676254
0.9741949483898967,21.647630825676256
0.9750284500569002,21.747630825676257
0.9758819517639036,21.84763082567625
0.9766564533129066,21.947630825676253
0.9774298298596596,22.047630825676254
0.9781446229559126,22.147630825676256
0.9788682910699155,22.247630825676257
0.9795749591499183,22.34763082567625
0.9801971603943208,22.447630825676253
0.9808684617369234,22.547630825676254
0.981477712955426,22.647630825676256
0.9820775641551283,22.747630825676257
0.9826806320279308,22.84763082567625
0.9832427164854329,22.947630825676253
0.9838847177694355,23.047630825676254
0.9844441688883377,23.147630825676256
0.98499746999494,23.247630825676257
0.9854866852590848,23.34763082567625
0.9859518469036938,23.447630825676253
0.9864103061539456,23.547630825676254
0.9868733373830384,23.647630825676256
0.9872964745929491,23.747630825676257
0.987757975515951,23.84763082567625
0.9881769763539527,23.947630825676253
0.988634834412526,24.047630825676254
0.9890186447039561,24.147630825676256
0.9893996454659576,24.247630825676257
0.9897655795311591,24.34763082567625
0.9901119802239604,24.447630825676253
0.9904395808791617,24.547630825676254
0.9907904815809632,24.647630825676256
0.9911128393685359,24.747630825676257
0.9913892684928227,24.84763082567625
0.9917139834279669,24.947630825676253
0.9920154840309681,25.047630825676254
0.9922829845659691,25.147630825676256
0.9925863851727704,25.247630825676257
0.992830632720089,25.34763082567625
0.9930749861499722,25.447630825676253
0.9933493200319734,25.547630825676254
0.9935658442745458,25.647630825676256
0.9937994042654752,25.747630825676257
0.9940223880447762,25.84763082567625
0.9942517157761588,25.947630825676253
0.9944634889269779,26.047630825676254
0.9946656321884073,26.147630825676256
0.9948927723942405,26.247630825676257
0.9950797292898933,26.34763082567625
0.995238923811181,26.447630825676253
0.9953886061618277,26.547630825676254
0.9955694911389823,26.647630825676256
0.9957444620771595,26.747630825676257
0.9958750393691264,26.84763082567625
0.996013242026484,26.947630825676253
0.9961567123134246,27.047630825676254
0.9962924471303488,27.147630825676256
0.9964374928749858,27.247630825676257
0.9965746875938196,27.34763082567625
0.9966984051615162,27.447630825676253
0.9968422793988445,27.547630825676254
0.9969710772754878,27.647630825676256
0.9970618691237382,27.747630825676257
0.9971856610379888,27.84763082567625
0.9972881484224507,27.947630825676253
0.9973949947899896,28.047630825676254
0.99751024502049,28.147630825676256
0.9975808523045617,28.247630825676257
0.9976589953179906,28.34763082567625
0.9977537455074911,28.447630825676253
0.9978491956983914,28.547630825676254
0.9979154624975917,28.647630825676256
0.9979759959519919,28.747630825676257
0.9980645063330943,28.84763082567625
0.9981387903952278,28.947630825676253
0.9982230810615468,29.047630825676254
0.9982853042629162,29.147630825676256
0.9983464032862132,29.247630825676257
0.998409353961565,29.34763082567625
0.9984742769485538,29.447630825676253
0.998526247052494,29.547630825676254
0.9985807114471372,29.647630825676256
0.9986210272420545,29.747630825676257
0.9986849973699947,29.84763082567625
0.9987434322694733,29.947630825676253
0.9987803975607952,30.047630825676254
0.9988144370228135,30.147630825676256
0.9988592082447323,30.247630825676257
0.9989091644849956,30.34763082567625
0.998941058226944,30.447630825676253
0.9989824557962369,30.547630825676254
0.9990090252907778,30.647630825676256
0.9990468730937462,30.747630825676257
0.9990753058429194,30.84763082567625
0.9991157431294455,30.947630825676253
0.9991710400087467,31.047630825676254
0.9992084497443331,31.147630825676256
0.999228303766342,31.247630825676257
0.999253700832983,31.34763082567625
0.9992951524364587,31.447630825676253
0.9993143144181026,31.547630825676254
0.9993439986879974,31.647630825676256
0.9993800993188579,31.747630825676257
0.9994039198604713,31.84763082567625
0.9994279376313855,31.947630825676253
0.9994485351289543,32.04763082567625
0.9994853287578916,32.14763082567626
0.9995095444736344,32.247630825676254
0.9995362665143935,32.34763082567625
0.9995508544863243,32.44763082567626
0.9995641541283082,32.54763082567625
0.9995774478728445,32.64763082567626
0.999604274570868,32.747630825676254
0.9996225992451985,32.84763082567625
0.999638345430537,32.94763082567626
0.9996616347399362,33.04763082567625
0.9996764895490575,33.14763082567626
0.9996967534918677,33.247630825676254
0.9997111728917335,33.34763082567625
0.9997220292948048,33.44763082567626
0.9997407163489026,33.54763082567625
0.9997580363258887,33.64763082567626
0.9997681066790705,33.747630825676254
0.9997813544014186,33.84763082567625
0.9997927226623684,33.94763082567626
0.9998000486957046,34.04763082567625
0.9998036345882578,34.14763082567626
0.9998187774153325,34.247630825676254
0.9998279468389923,34.34763082567625
0.9998393426348053,34.44763082567626
0.9998465786405257,34.54763082567625
0.9998513369885765,34.64763082567626
0.9998539788202292,34.747630825676254
0.9998598958236877,34.84763082567625
0.9998672657031178,34.94763082567626
0.99986981891772,35.04763082567625
0.9998774802018878,35.14763082567626
0.9998876877549151,35.247630825676254
0.9998973770841315,35.34763082567625
0.9998994318976292,35.44763082567626
0.9999032636954163,35.54763082567625
0.9999065288741606,35.64763082567626
0.9999151978696114,35.747630825676254
0.9999197223525337,35.84763082567625
0.9999228832276906,35.94763082567626
0.9999270656977528,36.04763082567625
0.9999287478249753,36.14763082567626
0.9999336522810977,36.247630825676254
0.9999344729872255,36.34763082567625
0.9999361182077371,36.44763082567626
0.9999376763459409,36.54763082567625
0.9999393456169865,36.64763082567626
0.9999421430294474,36.747630825676254
0.9999462529157617,36.84763082567625
0.999947107485695,36.94763082567626
0.9999476536364323,37.04763082567625
0.9999492794684514,37.14763082567626
0.9999508788255245,37.247630825676254
0.9999578473566396,37.34763082567625
0.9999630583751908,37.44763082567626
0.999963637080052,37.54763082567625
0.9999640934353315,37.64763082567626
0.9999643441252287,37.747630825676254
0.999964594815126,37.84763082567625
0.9999648455050232,37.94763082567626
0.999965154519681,38.04763082567625
0.9999655570969758,38.14763082567626
0.9999659596742704,38.247630825676254
0.9999699654571723,38.34763082567625
0.9999741048607825,38.44763082567626
0.999974937501915,38.54763082567625
0.9999777418159488,38.64763082567626
0.9999822098075781,38.747630825676254
0.9999827506415424,38.84763082567625
0.9999840850779127,38.94763082567626
0.9999842429812761,39.04763082567625
0.9999844008846395,39.14763082567626
0.9999845587880027,39.247630825676254
0.9999847166913661,39.34763082567625
0.9999848745947294,39.44763082567626
0.9999851919554724,39.54763082567625
0.99998609662917,39.64763082567626
0.9999868233748096,39.747630825676254
0.9999871605257526,39.84763082567625
0.9999873726152543,39.94763082567626
0.9999875847047559,40.04763082567625
0.9999877967942574,40.14763082567626
0.9999910229140687,40.247630825676254
0.9999918419165258,40.34763082567625
0.9999930679215732,40.44763082567626
0.9999933088278607,40.54763082567625
0.9999935497341483,40.64763082567626
0.999993790640436,40.747630825676254
0.9999946485041484,40.84763082567625
0.9999950802909644,40.94763082567626
0.9999951667290317,41.04763082567625
0.9999952531670989,41.14763082567626
0.9999953396051662,41.247630825676254
0.9999954260432334,41.34763082567625
0.9999955124813007,41.44763082567626
0.999995598919368,41.54763082567625
0.9999956853574352,41.64763082567626
0.9999957717955024,41.747630825676254
0.9999958582335696,41.84763082567625
0.9999959446716369,41.94763082567626
0.9999971197148912,42.04763082567625
0.9999974522729225,42.14763082567626
0.9999977848309538,42.247630825676254
0.9999990618628276,42.34763082567625
0.9999992371172965,42.44763082567626
0.9999994123717655,42.54763082567625
0.9999995876262345,42.64763082567626
0.9999997628807035,42.747630825676254
0.9999999381351724,42.84763082567625
1.0,42.94763082567626
1.0,43.04763082567625
1.0,43.14763082567626
1.0,43.247630825676254
1.0,43.34763082567625
1.0,43.44763082567626
1.0,43.54763082567625
1.0,43.64763082567626
1.0,43.747630825676254
1.0,43.84763082567625
1.0,43.94763082567626
1.0,44.04763082567625
1.0,44.14763082567626
1.0,44.247630825676254
1.0,44.34763082567625
1.0,44.44763082567626
1.0,44.54763082567625
1.0,44.64763082567626
1.0,44.747630825676254
1.0,44.84763082567625
1.0,44.94763082567626
1.0,45.04763082567625
1.0,45.14763082567626
1.0,45.247630825676254
1.0,45.34763082567625
1.0,45.44763082567626
1.0,45.54763082567625
1.0,45.64763082567626
1.0,45.747630825676254
1.0,45.84763082567625
1.0,45.94763082567626
1.0,46.04763082567625
1.0,46.14763082567626
1.0,46.247630825676254
1.0,46.34763082567625
1.0,46.44763082567626
1.0,46.54763082567625
1.0,46.64763082567626
1.0,46.747630825676254
1.0,46.84763082567625
1.0,46.94763082567626
1.0,47.04763082567625
1.0,47.14763082567626
1.0,47.247630825676254
1.0,47.34763082567625
1.0,47.44763082567626
1.0,47.54763082567625
1.0,47.64763082567626
1.0,47.747630825676254
1.0,47.84763082567625
1.0,47.94763082567626
1.0,48.04763082567625
1.0,48.14763082567626
1.0,48.247630825676254
1.0,48.34763082567625
1.0,48.44763082567626
1.0,48.54763082567625
1.0,48.64763082567626
1.0,48.747630825676254
1.0,48.84763082567625
1.0,48.94763082567626
1.0,49.04763082567625
1.0,49.14763082567626
1.0,49.247630825676254
1.0,49.34763082567625
1.0,49.44763082567626
1.0,49.54763082567625
1.0,49.64763082567626
1.0,49.747630825676254
1.0,49.84763082567625
1.0,49.94763082567626
1.0,50.04763082567625
1.0,50.14763082567626
1.0,50.247630825676254
1.0,50.34763082567625
1.0,50.44763082567626
1.0,50.54763082567625
1.0,50.64763082567626
1.0,50.747630825676254
1.0,50.84763082567625
1.0,50.94763082567626
1.0,51.04763082567625
1.0,51.14763082567626
1.0,51.247630825676254
1.0,51.34763082567625
1.0,51.44763082567626
1.0,51.54763082567625
1.0,51.64763082567626
1.0,51.747630825676254
1.0,51.84763082567625
1.0,51.94763082567626
1.0,52.04763082567625
1.0,52.147630825676245
1.0,52.247630825676254
1.0,52.34763082567625
1.0,52.44763082567626
1.0,52.54763082567625
1.0,52.647630825676245
1.0,52.747630825676254
1.0,52.84763082567625
1.0,52.94763082567626
1.0,53.04763082567625
1.0,53.147630825676245
1.0,53.247630825676254
1.0,53.34763082567625
1.0,53.44763082567626
1.0,53.54763082567625
1.0,53.647630825676245
1.0,53.747630825676254
1.0,53.84763082567625
1.0,53.94763082567626
1.0,54.04763082567625
1.0,54.147630825676245
1.0,54.247630825676254
1.0,54.34763082567625
1.0,54.44763082567626
1.0,54.54763082567625
1.0,54.647630825676245
1.0,54.747630825676254
1.0,54.84763082567625
1.0,54.94763082567626
1.0,55.04763082567625
1.0,55.147630825676245
1.0,55.247630825676254
1.0,55.34763082567625
1.0,55.44763082567626
1.0,55.54763082567625
1.0,55.647630825676245
1.0,55.747630825676254
1.0,55.84763082567625
1.0,55.94763082567626
1.0,56.04763082567625
1.0,56.147630825676245
1.0,56.247630825676254
1.0,56.34763082567625
1.0,56.44763082567626
1.0,56.54763082567625
1.0,56.647630825676245
1.0,56.747630825676254
1.0,56.84763082567625
1.0,56.94763082567626
1.0,57.04763082567625
1.0,57.147630825676245
1.0,57.247630825676254
1.0,57.34763082567625
1.0,57.44763082567626
1.0,57.54763082567625
1.0,57.647630825676245
1.0,57.747630825676254
1.0,57.84763082567625
1.0,57.94763082567626
1.0,58.04763082567625
1.0,58.147630825676245
1.0,58.247630825676254
1.0,58.34763082567625
1.0,58.44763082567626
1.0,58.54763082567625
1.0,58.647630825676245
1.0,58.747630825676254
1.0,58.84763082567625
1.0,58.94763082567626
1.0,59.04763082567625
1.0,59.147630825676245
1.0,59.247630825676254
1.0,59.34763082567625
1.0,59.44763082567626
1.0,59.54763082567625
1.0,59.647630825676245
1.0,59.747630825676254
1.0,59.84763082567625
1.0,59.94763082567626
1.0,60.04763082567625
1.0,60.147630825676245
1.0,60.247630825676254
1.0,60.34763082567625
1.0,60.44763082567626
1.0,60.54763082567625
1.0,60.647630825676245
1.0,60.747630825676254
1.0,60.84763082567625
1.0,60.94763082567626
1.0,61.04763082567625
1.0,61.147630825676245
1.0,61.247630825676254
1.0,61.34763082567625
1.0,61.44763082567626
1.0,61.54763082567625
1.0,61.647630825676245
1.0,61.747630825676254
1.0,61.84763082567625
1.0,61.94763082567626
1.0,62.04763082567625
1.0,62.147630825676245
1.0,62.247630825676254
1.0,62.34763082567625
1.0,62.44763082567626
1.0,62.54763082567625
1.0,62.647630825676245
1.0,62.747630825676254
1.0,62.84763082567625
1.0,62.94763082567626
1.0,63.04763082567625
1.0,63.147630825676245
1.0,63.247630825676254
1.0,63.34763082567625
1.0,63.44763082567626
1.0,63.54763082567625
1.0,63.647630825676245
1.0,63.747630825676254
1.0,63.84763082567625
1.0,63.94763082567626
1.0,64.04763082567625
1.0,64.14763082567625
1.0,64.24763082567625
1.0,64.34763082567625
1.0,64.44763082567626
1.0,64.54763082567625
1.0,64.64763082567625
1.0,64.74763082567625
1.0,64.84763082567625
1.0,64.94763082567626
1.0,65.04763082567625
1.0,65.14763082567625
1.0,65.24763082567625
1.0,65.34763082567625
1.0,65.44763082567626
1.0,65.54763082567625
1.0,65.64763082567625
1.0,65.74763082567625
1.0,65.84763082567625
1.0,65.94763082567626
1.0,66.04763082567625
1.0,66.14763082567625
1.0,66.24763082567625
1.0,66.34763082567625
1.0,66.44763082567626
1.0,66.54763082567625
1.0,66.64763082567625
1.0,66.74763082567625
1.0,66.84763082567625
1.0,66.94763082567626
1.0,67.04763082567625
1.0,67.14763082567625
1.0,67.24763082567625
1.0,67.34763082567625
1.0,67.44763082567626
1.0,67.54763082567625
1.0,67.64763082567625
1.0,67.74763082567625
1.0,67.84763082567625
1.0,67.94763082567626
1.0,68.04763082567625
1.0,68.14763082567625
1.0,68.24763082567625
1.0,68.34763082567625
1.0,68.44763082567626
1.0,68.54763082567625
1.0,68.64763082567625
1.0,68.74763082567625
1.0,68.84763082567625
1.0,68.94763082567626
1.0,69.04763082567625
1.0,69.14763082567625
1.0,69.24763082567625
1.0,69.34763082567625
1.0,69.44763082567626
1.0,69.54763082567625
1.0,69.64763082567625
1.0,69.74763082567625
1.0,69.84763082567625
1.0,69.94763082567626
1.0,70.04763082567625
1.0,70.14763082567625
1.0,70.24763082567625
1.0,70.34763082567625
1.0,70.44763082567626
1.0,70.54763082567625
1.0,70.64763082567625
1.0,70.74763082567625
1.0,70.84763082567625
1.0,70.94763082567626
1.0,71.04763082567625
1.0,71.14763082567625
1.0,71.24763082567625
1.0,71.34763082567625
1.0,71.44763082567626
1.0,71.54763082567625
1.0,71.64763082567625
1.0,71.74763082567625
1.0,71.84763082567625
1.0,71.94763082567626
1.0,72.04763082567625
1.0,72.14763082567625
1.0,72.24763082567625
1.0,72.34763082567625
1.0,72.44763082567626
1.0,72.54763082567625
1.0,72.64763082567625
1.0,72.74763082567625
1.0,72.84763082567625
1.0,72.94763082567626
1.0,73.04763082567625
1.0,73.14763082567625
1.0,73.24763082567625
1.0,73.34763082567625
1.0,73.44763082567626
1.0,73.54763082567625
1.0,73.64763082567625
1.0,73.74763082567625
1.0,73.84763082567625
1.0,73.94763082567626
1.0,74.04763082567625
1.0,74.14763082567625
1.0,74.24763082567625
1.0,74.34763082567625
1.0,74.44763082567626
1.0,74.54763082567625
1.0,74.64763082567625
1.0,74.74763082567625
1.0,74.84763082567625
1.0,74.94763082567626
1.0,75.04763082567625
1.0,75.14763082567625
1.0,75.24763082567625
1.0,75.34763082567625
1.0,75.44763082567626
1.0,75.54763082567625
1.0,75.64763082567625
1.0,75.74763082567625
1.0,75.84763082567625
1.0,75.94763082567626
1.0,76.04763082567625
1.0,76.14763082567625
1.0,76.24763082567625
1.0,76.34763082567625
1.0,76.44763082567626
1.0,76.54763082567625
1.0,76.64763082567625
1.0,76.74763082567625
1.0,76.84763082567625
1.0,76.94763082567626
1.0,77.04763082567625
1.0,77.14763082567625
1.0,77.24763082567625
1.0,77.34763082567625
1.0,77.44763082567626
1.0,77.54763082567625
1.0,77.64763082567625
1.0,77.74763082567625
1.0,77.84763082567625
1.0,77.94763082567626
1.0,78.04763082567625
1.0,78.14763082567625
1.0,78.24763082567625
1.0,78.34763082567625
1.0,78.44763082567626
1.0,78.54763082567625
1.0,78.64763082567625
1.0,78.74763082567625
1.0,78.84763082567625
1.0,78.94763082567626
1.0,79.04763082567625
1.0,79.14763082567625
1.0,79.24763082567625
1.0,79.34763082567625
1.0,79.44763082567626
1.0,79.54763082567625
1.0,79.64763082567625
1.0,79.74763082567625
1.0,79.84763082567625
1.0,79.94763082567626
1.0,80.04763082567625
1.0,80.14763082567625
1.0,80.24763082567625
1.0,80.34763082567625
1.0,80.44763082567626
1.0,80.54763082567625
1.0,80.64763082567625
1.0,80.74763082567625
1.0,80.84763082567625
1.0,80.94763082567626
1.0,81.04763082567625
1.0,81.14763082567625
1.0,81.24763082567625
1.0,81.34763082567625
1.0,81.44763082567626
1.0,81.54763082567625
1.0,81.64763082567625
1.0,81.74763082567625
1.0,81.84763082567625
1.0,81.94763082567626
1.0,82.04763082567625
1.0,82.14763082567625
1.0,82.24763082567625
1.0,82.34763082567625
1.0,82.44763082567626
1.0,82.54763082567625
1.0,82.64763082567625
1.0,82.74763082567625
1.0,82.84763082567625
1.0,82.94763082567626
1.0,83.04763082567625
1.0,83.14763082567625
1.0,83.24763082567625
1.0,83.34763082567625
1.0,83.44763082567626
1.0,83.54763082567625
1.0,83.64763082567625
1.0,83.74763082567625
1.0,83.84763082567625
1.0,83.94763082567626
1.0,84.04763082567625
1.0,84.14763082567625
1.0,84.24763082567625
1.0,84.34763082567625
1.0,84.44763082567626
1.0,84.54763082567625
1.0,84.64763082567625
1.0,84.74763082567625
1.0,84.84763082567625
1.0,84.94763082567626
1.0,85.04763082567625
1.0,85.14763082567625
1.0,85.24763082567625
1.0,85.34763082567625
1.0,85.44763082567626
1.0,85.54763082567625
1.0,85.64763082567625
1.0,85.74763082567625
1.0,85.84763082567625
1.0,85.94763082567626
1.0,86.04763082567625
1.0,86.14763082567625
1.0,86.24763082567625
1.0,86.34763082567625
1.0,86.44763082567626
1.0,86.54763082567625
1.0,86.64763082567625
1.0,86.74763082567625
1.0,86.84763082567625
1.0,86.94763082567626
1.0,87.04763082567625
1.0,87.14763082567625
1.0,87.24763082567625
1.0,87.34763082567625
1.0,87.44763082567626
1.0,87.54763082567625
1.0,87.64763082567625
1.0,87.74763082567625
1.0,87.84763082567625
1.0,87.94763082567626
1.0,88.04763082567625
1.0,88.14763082567625
1.0,88.24763082567625
1.0,88.34763082567625
1.0,88.44763082567626
1.0,88.54763082567625
1.0,88.64763082567625
1.0,88.74763082567625
1.0,88.84763082567625
1.0,88.94763082567626
1.0,89.04763082567625
1.0,89.14763082567625
1.0,89.24763082567625
1.0,89.34763082567625
1.0,89.44763082567626
1.0,89.54763082567625
1.0,89.64763082567625
1.0,89.74763082567625
1.0,89.84763082567625
1.0,89.94763082567626
1.0,90.04763082567625
1.0,90.14763082567625
1.0,90.24763082567625
1.0,90.34763082567625
1.0,90.44763082567626
1.0,90.54763082567625
1.0,90.64763082567625
1.0,90.74763082567625
1.0,90.84763082567625
1.0,90.94763082567626
1.0,91.04763082567625
1.0,91.14763082567625
1.0,91.24763082567625
1.0,91.34763082567625
1.0,91.44763082567626
1.0,91.54763082567625
1.0,91.64763082567625
1.0,91.74763082567625
1.0,91.84763082567625
1.0,91.94763082567626
1.0,92.04763082567625
1.0,92.14763082567625
1.0,92.24763082567625
1.0,92.34763082567625
1.0,92.44763082567626
1.0,92.54763082567625
1.0,92.64763082567625
1.0,92.74763082567625
1.0,92.84763082567625
1.0,92.94763082567626
1.0,93.04763082567625
1.0,93.14763082567625
1.0,93.24763082567625
1.0,93.34763082567625
1.0,93.44763082567626
1.0,93.54763082567625
1.0,93.64763082567625
1.0,93.74763082567625
1.0,93.84763082567625
1.0,93.94763082567626
1.0,94.04763082567625
1.0,94.14763082567625
1.0,94.24763082567625
1.0,94.34763082567625
1.0,94.44763082567626
1.0,94.54763082567625
1.0,94.64763082567625
1.0,94.74763082567625
1.0,94.84763082567625
1.0,94.94763082567626
1.0,95.04763082567625
1.0,95.14763082567625
1.0,95.24763082567625
1.0,95.34763082567625
1.0,95.44763082567626
1.0,95.54763082567625
1.0,95.64763082567625
1.0,95.74763082567625
1.0,95.84763082567625
1.0,95.94763082567626
1.0,96.04763082567625
1.0,96.14763082567625
1.0,96.24763082567625
1.0,96.34763082567625
1.0,96.44763082567626
1.0,96.54763082567625
1.0,96.64763082567625
1.0,96.74763082567625
1.0,96.84763082567625
1.0,96.94763082567626
1.0,97.04763082567625
1.0,97.14763082567625
1.0,97.24763082567625
1.0,97.34763082567625
1.0,97.44763082567626
1.0,97.54763082567625
1.0,97.64763082567625
1.0,97.74763082567625
1.0,97.84763082567625
1.0,97.94763082567626
1.0,98.04763082567625
1.0,98.14763082567625
1.0,98.24763082567625
1.0,98.34763082567625
1.0,98.44763082567626
1.0,98.54763082567625
1.0,98.64763082567625
1.0,98.74763082567625
1.0,98.84763082567625
