0.7643375286750573,13.52188415964303
0.7692445384890769,13.621884159643031
0.7742765485530971,13.721884159643029
0.7792215584431169,13.82188415964303
0.7842025684051368,13.921884159643028
0.789009578019156,14.02188415964303
0.7937605875211751,14.121884159643031
0.7984815969631939,14.221884159643029
0.803001606003212,14.32188415964303
0.8076076152152304,14.421884159643028
0.8120886241772484,14.52188415964303
0.8164956329912659,14.621884159643031
0.8207516415032831,14.721884159643029
0.8249606499212998,14.82188415964303
0.8292206584413169,14.921884159643028
0.8330966661933323,15.02188415964303
0.8371106742213484,15.121884159643031
0.8410566821133643,15.221884159643029
0.8449326898653797,15.32188415964303
0.8487021974043949,15.421884159643028
0.8523107046214092,15.52188415964303
0.8559143784954237,15.621884159643031
0.8596277192554385,15.721884159643029
0.8630407260814522,15.82188415964303
0.8662607325214651,15.921884159643028
0.8696307392614785,16.02188415964303
0.8728832457664915,16.12188415964303
0.8761212522425045,16.22188415964303
0.879262758525517,16.32188415964303
0.8822567645135291,16.421884159643028
0.8853777707555415,16.52188415964303
0.8882797765595531,16.62188415964303
0.8912657825315651,16.72188415964303
0.8940617881235763,16.82188415964303
0.8968497936995874,16.921884159643028
0.8995297990595981,17.02188415964303
0.9021858043716088,17.12188415964303
0.9048778097556195,17.22188415964303
0.90751931503863,17.32188415964303
0.9100328200656401,17.421884159643028
0.9124128248256497,17.52188415964303
0.914742829485659,17.62188415964303
0.9170653341306683,17.72188415964303
0.919237838475677,17.82188415964303
0.9214528429056859,17.921884159643028
0.9235448470896942,18.02188415964303
0.9255628511257022,18.12188415964303
0.9276318552637105,18.22188415964303
0.9296178592357185,18.32188415964303
0.9316038632077264,18.421884159643028
0.9335748671497343,18.52188415964303
0.9354638709277419,18.62188415964303
0.9373628747257494,18.72188415964303
0.9391438782877566,18.82188415964303
0.9408103816207632,18.921884159643028
0.94250188500377,19.02188415964303
0.9441688883377767,19.12188415964303
0.9459165584997837,19.22188415964303
0.94751314502629,19.32188415964303
0.9490296480592961,19.421884159643028
0.9504880676428019,19.52188415964303
0.9519639039278078,19.62188415964303
0.9532739065478131,19.72188415964303
0.9546915093830187,19.82188415964303
0.955987411974824,19.921884159643028
0.9572285811238289,20.02188415964303
0.9585187170374341,20.12188415964303
0.9596744193488388,20.221884159643032
0.9608295883258433,20.321884159643027
0.9619804239608479,20.421884159643028
0.9631416762833526,20.52188415964303
0.9643109286218572,20.62188415964303
0.965478930957862,20.721884159643032
0.9665419330838662,20.821884159643027
0.9675759351518703,20.921884159643028
0.9686139372278745,21.02188415964303
0.9696335392670785,21.12188415964303
0.9706096078858825,21.221884159643032
0.9715127430254861,21.321884159643027
0.9724781116228899,21.421884159643028
0.9733204466408933,21.52188415964303
0.9741949483898967,21.62188415964303
0.9750284500569002,21.721884159643032
0.9758819517639036,21.821884159643027
0.9766564533129066,21.921884159643028
0.9774298298596596,22.02188415964303
0.9781446229559126,22.12188415964303
0.9788682910699155,22.221884159643032
0.9795749591499183,22.321884159643027
0.9801971603943208,22.421884159643028
0.9808684617369234,22.52188415964303
0.981477712955426,22.62188415964303
0.9820775641551283,22.721884159643032
0.9826806320279308,22.821884159643027
0.9832427164854329,22.921884159643028
0.9838847177694355,23.02188415964303
0.9844441688883377,23.12188415964303
0.98499746999494,23.221884159643032
0.9854866852590848,23.321884159643027
0.9859518469036938,23.421884159643028
0.9864103061539456,23.52188415964303
0.9868733373830384,23.62188415964303
0.9872964745929491,23.721884159643032
0.987757975515951,23.821884159643027
0.9881769763539527,23.921884159643028
0.988634834412526,24.02188415964303
0.9890186447039561,24.12188415964303
0.9893996454659576,24.221884159643032
0.9897655795311591,24.321884159643027
0.9901119802239604,24.421884159643028
0.9904395808791617,24.52188415964303
0.9907904815809632,24.62188415964303
0.9911128393685359,24.721884159643032
0.9913892684928227,24.821884159643027
0.9917139834279669,24.921884159643028
0.9920154840309681,25.02188415964303
0.9922829845659691,25.12188415964303
0.9925863851727704,25.221884159643032
0.992830632720089,25.321884159643027
0.9930749861499722,25.421884159643028
0.9933493200319734,25.52188415964303
0.9935658442745458,25.62188415964303
0.9937994042654752,25.721884159643032
0.9940223880447762,25.821884159643027
0.9942517157761588,25.921884159643028
0.9944634889269779,26.02188415964303
0.9946656321884073,26.12188415964303
0.9948927723942405,26.221884159643032
0.9950797292898933,26.321884159643027
0.995238923811181,26.421884159643028
0.9953886061618277,26.52188415964303
0.9955694911389823,26.62188415964303
0.9957444620771595,26.721884159643032
0.9958750393691264,26.821884159643027
0.996013242026484,26.921884159643028
0.9961567123134246,27.02188415964303
0.9962924471303488,27.12188415964303
0.9964374928749858,27.221884159643032
0.9965746875938196,27.321884159643027
0.9966984051615162,27.421884159643028
0.9968422793988445,27.52188415964303
0.9969710772754878,27.62188415964303
0.9970618691237382,27.721884159643032
0.9971856610379888,27.821884159643027
0.9972881484224507,27.921884159643028
0.9973949947899896,28.02188415964303
0.99751024502049,28.12188415964303
0.9975808523045617,28.221884159643032
0.9976589953179906,28.321884159643027
0.9977537455074911,28.421884159643028
0.9978491956983914,28.52188415964303
0.9979154624975917,28.62188415964303
0.9979759959519919,28.721884159643032
0.9980645063330943,28.821884159643027
0.9981387903952278,28.921884159643028
0.9982230810615468,29.02188415964303
0.9982853042629162,29.12188415964303
0.9983464032862132,29.221884159643032
0.998409353961565,29.321884159643027
0.9984742769485538,29.421884159643028
0.998526247052494,29.52188415964303
0.9985807114471372,29.62188415964303
0.9986210272420545,29.721884159643032
0.9986849973699947,29.821884159643027
0.9987434322694733,29.921884159643028
0.9987803975607952,30.02188415964303
0.9988144370228135,30.12188415964303
0.9988592082447323,30.221884159643032
0.9989091644849956,30.321884159643027
0.998941058226944,30.421884159643028
0.9989824557962369,30.52188415964303
0.9990090252907778,30.62188415964303
0.9990468730937462,30.721884159643032
0.9990753058429194,30.821884159643027
0.9991157431294455,30.921884159643028
0.9991710400087467,31.02188415964303
0.9992084497443331,31.12188415964303
0.999228303766342,31.221884159643032
0.999253700832983,31.321884159643027
0.9992951524364587,31.421884159643028
0.9993143144181026,31.52188415964303
0.9993439986879974,31.62188415964303
0.9993800993188579,31.721884159643032
0.9994039198604713,31.821884159643027
0.9994279376313855,31.921884159643028
0.9994485351289543,32.02188415964303
0.9994853287578916,32.12188415964303
0.9995095444736344,32.22188415964303
0.9995362665143935,32.32188415964303
0.9995508544863243,32.42188415964303
0.9995641541283082,32.52188415964303
0.9995774478728445,32.62188415964303
0.999604274570868,32.72188415964303
0.9996225992451985,32.82188415964303
0.999638345430537,32.92188415964303
0.9996616347399362,33.02188415964303
0.9996764895490575,33.12188415964303
0.9996967534918677,33.22188415964303
0.9997111728917335,33.32188415964303
0.9997220292948048,33.42188415964303
0.9997407163489026,33.52188415964303
0.9997580363258887,33.62188415964303
0.9997681066790705,33.72188415964303
0.9997813544014186,33.82188415964303
0.9997927226623684,33.92188415964303
0.9998000486957046,34.02188415964303
0.9998036345882578,34.12188415964303
0.9998187774153325,34.22188415964303
0.9998279468389923,34.32188415964303
0.9998393426348053,34.42188415964303
0.9998465786405257,34.52188415964303
0.9998513369885765,34.62188415964303
0.9998539788202292,34.72188415964303
0.9998598958236877,34.82188415964303
0.9998672657031178,34.92188415964303
0.99986981891772,35.02188415964303
0.9998774802018878,35.12188415964303
0.9998876877549151,35.22188415964303
0.9998973770841315,35.32188415964303
0.9998994318976292,35.42188415964303
0.9999032636954163,35.52188415964303
0.9999065288741606,35.62188415964303
0.9999151978696114,35.72188415964303
0.9999197223525337,35.82188415964303
0.9999228832276906,35.92188415964303
0.9999270656977528,36.02188415964303
0.9999287478249753,36.12188415964303
0.9999336522810977,36.22188415964303
0.9999344729872255,36.32188415964303
0.9999361182077371,36.42188415964303
0.9999376763459409,36.52188415964303
0.9999393456169865,36.62188415964303
0.9999421430294474,36.72188415964303
0.9999462529157617,36.82188415964303
0.999947107485695,36.92188415964303
0.9999476536364323,37.02188415964303
0.9999492794684514,37.12188415964303
0.9999508788255245,37.22188415964303
0.9999578473566396,37.32188415964303
0.9999630583751908,37.42188415964303
0.999963637080052,37.52188415964303
0.9999640934353315,37.62188415964303
0.9999643441252287,37.72188415964303
0.999964594815126,37.82188415964303
0.9999648455050232,37.92188415964303
0.999965154519681,38.02188415964303
0.9999655570969758,38.12188415964303
0.9999659596742704,38.22188415964303
0.9999699654571723,38.32188415964303
0.9999741048607825,38.42188415964303
0.999974937501915,38.52188415964303
0.9999777418159488,38.62188415964303
0.9999822098075781,38.72188415964303
0.9999827506415424,38.82188415964303
0.9999840850779127,38.92188415964303
0.9999842429812761,39.02188415964303
0.9999844008846395,39.12188415964303
0.9999845587880027,39.22188415964303
0.9999847166913661,39.32188415964303
0.9999848745947294,39.42188415964303
0.9999851919554724,39.52188415964303
0.99998609662917,39.62188415964303
0.9999868233748096,39.72188415964303
0.9999871605257526,39.82188415964303
0.9999873726152543,39.92188415964303
0.9999875847047559,40.02188415964303
0.9999877967942574,40.12188415964303
0.9999910229140687,40.22188415964303
0.9999918419165258,40.32188415964303
0.9999930679215732,40.42188415964303
0.9999933088278607,40.52188415964303
0.9999935497341483,40.62188415964303
0.999993790640436,40.72188415964303
0.9999946485041484,40.82188415964303
0.9999950802909644,40.92188415964303
0.9999951667290317,41.02188415964303
0.9999952531670989,41.12188415964303
0.9999953396051662,41.22188415964303
0.9999954260432334,41.32188415964303
0.9999955124813007,41.42188415964303
0.999995598919368,41.52188415964303
0.9999956853574352,41.62188415964303
0.9999957717955024,41.72188415964303
0.9999958582335696,41.82188415964303
0.9999959446716369,41.92188415964303
0.9999971197148912,42.02188415964303
0.9999974522729225,42.12188415964303
0.9999977848309538,42.22188415964303
0.9999990618628276,42.32188415964303
0.9999992371172965,42.42188415964303
0.9999994123717655,42.52188415964303
0.9999995876262345,42.62188415964303
0.9999997628807035,42.72188415964303
0.9999999381351724,42.82188415964303
1.0,42.92188415964303
1.0,43.02188415964303
1.0,43.12188415964303
1.0,43.22188415964303
1.0,43.32188415964303
1.0,43.42188415964303
1.0,43.52188415964303
1.0,43.62188415964303
1.0,43.72188415964303
1.0,43.82188415964303
1.0,43.92188415964303
1.0,44.02188415964303
1.0,44.12188415964303
1.0,44.22188415964303
1.0,44.32188415964303
1.0,44.42188415964303
1.0,44.52188415964303
1.0,44.62188415964303
1.0,44.72188415964303
1.0,44.82188415964303
1.0,44.92188415964303
1.0,45.02188415964303
1.0,45.12188415964303
1.0,45.22188415964303
1.0,45.32188415964303
1.0,45.42188415964303
1.0,45.52188415964303
1.0,45.62188415964303
1.0,45.72188415964303
1.0,45.82188415964303
1.0,45.92188415964303
1.0,46.02188415964303
1.0,46.12188415964303
1.0,46.22188415964303
1.0,46.32188415964303
1.0,46.42188415964303
1.0,46.52188415964303
1.0,46.62188415964303
1.0,46.72188415964303
1.0,46.82188415964303
1.0,46.92188415964303
1.0,47.02188415964303
1.0,47.12188415964303
1.0,47.22188415964303
1.0,47.32188415964303
1.0,47.42188415964303
1.0,47.52188415964303
1.0,47.62188415964303
1.0,47.72188415964303
1.0,47.82188415964303
1.0,47.92188415964303
1.0,48.02188415964303
1.0,48.12188415964303
1.0,48.22188415964303
1.0,48.32188415964303
1.0,48.42188415964303
1.0,48.52188415964303
1.0,48.62188415964303
1.0,48.72188415964303
1.0,48.82188415964303
1.0,48.92188415964303
1.0,49.02188415964303
1.0,49.12188415964303
1.0,49.22188415964303
1.0,49.32188415964303
1.0,49.42188415964303
1.0,49.52188415964303
1.0,49.62188415964303
1.0,49.72188415964303
1.0,49.82188415964303
1.0,49.92188415964303
1.0,50.02188415964303
1.0,50.12188415964303
1.0,50.22188415964303
1.0,50.32188415964303
1.0,50.42188415964303
1.0,50.52188415964303
1.0,50.62188415964303
1.0,50.72188415964303
1.0,50.82188415964303
1.0,50.92188415964303
1.0,51.02188415964303
1.0,51.12188415964303
1.0,51.22188415964303
1.0,51.32188415964303
1.0,51.42188415964303
1.0,51.52188415964303
1.0,51.62188415964303
1.0,51.72188415964303
1.0,51.82188415964303
1.0,51.92188415964303
1.0,52.02188415964303
1.0,52.121884159643024
1.0,52.22188415964303
1.0,52.32188415964303
1.0,52.421884159643035
1.0,52.52188415964303
1.0,52.621884159643024
1.0,52.72188415964303
1.0,52.82188415964303
1.0,52.921884159643035
1.0,53.02188415964303
1.0,53.121884159643024
1.0,53.22188415964303
1.0,53.32188415964303
1.0,53.421884159643035
1.0,53.52188415964303
1.0,53.621884159643024
1.0,53.72188415964303
1.0,53.82188415964303
1.0,53.921884159643035
1.0,54.02188415964303
1.0,54.121884159643024
1.0,54.22188415964303
1.0,54.32188415964303
1.0,54.421884159643035
1.0,54.52188415964303
1.0,54.621884159643024
1.0,54.72188415964303
1.0,54.82188415964303
1.0,54.921884159643035
1.0,55.02188415964303
1.0,55.121884159643024
1.0,55.22188415964303
1.0,55.32188415964303
1.0,55.421884159643035
1.0,55.52188415964303
1.0,55.621884159643024
1.0,55.72188415964303
1.0,55.82188415964303
1.0,55.921884159643035
1.0,56.02188415964303
1.0,56.121884159643024
1.0,56.22188415964303
1.0,56.32188415964303
1.0,56.421884159643035
1.0,56.52188415964303
1.0,56.621884159643024
1.0,56.72188415964303
1.0,56.82188415964303
1.0,56.921884159643035
1.0,57.02188415964303
1.0,57.121884159643024
1.0,57.22188415964303
1.0,57.32188415964303
1.0,57.421884159643035
1.0,57.52188415964303
1.0,57.621884159643024
1.0,57.72188415964303
1.0,57.82188415964303
1.0,57.921884159643035
1.0,58.02188415964303
1.0,58.121884159643024
1.0,58.22188415964303
1.0,58.32188415964303
1.0,58.421884159643035
1.0,58.52188415964303
1.0,58.621884159643024
1.0,58.72188415964303
1.0,58.82188415964303
1.0,58.921884159643035
1.0,59.02188415964303
1.0,59.121884159643024
1.0,59.22188415964303
1.0,59.32188415964303
1.0,59.421884159643035
1.0,59.52188415964303
1.0,59.621884159643024
1.0,59.72188415964303
1.0,59.82188415964303
1.0,59.921884159643035
1.0,60.02188415964303
1.0,60.121884159643024
1.0,60.22188415964303
1.0,60.32188415964303
1.0,60.421884159643035
1.0,60.52188415964303
1.0,60.621884159643024
1.0,60.72188415964303
1.0,60.82188415964303
1.0,60.921884159643035
1.0,61.02188415964303
1.0,61.121884159643024
1.0,61.22188415964303
1.0,61.32188415964303
1.0,61.421884159643035
1.0,61.52188415964303
1.0,61.621884159643024
1.0,61.72188415964303
1.0,61.82188415964303
1.0,61.921884159643035
1.0,62.02188415964303
1.0,62.121884159643024
1.0,62.22188415964303
1.0,62.32188415964303
1.0,62.421884159643035
1.0,62.52188415964303
1.0,62.621884159643024
1.0,62.72188415964303
1.0,62.82188415964303
1.0,62.921884159643035
1.0,63.02188415964303
1.0,63.121884159643024
1.0,63.22188415964303
1.0,63.32188415964303
1.0,63.421884159643035
1.0,63.52188415964303
1.0,63.621884159643024
1.0,63.72188415964303
1.0,63.82188415964303
1.0,63.921884159643035
1.0,64.02188415964304
1.0,64.12188415964303
1.0,64.22188415964303
1.0,64.32188415964302
1.0,64.42188415964304
1.0,64.52188415964304
1.0,64.62188415964303
1.0,64.72188415964303
1.0,64.82188415964302
1.0,64.92188415964304
1.0,65.02188415964304
1.0,65.12188415964303
1.0,65.22188415964303
1.0,65.32188415964302
1.0,65.42188415964304
1.0,65.52188415964304
1.0,65.62188415964303
1.0,65.72188415964303
1.0,65.82188415964302
1.0,65.92188415964304
1.0,66.02188415964304
1.0,66.12188415964303
1.0,66.22188415964303
1.0,66.32188415964302
1.0,66.42188415964304
1.0,66.52188415964304
1.0,66.62188415964303
1.0,66.72188415964303
1.0,66.82188415964302
1.0,66.92188415964304
1.0,67.02188415964304
1.0,67.12188415964303
1.0,67.22188415964303
1.0,67.32188415964302
1.0,67.42188415964304
1.0,67.52188415964304
1.0,67.62188415964303
1.0,67.72188415964303
1.0,67.82188415964302
1.0,67.92188415964304
1.0,68.02188415964304
1.0,68.12188415964303
1.0,68.22188415964303
1.0,68.32188415964302
1.0,68.42188415964304
1.0,68.52188415964304
1.0,68.62188415964303
1.0,68.72188415964303
1.0,68.82188415964302
1.0,68.92188415964304
1.0,69.02188415964304
1.0,69.12188415964303
1.0,69.22188415964303
1.0,69.32188415964302
1.0,69.42188415964304
1.0,69.52188415964304
1.0,69.62188415964303
1.0,69.72188415964303
1.0,69.82188415964302
1.0,69.92188415964304
1.0,70.02188415964304
1.0,70.12188415964303
1.0,70.22188415964303
1.0,70.32188415964302
1.0,70.42188415964304
1.0,70.52188415964304
1.0,70.62188415964303
1.0,70.72188415964303
1.0,70.82188415964302
1.0,70.92188415964304
1.0,71.02188415964304
1.0,71.12188415964303
1.0,71.22188415964303
1.0,71.32188415964302
1.0,71.42188415964304
1.0,71.52188415964304
1.0,71.62188415964303
1.0,71.72188415964303
1.0,71.82188415964302
1.0,71.92188415964304
1.0,72.02188415964304
1.0,72.12188415964303
1.0,72.22188415964303
1.0,72.32188415964302
1.0,72.42188415964304
1.0,72.52188415964304
1.0,72.62188415964303
1.0,72.72188415964303
1.0,72.82188415964302
1.0,72.92188415964304
1.0,73.02188415964304
1.0,73.12188415964303
1.0,73.22188415964303
1.0,73.32188415964302
1.0,73.42188415964304
1.0,73.52188415964304
1.0,73.62188415964303
1.0,73.72188415964303
1.0,73.82188415964302
1.0,73.92188415964304
1.0,74.02188415964304
1.0,74.12188415964303
1.0,74.22188415964303
1.0,74.32188415964302
1.0,74.42188415964304
1.0,74.52188415964304
1.0,74.62188415964303
1.0,74.72188415964303
1.0,74.82188415964302
1.0,74.92188415964304
1.0,75.02188415964304
1.0,75.12188415964303
1.0,75.22188415964303
1.0,75.32188415964302
1.0,75.42188415964304
1.0,75.52188415964304
1.0,75.62188415964303
1.0,75.72188415964303
1.0,75.82188415964302
1.0,75.92188415964304
1.0,76.02188415964304
1.0,76.12188415964303
1.0,76.22188415964303
1.0,76.32188415964302
1.0,76.42188415964304
1.0,76.52188415964304
1.0,76.62188415964303
1.0,76.72188415964303
1.0,76.82188415964302
1.0,76.92188415964304
1.0,77.02188415964304
1.0,77.12188415964303
1.0,77.22188415964303
1.0,77.32188415964302
1.0,77.42188415964304
1.0,77.52188415964304
1.0,77.62188415964303
1.0,77.72188415964303
1.0,77.82188415964302
1.0,77.92188415964304
1.0,78.02188415964304
1.0,78.12188415964303
1.0,78.22188415964303
1.0,78.32188415964302
1.0,78.42188415964304
1.0,78.52188415964304
1.0,78.62188415964303
1.0,78.72188415964303
1.0,78.82188415964302
1.0,78.92188415964304
1.0,79.02188415964304
1.0,79.12188415964303
1.0,79.22188415964303
1.0,79.32188415964302
1.0,79.42188415964304
1.0,79.52188415964304
1.0,79.62188415964303
1.0,79.72188415964303
1.0,79.82188415964302
1.0,79.92188415964304
1.0,80.02188415964304
1.0,80.12188415964303
1.0,80.22188415964303
1.0,80.32188415964302
1.0,80.42188415964304
1.0,80.52188415964304
1.0,80.62188415964303
1.0,80.72188415964303
1.0,80.82188415964302
1.0,80.92188415964304
1.0,81.02188415964304
1.0,81.12188415964303
1.0,81.22188415964303
1.0,81.32188415964302
1.0,81.42188415964304
1.0,81.52188415964304
1.0,81.62188415964303
1.0,81.72188415964303
1.0,81.82188415964302
1.0,81.92188415964304
1.0,82.02188415964304
1.0,82.12188415964303
1.0,82.22188415964303
1.0,82.32188415964302
1.0,82.42188415964304
1.0,82.52188415964304
1.0,82.62188415964303
1.0,82.72188415964303
1.0,82.82188415964302
1.0,82.92188415964304
1.0,83.02188415964304
1.0,83.12188415964303
1.0,83.22188415964303
1.0,83.32188415964302
1.0,83.42188415964304
1.0,83.52188415964304
1.0,83.62188415964303
1.0,83.72188415964303
1.0,83.82188415964302
1.0,83.92188415964304
1.0,84.02188415964304
1.0,84.12188415964303
1.0,84.22188415964303
1.0,84.32188415964302
1.0,84.42188415964304
1.0,84.52188415964304
1.0,84.62188415964303
1.0,84.72188415964303
1.0,84.82188415964302
1.0,84.92188415964304
1.0,85.02188415964304
1.0,85.12188415964303
1.0,85.22188415964303
1.0,85.32188415964302
1.0,85.42188415964304
1.0,85.52188415964304
1.0,85.62188415964303
1.0,85.72188415964303
1.0,85.82188415964302
1.0,85.92188415964304
1.0,86.02188415964304
1.0,86.12188415964303
1.0,86.22188415964303
1.0,86.32188415964302
1.0,86.42188415964304
1.0,86.52188415964304
1.0,86.62188415964303
1.0,86.72188415964303
1.0,86.82188415964302
1.0,86.92188415964304
1.0,87.02188415964304
1.0,87.12188415964303
1.0,87.22188415964303
1.0,87.32188415964302
1.0,87.42188415964304
1.0,87.52188415964304
1.0,87.62188415964303
1.0,87.72188415964303
1.0,87.82188415964302
1.0,87.92188415964304
1.0,88.02188415964304
1.0,88.12188415964303
1.0,88.22188415964303
1.0,88.32188415964302
1.0,88.42188415964304
1.0,88.52188415964304
1.0,88.62188415964303
1.0,88.72188415964303
1.0,88.82188415964302
1.0,88.92188415964304
1.0,89.02188415964304
1.0,89.12188415964303
1.0,89.22188415964303
1.0,89.32188415964302
1.0,89.42188415964304
1.0,89.52188415964304
1.0,89.62188415964303
1.0,89.72188415964303
1.0,89.82188415964302
1.0,89.92188415964304
1.0,90.02188415964304
1.0,90.12188415964303
1.0,90.22188415964303
1.0,90.32188415964302
1.0,90.42188415964304
1.0,90.52188415964304
1.0,90.62188415964303
1.0,90.72188415964303
1.0,90.82188415964302
1.0,90.92188415964304
1.0,91.02188415964304
1.0,91.12188415964303
1.0,91.22188415964303
1.0,91.32188415964302
1.0,91.42188415964304
1.0,91.52188415964304
1.0,91.62188415964303
1.0,91.72188415964303
1.0,91.82188415964302
1.0,91.92188415964304
1.0,92.02188415964304
1.0,92.12188415964303
1.0,92.22188415964303
1.0,92.32188415964302
1.0,92.42188415964304
1.0,92.52188415964304
1.0,92.62188415964303
1.0,92.72188415964303
1.0,92.82188415964302
1.0,92.92188415964304
1.0,93.02188415964304
1.0,93.12188415964303
1.0,93.22188415964303
1.0,93.32188415964302
1.0,93.42188415964304
1.0,93.52188415964304
1.0,93.62188415964303
1.0,93.72188415964303
1.0,93.82188415964302
1.0,93.92188415964304
1.0,94.02188415964304
1.0,94.12188415964303
1.0,94.22188415964303
1.0,94.32188415964302
1.0,94.42188415964304
1.0,94.52188415964304
1.0,94.62188415964303
1.0,94.72188415964303
1.0,94.82188415964302
1.0,94.92188415964304
1.0,95.02188415964304
1.0,95.12188415964303
1.0,95.22188415964303
1.0,95.32188415964302
1.0,95.42188415964304
1.0,95.52188415964304
1.0,95.62188415964303
1.0,95.72188415964303
1.0,95.82188415964302
1.0,95.92188415964304
1.0,96.02188415964304
1.0,96.12188415964303
1.0,96.22188415964303
1.0,96.32188415964302
1.0,96.42188415964304
1.0,96.52188415964304
1.0,96.62188415964303
1.0,96.72188415964303
1.0,96.82188415964302
1.0,96.92188415964304
1.0,97.02188415964304
1.0,97.12188415964303
1.0,97.22188415964303
1.0,97.32188415964302
1.0,97.42188415964304
1.0,97.52188415964304
1.0,97.62188415964303
1.0,97.72188415964303
1.0,97.82188415964302
1.0,97.92188415964304
1.0,98.02188415964304
1.0,98.12188415964303
1.0,98.22188415964303
1.0,98.32188415964302
1.0,98.42188415964304
1.0,98.52188415964304
1.0,98.62188415964303
1.0,98.72188415964303
