1.0,44.460100257890616
1.0,44.56010025789062
1.0,44.66010025789062
1.0,44.76010025789062
1.0,44.860100257890615
1.0,44.960100257890616
1.0,45.06010025789062
1.0,45.16010025789062
1.0,45.26010025789062
1.0,45.360100257890615
1.0,45.460100257890616
1.0,45.56010025789062
1.0,45.66010025789062
1.0,45.76010025789062
1.0,45.860100257890615
1.0,45.960100257890616
1.0,46.06010025789062
1.0,46.16010025789062
1.0,46.26010025789062
1.0,46.360100257890615
1.0,46.460100257890616
1.0,46.56010025789062
1.0,46.66010025789062
1.0,46.76010025789062
1.0,46.860100257890615
1.0,46.960100257890616
1.0,47.06010025789062
1.0,47.16010025789062
1.0,47.26010025789062
1.0,47.360100257890615
1.0,47.460100257890616
1.0,47.56010025789062
1.0,47.66010025789062
1.0,47.76010025789062
1.0,47.860100257890615
1.0,47.960100257890616
1.0,48.06010025789062
1.0,48.16010025789062
1.0,48.26010025789062
1.0,48.360100257890615
1.0,48.460100257890616
1.0,48.56010025789062
1.0,48.66010025789062
1.0,48.76010025789062
1.0,48.860100257890615
1.0,48.960100257890616
1.0,49.06010025789062
1.0,49.16010025789062
1.0,49.26010025789062
1.0,49.360100257890615
1.0,49.460100257890616
1.0,49.56010025789062
1.0,49.66010025789062
1.0,49.76010025789062
1.0,49.860100257890615
1.0,49.960100257890616
1.0,50.06010025789062
1.0,50.16010025789062
1.0,50.26010025789062
1.0,50.360100257890615
1.0,50.460100257890616
1.0,50.56010025789062
1.0,50.66010025789062
1.0,50.76010025789062
1.0,50.860100257890615
1.0,50.960100257890616
1.0,51.06010025789062
1.0,51.16010025789062
1.0,51.26010025789062
1.0,51.360100257890615
1.0,51.460100257890616
1.0,51.56010025789062
1.0,51.66010025789062
1.0,51.76010025789062
1.0,51.860100257890615
1.0,51.960100257890616
1.0,52.06010025789062
1.0,52.16010025789061
1.0,52.26010025789062
1.0,52.360100257890615
1.0,52.46010025789062
1.0,52.56010025789062
1.0,52.66010025789061
1.0,52.76010025789062
1.0,52.860100257890615
1.0,52.96010025789062
1.0,53.06010025789062
1.0,53.16010025789061
1.0,53.26010025789062
1.0,53.360100257890615
1.0,53.46010025789062
1.0,53.56010025789062
1.0,53.66010025789061
1.0,53.76010025789062
1.0,53.860100257890615
1.0,53.96010025789062
1.0,54.06010025789062
1.0,54.16010025789061
1.0,54.26010025789062
1.0,54.360100257890615
1.0,54.46010025789062
1.0,54.56010025789062
1.0,54.66010025789061
1.0,54.76010025789062
1.0,54.860100257890615
1.0,54.96010025789062
1.0,55.06010025789062
1.0,55.16010025789061
1.0,55.26010025789062
1.0,55.360100257890615
1.0,55.46010025789062
1.0,55.56010025789062
1.0,55.66010025789061
1.0,55.76010025789062
1.0,55.860100257890615
1.0,55.96010025789062
1.0,56.06010025789062
1.0,56.16010025789061
1.0,56.26010025789062
1.0,56.360100257890615
1.0,56.46010025789062
1.0,56.56010025789062
1.0,56.66010025789061
1.0,56.76010025789062
1.0,56.860100257890615
1.0,56.96010025789062
1.0,57.06010025789062
1.0,57.16010025789061
1.0,57.26010025789062
1.0,57.360100257890615
1.0,57.46010025789062
1.0,57.56010025789062
1.0,57.66010025789061
1.0,57.76010025789062
1.0,57.860100257890615
1.0,57.96010025789062
1.0,58.06010025789062
1.0,58.16010025789061
1.0,58.26010025789062
1.0,58.360100257890615
1.0,58.46010025789062
1.0,58.56010025789062
1.0,58.66010025789061
1.0,58.76010025789062
1.0,58.860100257890615
1.0,58.96010025789062
1.0,59.06010025789062
1.0,59.16010025789061
1.0,59.26010025789062
1.0,59.360100257890615
1.0,59.46010025789062
1.0,59.56010025789062
1.0,59.66010025789061
1.0,59.76010025789062
1.0,59.860100257890615
1.0,59.96010025789062
1.0,60.06010025789062
1.0,60.16010025789061
1.0,60.26010025789062
1.0,60.360100257890615
1.0,60.46010025789062
1.0,60.56010025789062
1.0,60.66010025789061
1.0,60.76010025789062
1.0,60.860100257890615
1.0,60.96010025789062
1.0,61.06010025789062
1.0,61.16010025789061
1.0,61.26010025789062
1.0,61.360100257890615
1.0,61.46010025789062
1.0,61.56010025789062
1.0,61.66010025789061
1.0,61.76010025789062
1.0,61.860100257890615
1.0,61.96010025789062
1.0,62.06010025789062
1.0,62.16010025789061
1.0,62.26010025789062
1.0,62.360100257890615
1.0,62.46010025789062
1.0,62.56010025789062
1.0,62.66010025789061
1.0,62.76010025789062
1.0,62.860100257890615
1.0,62.96010025789062
1.0,63.06010025789062
1.0,63.16010025789061
1.0,63.26010025789062
1.0,63.360100257890615
1.0,63.46010025789062
1.0,63.56010025789062
1.0,63.66010025789061
1.0,63.76010025789062
1.0,63.860100257890615
1.0,63.96010025789062
1.0,64.06010025789062
1.0,64.16010025789062
1.0,64.26010025789063
1.0,64.36010025789062
1.0,64.46010025789063
1.0,64.56010025789062
1.0,64.66010025789062
1.0,64.76010025789063
1.0,64.86010025789062
1.0,64.96010025789063
1.0,65.06010025789062
1.0,65.16010025789062
1.0,65.26010025789063
1.0,65.36010025789062
1.0,65.46010025789063
1.0,65.56010025789062
1.0,65.66010025789062
1.0,65.76010025789063
1.0,65.86010025789062
1.0,65.96010025789063
1.0,66.06010025789062
1.0,66.16010025789062
1.0,66.26010025789063
1.0,66.36010025789062
1.0,66.46010025789063
1.0,66.56010025789062
1.0,66.66010025789062
1.0,66.76010025789063
1.0,66.86010025789062
1.0,66.96010025789063
1.0,67.06010025789062
1.0,67.16010025789062
1.0,67.26010025789063
1.0,67.36010025789062
1.0,67.46010025789063
1.0,67.56010025789062
1.0,67.66010025789062
1.0,67.76010025789063
1.0,67.86010025789062
1.0,67.96010025789063
1.0,68.06010025789062
1.0,68.16010025789062
1.0,68.26010025789063
1.0,68.36010025789062
1.0,68.46010025789063
1.0,68.56010025789062
1.0,68.66010025789062
1.0,68.76010025789063
1.0,68.86010025789062
1.0,68.96010025789063
1.0,69.06010025789062
1.0,69.16010025789062
1.0,69.26010025789063
1.0,69.36010025789062
1.0,69.46010025789063
1.0,69.56010025789062
1.0,69.66010025789062
1.0,69.76010025789063
1.0,69.86010025789062
1.0,69.96010025789063
1.0,70.06010025789062
1.0,70.16010025789062
1.0,70.26010025789063
1.0,70.36010025789062
1.0,70.46010025789063
1.0,70.56010025789062
1.0,70.66010025789062
1.0,70.76010025789063
1.0,70.86010025789062
1.0,70.96010025789063
1.0,71.06010025789062
1.0,71.16010025789062
1.0,71.26010025789063
1.0,71.36010025789062
1.0,71.46010025789063
1.0,71.56010025789062
1.0,71.66010025789062
1.0,71.76010025789063
1.0,71.86010025789062
1.0,71.96010025789063
1.0,72.06010025789062
1.0,72.16010025789062
1.0,72.26010025789063
1.0,72.36010025789062
1.0,72.46010025789063
1.0,72.56010025789062
1.0,72.66010025789062
1.0,72.76010025789063
1.0,72.86010025789062
1.0,72.96010025789063
1.0,73.06010025789062
1.0,73.16010025789062
1.0,73.26010025789063
1.0,73.36010025789062
1.0,73.46010025789063
1.0,73.56010025789062
1.0,73.66010025789062
1.0,73.76010025789063
1.0,73.86010025789062
1.0,73.96010025789063
1.0,74.06010025789062
1.0,74.16010025789062
1.0,74.26010025789063
1.0,74.36010025789062
1.0,74.46010025789063
1.0,74.56010025789062
1.0,74.66010025789062
1.0,74.76010025789063
1.0,74.86010025789062
1.0,74.96010025789063
1.0,75.06010025789062
1.0,75.16010025789062
1.0,75.26010025789063
1.0,75.36010025789062
1.0,75.46010025789063
1.0,75.56010025789062
1.0,75.66010025789062
1.0,75.76010025789063
1.0,75.86010025789062
1.0,75.96010025789063
1.0,76.06010025789062
1.0,76.16010025789062
1.0,76.26010025789063
1.0,76.36010025789062
1.0,76.46010025789063
1.0,76.56010025789062
1.0,76.66010025789062
1.0,76.76010025789063
1.0,76.86010025789062
1.0,76.96010025789063
1.0,77.06010025789062
1.0,77.16010025789062
1.0,77.26010025789063
1.0,77.36010025789062
1.0,77.46010025789063
1.0,77.56010025789062
1.0,77.66010025789062
1.0,77.76010025789063
1.0,77.86010025789062
1.0,77.96010025789063
1.0,78.06010025789062
1.0,78.16010025789062
1.0,78.26010025789063
1.0,78.36010025789062
1.0,78.46010025789063
1.0,78.56010025789062
1.0,78.66010025789062
1.0,78.76010025789063
1.0,78.86010025789062
1.0,78.96010025789063
1.0,79.06010025789062
1.0,79.16010025789062
1.0,79.26010025789063
1.0,79.36010025789062
1.0,79.46010025789063
1.0,79.56010025789062
1.0,79.66010025789062
1.0,79.76010025789063
1.0,79.86010025789062
1.0,79.96010025789063
1.0,80.06010025789062
1.0,80.16010025789062
1.0,80.26010025789063
1.0,80.36010025789062
1.0,80.46010025789063
1.0,80.56010025789062
1.0,80.66010025789062
1.0,80.76010025789063
1.0,80.86010025789062
1.0,80.96010025789063
1.0,81.06010025789062
1.0,81.16010025789062
1.0,81.26010025789063
1.0,81.36010025789062
1.0,81.46010025789063
1.0,81.56010025789062
1.0,81.66010025789062
1.0,81.76010025789063
1.0,81.86010025789062
1.0,81.96010025789063
1.0,82.06010025789062
1.0,82.16010025789062
1.0,82.26010025789063
1.0,82.36010025789062
1.0,82.46010025789063
1.0,82.56010025789062
1.0,82.66010025789062
1.0,82.76010025789063
1.0,82.86010025789062
1.0,82.96010025789063
1.0,83.06010025789062
1.0,83.16010025789062
1.0,83.26010025789063
1.0,83.36010025789062
1.0,83.46010025789063
1.0,83.56010025789062
1.0,83.66010025789062
1.0,83.76010025789063
1.0,83.86010025789062
1.0,83.96010025789063
1.0,84.06010025789062
1.0,84.16010025789062
1.0,84.26010025789063
1.0,84.36010025789062
1.0,84.46010025789063
1.0,84.56010025789062
1.0,84.66010025789062
1.0,84.76010025789063
1.0,84.86010025789062
1.0,84.96010025789063
1.0,85.06010025789062
1.0,85.16010025789062
1.0,85.26010025789063
1.0,85.36010025789062
1.0,85.46010025789063
1.0,85.56010025789062
1.0,85.66010025789062
1.0,85.76010025789063
1.0,85.86010025789062
1.0,85.96010025789063
1.0,86.06010025789062
1.0,86.16010025789062
1.0,86.26010025789063
1.0,86.36010025789062
1.0,86.46010025789063
1.0,86.56010025789062
1.0,86.66010025789062
1.0,86.76010025789063
1.0,86.86010025789062
1.0,86.96010025789063
1.0,87.06010025789062
1.0,87.16010025789062
1.0,87.26010025789063
1.0,87.36010025789062
1.0,87.46010025789063
1.0,87.56010025789062
1.0,87.66010025789062
1.0,87.76010025789063
1.0,87.86010025789062
1.0,87.96010025789063
1.0,88.06010025789062
1.0,88.16010025789062
1.0,88.26010025789063
1.0,88.36010025789062
1.0,88.46010025789063
1.0,88.56010025789062
1.0,88.66010025789062
1.0,88.76010025789063
1.0,88.86010025789062
1.0,88.96010025789063
1.0,89.06010025789062
1.0,89.16010025789062
1.0,89.26010025789063
1.0,89.36010025789062
1.0,89.46010025789063
1.0,89.56010025789062
1.0,89.66010025789062
1.0,89.76010025789063
1.0,89.86010025789062
1.0,89.96010025789063
1.0,90.06010025789062
1.0,90.16010025789062
1.0,90.26010025789063
1.0,90.36010025789062
1.0,90.46010025789063
1.0,90.56010025789062
1.0,90.66010025789062
1.0,90.76010025789063
1.0,90.86010025789062
1.0,90.96010025789063
1.0,91.06010025789062
1.0,91.16010025789062
1.0,91.26010025789063
1.0,91.36010025789062
1.0,91.46010025789063
1.0,91.56010025789062
1.0,91.66010025789062
1.0,91.76010025789063
1.0,91.86010025789062
1.0,91.96010025789063
1.0,92.06010025789062
1.0,92.16010025789062
1.0,92.26010025789063
1.0,92.36010025789062
1.0,92.46010025789063
1.0,92.56010025789062
1.0,92.66010025789062
1.0,92.76010025789063
1.0,92.86010025789062
1.0,92.96010025789063
1.0,93.06010025789062
1.0,93.16010025789062
1.0,93.26010025789063
1.0,93.36010025789062
1.0,93.46010025789063
1.0,93.56010025789062
1.0,93.66010025789062
1.0,93.76010025789063
1.0,93.86010025789062
1.0,93.96010025789063
1.0,94.06010025789062
1.0,94.16010025789062
1.0,94.26010025789063
1.0,94.36010025789062
1.0,94.46010025789063
1.0,94.56010025789062
1.0,94.66010025789062
1.0,94.76010025789063
1.0,94.86010025789062
1.0,94.96010025789063
1.0,95.06010025789062
1.0,95.16010025789062
1.0,95.26010025789063
1.0,95.36010025789062
1.0,95.46010025789063
1.0,95.56010025789062
1.0,95.66010025789062
1.0,95.76010025789063
1.0,95.86010025789062
1.0,95.96010025789063
1.0,96.06010025789062
1.0,96.16010025789062
1.0,96.26010025789063
1.0,96.36010025789062
1.0,96.46010025789063
1.0,96.56010025789062
1.0,96.66010025789062
1.0,96.76010025789063
1.0,96.86010025789062
1.0,96.96010025789063
1.0,97.06010025789062
1.0,97.16010025789062
1.0,97.26010025789063
1.0,97.36010025789062
1.0,97.46010025789063
1.0,97.56010025789062
1.0,97.66010025789062
1.0,97.76010025789063
1.0,97.86010025789062
1.0,97.96010025789063
1.0,98.06010025789062
1.0,98.16010025789062
1.0,98.26010025789063
1.0,98.36010025789062
1.0,98.46010025789063
1.0,98.56010025789062
1.0,98.66010025789062
1.0,98.76010025789063
1.0,98.86010025789062
