0.6333982667965335,8.004174385476594
0.6400512801025602,8.104174385476592
0.6466182932365865,8.204174385476593
0.6531253062506125,8.304174385476594
0.6595843191686384,8.404174385476592
0.6659263318526637,8.504174385476594
0.6722793445586891,8.604174385476592
0.6785533571067142,8.704174385476593
0.6847633695267391,8.804174385476594
0.6909473818947638,8.904174385476592
0.6971303942607885,9.004174385476594
0.7028754057508115,9.104174385476592
0.7088054176108353,9.204174385476593
0.7145254290508581,9.304174385476594
0.720246440492881,9.404174385476592
0.7260894521789043,9.504174385476594
0.7318284636569273,9.604174385476592
0.7374124748249496,9.704174385476593
0.7429424858849718,9.804174385476594
0.7484244968489937,9.904174385476592
0.7538655077310155,10.004174385476594
0.7591725183450367,10.104174385476592
0.7643375286750573,10.204174385476593
0.7692445384890769,10.304174385476594
0.7742765485530971,10.404174385476592
0.7792215584431169,10.504174385476594
0.7842025684051368,10.604174385476592
0.789009578019156,10.704174385476593
0.7937605875211751,10.804174385476594
0.7984815969631939,10.904174385476592
0.803001606003212,11.004174385476594
0.8076076152152304,11.104174385476592
0.8120886241772484,11.204174385476593
0.8164956329912659,11.304174385476594
0.8207516415032831,11.404174385476592
0.8249606499212998,11.504174385476594
0.8292206584413169,11.604174385476592
0.8330966661933323,11.704174385476593
0.8371106742213484,11.804174385476594
0.8410566821133643,11.904174385476592
0.8449326898653797,12.004174385476594
0.8487021974043949,12.104174385476592
0.8523107046214092,12.204174385476593
0.8559143784954237,12.304174385476594
0.8596277192554385,12.404174385476592
0.8630407260814522,12.504174385476594
0.8662607325214651,12.604174385476592
0.8696307392614785,12.704174385476593
0.8728832457664915,12.804174385476594
0.8761212522425045,12.904174385476592
0.879262758525517,13.004174385476594
0.8822567645135291,13.104174385476592
0.8853777707555415,13.204174385476593
0.8882797765595531,13.304174385476594
0.8912657825315651,13.404174385476592
0.8940617881235763,13.504174385476594
0.8968497936995874,13.604174385476592
0.8995297990595981,13.704174385476593
0.9021858043716088,13.804174385476594
0.9048778097556195,13.904174385476592
0.90751931503863,14.004174385476594
0.9100328200656401,14.104174385476592
0.9124128248256497,14.204174385476593
0.914742829485659,14.304174385476594
0.9170653341306683,14.404174385476592
0.919237838475677,14.504174385476594
0.9214528429056859,14.604174385476592
0.9235448470896942,14.704174385476593
0.9255628511257022,14.804174385476594
0.9276318552637105,14.904174385476592
0.9296178592357185,15.004174385476594
0.9316038632077264,15.104174385476592
0.9335748671497343,15.204174385476593
0.9354638709277419,15.304174385476594
0.9373628747257494,15.404174385476592
0.9391438782877566,15.504174385476594
0.9408103816207632,15.604174385476592
0.94250188500377,15.704174385476593
0.9441688883377767,15.804174385476594
0.9459165584997837,15.904174385476592
0.94751314502629,16.004174385476595
0.9490296480592961,16.10417438547659
0.9504880676428019,16.20417438547659
0.9519639039278078,16.304174385476593
0.9532739065478131,16.404174385476594
0.9546915093830187,16.504174385476595
0.955987411974824,16.60417438547659
0.9572285811238289,16.70417438547659
0.9585187170374341,16.804174385476593
0.9596744193488388,16.904174385476594
0.9608295883258433,17.00417438547659
0.9619804239608479,17.10417438547659
0.9631416762833526,17.20417438547659
0.9643109286218572,17.304174385476593
0.965478930957862,17.404174385476594
0.9665419330838662,17.50417438547659
0.9675759351518703,17.60417438547659
0.9686139372278745,17.70417438547659
0.9696335392670785,17.804174385476593
0.9706096078858825,17.904174385476594
0.9715127430254861,18.00417438547659
0.9724781116228899,18.10417438547659
0.9733204466408933,18.20417438547659
0.9741949483898967,18.304174385476593
0.9750284500569002,18.404174385476594
0.9758819517639036,18.50417438547659
0.9766564533129066,18.60417438547659
0.9774298298596596,18.70417438547659
0.9781446229559126,18.804174385476593
0.9788682910699155,18.904174385476594
0.9795749591499183,19.00417438547659
0.9801971603943208,19.10417438547659
0.9808684617369234,19.20417438547659
0.981477712955426,19.304174385476593
0.9820775641551283,19.404174385476594
0.9826806320279308,19.50417438547659
0.9832427164854329,19.60417438547659
0.9838847177694355,19.70417438547659
0.9844441688883377,19.804174385476593
0.98499746999494,19.904174385476594
0.9854866852590848,20.00417438547659
0.9859518469036938,20.10417438547659
0.9864103061539456,20.20417438547659
0.9868733373830384,20.304174385476593
0.9872964745929491,20.404174385476594
0.987757975515951,20.50417438547659
0.9881769763539527,20.60417438547659
0.988634834412526,20.70417438547659
0.9890186447039561,20.804174385476593
0.9893996454659576,20.904174385476594
0.9897655795311591,21.00417438547659
0.9901119802239604,21.10417438547659
0.9904395808791617,21.20417438547659
0.9907904815809632,21.304174385476593
0.9911128393685359,21.404174385476594
0.9913892684928227,21.50417438547659
0.9917139834279669,21.60417438547659
0.9920154840309681,21.70417438547659
0.9922829845659691,21.804174385476593
0.9925863851727704,21.904174385476594
0.992830632720089,22.00417438547659
0.9930749861499722,22.10417438547659
0.9933493200319734,22.20417438547659
0.9935658442745458,22.304174385476593
0.9937994042654752,22.404174385476594
0.9940223880447762,22.50417438547659
0.9942517157761588,22.60417438547659
0.9944634889269779,22.70417438547659
0.9946656321884073,22.804174385476593
0.9948927723942405,22.904174385476594
0.9950797292898933,23.00417438547659
0.995238923811181,23.10417438547659
0.9953886061618277,23.20417438547659
0.9955694911389823,23.304174385476593
0.9957444620771595,23.404174385476594
0.9958750393691264,23.50417438547659
0.996013242026484,23.60417438547659
0.9961567123134246,23.70417438547659
0.9962924471303488,23.804174385476593
0.9964374928749858,23.904174385476594
0.9965746875938196,24.00417438547659
0.9966984051615162,24.10417438547659
0.9968422793988445,24.20417438547659
0.9969710772754878,24.304174385476593
0.9970618691237382,24.404174385476594
0.9971856610379888,24.50417438547659
0.9972881484224507,24.60417438547659
0.9973949947899896,24.70417438547659
0.99751024502049,24.804174385476593
0.9975808523045617,24.904174385476594
0.9976589953179906,25.00417438547659
0.9977537455074911,25.10417438547659
0.9978491956983914,25.20417438547659
0.9979154624975917,25.304174385476593
0.9979759959519919,25.404174385476594
0.9980645063330943,25.50417438547659
0.9981387903952278,25.60417438547659
0.9982230810615468,25.70417438547659
0.9982853042629162,25.804174385476593
0.9983464032862132,25.904174385476594
0.998409353961565,26.00417438547659
0.9984742769485538,26.10417438547659
0.998526247052494,26.20417438547659
0.9985807114471372,26.304174385476593
0.9986210272420545,26.404174385476594
0.9986849973699947,26.50417438547659
0.9987434322694733,26.60417438547659
0.9987803975607952,26.70417438547659
0.9988144370228135,26.804174385476593
0.9988592082447323,26.904174385476594
0.9989091644849956,27.00417438547659
0.998941058226944,27.10417438547659
0.9989824557962369,27.20417438547659
0.9990090252907778,27.304174385476593
0.9990468730937462,27.404174385476594
0.9990753058429194,27.50417438547659
0.9991157431294455,27.60417438547659
0.9991710400087467,27.70417438547659
0.9992084497443331,27.804174385476593
0.999228303766342,27.904174385476594
0.999253700832983,28.00417438547659
0.9992951524364587,28.10417438547659
0.9993143144181026,28.20417438547659
0.9993439986879974,28.304174385476593
0.9993800993188579,28.404174385476594
0.9994039198604713,28.50417438547659
0.9994279376313855,28.60417438547659
0.9994485351289543,28.70417438547659
0.9994853287578916,28.804174385476593
0.9995095444736344,28.904174385476594
0.9995362665143935,29.00417438547659
0.9995508544863243,29.10417438547659
0.9995641541283082,29.20417438547659
0.9995774478728445,29.304174385476593
0.999604274570868,29.404174385476594
0.9996225992451985,29.50417438547659
0.999638345430537,29.60417438547659
0.9996616347399362,29.70417438547659
0.9996764895490575,29.804174385476593
0.9996967534918677,29.904174385476594
0.9997111728917335,30.00417438547659
0.9997220292948048,30.10417438547659
0.9997407163489026,30.20417438547659
0.9997580363258887,30.304174385476593
0.9997681066790705,30.404174385476594
0.9997813544014186,30.50417438547659
0.9997927226623684,30.60417438547659
0.9998000486957046,30.70417438547659
0.9998036345882578,30.804174385476593
0.9998187774153325,30.904174385476594
0.9998279468389923,31.00417438547659
0.9998393426348053,31.10417438547659
0.9998465786405257,31.20417438547659
0.9998513369885765,31.304174385476593
0.9998539788202292,31.404174385476594
0.9998598958236877,31.50417438547659
0.9998672657031178,31.60417438547659
0.99986981891772,31.70417438547659
0.9998774802018878,31.804174385476593
0.9998876877549151,31.904174385476594
0.9998973770841315,32.00417438547659
0.9998994318976292,32.10417438547659
0.9999032636954163,32.20417438547659
0.9999065288741606,32.30417438547659
0.9999151978696114,32.404174385476594
0.9999197223525337,32.50417438547659
0.9999228832276906,32.60417438547659
0.9999270656977528,32.70417438547659
0.9999287478249753,32.80417438547659
0.9999336522810977,32.904174385476594
0.9999344729872255,33.00417438547659
0.9999361182077371,33.10417438547659
0.9999376763459409,33.20417438547659
0.9999393456169865,33.30417438547659
0.9999421430294474,33.404174385476594
0.9999462529157617,33.50417438547659
0.999947107485695,33.60417438547659
0.9999476536364323,33.70417438547659
0.9999492794684514,33.80417438547659
0.9999508788255245,33.904174385476594
0.9999578473566396,34.00417438547659
0.9999630583751908,34.10417438547659
0.999963637080052,34.20417438547659
0.9999640934353315,34.30417438547659
0.9999643441252287,34.404174385476594
0.999964594815126,34.50417438547659
0.9999648455050232,34.60417438547659
0.999965154519681,34.70417438547659
0.9999655570969758,34.80417438547659
0.9999659596742704,34.904174385476594
0.9999699654571723,35.00417438547659
0.9999741048607825,35.10417438547659
0.999974937501915,35.20417438547659
0.9999777418159488,35.30417438547659
0.9999822098075781,35.404174385476594
0.9999827506415424,35.50417438547659
0.9999840850779127,35.60417438547659
0.9999842429812761,35.70417438547659
0.9999844008846395,35.80417438547659
0.9999845587880027,35.904174385476594
0.9999847166913661,36.00417438547659
0.9999848745947294,36.10417438547659
0.9999851919554724,36.20417438547659
0.99998609662917,36.30417438547659
0.9999868233748096,36.404174385476594
0.9999871605257526,36.50417438547659
0.9999873726152543,36.60417438547659
0.9999875847047559,36.70417438547659
0.9999877967942574,36.80417438547659
0.9999910229140687,36.904174385476594
0.9999918419165258,37.00417438547659
0.9999930679215732,37.10417438547659
0.9999933088278607,37.20417438547659
0.9999935497341483,37.30417438547659
0.999993790640436,37.404174385476594
0.9999946485041484,37.50417438547659
0.9999950802909644,37.60417438547659
0.9999951667290317,37.70417438547659
0.9999952531670989,37.80417438547659
0.9999953396051662,37.904174385476594
0.9999954260432334,38.00417438547659
0.9999955124813007,38.10417438547659
0.999995598919368,38.20417438547659
0.9999956853574352,38.30417438547659
0.9999957717955024,38.404174385476594
0.9999958582335696,38.50417438547659
0.9999959446716369,38.60417438547659
0.9999971197148912,38.70417438547659
0.9999974522729225,38.80417438547659
0.9999977848309538,38.904174385476594
0.9999990618628276,39.00417438547659
0.9999992371172965,39.10417438547659
0.9999994123717655,39.20417438547659
0.9999995876262345,39.30417438547659
0.9999997628807035,39.404174385476594
0.9999999381351724,39.50417438547659
1.0,39.60417438547659
1.0,39.70417438547659
1.0,39.80417438547659
1.0,39.904174385476594
1.0,40.00417438547659
1.0,40.10417438547659
1.0,40.20417438547659
1.0,40.30417438547659
1.0,40.404174385476594
1.0,40.50417438547659
1.0,40.60417438547659
1.0,40.70417438547659
1.0,40.80417438547659
1.0,40.904174385476594
1.0,41.00417438547659
1.0,41.10417438547659
1.0,41.20417438547659
1.0,41.30417438547659
1.0,41.404174385476594
1.0,41.50417438547659
1.0,41.60417438547659
1.0,41.70417438547659
1.0,41.80417438547659
1.0,41.904174385476594
1.0,42.00417438547659
1.0,42.10417438547659
1.0,42.20417438547659
1.0,42.30417438547659
1.0,42.404174385476594
1.0,42.50417438547659
1.0,42.60417438547659
1.0,42.70417438547659
1.0,42.80417438547659
1.0,42.904174385476594
1.0,43.00417438547659
1.0,43.10417438547659
1.0,43.20417438547659
1.0,43.30417438547659
1.0,43.404174385476594
1.0,43.50417438547659
1.0,43.60417438547659
1.0,43.70417438547659
1.0,43.80417438547659
1.0,43.904174385476594
1.0,44.00417438547659
1.0,44.10417438547659
1.0,44.20417438547659
1.0,44.30417438547659
1.0,44.404174385476594
1.0,44.50417438547659
1.0,44.60417438547659
1.0,44.70417438547659
1.0,44.80417438547659
1.0,44.904174385476594
1.0,45.00417438547659
1.0,45.10417438547659
1.0,45.20417438547659
1.0,45.30417438547659
1.0,45.404174385476594
1.0,45.50417438547659
1.0,45.60417438547659
1.0,45.70417438547659
1.0,45.80417438547659
1.0,45.904174385476594
1.0,46.00417438547659
1.0,46.10417438547659
1.0,46.20417438547659
1.0,46.30417438547659
1.0,46.404174385476594
1.0,46.50417438547659
1.0,46.60417438547659
1.0,46.70417438547659
1.0,46.80417438547659
1.0,46.904174385476594
1.0,47.00417438547659
1.0,47.10417438547659
1.0,47.20417438547659
1.0,47.30417438547659
1.0,47.404174385476594
1.0,47.50417438547659
1.0,47.60417438547659
1.0,47.70417438547659
1.0,47.80417438547659
1.0,47.904174385476594
1.0,48.00417438547659
1.0,48.10417438547659
1.0,48.20417438547659
1.0,48.30417438547659
1.0,48.404174385476594
1.0,48.50417438547659
1.0,48.60417438547659
1.0,48.70417438547659
1.0,48.804174385476585
1.0,48.904174385476594
1.0,49.00417438547659
1.0,49.1041743854766
1.0,49.20417438547659
1.0,49.304174385476585
1.0,49.404174385476594
1.0,49.50417438547659
1.0,49.6041743854766
1.0,49.70417438547659
1.0,49.804174385476585
1.0,49.904174385476594
1.0,50.00417438547659
1.0,50.1041743854766
1.0,50.20417438547659
1.0,50.304174385476585
1.0,50.404174385476594
1.0,50.50417438547659
1.0,50.6041743854766
1.0,50.70417438547659
1.0,50.804174385476585
1.0,50.904174385476594
1.0,51.00417438547659
1.0,51.1041743854766
1.0,51.20417438547659
1.0,51.304174385476585
1.0,51.404174385476594
1.0,51.50417438547659
1.0,51.6041743854766
1.0,51.70417438547659
1.0,51.804174385476585
1.0,51.904174385476594
1.0,52.00417438547659
1.0,52.1041743854766
1.0,52.20417438547659
1.0,52.304174385476585
1.0,52.404174385476594
1.0,52.50417438547659
1.0,52.6041743854766
1.0,52.70417438547659
1.0,52.804174385476585
1.0,52.904174385476594
1.0,53.00417438547659
1.0,53.1041743854766
1.0,53.20417438547659
1.0,53.304174385476585
1.0,53.404174385476594
1.0,53.50417438547659
1.0,53.6041743854766
1.0,53.70417438547659
1.0,53.804174385476585
1.0,53.904174385476594
1.0,54.00417438547659
1.0,54.1041743854766
1.0,54.20417438547659
1.0,54.304174385476585
1.0,54.404174385476594
1.0,54.50417438547659
1.0,54.6041743854766
1.0,54.70417438547659
1.0,54.804174385476585
1.0,54.904174385476594
1.0,55.00417438547659
1.0,55.1041743854766
1.0,55.20417438547659
1.0,55.304174385476585
1.0,55.404174385476594
1.0,55.50417438547659
1.0,55.6041743854766
1.0,55.70417438547659
1.0,55.804174385476585
1.0,55.904174385476594
1.0,56.00417438547659
1.0,56.1041743854766
1.0,56.20417438547659
1.0,56.304174385476585
1.0,56.404174385476594
1.0,56.50417438547659
1.0,56.6041743854766
1.0,56.70417438547659
1.0,56.804174385476585
1.0,56.904174385476594
1.0,57.00417438547659
1.0,57.1041743854766
1.0,57.20417438547659
1.0,57.304174385476585
1.0,57.404174385476594
1.0,57.50417438547659
1.0,57.6041743854766
1.0,57.70417438547659
1.0,57.804174385476585
1.0,57.904174385476594
1.0,58.00417438547659
1.0,58.1041743854766
1.0,58.20417438547659
1.0,58.304174385476585
1.0,58.404174385476594
1.0,58.50417438547659
1.0,58.6041743854766
1.0,58.70417438547659
1.0,58.804174385476585
1.0,58.904174385476594
1.0,59.00417438547659
1.0,59.1041743854766
1.0,59.20417438547659
1.0,59.304174385476585
1.0,59.404174385476594
1.0,59.50417438547659
1.0,59.6041743854766
1.0,59.70417438547659
1.0,59.804174385476585
1.0,59.904174385476594
1.0,60.00417438547659
1.0,60.1041743854766
1.0,60.20417438547659
1.0,60.304174385476585
1.0,60.404174385476594
1.0,60.50417438547659
1.0,60.6041743854766
1.0,60.70417438547659
1.0,60.804174385476585
1.0,60.904174385476594
1.0,61.00417438547659
1.0,61.1041743854766
1.0,61.20417438547659
1.0,61.304174385476585
1.0,61.404174385476594
1.0,61.50417438547659
1.0,61.6041743854766
1.0,61.70417438547659
1.0,61.804174385476585
1.0,61.904174385476594
1.0,62.00417438547659
1.0,62.1041743854766
1.0,62.20417438547659
1.0,62.304174385476585
1.0,62.404174385476594
1.0,62.50417438547659
1.0,62.6041743854766
1.0,62.70417438547659
1.0,62.804174385476585
1.0,62.904174385476594
1.0,63.00417438547659
1.0,63.1041743854766
1.0,63.20417438547659
1.0,63.304174385476585
1.0,63.404174385476594
1.0,63.50417438547659
1.0,63.6041743854766
1.0,63.70417438547659
1.0,63.804174385476585
1.0,63.904174385476594
1.0,64.00417438547659
1.0,64.1041743854766
1.0,64.20417438547659
1.0,64.30417438547659
1.0,64.4041743854766
1.0,64.50417438547659
1.0,64.6041743854766
1.0,64.70417438547659
1.0,64.80417438547659
1.0,64.9041743854766
1.0,65.00417438547659
1.0,65.1041743854766
1.0,65.20417438547659
1.0,65.30417438547659
1.0,65.4041743854766
1.0,65.50417438547659
1.0,65.6041743854766
1.0,65.70417438547659
1.0,65.80417438547659
1.0,65.9041743854766
1.0,66.00417438547659
1.0,66.1041743854766
1.0,66.20417438547659
1.0,66.30417438547659
1.0,66.4041743854766
1.0,66.50417438547659
1.0,66.6041743854766
1.0,66.70417438547659
1.0,66.80417438547659
1.0,66.9041743854766
1.0,67.00417438547659
1.0,67.1041743854766
1.0,67.20417438547659
1.0,67.30417438547659
1.0,67.4041743854766
1.0,67.50417438547659
1.0,67.6041743854766
1.0,67.70417438547659
1.0,67.80417438547659
1.0,67.9041743854766
1.0,68.00417438547659
1.0,68.1041743854766
1.0,68.20417438547659
1.0,68.30417438547659
1.0,68.4041743854766
1.0,68.50417438547659
1.0,68.6041743854766
1.0,68.70417438547659
1.0,68.80417438547659
1.0,68.9041743854766
1.0,69.00417438547659
1.0,69.1041743854766
1.0,69.20417438547659
1.0,69.30417438547659
1.0,69.4041743854766
1.0,69.50417438547659
1.0,69.6041743854766
1.0,69.70417438547659
1.0,69.80417438547659
1.0,69.9041743854766
1.0,70.00417438547659
1.0,70.1041743854766
1.0,70.20417438547659
1.0,70.30417438547659
1.0,70.4041743854766
1.0,70.50417438547659
1.0,70.6041743854766
1.0,70.70417438547659
1.0,70.80417438547659
1.0,70.9041743854766
1.0,71.00417438547659
1.0,71.1041743854766
1.0,71.20417438547659
1.0,71.30417438547659
1.0,71.4041743854766
1.0,71.50417438547659
1.0,71.6041743854766
1.0,71.70417438547659
1.0,71.80417438547659
1.0,71.9041743854766
1.0,72.00417438547659
1.0,72.1041743854766
1.0,72.20417438547659
1.0,72.30417438547659
1.0,72.4041743854766
1.0,72.50417438547659
1.0,72.6041743854766
1.0,72.70417438547659
1.0,72.80417438547659
1.0,72.9041743854766
1.0,73.00417438547659
1.0,73.1041743854766
1.0,73.20417438547659
1.0,73.30417438547659
1.0,73.4041743854766
1.0,73.50417438547659
1.0,73.6041743854766
1.0,73.70417438547659
1.0,73.80417438547659
1.0,73.9041743854766
1.0,74.00417438547659
1.0,74.1041743854766
1.0,74.20417438547659
1.0,74.30417438547659
1.0,74.4041743854766
1.0,74.50417438547659
1.0,74.6041743854766
1.0,74.70417438547659
1.0,74.80417438547659
1.0,74.9041743854766
1.0,75.00417438547659
1.0,75.1041743854766
1.0,75.20417438547659
1.0,75.30417438547659
1.0,75.4041743854766
1.0,75.50417438547659
1.0,75.6041743854766
1.0,75.70417438547659
1.0,75.80417438547659
1.0,75.9041743854766
1.0,76.00417438547659
1.0,76.1041743854766
1.0,76.20417438547659
1.0,76.30417438547659
1.0,76.4041743854766
1.0,76.50417438547659
1.0,76.6041743854766
1.0,76.70417438547659
1.0,76.80417438547659
1.0,76.9041743854766
1.0,77.00417438547659
1.0,77.1041743854766
1.0,77.20417438547659
1.0,77.30417438547659
1.0,77.4041743854766
1.0,77.50417438547659
1.0,77.6041743854766
1.0,77.70417438547659
1.0,77.80417438547659
1.0,77.9041743854766
1.0,78.00417438547659
1.0,78.1041743854766
1.0,78.20417438547659
1.0,78.30417438547659
1.0,78.4041743854766
1.0,78.50417438547659
1.0,78.6041743854766
1.0,78.70417438547659
1.0,78.80417438547659
1.0,78.9041743854766
1.0,79.00417438547659
1.0,79.1041743854766
1.0,79.20417438547659
1.0,79.30417438547659
1.0,79.4041743854766
1.0,79.50417438547659
1.0,79.6041743854766
1.0,79.70417438547659
1.0,79.80417438547659
1.0,79.9041743854766
1.0,80.00417438547659
1.0,80.1041743854766
1.0,80.20417438547659
1.0,80.30417438547659
1.0,80.4041743854766
1.0,80.50417438547659
1.0,80.6041743854766
1.0,80.70417438547659
1.0,80.80417438547659
1.0,80.9041743854766
1.0,81.00417438547659
1.0,81.1041743854766
1.0,81.20417438547659
1.0,81.30417438547659
1.0,81.4041743854766
1.0,81.50417438547659
1.0,81.6041743854766
1.0,81.70417438547659
1.0,81.80417438547659
1.0,81.9041743854766
1.0,82.00417438547659
1.0,82.1041743854766
1.0,82.20417438547659
1.0,82.30417438547659
1.0,82.4041743854766
1.0,82.50417438547659
1.0,82.6041743854766
1.0,82.70417438547659
1.0,82.80417438547659
1.0,82.9041743854766
1.0,83.00417438547659
1.0,83.1041743854766
1.0,83.20417438547659
1.0,83.30417438547659
1.0,83.4041743854766
1.0,83.50417438547659
1.0,83.6041743854766
1.0,83.70417438547659
1.0,83.80417438547659
1.0,83.9041743854766
1.0,84.00417438547659
1.0,84.1041743854766
1.0,84.20417438547659
1.0,84.30417438547659
1.0,84.4041743854766
1.0,84.50417438547659
1.0,84.6041743854766
1.0,84.70417438547659
1.0,84.80417438547659
1.0,84.9041743854766
1.0,85.00417438547659
1.0,85.1041743854766
1.0,85.20417438547659
1.0,85.30417438547659
1.0,85.4041743854766
1.0,85.50417438547659
1.0,85.6041743854766
1.0,85.70417438547659
1.0,85.80417438547659
1.0,85.9041743854766
1.0,86.00417438547659
1.0,86.1041743854766
1.0,86.20417438547659
1.0,86.30417438547659
1.0,86.4041743854766
1.0,86.50417438547659
1.0,86.6041743854766
1.0,86.70417438547659
1.0,86.80417438547659
1.0,86.9041743854766
1.0,87.00417438547659
1.0,87.1041743854766
1.0,87.20417438547659
1.0,87.30417438547659
1.0,87.4041743854766
1.0,87.50417438547659
1.0,87.6041743854766
1.0,87.70417438547659
1.0,87.80417438547659
1.0,87.9041743854766
1.0,88.00417438547659
1.0,88.1041743854766
1.0,88.20417438547659
1.0,88.30417438547659
1.0,88.4041743854766
1.0,88.50417438547659
1.0,88.6041743854766
1.0,88.70417438547659
1.0,88.80417438547659
1.0,88.9041743854766
1.0,89.00417438547659
1.0,89.1041743854766
1.0,89.20417438547659
1.0,89.30417438547659
1.0,89.4041743854766
1.0,89.50417438547659
1.0,89.6041743854766
1.0,89.70417438547659
1.0,89.80417438547659
1.0,89.9041743854766
1.0,90.00417438547659
1.0,90.1041743854766
1.0,90.20417438547659
1.0,90.30417438547659
1.0,90.4041743854766
1.0,90.50417438547659
1.0,90.6041743854766
1.0,90.70417438547659
1.0,90.80417438547659
1.0,90.9041743854766
1.0,91.00417438547659
1.0,91.1041743854766
1.0,91.20417438547659
1.0,91.30417438547659
1.0,91.4041743854766
1.0,91.50417438547659
1.0,91.6041743854766
1.0,91.70417438547659
1.0,91.80417438547659
1.0,91.9041743854766
1.0,92.00417438547659
1.0,92.1041743854766
1.0,92.20417438547659
1.0,92.30417438547659
1.0,92.4041743854766
1.0,92.50417438547659
1.0,92.6041743854766
1.0,92.70417438547659
1.0,92.80417438547659
1.0,92.9041743854766
1.0,93.00417438547659
1.0,93.1041743854766
1.0,93.20417438547659
1.0,93.30417438547659
1.0,93.4041743854766
1.0,93.50417438547659
1.0,93.6041743854766
1.0,93.70417438547659
1.0,93.80417438547659
1.0,93.9041743854766
1.0,94.00417438547659
1.0,94.1041743854766
1.0,94.20417438547659
1.0,94.30417438547659
1.0,94.4041743854766
1.0,94.50417438547659
1.0,94.6041743854766
1.0,94.70417438547659
1.0,94.80417438547659
1.0,94.9041743854766
1.0,95.00417438547659
1.0,95.1041743854766
1.0,95.20417438547659
1.0,95.30417438547659
1.0,95.4041743854766
1.0,95.50417438547659
1.0,95.6041743854766
1.0,95.70417438547659
1.0,95.80417438547659
1.0,95.9041743854766
1.0,96.00417438547659
1.0,96.1041743854766
1.0,96.20417438547659
1.0,96.30417438547659
1.0,96.4041743854766
1.0,96.50417438547659
1.0,96.6041743854766
1.0,96.70417438547659
1.0,96.80417438547659
1.0,96.9041743854766
1.0,97.00417438547659
1.0,97.1041743854766
1.0,97.20417438547659
1.0,97.30417438547659
1.0,97.4041743854766
1.0,97.50417438547659
1.0,97.6041743854766
1.0,97.70417438547659
1.0,97.80417438547659
1.0,97.9041743854766
1.0,98.00417438547659
1.0,98.1041743854766
1.0,98.20417438547659
1.0,98.30417438547659
1.0,98.4041743854766
1.0,98.50417438547659
1.0,98.6041743854766
1.0,98.70417438547659
1.0,98.80417438547659
1.0,98.9041743854766
1.0,99.00417438547659
1.0,99.1041743854766
1.0,99.20417438547659
1.0,99.30417438547659
1.0,99.4041743854766
1.0,99.50417438547659
1.0,99.6041743854766
1.0,99.70417438547659
1.0,99.80417438547659
1.0,99.9041743854766
1.0,100.00417438547659
