0.27671655343310686,6.320093562183436
0.2837170674341349,6.420093562183437
0.2908315816631633,6.520093562183439
0.29789559579119157,6.6200935621834365
0.30505761011522026,6.720093562183438
0.3121206242412485,6.820093562183436
0.31926563853127704,6.920093562183437
0.32649465298930597,7.020093562183439
0.3336176672353345,7.1200935621834365
0.3408736817473635,7.220093562183438
0.34793669587339177,7.320093562183436
0.3552687105374211,7.420093562183437
0.36298572597145196,7.520093562183439
0.370493740987482,7.6200935621834365
0.3779257558515117,7.720093562183438
0.3851927703855408,7.820093562183436
0.3928497856995714,7.920093562183437
0.4001228002456005,8.020093562183439
0.4077248154496309,8.120093562183436
0.41520783041566084,8.220093562183438
0.42268784537569076,8.320093562183436
0.43017286034572066,8.420093562183437
0.4376358752717505,8.520093562183439
0.44528789057578116,8.620093562183436
0.4528979057958116,8.720093562183438
0.46030792061584125,8.820093562183436
0.46787893575787154,8.920093562183437
0.4752679505359011,9.020093562183439
0.4828739657479315,9.120093562183436
0.49028598057196116,9.220093562183438
0.49781299562599124,9.320093562183436
0.5051630103260206,9.420093562183437
0.5127030254060508,9.520093562183439
0.5202010404020808,9.620093562183436
0.5278440556881113,9.720093562183438
0.5351880703761408,9.820093562183436
0.5427130854261708,9.920093562183437
0.5499600999201998,10.020093562183439
0.5570491140982282,10.120093562183436
0.564249128498257,10.220093562183438
0.5713061426122852,10.320093562183436
0.5780201560403121,10.420093562183437
0.5851046702093404,10.520093562183439
0.5922021844043688,10.620093562183436
0.5991121982243964,10.720093562183438
0.6060442120884242,10.820093562183436
0.6130102260204521,10.920093562183437
0.6198022396044792,11.020093562183439
0.6266042532085064,11.120093562183436
0.6333982667965335,11.220093562183438
0.6400512801025602,11.320093562183436
0.6466182932365865,11.420093562183437
0.6531253062506125,11.520093562183439
0.6595843191686384,11.620093562183436
0.6659263318526637,11.720093562183438
0.6722793445586891,11.820093562183436
0.6785533571067142,11.920093562183437
0.6847633695267391,12.020093562183439
0.6909473818947638,12.120093562183436
0.6971303942607885,12.220093562183438
0.7028754057508115,12.320093562183436
0.7088054176108353,12.420093562183437
0.7145254290508581,12.520093562183439
0.720246440492881,12.620093562183436
0.7260894521789043,12.720093562183438
0.7318284636569273,12.820093562183436
0.7374124748249496,12.920093562183437
0.7429424858849718,13.020093562183439
0.7484244968489937,13.120093562183436
0.7538655077310155,13.220093562183438
0.7591725183450367,13.320093562183436
0.7643375286750573,13.420093562183437
0.7692445384890769,13.520093562183439
0.7742765485530971,13.620093562183436
0.7792215584431169,13.720093562183438
0.7842025684051368,13.820093562183436
0.789009578019156,13.920093562183437
0.7937605875211751,14.020093562183439
0.7984815969631939,14.120093562183436
0.803001606003212,14.220093562183438
0.8076076152152304,14.320093562183436
0.8120886241772484,14.420093562183437
0.8164956329912659,14.520093562183439
0.8207516415032831,14.620093562183436
0.8249606499212998,14.720093562183438
0.8292206584413169,14.820093562183436
0.8330966661933323,14.920093562183437
0.8371106742213484,15.020093562183439
0.8410566821133643,15.120093562183436
0.8449326898653797,15.220093562183438
0.8487021974043949,15.320093562183436
0.8523107046214092,15.420093562183437
0.8559143784954237,15.520093562183439
0.8596277192554385,15.620093562183436
0.8630407260814522,15.720093562183438
0.8662607325214651,15.820093562183436
0.8696307392614785,15.920093562183437
0.8728832457664915,16.02009356218344
0.8761212522425045,16.120093562183435
0.879262758525517,16.220093562183436
0.8822567645135291,16.320093562183438
0.8853777707555415,16.42009356218344
0.8882797765595531,16.52009356218344
0.8912657825315651,16.620093562183435
0.8940617881235763,16.720093562183436
0.8968497936995874,16.820093562183438
0.8995297990595981,16.92009356218344
0.9021858043716088,17.02009356218344
0.9048778097556195,17.120093562183435
0.90751931503863,17.220093562183436
0.9100328200656401,17.320093562183438
0.9124128248256497,17.42009356218344
0.914742829485659,17.52009356218344
0.9170653341306683,17.620093562183435
0.919237838475677,17.720093562183436
0.9214528429056859,17.820093562183438
0.9235448470896942,17.92009356218344
0.9255628511257022,18.02009356218344
0.9276318552637105,18.120093562183435
0.9296178592357185,18.220093562183436
0.9316038632077264,18.320093562183438
0.9335748671497343,18.42009356218344
0.9354638709277419,18.52009356218344
0.9373628747257494,18.620093562183435
0.9391438782877566,18.720093562183436
0.9408103816207632,18.820093562183438
0.94250188500377,18.92009356218344
0.9441688883377767,19.02009356218344
0.9459165584997837,19.120093562183435
0.94751314502629,19.220093562183436
0.9490296480592961,19.320093562183438
0.9504880676428019,19.42009356218344
0.9519639039278078,19.52009356218344
0.9532739065478131,19.620093562183435
0.9546915093830187,19.720093562183436
0.955987411974824,19.820093562183438
0.9572285811238289,19.92009356218344
0.9585187170374341,20.02009356218344
0.9596744193488388,20.120093562183442
0.9608295883258433,20.220093562183436
0.9619804239608479,20.320093562183438
0.9631416762833526,20.42009356218344
0.9643109286218572,20.52009356218344
0.965478930957862,20.620093562183442
0.9665419330838662,20.720093562183436
0.9675759351518703,20.820093562183438
0.9686139372278745,20.92009356218344
0.9696335392670785,21.02009356218344
0.9706096078858825,21.120093562183442
0.9715127430254861,21.220093562183436
0.9724781116228899,21.320093562183438
0.9733204466408933,21.42009356218344
0.9741949483898967,21.52009356218344
0.9750284500569002,21.620093562183442
0.9758819517639036,21.720093562183436
0.9766564533129066,21.820093562183438
0.9774298298596596,21.92009356218344
0.9781446229559126,22.02009356218344
0.9788682910699155,22.120093562183442
0.9795749591499183,22.220093562183436
0.9801971603943208,22.320093562183438
0.9808684617369234,22.42009356218344
0.981477712955426,22.52009356218344
0.9820775641551283,22.620093562183442
0.9826806320279308,22.720093562183436
0.9832427164854329,22.820093562183438
0.9838847177694355,22.92009356218344
0.9844441688883377,23.02009356218344
0.98499746999494,23.120093562183442
0.9854866852590848,23.220093562183436
0.9859518469036938,23.320093562183438
0.9864103061539456,23.42009356218344
0.9868733373830384,23.52009356218344
0.9872964745929491,23.620093562183442
0.987757975515951,23.720093562183436
0.9881769763539527,23.820093562183438
0.988634834412526,23.92009356218344
0.9890186447039561,24.02009356218344
0.9893996454659576,24.120093562183442
0.9897655795311591,24.220093562183436
0.9901119802239604,24.320093562183438
0.9904395808791617,24.42009356218344
0.9907904815809632,24.52009356218344
0.9911128393685359,24.620093562183442
0.9913892684928227,24.720093562183436
0.9917139834279669,24.820093562183438
0.9920154840309681,24.92009356218344
0.9922829845659691,25.02009356218344
0.9925863851727704,25.120093562183442
0.992830632720089,25.220093562183436
0.9930749861499722,25.320093562183438
0.9933493200319734,25.42009356218344
0.9935658442745458,25.52009356218344
0.9937994042654752,25.620093562183442
0.9940223880447762,25.720093562183436
0.9942517157761588,25.820093562183438
0.9944634889269779,25.92009356218344
0.9946656321884073,26.02009356218344
0.9948927723942405,26.120093562183442
0.9950797292898933,26.220093562183436
0.995238923811181,26.320093562183438
0.9953886061618277,26.42009356218344
0.9955694911389823,26.52009356218344
0.9957444620771595,26.620093562183442
0.9958750393691264,26.720093562183436
0.996013242026484,26.820093562183438
0.9961567123134246,26.92009356218344
0.9962924471303488,27.02009356218344
0.9964374928749858,27.120093562183442
0.9965746875938196,27.220093562183436
0.9966984051615162,27.320093562183438
0.9968422793988445,27.42009356218344
0.9969710772754878,27.52009356218344
0.9970618691237382,27.620093562183442
0.9971856610379888,27.720093562183436
0.9972881484224507,27.820093562183438
0.9973949947899896,27.92009356218344
0.99751024502049,28.02009356218344
0.9975808523045617,28.120093562183442
0.9976589953179906,28.220093562183436
0.9977537455074911,28.320093562183438
0.9978491956983914,28.42009356218344
0.9979154624975917,28.52009356218344
0.9979759959519919,28.620093562183442
0.9980645063330943,28.720093562183436
0.9981387903952278,28.820093562183438
0.9982230810615468,28.92009356218344
0.9982853042629162,29.02009356218344
0.9983464032862132,29.120093562183442
0.998409353961565,29.220093562183436
0.9984742769485538,29.320093562183438
0.998526247052494,29.42009356218344
0.9985807114471372,29.52009356218344
0.9986210272420545,29.620093562183442
0.9986849973699947,29.720093562183436
0.9987434322694733,29.820093562183438
0.9987803975607952,29.92009356218344
0.9988144370228135,30.02009356218344
0.9988592082447323,30.120093562183442
0.9989091644849956,30.220093562183436
0.998941058226944,30.320093562183438
0.9989824557962369,30.42009356218344
0.9990090252907778,30.52009356218344
0.9990468730937462,30.620093562183442
0.9990753058429194,30.720093562183436
0.9991157431294455,30.820093562183438
0.9991710400087467,30.92009356218344
0.9992084497443331,31.02009356218344
0.999228303766342,31.120093562183442
0.999253700832983,31.220093562183436
0.9992951524364587,31.320093562183438
0.9993143144181026,31.42009356218344
0.9993439986879974,31.52009356218344
0.9993800993188579,31.620093562183442
0.9994039198604713,31.720093562183436
0.9994279376313855,31.820093562183438
0.9994485351289543,31.92009356218344
0.9994853287578916,32.02009356218344
0.9995095444736344,32.12009356218344
0.9995362665143935,32.220093562183436
0.9995508544863243,32.32009356218344
0.9995641541283082,32.42009356218344
0.9995774478728445,32.52009356218344
0.999604274570868,32.62009356218344
0.9996225992451985,32.720093562183436
0.999638345430537,32.82009356218344
0.9996616347399362,32.92009356218344
0.9996764895490575,33.02009356218344
0.9996967534918677,33.12009356218344
0.9997111728917335,33.220093562183436
0.9997220292948048,33.32009356218344
0.9997407163489026,33.42009356218344
0.9997580363258887,33.52009356218344
0.9997681066790705,33.62009356218344
0.9997813544014186,33.720093562183436
0.9997927226623684,33.82009356218344
0.9998000486957046,33.92009356218344
0.9998036345882578,34.02009356218344
0.9998187774153325,34.12009356218344
0.9998279468389923,34.220093562183436
0.9998393426348053,34.32009356218344
0.9998465786405257,34.42009356218344
0.9998513369885765,34.52009356218344
0.9998539788202292,34.62009356218344
0.9998598958236877,34.720093562183436
0.9998672657031178,34.82009356218344
0.99986981891772,34.92009356218344
0.9998774802018878,35.02009356218344
0.9998876877549151,35.12009356218344
0.9998973770841315,35.220093562183436
0.9998994318976292,35.32009356218344
0.9999032636954163,35.42009356218344
0.9999065288741606,35.52009356218344
0.9999151978696114,35.62009356218344
0.9999197223525337,35.720093562183436
0.9999228832276906,35.82009356218344
0.9999270656977528,35.92009356218344
0.9999287478249753,36.02009356218344
0.9999336522810977,36.12009356218344
0.9999344729872255,36.220093562183436
0.9999361182077371,36.32009356218344
0.9999376763459409,36.42009356218344
0.9999393456169865,36.52009356218344
0.9999421430294474,36.62009356218344
0.9999462529157617,36.720093562183436
0.999947107485695,36.82009356218344
0.9999476536364323,36.92009356218344
0.9999492794684514,37.02009356218344
0.9999508788255245,37.12009356218344
0.9999578473566396,37.220093562183436
0.9999630583751908,37.32009356218344
0.999963637080052,37.42009356218344
0.9999640934353315,37.52009356218344
0.9999643441252287,37.62009356218344
0.999964594815126,37.720093562183436
0.9999648455050232,37.82009356218344
0.999965154519681,37.92009356218344
0.9999655570969758,38.02009356218344
0.9999659596742704,38.12009356218344
0.9999699654571723,38.220093562183436
0.9999741048607825,38.32009356218344
0.999974937501915,38.42009356218344
0.9999777418159488,38.52009356218344
0.9999822098075781,38.62009356218344
0.9999827506415424,38.720093562183436
0.9999840850779127,38.82009356218344
0.9999842429812761,38.92009356218344
0.9999844008846395,39.02009356218344
0.9999845587880027,39.12009356218344
0.9999847166913661,39.220093562183436
0.9999848745947294,39.32009356218344
0.9999851919554724,39.42009356218344
0.99998609662917,39.52009356218344
0.9999868233748096,39.62009356218344
0.9999871605257526,39.720093562183436
0.9999873726152543,39.82009356218344
0.9999875847047559,39.92009356218344
0.9999877967942574,40.02009356218344
0.9999910229140687,40.12009356218344
0.9999918419165258,40.220093562183436
0.9999930679215732,40.32009356218344
0.9999933088278607,40.42009356218344
0.9999935497341483,40.52009356218344
0.999993790640436,40.62009356218344
0.9999946485041484,40.720093562183436
0.9999950802909644,40.82009356218344
0.9999951667290317,40.92009356218344
0.9999952531670989,41.02009356218344
0.9999953396051662,41.12009356218344
0.9999954260432334,41.220093562183436
0.9999955124813007,41.32009356218344
0.999995598919368,41.42009356218344
0.9999956853574352,41.52009356218344
0.9999957717955024,41.62009356218344
0.9999958582335696,41.720093562183436
0.9999959446716369,41.82009356218344
0.9999971197148912,41.92009356218344
0.9999974522729225,42.02009356218344
0.9999977848309538,42.12009356218344
0.9999990618628276,42.220093562183436
0.9999992371172965,42.32009356218344
0.9999994123717655,42.42009356218344
0.9999995876262345,42.52009356218344
0.9999997628807035,42.62009356218344
0.9999999381351724,42.720093562183436
1.0,42.82009356218344
1.0,42.92009356218344
1.0,43.02009356218344
1.0,43.12009356218344
1.0,43.220093562183436
1.0,43.32009356218344
1.0,43.42009356218344
1.0,43.52009356218344
1.0,43.62009356218344
1.0,43.720093562183436
1.0,43.82009356218344
1.0,43.92009356218344
1.0,44.02009356218344
1.0,44.12009356218344
1.0,44.220093562183436
1.0,44.32009356218344
1.0,44.42009356218344
1.0,44.52009356218344
1.0,44.62009356218344
1.0,44.720093562183436
1.0,44.82009356218344
1.0,44.92009356218344
1.0,45.02009356218344
1.0,45.12009356218344
1.0,45.220093562183436
1.0,45.32009356218344
1.0,45.42009356218344
1.0,45.52009356218344
1.0,45.62009356218344
1.0,45.720093562183436
1.0,45.82009356218344
1.0,45.92009356218344
1.0,46.02009356218344
1.0,46.12009356218344
1.0,46.220093562183436
1.0,46.32009356218344
1.0,46.42009356218344
1.0,46.52009356218344
1.0,46.62009356218344
1.0,46.720093562183436
1.0,46.82009356218344
1.0,46.92009356218344
1.0,47.02009356218344
1.0,47.12009356218344
1.0,47.220093562183436
1.0,47.32009356218344
1.0,47.42009356218344
1.0,47.52009356218344
1.0,47.62009356218344
1.0,47.720093562183436
1.0,47.82009356218344
1.0,47.92009356218344
1.0,48.02009356218344
1.0,48.12009356218344
1.0,48.220093562183436
1.0,48.32009356218344
1.0,48.42009356218344
1.0,48.52009356218344
1.0,48.62009356218344
1.0,48.720093562183436
1.0,48.82009356218344
1.0,48.92009356218344
1.0,49.02009356218344
1.0,49.12009356218344
1.0,49.220093562183436
1.0,49.32009356218344
1.0,49.42009356218344
1.0,49.52009356218344
1.0,49.62009356218344
1.0,49.720093562183436
1.0,49.82009356218344
1.0,49.92009356218344
1.0,50.02009356218344
1.0,50.12009356218344
1.0,50.220093562183436
1.0,50.32009356218344
1.0,50.42009356218344
1.0,50.52009356218344
1.0,50.62009356218344
1.0,50.720093562183436
1.0,50.82009356218344
1.0,50.92009356218344
1.0,51.02009356218344
1.0,51.12009356218344
1.0,51.220093562183436
1.0,51.32009356218344
1.0,51.42009356218344
1.0,51.52009356218344
1.0,51.62009356218344
1.0,51.720093562183436
1.0,51.82009356218344
1.0,51.92009356218344
1.0,52.02009356218343
1.0,52.12009356218344
1.0,52.220093562183436
1.0,52.320093562183445
1.0,52.42009356218344
1.0,52.52009356218343
1.0,52.62009356218344
1.0,52.720093562183436
1.0,52.820093562183445
1.0,52.92009356218344
1.0,53.02009356218343
1.0,53.12009356218344
1.0,53.220093562183436
1.0,53.320093562183445
1.0,53.42009356218344
1.0,53.52009356218343
1.0,53.62009356218344
1.0,53.720093562183436
1.0,53.820093562183445
1.0,53.92009356218344
1.0,54.02009356218343
1.0,54.12009356218344
1.0,54.220093562183436
1.0,54.320093562183445
1.0,54.42009356218344
1.0,54.52009356218343
1.0,54.62009356218344
1.0,54.720093562183436
1.0,54.820093562183445
1.0,54.92009356218344
1.0,55.02009356218343
1.0,55.12009356218344
1.0,55.220093562183436
1.0,55.320093562183445
1.0,55.42009356218344
1.0,55.52009356218343
1.0,55.62009356218344
1.0,55.720093562183436
1.0,55.820093562183445
1.0,55.92009356218344
1.0,56.02009356218343
1.0,56.12009356218344
1.0,56.220093562183436
1.0,56.320093562183445
1.0,56.42009356218344
1.0,56.52009356218343
1.0,56.62009356218344
1.0,56.720093562183436
1.0,56.820093562183445
1.0,56.92009356218344
1.0,57.02009356218343
1.0,57.12009356218344
1.0,57.220093562183436
1.0,57.320093562183445
1.0,57.42009356218344
1.0,57.52009356218343
1.0,57.62009356218344
1.0,57.720093562183436
1.0,57.820093562183445
1.0,57.92009356218344
1.0,58.02009356218343
1.0,58.12009356218344
1.0,58.220093562183436
1.0,58.320093562183445
1.0,58.42009356218344
1.0,58.52009356218343
1.0,58.62009356218344
1.0,58.720093562183436
1.0,58.820093562183445
1.0,58.92009356218344
1.0,59.02009356218343
1.0,59.12009356218344
1.0,59.220093562183436
1.0,59.320093562183445
1.0,59.42009356218344
1.0,59.52009356218343
1.0,59.62009356218344
1.0,59.720093562183436
1.0,59.820093562183445
1.0,59.92009356218344
1.0,60.02009356218343
1.0,60.12009356218344
1.0,60.220093562183436
1.0,60.320093562183445
1.0,60.42009356218344
1.0,60.52009356218343
1.0,60.62009356218344
1.0,60.720093562183436
1.0,60.820093562183445
1.0,60.92009356218344
1.0,61.02009356218343
1.0,61.12009356218344
1.0,61.220093562183436
1.0,61.320093562183445
1.0,61.42009356218344
1.0,61.52009356218343
1.0,61.62009356218344
1.0,61.720093562183436
1.0,61.820093562183445
1.0,61.92009356218344
1.0,62.02009356218343
1.0,62.12009356218344
1.0,62.220093562183436
1.0,62.320093562183445
1.0,62.42009356218344
1.0,62.52009356218343
1.0,62.62009356218344
1.0,62.720093562183436
1.0,62.820093562183445
1.0,62.92009356218344
1.0,63.02009356218343
1.0,63.12009356218344
1.0,63.220093562183436
1.0,63.320093562183445
1.0,63.42009356218344
1.0,63.52009356218343
1.0,63.62009356218344
1.0,63.720093562183436
1.0,63.820093562183445
1.0,63.92009356218344
1.0,64.02009356218343
1.0,64.12009356218344
1.0,64.22009356218344
1.0,64.32009356218344
1.0,64.42009356218344
1.0,64.52009356218343
1.0,64.62009356218344
1.0,64.72009356218344
1.0,64.82009356218344
1.0,64.92009356218344
1.0,65.02009356218343
1.0,65.12009356218344
1.0,65.22009356218344
1.0,65.32009356218344
1.0,65.42009356218344
1.0,65.52009356218343
1.0,65.62009356218344
1.0,65.72009356218344
1.0,65.82009356218344
1.0,65.92009356218344
1.0,66.02009356218343
1.0,66.12009356218344
1.0,66.22009356218344
1.0,66.32009356218344
1.0,66.42009356218344
1.0,66.52009356218343
1.0,66.62009356218344
1.0,66.72009356218344
1.0,66.82009356218344
1.0,66.92009356218344
1.0,67.02009356218343
1.0,67.12009356218344
1.0,67.22009356218344
1.0,67.32009356218344
1.0,67.42009356218344
1.0,67.52009356218343
1.0,67.62009356218344
1.0,67.72009356218344
1.0,67.82009356218344
1.0,67.92009356218344
1.0,68.02009356218343
1.0,68.12009356218344
1.0,68.22009356218344
1.0,68.32009356218344
1.0,68.42009356218344
1.0,68.52009356218343
1.0,68.62009356218344
1.0,68.72009356218344
1.0,68.82009356218344
1.0,68.92009356218344
1.0,69.02009356218343
1.0,69.12009356218344
1.0,69.22009356218344
1.0,69.32009356218344
1.0,69.42009356218344
1.0,69.52009356218343
1.0,69.62009356218344
1.0,69.72009356218344
1.0,69.82009356218344
1.0,69.92009356218344
1.0,70.02009356218343
1.0,70.12009356218344
1.0,70.22009356218344
1.0,70.32009356218344
1.0,70.42009356218344
1.0,70.52009356218343
1.0,70.62009356218344
1.0,70.72009356218344
1.0,70.82009356218344
1.0,70.92009356218344
1.0,71.02009356218343
1.0,71.12009356218344
1.0,71.22009356218344
1.0,71.32009356218344
1.0,71.42009356218344
1.0,71.52009356218343
1.0,71.62009356218344
1.0,71.72009356218344
1.0,71.82009356218344
1.0,71.92009356218344
1.0,72.02009356218343
1.0,72.12009356218344
1.0,72.22009356218344
1.0,72.32009356218344
1.0,72.42009356218344
1.0,72.52009356218343
1.0,72.62009356218344
1.0,72.72009356218344
1.0,72.82009356218344
1.0,72.92009356218344
1.0,73.02009356218343
1.0,73.12009356218344
1.0,73.22009356218344
1.0,73.32009356218344
1.0,73.42009356218344
1.0,73.52009356218343
1.0,73.62009356218344
1.0,73.72009356218344
1.0,73.82009356218344
1.0,73.92009356218344
1.0,74.02009356218343
1.0,74.12009356218344
1.0,74.22009356218344
1.0,74.32009356218344
1.0,74.42009356218344
1.0,74.52009356218343
1.0,74.62009356218344
1.0,74.72009356218344
1.0,74.82009356218344
1.0,74.92009356218344
1.0,75.02009356218343
1.0,75.12009356218344
1.0,75.22009356218344
1.0,75.32009356218344
1.0,75.42009356218344
1.0,75.52009356218343
1.0,75.62009356218344
1.0,75.72009356218344
1.0,75.82009356218344
1.0,75.92009356218344
1.0,76.02009356218343
1.0,76.12009356218344
1.0,76.22009356218344
1.0,76.32009356218344
1.0,76.42009356218344
1.0,76.52009356218343
1.0,76.62009356218344
1.0,76.72009356218344
1.0,76.82009356218344
1.0,76.92009356218344
1.0,77.02009356218343
1.0,77.12009356218344
1.0,77.22009356218344
1.0,77.32009356218344
1.0,77.42009356218344
1.0,77.52009356218343
1.0,77.62009356218344
1.0,77.72009356218344
1.0,77.82009356218344
1.0,77.92009356218344
1.0,78.02009356218343
1.0,78.12009356218344
1.0,78.22009356218344
1.0,78.32009356218344
1.0,78.42009356218344
1.0,78.52009356218343
1.0,78.62009356218344
1.0,78.72009356218344
1.0,78.82009356218344
1.0,78.92009356218344
1.0,79.02009356218343
1.0,79.12009356218344
1.0,79.22009356218344
1.0,79.32009356218344
1.0,79.42009356218344
1.0,79.52009356218343
1.0,79.62009356218344
1.0,79.72009356218344
1.0,79.82009356218344
1.0,79.92009356218344
1.0,80.02009356218343
1.0,80.12009356218344
1.0,80.22009356218344
1.0,80.32009356218344
1.0,80.42009356218344
1.0,80.52009356218343
1.0,80.62009356218344
1.0,80.72009356218344
1.0,80.82009356218344
1.0,80.92009356218344
1.0,81.02009356218343
1.0,81.12009356218344
1.0,81.22009356218344
1.0,81.32009356218344
1.0,81.42009356218344
1.0,81.52009356218343
1.0,81.62009356218344
1.0,81.72009356218344
1.0,81.82009356218344
1.0,81.92009356218344
1.0,82.02009356218343
1.0,82.12009356218344
1.0,82.22009356218344
1.0,82.32009356218344
1.0,82.42009356218344
1.0,82.52009356218343
1.0,82.62009356218344
1.0,82.72009356218344
1.0,82.82009356218344
1.0,82.92009356218344
1.0,83.02009356218343
1.0,83.12009356218344
1.0,83.22009356218344
1.0,83.32009356218344
1.0,83.42009356218344
1.0,83.52009356218343
1.0,83.62009356218344
1.0,83.72009356218344
1.0,83.82009356218344
1.0,83.92009356218344
1.0,84.02009356218343
1.0,84.12009356218344
1.0,84.22009356218344
1.0,84.32009356218344
1.0,84.42009356218344
1.0,84.52009356218343
1.0,84.62009356218344
1.0,84.72009356218344
1.0,84.82009356218344
1.0,84.92009356218344
1.0,85.02009356218343
1.0,85.12009356218344
1.0,85.22009356218344
1.0,85.32009356218344
1.0,85.42009356218344
1.0,85.52009356218343
1.0,85.62009356218344
1.0,85.72009356218344
1.0,85.82009356218344
1.0,85.92009356218344
1.0,86.02009356218343
1.0,86.12009356218344
1.0,86.22009356218344
1.0,86.32009356218344
1.0,86.42009356218344
1.0,86.52009356218343
1.0,86.62009356218344
1.0,86.72009356218344
1.0,86.82009356218344
1.0,86.92009356218344
1.0,87.02009356218343
1.0,87.12009356218344
1.0,87.22009356218344
1.0,87.32009356218344
1.0,87.42009356218344
1.0,87.52009356218343
1.0,87.62009356218344
1.0,87.72009356218344
1.0,87.82009356218344
1.0,87.92009356218344
1.0,88.02009356218343
1.0,88.12009356218344
1.0,88.22009356218344
1.0,88.32009356218344
1.0,88.42009356218344
1.0,88.52009356218343
1.0,88.62009356218344
1.0,88.72009356218344
1.0,88.82009356218344
1.0,88.92009356218344
1.0,89.02009356218343
1.0,89.12009356218344
1.0,89.22009356218344
1.0,89.32009356218344
1.0,89.42009356218344
1.0,89.52009356218343
1.0,89.62009356218344
1.0,89.72009356218344
1.0,89.82009356218344
1.0,89.92009356218344
1.0,90.02009356218343
1.0,90.12009356218344
1.0,90.22009356218344
1.0,90.32009356218344
1.0,90.42009356218344
1.0,90.52009356218343
1.0,90.62009356218344
1.0,90.72009356218344
1.0,90.82009356218344
1.0,90.92009356218344
1.0,91.02009356218343
1.0,91.12009356218344
1.0,91.22009356218344
1.0,91.32009356218344
1.0,91.42009356218344
1.0,91.52009356218343
1.0,91.62009356218344
1.0,91.72009356218344
1.0,91.82009356218344
1.0,91.92009356218344
1.0,92.02009356218343
1.0,92.12009356218344
1.0,92.22009356218344
1.0,92.32009356218344
1.0,92.42009356218344
1.0,92.52009356218343
1.0,92.62009356218344
1.0,92.72009356218344
1.0,92.82009356218344
1.0,92.92009356218344
1.0,93.02009356218343
1.0,93.12009356218344
1.0,93.22009356218344
1.0,93.32009356218344
1.0,93.42009356218344
1.0,93.52009356218343
1.0,93.62009356218344
1.0,93.72009356218344
1.0,93.82009356218344
1.0,93.92009356218344
1.0,94.02009356218343
1.0,94.12009356218344
1.0,94.22009356218344
1.0,94.32009356218344
1.0,94.42009356218344
1.0,94.52009356218343
1.0,94.62009356218344
1.0,94.72009356218344
1.0,94.82009356218344
1.0,94.92009356218344
1.0,95.02009356218343
1.0,95.12009356218344
1.0,95.22009356218344
1.0,95.32009356218344
1.0,95.42009356218344
1.0,95.52009356218343
1.0,95.62009356218344
1.0,95.72009356218344
1.0,95.82009356218344
1.0,95.92009356218344
1.0,96.02009356218343
1.0,96.12009356218344
1.0,96.22009356218344
1.0,96.32009356218344
1.0,96.42009356218344
1.0,96.52009356218343
1.0,96.62009356218344
1.0,96.72009356218344
1.0,96.82009356218344
1.0,96.92009356218344
1.0,97.02009356218343
1.0,97.12009356218344
1.0,97.22009356218344
1.0,97.32009356218344
1.0,97.42009356218344
1.0,97.52009356218343
1.0,97.62009356218344
1.0,97.72009356218344
1.0,97.82009356218344
1.0,97.92009356218344
1.0,98.02009356218343
1.0,98.12009356218344
1.0,98.22009356218344
1.0,98.32009356218344
1.0,98.42009356218344
1.0,98.52009356218343
1.0,98.62009356218344
1.0,98.72009356218344
