0.8662607325214651,13.82930578319743
0.8696307392614785,13.929305783197432
0.8728832457664915,14.029305783197433
0.8761212522425045,14.129305783197431
0.879262758525517,14.229305783197432
0.8822567645135291,14.32930578319743
0.8853777707555415,14.429305783197432
0.8882797765595531,14.529305783197433
0.8912657825315651,14.629305783197431
0.8940617881235763,14.729305783197432
0.8968497936995874,14.82930578319743
0.8995297990595981,14.929305783197432
0.9021858043716088,15.029305783197433
0.9048778097556195,15.129305783197431
0.90751931503863,15.229305783197432
0.9100328200656401,15.32930578319743
0.9124128248256497,15.429305783197432
0.914742829485659,15.529305783197433
0.9170653341306683,15.629305783197431
0.919237838475677,15.729305783197432
0.9214528429056859,15.82930578319743
0.9235448470896942,15.929305783197432
0.9255628511257022,16.029305783197433
0.9276318552637105,16.12930578319743
0.9296178592357185,16.229305783197432
0.9316038632077264,16.32930578319743
0.9335748671497343,16.42930578319743
0.9354638709277419,16.529305783197433
0.9373628747257494,16.62930578319743
0.9391438782877566,16.729305783197432
0.9408103816207632,16.82930578319743
0.94250188500377,16.92930578319743
0.9441688883377767,17.029305783197433
0.9459165584997837,17.12930578319743
0.94751314502629,17.229305783197432
0.9490296480592961,17.32930578319743
0.9504880676428019,17.42930578319743
0.9519639039278078,17.529305783197433
0.9532739065478131,17.62930578319743
0.9546915093830187,17.729305783197432
0.955987411974824,17.82930578319743
0.9572285811238289,17.92930578319743
0.9585187170374341,18.029305783197433
0.9596744193488388,18.129305783197434
0.9608295883258433,18.22930578319743
0.9619804239608479,18.32930578319743
0.9631416762833526,18.42930578319743
0.9643109286218572,18.529305783197433
0.965478930957862,18.629305783197434
0.9665419330838662,18.72930578319743
0.9675759351518703,18.82930578319743
0.9686139372278745,18.92930578319743
0.9696335392670785,19.029305783197433
0.9706096078858825,19.129305783197434
0.9715127430254861,19.22930578319743
0.9724781116228899,19.32930578319743
0.9733204466408933,19.42930578319743
0.9741949483898967,19.529305783197433
0.9750284500569002,19.629305783197434
0.9758819517639036,19.72930578319743
0.9766564533129066,19.82930578319743
0.9774298298596596,19.92930578319743
0.9781446229559126,20.029305783197433
0.9788682910699155,20.129305783197434
0.9795749591499183,20.22930578319743
0.9801971603943208,20.32930578319743
0.9808684617369234,20.42930578319743
0.981477712955426,20.529305783197433
0.9820775641551283,20.629305783197434
0.9826806320279308,20.72930578319743
0.9832427164854329,20.82930578319743
0.9838847177694355,20.92930578319743
0.9844441688883377,21.029305783197433
0.98499746999494,21.129305783197434
0.9854866852590848,21.22930578319743
0.9859518469036938,21.32930578319743
0.9864103061539456,21.42930578319743
0.9868733373830384,21.529305783197433
0.9872964745929491,21.629305783197434
0.987757975515951,21.72930578319743
0.9881769763539527,21.82930578319743
0.988634834412526,21.92930578319743
0.9890186447039561,22.029305783197433
0.9893996454659576,22.129305783197434
0.9897655795311591,22.22930578319743
0.9901119802239604,22.32930578319743
0.9904395808791617,22.42930578319743
0.9907904815809632,22.529305783197433
0.9911128393685359,22.629305783197434
0.9913892684928227,22.72930578319743
0.9917139834279669,22.82930578319743
0.9920154840309681,22.92930578319743
0.9922829845659691,23.029305783197433
0.9925863851727704,23.129305783197434
0.992830632720089,23.22930578319743
0.9930749861499722,23.32930578319743
0.9933493200319734,23.42930578319743
0.9935658442745458,23.529305783197433
0.9937994042654752,23.629305783197434
0.9940223880447762,23.72930578319743
0.9942517157761588,23.82930578319743
0.9944634889269779,23.92930578319743
0.9946656321884073,24.029305783197433
0.9948927723942405,24.129305783197434
0.9950797292898933,24.22930578319743
0.995238923811181,24.32930578319743
0.9953886061618277,24.42930578319743
0.9955694911389823,24.529305783197433
0.9957444620771595,24.629305783197434
0.9958750393691264,24.72930578319743
0.996013242026484,24.82930578319743
0.9961567123134246,24.92930578319743
0.9962924471303488,25.029305783197433
0.9964374928749858,25.129305783197434
0.9965746875938196,25.22930578319743
0.9966984051615162,25.32930578319743
0.9968422793988445,25.42930578319743
0.9969710772754878,25.529305783197433
0.9970618691237382,25.629305783197434
0.9971856610379888,25.72930578319743
0.9972881484224507,25.82930578319743
0.9973949947899896,25.92930578319743
0.99751024502049,26.029305783197433
0.9975808523045617,26.129305783197434
0.9976589953179906,26.22930578319743
0.9977537455074911,26.32930578319743
0.9978491956983914,26.42930578319743
0.9979154624975917,26.529305783197433
0.9979759959519919,26.629305783197434
0.9980645063330943,26.72930578319743
0.9981387903952278,26.82930578319743
0.9982230810615468,26.92930578319743
0.9982853042629162,27.029305783197433
0.9983464032862132,27.129305783197434
0.998409353961565,27.22930578319743
0.9984742769485538,27.32930578319743
0.998526247052494,27.42930578319743
0.9985807114471372,27.529305783197433
0.9986210272420545,27.629305783197434
0.9986849973699947,27.72930578319743
0.9987434322694733,27.82930578319743
0.9987803975607952,27.92930578319743
0.9988144370228135,28.029305783197433
0.9988592082447323,28.129305783197434
0.9989091644849956,28.22930578319743
0.998941058226944,28.32930578319743
0.9989824557962369,28.42930578319743
0.9990090252907778,28.529305783197433
0.9990468730937462,28.629305783197434
0.9990753058429194,28.72930578319743
0.9991157431294455,28.82930578319743
0.9991710400087467,28.92930578319743
0.9992084497443331,29.029305783197433
0.999228303766342,29.129305783197434
0.999253700832983,29.22930578319743
0.9992951524364587,29.32930578319743
0.9993143144181026,29.42930578319743
0.9993439986879974,29.529305783197433
0.9993800993188579,29.629305783197434
0.9994039198604713,29.72930578319743
0.9994279376313855,29.82930578319743
0.9994485351289543,29.92930578319743
0.9994853287578916,30.029305783197433
0.9995095444736344,30.129305783197434
0.9995362665143935,30.22930578319743
0.9995508544863243,30.32930578319743
0.9995641541283082,30.42930578319743
0.9995774478728445,30.529305783197433
0.999604274570868,30.629305783197434
0.9996225992451985,30.72930578319743
0.999638345430537,30.82930578319743
0.9996616347399362,30.92930578319743
0.9996764895490575,31.029305783197433
0.9996967534918677,31.129305783197434
0.9997111728917335,31.22930578319743
0.9997220292948048,31.32930578319743
0.9997407163489026,31.42930578319743
0.9997580363258887,31.529305783197433
0.9997681066790705,31.629305783197434
0.9997813544014186,31.72930578319743
0.9997927226623684,31.82930578319743
0.9998000486957046,31.92930578319743
0.9998036345882578,32.02930578319743
0.9998187774153325,32.12930578319744
0.9998279468389923,32.22930578319743
0.9998393426348053,32.32930578319743
0.9998465786405257,32.429305783197435
0.9998513369885765,32.52930578319743
0.9998539788202292,32.62930578319744
0.9998598958236877,32.72930578319743
0.9998672657031178,32.82930578319743
0.99986981891772,32.929305783197435
0.9998774802018878,33.02930578319743
0.9998876877549151,33.12930578319744
0.9998973770841315,33.22930578319743
0.9998994318976292,33.32930578319743
0.9999032636954163,33.429305783197435
0.9999065288741606,33.52930578319743
0.9999151978696114,33.62930578319744
0.9999197223525337,33.72930578319743
0.9999228832276906,33.82930578319743
0.9999270656977528,33.929305783197435
0.9999287478249753,34.02930578319743
0.9999336522810977,34.12930578319744
0.9999344729872255,34.22930578319743
0.9999361182077371,34.32930578319743
0.9999376763459409,34.429305783197435
0.9999393456169865,34.52930578319743
0.9999421430294474,34.62930578319744
0.9999462529157617,34.72930578319743
0.999947107485695,34.82930578319743
0.9999476536364323,34.929305783197435
0.9999492794684514,35.02930578319743
0.9999508788255245,35.12930578319744
0.9999578473566396,35.22930578319743
0.9999630583751908,35.32930578319743
0.999963637080052,35.429305783197435
0.9999640934353315,35.52930578319743
0.9999643441252287,35.62930578319744
0.999964594815126,35.72930578319743
0.9999648455050232,35.82930578319743
0.999965154519681,35.929305783197435
0.9999655570969758,36.02930578319743
0.9999659596742704,36.12930578319744
0.9999699654571723,36.22930578319743
0.9999741048607825,36.32930578319743
0.999974937501915,36.429305783197435
0.9999777418159488,36.52930578319743
0.9999822098075781,36.62930578319744
0.9999827506415424,36.72930578319743
0.9999840850779127,36.82930578319743
0.9999842429812761,36.929305783197435
0.9999844008846395,37.02930578319743
0.9999845587880027,37.12930578319744
0.9999847166913661,37.22930578319743
0.9999848745947294,37.32930578319743
0.9999851919554724,37.429305783197435
0.99998609662917,37.52930578319743
0.9999868233748096,37.62930578319744
0.9999871605257526,37.72930578319743
0.9999873726152543,37.82930578319743
0.9999875847047559,37.929305783197435
0.9999877967942574,38.02930578319743
0.9999910229140687,38.12930578319744
0.9999918419165258,38.22930578319743
0.9999930679215732,38.32930578319743
0.9999933088278607,38.429305783197435
0.9999935497341483,38.52930578319743
0.999993790640436,38.62930578319744
0.9999946485041484,38.72930578319743
0.9999950802909644,38.82930578319743
0.9999951667290317,38.929305783197435
0.9999952531670989,39.02930578319743
0.9999953396051662,39.12930578319744
0.9999954260432334,39.22930578319743
0.9999955124813007,39.32930578319743
0.999995598919368,39.429305783197435
0.9999956853574352,39.52930578319743
0.9999957717955024,39.62930578319744
0.9999958582335696,39.72930578319743
0.9999959446716369,39.82930578319743
0.9999971197148912,39.929305783197435
0.9999974522729225,40.02930578319743
0.9999977848309538,40.12930578319744
0.9999990618628276,40.22930578319743
0.9999992371172965,40.32930578319743
0.9999994123717655,40.429305783197435
0.9999995876262345,40.52930578319743
0.9999997628807035,40.62930578319744
0.9999999381351724,40.72930578319743
1.0,40.82930578319743
1.0,40.929305783197435
1.0,41.02930578319743
1.0,41.12930578319744
1.0,41.22930578319743
1.0,41.32930578319743
1.0,41.429305783197435
1.0,41.52930578319743
1.0,41.62930578319744
1.0,41.72930578319743
1.0,41.82930578319743
1.0,41.929305783197435
1.0,42.02930578319743
1.0,42.12930578319744
1.0,42.22930578319743
1.0,42.32930578319743
1.0,42.429305783197435
1.0,42.52930578319743
1.0,42.62930578319744
1.0,42.72930578319743
1.0,42.82930578319743
1.0,42.929305783197435
1.0,43.02930578319743
1.0,43.12930578319744
1.0,43.22930578319743
1.0,43.32930578319743
1.0,43.429305783197435
1.0,43.52930578319743
1.0,43.62930578319744
1.0,43.72930578319743
1.0,43.82930578319743
1.0,43.929305783197435
1.0,44.02930578319743
1.0,44.12930578319744
1.0,44.22930578319743
1.0,44.32930578319743
1.0,44.429305783197435
1.0,44.52930578319743
1.0,44.62930578319744
1.0,44.72930578319743
1.0,44.82930578319743
1.0,44.929305783197435
1.0,45.02930578319743
1.0,45.12930578319744
1.0,45.22930578319743
1.0,45.32930578319743
1.0,45.429305783197435
1.0,45.52930578319743
1.0,45.62930578319744
1.0,45.72930578319743
1.0,45.82930578319743
1.0,45.929305783197435
1.0,46.02930578319743
1.0,46.12930578319744
1.0,46.22930578319743
1.0,46.32930578319743
1.0,46.429305783197435
1.0,46.52930578319743
1.0,46.62930578319744
1.0,46.72930578319743
1.0,46.82930578319743
1.0,46.929305783197435
1.0,47.02930578319743
1.0,47.12930578319744
1.0,47.22930578319743
1.0,47.32930578319743
1.0,47.429305783197435
1.0,47.52930578319743
1.0,47.62930578319744
1.0,47.72930578319743
1.0,47.82930578319743
1.0,47.929305783197435
1.0,48.02930578319743
1.0,48.12930578319744
1.0,48.22930578319743
1.0,48.32930578319743
1.0,48.429305783197435
1.0,48.52930578319743
1.0,48.62930578319744
1.0,48.72930578319743
1.0,48.82930578319743
1.0,48.929305783197435
1.0,49.02930578319743
1.0,49.12930578319744
1.0,49.22930578319743
1.0,49.32930578319743
1.0,49.429305783197435
1.0,49.52930578319743
1.0,49.62930578319744
1.0,49.72930578319743
1.0,49.82930578319743
1.0,49.929305783197435
1.0,50.02930578319743
1.0,50.12930578319744
1.0,50.22930578319743
1.0,50.32930578319744
1.0,50.429305783197435
1.0,50.52930578319743
1.0,50.62930578319744
1.0,50.72930578319743
1.0,50.82930578319744
1.0,50.929305783197435
1.0,51.02930578319743
1.0,51.12930578319744
1.0,51.22930578319743
1.0,51.32930578319744
1.0,51.429305783197435
1.0,51.52930578319743
1.0,51.62930578319744
1.0,51.72930578319743
1.0,51.82930578319744
1.0,51.929305783197435
1.0,52.02930578319743
1.0,52.12930578319744
1.0,52.22930578319743
1.0,52.32930578319744
1.0,52.429305783197435
1.0,52.52930578319743
1.0,52.62930578319744
1.0,52.72930578319743
1.0,52.82930578319744
1.0,52.929305783197435
1.0,53.02930578319743
1.0,53.12930578319744
1.0,53.22930578319743
1.0,53.32930578319744
1.0,53.429305783197435
1.0,53.52930578319743
1.0,53.62930578319744
1.0,53.72930578319743
1.0,53.82930578319744
1.0,53.929305783197435
1.0,54.02930578319743
1.0,54.12930578319744
1.0,54.22930578319743
1.0,54.32930578319744
1.0,54.429305783197435
1.0,54.52930578319743
1.0,54.62930578319744
1.0,54.72930578319743
1.0,54.82930578319744
1.0,54.929305783197435
1.0,55.02930578319743
1.0,55.12930578319744
1.0,55.22930578319743
1.0,55.32930578319744
1.0,55.429305783197435
1.0,55.52930578319743
1.0,55.62930578319744
1.0,55.72930578319743
1.0,55.82930578319744
1.0,55.929305783197435
1.0,56.02930578319743
1.0,56.12930578319744
1.0,56.22930578319743
1.0,56.32930578319744
1.0,56.429305783197435
1.0,56.52930578319743
1.0,56.62930578319744
1.0,56.72930578319743
1.0,56.82930578319744
1.0,56.929305783197435
1.0,57.02930578319743
1.0,57.12930578319744
1.0,57.22930578319743
1.0,57.32930578319744
1.0,57.429305783197435
1.0,57.52930578319743
1.0,57.62930578319744
1.0,57.72930578319743
1.0,57.82930578319744
1.0,57.929305783197435
1.0,58.02930578319743
1.0,58.12930578319744
1.0,58.22930578319743
1.0,58.32930578319744
1.0,58.429305783197435
1.0,58.52930578319743
1.0,58.62930578319744
1.0,58.72930578319743
1.0,58.82930578319744
1.0,58.929305783197435
1.0,59.02930578319743
1.0,59.12930578319744
1.0,59.22930578319743
1.0,59.32930578319744
1.0,59.429305783197435
1.0,59.52930578319743
1.0,59.62930578319744
1.0,59.72930578319743
1.0,59.82930578319744
1.0,59.929305783197435
1.0,60.02930578319743
1.0,60.12930578319744
1.0,60.22930578319743
1.0,60.32930578319744
1.0,60.429305783197435
1.0,60.52930578319743
1.0,60.62930578319744
1.0,60.72930578319743
1.0,60.82930578319744
1.0,60.929305783197435
1.0,61.02930578319743
1.0,61.12930578319744
1.0,61.22930578319743
1.0,61.32930578319744
1.0,61.429305783197435
1.0,61.52930578319743
1.0,61.62930578319744
1.0,61.72930578319743
1.0,61.82930578319744
1.0,61.929305783197435
1.0,62.02930578319743
1.0,62.12930578319744
1.0,62.22930578319743
1.0,62.32930578319744
1.0,62.429305783197435
1.0,62.52930578319743
1.0,62.62930578319744
1.0,62.72930578319743
1.0,62.82930578319744
1.0,62.929305783197435
1.0,63.02930578319743
1.0,63.12930578319744
1.0,63.22930578319743
1.0,63.32930578319744
1.0,63.429305783197435
1.0,63.52930578319743
1.0,63.62930578319744
1.0,63.72930578319743
1.0,63.82930578319744
1.0,63.929305783197435
1.0,64.02930578319743
1.0,64.12930578319744
1.0,64.22930578319743
1.0,64.32930578319744
1.0,64.42930578319744
1.0,64.52930578319743
1.0,64.62930578319744
1.0,64.72930578319743
1.0,64.82930578319744
1.0,64.92930578319744
1.0,65.02930578319743
1.0,65.12930578319744
1.0,65.22930578319743
1.0,65.32930578319744
1.0,65.42930578319744
1.0,65.52930578319743
1.0,65.62930578319744
1.0,65.72930578319743
1.0,65.82930578319744
1.0,65.92930578319744
1.0,66.02930578319743
1.0,66.12930578319744
1.0,66.22930578319743
1.0,66.32930578319744
1.0,66.42930578319744
1.0,66.52930578319743
1.0,66.62930578319744
1.0,66.72930578319743
1.0,66.82930578319744
1.0,66.92930578319744
1.0,67.02930578319743
1.0,67.12930578319744
1.0,67.22930578319743
1.0,67.32930578319744
1.0,67.42930578319744
1.0,67.52930578319743
1.0,67.62930578319744
1.0,67.72930578319743
1.0,67.82930578319744
1.0,67.92930578319744
1.0,68.02930578319743
1.0,68.12930578319744
1.0,68.22930578319743
1.0,68.32930578319744
1.0,68.42930578319744
1.0,68.52930578319743
1.0,68.62930578319744
1.0,68.72930578319743
1.0,68.82930578319744
1.0,68.92930578319744
1.0,69.02930578319743
1.0,69.12930578319744
1.0,69.22930578319743
1.0,69.32930578319744
1.0,69.42930578319744
1.0,69.52930578319743
1.0,69.62930578319744
1.0,69.72930578319743
1.0,69.82930578319744
1.0,69.92930578319744
1.0,70.02930578319743
1.0,70.12930578319744
1.0,70.22930578319743
1.0,70.32930578319744
1.0,70.42930578319744
1.0,70.52930578319743
1.0,70.62930578319744
1.0,70.72930578319743
1.0,70.82930578319744
1.0,70.92930578319744
1.0,71.02930578319743
1.0,71.12930578319744
1.0,71.22930578319743
1.0,71.32930578319744
1.0,71.42930578319744
1.0,71.52930578319743
1.0,71.62930578319744
1.0,71.72930578319743
1.0,71.82930578319744
1.0,71.92930578319744
1.0,72.02930578319743
1.0,72.12930578319744
1.0,72.22930578319743
1.0,72.32930578319744
1.0,72.42930578319744
1.0,72.52930578319743
1.0,72.62930578319744
1.0,72.72930578319743
1.0,72.82930578319744
1.0,72.92930578319744
1.0,73.02930578319743
1.0,73.12930578319744
1.0,73.22930578319743
1.0,73.32930578319744
1.0,73.42930578319744
1.0,73.52930578319743
1.0,73.62930578319744
1.0,73.72930578319743
1.0,73.82930578319744
1.0,73.92930578319744
1.0,74.02930578319743
1.0,74.12930578319744
1.0,74.22930578319743
1.0,74.32930578319744
1.0,74.42930578319744
1.0,74.52930578319743
1.0,74.62930578319744
1.0,74.72930578319743
1.0,74.82930578319744
1.0,74.92930578319744
1.0,75.02930578319743
1.0,75.12930578319744
1.0,75.22930578319743
1.0,75.32930578319744
1.0,75.42930578319744
1.0,75.52930578319743
1.0,75.62930578319744
1.0,75.72930578319743
1.0,75.82930578319744
1.0,75.92930578319744
1.0,76.02930578319743
1.0,76.12930578319744
1.0,76.22930578319743
1.0,76.32930578319744
1.0,76.42930578319744
1.0,76.52930578319743
1.0,76.62930578319744
1.0,76.72930578319743
1.0,76.82930578319744
1.0,76.92930578319744
1.0,77.02930578319743
1.0,77.12930578319744
1.0,77.22930578319743
1.0,77.32930578319744
1.0,77.42930578319744
1.0,77.52930578319743
1.0,77.62930578319744
1.0,77.72930578319743
1.0,77.82930578319744
1.0,77.92930578319744
1.0,78.02930578319743
1.0,78.12930578319744
1.0,78.22930578319743
1.0,78.32930578319744
1.0,78.42930578319744
1.0,78.52930578319743
1.0,78.62930578319744
1.0,78.72930578319743
1.0,78.82930578319744
1.0,78.92930578319744
1.0,79.02930578319743
1.0,79.12930578319744
1.0,79.22930578319743
1.0,79.32930578319744
1.0,79.42930578319744
1.0,79.52930578319743
1.0,79.62930578319744
1.0,79.72930578319743
1.0,79.82930578319744
1.0,79.92930578319744
1.0,80.02930578319743
1.0,80.12930578319744
1.0,80.22930578319743
1.0,80.32930578319744
1.0,80.42930578319744
1.0,80.52930578319743
1.0,80.62930578319744
1.0,80.72930578319743
1.0,80.82930578319744
1.0,80.92930578319744
1.0,81.02930578319743
1.0,81.12930578319744
1.0,81.22930578319743
1.0,81.32930578319744
1.0,81.42930578319744
1.0,81.52930578319743
1.0,81.62930578319744
1.0,81.72930578319743
1.0,81.82930578319744
1.0,81.92930578319744
1.0,82.02930578319743
1.0,82.12930578319744
1.0,82.22930578319743
1.0,82.32930578319744
1.0,82.42930578319744
1.0,82.52930578319743
1.0,82.62930578319744
1.0,82.72930578319743
1.0,82.82930578319744
1.0,82.92930578319744
1.0,83.02930578319743
1.0,83.12930578319744
1.0,83.22930578319743
1.0,83.32930578319744
1.0,83.42930578319744
1.0,83.52930578319743
1.0,83.62930578319744
1.0,83.72930578319743
1.0,83.82930578319744
1.0,83.92930578319744
1.0,84.02930578319743
1.0,84.12930578319744
1.0,84.22930578319743
1.0,84.32930578319744
1.0,84.42930578319744
1.0,84.52930578319743
1.0,84.62930578319744
1.0,84.72930578319743
1.0,84.82930578319744
1.0,84.92930578319744
1.0,85.02930578319743
1.0,85.12930578319744
1.0,85.22930578319743
1.0,85.32930578319744
1.0,85.42930578319744
1.0,85.52930578319743
1.0,85.62930578319744
1.0,85.72930578319743
1.0,85.82930578319744
1.0,85.92930578319744
1.0,86.02930578319743
1.0,86.12930578319744
1.0,86.22930578319743
1.0,86.32930578319744
1.0,86.42930578319744
1.0,86.52930578319743
1.0,86.62930578319744
1.0,86.72930578319743
1.0,86.82930578319744
1.0,86.92930578319744
1.0,87.02930578319743
1.0,87.12930578319744
1.0,87.22930578319743
1.0,87.32930578319744
1.0,87.42930578319744
1.0,87.52930578319743
1.0,87.62930578319744
1.0,87.72930578319743
1.0,87.82930578319744
1.0,87.92930578319744
1.0,88.02930578319743
1.0,88.12930578319744
1.0,88.22930578319743
1.0,88.32930578319744
1.0,88.42930578319744
1.0,88.52930578319743
1.0,88.62930578319744
1.0,88.72930578319743
1.0,88.82930578319744
1.0,88.92930578319744
1.0,89.02930578319743
1.0,89.12930578319744
1.0,89.22930578319743
1.0,89.32930578319744
1.0,89.42930578319744
1.0,89.52930578319743
1.0,89.62930578319744
1.0,89.72930578319743
1.0,89.82930578319744
1.0,89.92930578319744
1.0,90.02930578319743
1.0,90.12930578319744
1.0,90.22930578319743
1.0,90.32930578319744
1.0,90.42930578319744
1.0,90.52930578319743
1.0,90.62930578319744
1.0,90.72930578319743
1.0,90.82930578319744
1.0,90.92930578319744
1.0,91.02930578319743
1.0,91.12930578319744
1.0,91.22930578319743
1.0,91.32930578319744
1.0,91.42930578319744
1.0,91.52930578319743
1.0,91.62930578319744
1.0,91.72930578319743
1.0,91.82930578319744
1.0,91.92930578319744
1.0,92.02930578319743
1.0,92.12930578319744
1.0,92.22930578319743
1.0,92.32930578319744
1.0,92.42930578319744
1.0,92.52930578319743
1.0,92.62930578319744
1.0,92.72930578319743
1.0,92.82930578319744
1.0,92.92930578319744
1.0,93.02930578319743
1.0,93.12930578319744
1.0,93.22930578319743
1.0,93.32930578319744
1.0,93.42930578319744
1.0,93.52930578319743
1.0,93.62930578319744
1.0,93.72930578319743
1.0,93.82930578319744
1.0,93.92930578319744
1.0,94.02930578319743
1.0,94.12930578319744
1.0,94.22930578319743
1.0,94.32930578319744
1.0,94.42930578319744
1.0,94.52930578319743
1.0,94.62930578319744
1.0,94.72930578319743
1.0,94.82930578319744
1.0,94.92930578319744
1.0,95.02930578319743
1.0,95.12930578319744
1.0,95.22930578319743
1.0,95.32930578319744
1.0,95.42930578319744
1.0,95.52930578319743
1.0,95.62930578319744
1.0,95.72930578319743
1.0,95.82930578319744
1.0,95.92930578319744
1.0,96.02930578319743
1.0,96.12930578319744
1.0,96.22930578319743
1.0,96.32930578319744
1.0,96.42930578319744
1.0,96.52930578319743
1.0,96.62930578319744
1.0,96.72930578319743
1.0,96.82930578319744
1.0,96.92930578319744
1.0,97.02930578319743
1.0,97.12930578319744
1.0,97.22930578319743
1.0,97.32930578319744
1.0,97.42930578319744
1.0,97.52930578319743
1.0,97.62930578319744
1.0,97.72930578319743
1.0,97.82930578319744
1.0,97.92930578319744
1.0,98.02930578319743
1.0,98.12930578319744
1.0,98.22930578319743
1.0,98.32930578319744
1.0,98.42930578319744
1.0,98.52930578319743
1.0,98.62930578319744
1.0,98.72930578319743
1.0,98.82930578319744
1.0,98.92930578319744
1.0,99.02930578319743
1.0,99.12930578319744
1.0,99.22930578319743
1.0,99.32930578319744
1.0,99.42930578319744
1.0,99.52930578319743
1.0,99.62930578319744
1.0,99.72930578319743
