0.9999376763459409,10.12137490361372
0.9999393456169865,10.221374903613722
0.9999421430294474,10.321374903613723
0.9999462529157617,10.421374903613717
0.999947107485695,10.521374903613719
0.9999476536364323,10.62137490361372
0.9999492794684514,10.721374903613722
0.9999508788255245,10.821374903613723
0.9999578473566396,10.921374903613717
0.9999630583751908,11.021374903613719
0.999963637080052,11.12137490361372
0.9999640934353315,11.221374903613722
0.9999643441252287,11.321374903613723
0.999964594815126,11.421374903613717
0.9999648455050232,11.521374903613719
0.999965154519681,11.62137490361372
0.9999655570969758,11.721374903613722
0.9999659596742704,11.821374903613723
0.9999699654571723,11.921374903613717
0.9999741048607825,12.021374903613719
0.999974937501915,12.12137490361372
0.9999777418159488,12.221374903613722
0.9999822098075781,12.321374903613723
0.9999827506415424,12.421374903613717
0.9999840850779127,12.521374903613719
0.9999842429812761,12.62137490361372
0.9999844008846395,12.721374903613722
0.9999845587880027,12.821374903613723
0.9999847166913661,12.921374903613717
0.9999848745947294,13.021374903613719
0.9999851919554724,13.12137490361372
0.99998609662917,13.221374903613722
0.9999868233748096,13.321374903613723
0.9999871605257526,13.421374903613717
0.9999873726152543,13.521374903613719
0.9999875847047559,13.62137490361372
0.9999877967942574,13.721374903613722
0.9999910229140687,13.821374903613723
0.9999918419165258,13.921374903613717
0.9999930679215732,14.021374903613719
0.9999933088278607,14.12137490361372
0.9999935497341483,14.221374903613722
0.999993790640436,14.321374903613723
0.9999946485041484,14.421374903613717
0.9999950802909644,14.521374903613719
0.9999951667290317,14.62137490361372
0.9999952531670989,14.721374903613722
0.9999953396051662,14.821374903613723
0.9999954260432334,14.921374903613717
0.9999955124813007,15.021374903613719
0.999995598919368,15.12137490361372
0.9999956853574352,15.221374903613722
0.9999957717955024,15.321374903613723
0.9999958582335696,15.421374903613717
0.9999959446716369,15.521374903613719
0.9999971197148912,15.62137490361372
0.9999974522729225,15.721374903613722
0.9999977848309538,15.821374903613723
0.9999990618628276,15.921374903613717
0.9999992371172965,16.02137490361372
0.9999994123717655,16.12137490361372
0.9999995876262345,16.22137490361372
0.9999997628807035,16.321374903613723
0.9999999381351724,16.421374903613717
1.0,16.52137490361372
1.0,16.62137490361372
1.0,16.72137490361372
1.0,16.821374903613723
1.0,16.921374903613717
1.0,17.02137490361372
1.0,17.12137490361372
1.0,17.22137490361372
1.0,17.321374903613723
1.0,17.421374903613717
1.0,17.52137490361372
1.0,17.62137490361372
1.0,17.72137490361372
1.0,17.821374903613723
1.0,17.921374903613717
1.0,18.02137490361372
1.0,18.12137490361372
1.0,18.22137490361372
1.0,18.321374903613723
1.0,18.421374903613717
1.0,18.52137490361372
1.0,18.62137490361372
1.0,18.72137490361372
1.0,18.821374903613723
1.0,18.921374903613717
1.0,19.02137490361372
1.0,19.12137490361372
1.0,19.22137490361372
1.0,19.321374903613723
1.0,19.421374903613717
1.0,19.52137490361372
1.0,19.62137490361372
1.0,19.72137490361372
1.0,19.821374903613723
1.0,19.921374903613717
1.0,20.02137490361372
1.0,20.12137490361372
1.0,20.22137490361372
1.0,20.321374903613723
1.0,20.421374903613717
1.0,20.52137490361372
1.0,20.62137490361372
1.0,20.72137490361372
1.0,20.821374903613723
1.0,20.921374903613717
1.0,21.02137490361372
1.0,21.12137490361372
1.0,21.22137490361372
1.0,21.321374903613723
1.0,21.421374903613717
1.0,21.52137490361372
1.0,21.62137490361372
1.0,21.72137490361372
1.0,21.821374903613723
1.0,21.921374903613717
1.0,22.02137490361372
1.0,22.12137490361372
1.0,22.22137490361372
1.0,22.321374903613723
1.0,22.421374903613717
1.0,22.52137490361372
1.0,22.62137490361372
1.0,22.72137490361372
1.0,22.821374903613723
1.0,22.921374903613717
1.0,23.02137490361372
1.0,23.12137490361372
1.0,23.22137490361372
1.0,23.321374903613723
1.0,23.421374903613717
1.0,23.52137490361372
1.0,23.62137490361372
1.0,23.72137490361372
1.0,23.821374903613723
1.0,23.921374903613717
1.0,24.02137490361372
1.0,24.12137490361372
1.0,24.22137490361372
1.0,24.321374903613723
1.0,24.421374903613717
1.0,24.52137490361372
1.0,24.62137490361372
1.0,24.72137490361372
1.0,24.821374903613723
1.0,24.921374903613717
1.0,25.02137490361372
1.0,25.12137490361372
1.0,25.22137490361372
1.0,25.321374903613723
1.0,25.421374903613717
1.0,25.52137490361372
1.0,25.62137490361372
1.0,25.721374903613714
1.0,25.821374903613723
1.0,25.921374903613717
1.0,26.021374903613726
1.0,26.12137490361372
1.0,26.221374903613714
1.0,26.321374903613723
1.0,26.421374903613717
1.0,26.521374903613726
1.0,26.62137490361372
1.0,26.721374903613714
1.0,26.821374903613723
1.0,26.921374903613717
1.0,27.021374903613726
1.0,27.12137490361372
1.0,27.221374903613714
1.0,27.321374903613723
1.0,27.421374903613717
1.0,27.521374903613726
1.0,27.62137490361372
1.0,27.721374903613714
1.0,27.821374903613723
1.0,27.921374903613717
1.0,28.021374903613726
1.0,28.12137490361372
1.0,28.221374903613714
1.0,28.321374903613723
1.0,28.421374903613717
1.0,28.521374903613726
1.0,28.62137490361372
1.0,28.721374903613714
1.0,28.821374903613723
1.0,28.921374903613717
1.0,29.021374903613726
1.0,29.12137490361372
1.0,29.221374903613714
1.0,29.321374903613723
1.0,29.421374903613717
1.0,29.521374903613726
1.0,29.62137490361372
1.0,29.721374903613714
1.0,29.821374903613723
1.0,29.921374903613717
1.0,30.021374903613726
1.0,30.12137490361372
1.0,30.221374903613714
1.0,30.321374903613723
1.0,30.421374903613717
1.0,30.521374903613726
1.0,30.62137490361372
1.0,30.721374903613714
1.0,30.821374903613723
1.0,30.921374903613717
1.0,31.021374903613726
1.0,31.12137490361372
1.0,31.221374903613714
1.0,31.321374903613723
1.0,31.421374903613717
1.0,31.521374903613726
1.0,31.62137490361372
1.0,31.721374903613714
1.0,31.821374903613723
1.0,31.921374903613717
1.0,32.021374903613726
1.0,32.12137490361372
1.0,32.221374903613714
1.0,32.32137490361372
1.0,32.42137490361372
1.0,32.521374903613726
1.0,32.62137490361372
1.0,32.721374903613714
1.0,32.82137490361372
1.0,32.92137490361372
1.0,33.021374903613726
1.0,33.12137490361372
1.0,33.221374903613714
1.0,33.32137490361372
1.0,33.42137490361372
1.0,33.521374903613726
1.0,33.62137490361372
1.0,33.721374903613714
1.0,33.82137490361372
1.0,33.92137490361372
1.0,34.021374903613726
1.0,34.12137490361372
1.0,34.221374903613714
1.0,34.32137490361372
1.0,34.42137490361372
1.0,34.521374903613726
1.0,34.62137490361372
1.0,34.721374903613714
1.0,34.82137490361372
1.0,34.92137490361372
1.0,35.021374903613726
1.0,35.12137490361372
1.0,35.221374903613714
1.0,35.32137490361372
1.0,35.42137490361372
1.0,35.521374903613726
1.0,35.62137490361372
1.0,35.721374903613714
1.0,35.82137490361372
1.0,35.92137490361372
1.0,36.021374903613726
1.0,36.12137490361372
1.0,36.221374903613714
1.0,36.32137490361372
1.0,36.42137490361372
1.0,36.521374903613726
1.0,36.62137490361372
1.0,36.721374903613714
1.0,36.82137490361372
1.0,36.92137490361372
1.0,37.021374903613726
1.0,37.12137490361372
1.0,37.221374903613714
1.0,37.32137490361372
1.0,37.42137490361372
1.0,37.521374903613726
1.0,37.62137490361372
1.0,37.721374903613714
1.0,37.82137490361372
1.0,37.92137490361372
1.0,38.021374903613726
1.0,38.12137490361372
1.0,38.221374903613714
1.0,38.32137490361372
1.0,38.42137490361372
1.0,38.521374903613726
1.0,38.62137490361372
1.0,38.721374903613714
1.0,38.82137490361372
1.0,38.92137490361372
1.0,39.021374903613726
1.0,39.12137490361372
1.0,39.221374903613714
1.0,39.32137490361372
1.0,39.42137490361372
1.0,39.521374903613726
1.0,39.62137490361372
1.0,39.721374903613714
1.0,39.82137490361372
1.0,39.92137490361372
1.0,40.021374903613726
1.0,40.12137490361372
1.0,40.221374903613714
1.0,40.32137490361372
1.0,40.42137490361372
1.0,40.521374903613726
1.0,40.62137490361372
1.0,40.721374903613714
1.0,40.82137490361372
1.0,40.92137490361372
1.0,41.021374903613726
1.0,41.12137490361372
1.0,41.221374903613714
1.0,41.32137490361372
1.0,41.42137490361372
1.0,41.521374903613726
1.0,41.62137490361372
1.0,41.721374903613714
1.0,41.82137490361372
1.0,41.92137490361372
1.0,42.021374903613726
1.0,42.12137490361372
1.0,42.221374903613714
1.0,42.32137490361372
1.0,42.42137490361372
1.0,42.521374903613726
1.0,42.62137490361372
1.0,42.721374903613714
1.0,42.82137490361372
1.0,42.92137490361372
1.0,43.021374903613726
1.0,43.12137490361372
1.0,43.221374903613714
1.0,43.32137490361372
1.0,43.42137490361372
1.0,43.521374903613726
1.0,43.62137490361372
1.0,43.721374903613714
1.0,43.82137490361372
1.0,43.92137490361372
1.0,44.021374903613726
1.0,44.12137490361372
1.0,44.221374903613714
1.0,44.32137490361372
1.0,44.42137490361372
1.0,44.521374903613726
1.0,44.62137490361372
1.0,44.721374903613714
1.0,44.82137490361372
1.0,44.92137490361372
1.0,45.021374903613726
1.0,45.12137490361372
1.0,45.221374903613714
1.0,45.32137490361372
1.0,45.42137490361372
1.0,45.521374903613726
1.0,45.62137490361372
1.0,45.721374903613714
1.0,45.82137490361372
1.0,45.92137490361372
1.0,46.021374903613726
1.0,46.12137490361372
1.0,46.221374903613714
1.0,46.32137490361372
1.0,46.42137490361372
1.0,46.521374903613726
1.0,46.62137490361372
1.0,46.721374903613714
1.0,46.82137490361372
1.0,46.92137490361372
1.0,47.021374903613726
1.0,47.12137490361372
1.0,47.221374903613714
1.0,47.32137490361372
1.0,47.42137490361372
1.0,47.521374903613726
1.0,47.62137490361372
1.0,47.721374903613714
1.0,47.82137490361372
1.0,47.92137490361372
1.0,48.021374903613726
1.0,48.12137490361372
1.0,48.221374903613714
1.0,48.32137490361372
1.0,48.42137490361372
1.0,48.521374903613726
1.0,48.62137490361372
1.0,48.721374903613714
1.0,48.82137490361372
1.0,48.92137490361372
1.0,49.021374903613726
1.0,49.12137490361372
1.0,49.221374903613714
1.0,49.32137490361372
1.0,49.42137490361372
1.0,49.521374903613726
1.0,49.62137490361372
1.0,49.721374903613714
1.0,49.82137490361372
1.0,49.92137490361372
1.0,50.021374903613726
1.0,50.12137490361372
1.0,50.221374903613714
1.0,50.32137490361372
1.0,50.42137490361372
1.0,50.521374903613726
1.0,50.62137490361372
1.0,50.721374903613714
1.0,50.82137490361372
1.0,50.92137490361372
1.0,51.021374903613726
1.0,51.12137490361372
1.0,51.221374903613714
1.0,51.32137490361372
1.0,51.42137490361372
1.0,51.521374903613726
1.0,51.62137490361372
1.0,51.721374903613714
1.0,51.82137490361372
1.0,51.92137490361372
1.0,52.021374903613726
1.0,52.12137490361372
1.0,52.221374903613714
1.0,52.32137490361372
1.0,52.42137490361372
1.0,52.521374903613726
1.0,52.62137490361372
1.0,52.721374903613714
1.0,52.82137490361372
1.0,52.92137490361372
1.0,53.021374903613726
1.0,53.12137490361372
1.0,53.221374903613714
1.0,53.32137490361372
1.0,53.42137490361372
1.0,53.521374903613726
1.0,53.62137490361372
1.0,53.721374903613714
1.0,53.82137490361372
1.0,53.92137490361372
1.0,54.021374903613726
1.0,54.12137490361372
1.0,54.221374903613714
1.0,54.32137490361372
1.0,54.42137490361372
1.0,54.521374903613726
1.0,54.62137490361372
1.0,54.721374903613714
1.0,54.82137490361372
1.0,54.92137490361372
1.0,55.021374903613726
1.0,55.12137490361372
1.0,55.221374903613714
1.0,55.32137490361372
1.0,55.42137490361372
1.0,55.521374903613726
1.0,55.62137490361372
1.0,55.721374903613714
1.0,55.82137490361372
1.0,55.92137490361372
1.0,56.021374903613726
1.0,56.12137490361372
1.0,56.221374903613714
1.0,56.32137490361372
1.0,56.42137490361372
1.0,56.521374903613726
1.0,56.62137490361372
1.0,56.721374903613714
1.0,56.82137490361372
1.0,56.92137490361372
1.0,57.021374903613726
1.0,57.12137490361372
1.0,57.221374903613714
1.0,57.32137490361372
1.0,57.42137490361372
1.0,57.521374903613726
1.0,57.62137490361372
1.0,57.721374903613714
1.0,57.82137490361372
1.0,57.92137490361372
1.0,58.021374903613726
1.0,58.12137490361372
1.0,58.221374903613714
1.0,58.32137490361372
1.0,58.42137490361372
1.0,58.521374903613726
1.0,58.62137490361372
1.0,58.721374903613714
1.0,58.82137490361372
1.0,58.92137490361372
1.0,59.021374903613726
1.0,59.12137490361372
1.0,59.221374903613714
1.0,59.32137490361372
1.0,59.42137490361372
1.0,59.521374903613726
1.0,59.62137490361372
1.0,59.721374903613714
1.0,59.82137490361372
1.0,59.92137490361372
1.0,60.021374903613726
1.0,60.12137490361372
1.0,60.221374903613714
1.0,60.32137490361372
1.0,60.42137490361372
1.0,60.521374903613726
1.0,60.62137490361372
1.0,60.721374903613714
1.0,60.82137490361372
1.0,60.92137490361372
1.0,61.021374903613726
1.0,61.12137490361372
1.0,61.221374903613714
1.0,61.32137490361372
1.0,61.42137490361372
1.0,61.521374903613726
1.0,61.62137490361372
1.0,61.721374903613714
1.0,61.82137490361372
1.0,61.92137490361372
1.0,62.021374903613726
1.0,62.12137490361372
1.0,62.221374903613714
1.0,62.32137490361372
1.0,62.42137490361372
1.0,62.521374903613726
1.0,62.62137490361372
1.0,62.721374903613714
1.0,62.82137490361372
1.0,62.92137490361372
1.0,63.021374903613726
1.0,63.12137490361372
1.0,63.221374903613714
1.0,63.32137490361372
1.0,63.42137490361372
1.0,63.521374903613726
1.0,63.62137490361372
1.0,63.721374903613714
1.0,63.82137490361372
1.0,63.92137490361372
1.0,64.02137490361372
1.0,64.12137490361371
1.0,64.22137490361371
1.0,64.32137490361373
1.0,64.42137490361372
1.0,64.52137490361372
1.0,64.62137490361371
1.0,64.72137490361371
1.0,64.82137490361373
1.0,64.92137490361372
1.0,65.02137490361372
1.0,65.12137490361371
1.0,65.22137490361371
1.0,65.32137490361373
1.0,65.42137490361372
1.0,65.52137490361372
1.0,65.62137490361371
1.0,65.72137490361371
1.0,65.82137490361373
1.0,65.92137490361372
1.0,66.02137490361372
1.0,66.12137490361371
1.0,66.22137490361371
1.0,66.32137490361373
1.0,66.42137490361372
1.0,66.52137490361372
1.0,66.62137490361371
1.0,66.72137490361371
1.0,66.82137490361373
1.0,66.92137490361372
1.0,67.02137490361372
1.0,67.12137490361371
1.0,67.22137490361371
1.0,67.32137490361373
1.0,67.42137490361372
1.0,67.52137490361372
1.0,67.62137490361371
1.0,67.72137490361371
1.0,67.82137490361373
1.0,67.92137490361372
1.0,68.02137490361372
1.0,68.12137490361371
1.0,68.22137490361371
1.0,68.32137490361373
1.0,68.42137490361372
1.0,68.52137490361372
1.0,68.62137490361371
1.0,68.72137490361371
1.0,68.82137490361373
1.0,68.92137490361372
1.0,69.02137490361372
1.0,69.12137490361371
1.0,69.22137490361371
1.0,69.32137490361373
1.0,69.42137490361372
1.0,69.52137490361372
1.0,69.62137490361371
1.0,69.72137490361371
1.0,69.82137490361373
1.0,69.92137490361372
1.0,70.02137490361372
1.0,70.12137490361371
1.0,70.22137490361371
1.0,70.32137490361373
1.0,70.42137490361372
1.0,70.52137490361372
1.0,70.62137490361371
1.0,70.72137490361371
1.0,70.82137490361373
1.0,70.92137490361372
1.0,71.02137490361372
1.0,71.12137490361371
1.0,71.22137490361371
1.0,71.32137490361373
1.0,71.42137490361372
1.0,71.52137490361372
1.0,71.62137490361371
1.0,71.72137490361371
1.0,71.82137490361373
1.0,71.92137490361372
1.0,72.02137490361372
1.0,72.12137490361371
1.0,72.22137490361371
1.0,72.32137490361373
1.0,72.42137490361372
1.0,72.52137490361372
1.0,72.62137490361371
1.0,72.72137490361371
1.0,72.82137490361373
1.0,72.92137490361372
1.0,73.02137490361372
1.0,73.12137490361371
1.0,73.22137490361371
1.0,73.32137490361373
1.0,73.42137490361372
1.0,73.52137490361372
1.0,73.62137490361371
1.0,73.72137490361371
1.0,73.82137490361373
1.0,73.92137490361372
1.0,74.02137490361372
1.0,74.12137490361371
1.0,74.22137490361371
1.0,74.32137490361373
1.0,74.42137490361372
1.0,74.52137490361372
1.0,74.62137490361371
1.0,74.72137490361371
1.0,74.82137490361373
1.0,74.92137490361372
1.0,75.02137490361372
1.0,75.12137490361371
1.0,75.22137490361371
1.0,75.32137490361373
1.0,75.42137490361372
1.0,75.52137490361372
1.0,75.62137490361371
1.0,75.72137490361371
1.0,75.82137490361373
1.0,75.92137490361372
1.0,76.02137490361372
1.0,76.12137490361371
1.0,76.22137490361371
1.0,76.32137490361373
1.0,76.42137490361372
1.0,76.52137490361372
1.0,76.62137490361371
1.0,76.72137490361371
1.0,76.82137490361373
1.0,76.92137490361372
1.0,77.02137490361372
1.0,77.12137490361371
1.0,77.22137490361371
1.0,77.32137490361373
1.0,77.42137490361372
1.0,77.52137490361372
1.0,77.62137490361371
1.0,77.72137490361371
1.0,77.82137490361373
1.0,77.92137490361372
1.0,78.02137490361372
1.0,78.12137490361371
1.0,78.22137490361371
1.0,78.32137490361373
1.0,78.42137490361372
1.0,78.52137490361372
1.0,78.62137490361371
1.0,78.72137490361371
1.0,78.82137490361373
1.0,78.92137490361372
1.0,79.02137490361372
1.0,79.12137490361371
1.0,79.22137490361371
1.0,79.32137490361373
1.0,79.42137490361372
1.0,79.52137490361372
1.0,79.62137490361371
1.0,79.72137490361371
1.0,79.82137490361373
1.0,79.92137490361372
1.0,80.02137490361372
1.0,80.12137490361371
1.0,80.22137490361371
1.0,80.32137490361373
1.0,80.42137490361372
1.0,80.52137490361372
1.0,80.62137490361371
1.0,80.72137490361371
1.0,80.82137490361373
1.0,80.92137490361372
1.0,81.02137490361372
1.0,81.12137490361371
1.0,81.22137490361371
1.0,81.32137490361373
1.0,81.42137490361372
1.0,81.52137490361372
1.0,81.62137490361371
1.0,81.72137490361371
1.0,81.82137490361373
1.0,81.92137490361372
1.0,82.02137490361372
1.0,82.12137490361371
1.0,82.22137490361371
1.0,82.32137490361373
1.0,82.42137490361372
1.0,82.52137490361372
1.0,82.62137490361371
1.0,82.72137490361371
1.0,82.82137490361373
1.0,82.92137490361372
1.0,83.02137490361372
1.0,83.12137490361371
1.0,83.22137490361371
1.0,83.32137490361373
1.0,83.42137490361372
1.0,83.52137490361372
1.0,83.62137490361371
1.0,83.72137490361371
1.0,83.82137490361373
1.0,83.92137490361372
1.0,84.02137490361372
1.0,84.12137490361371
1.0,84.22137490361371
1.0,84.32137490361373
1.0,84.42137490361372
1.0,84.52137490361372
1.0,84.62137490361371
1.0,84.72137490361371
1.0,84.82137490361373
1.0,84.92137490361372
1.0,85.02137490361372
1.0,85.12137490361371
1.0,85.22137490361371
1.0,85.32137490361373
1.0,85.42137490361372
1.0,85.52137490361372
1.0,85.62137490361371
1.0,85.72137490361371
1.0,85.82137490361373
1.0,85.92137490361372
1.0,86.02137490361372
1.0,86.12137490361371
1.0,86.22137490361371
1.0,86.32137490361373
1.0,86.42137490361372
1.0,86.52137490361372
1.0,86.62137490361371
1.0,86.72137490361371
1.0,86.82137490361373
1.0,86.92137490361372
1.0,87.02137490361372
1.0,87.12137490361371
1.0,87.22137490361371
1.0,87.32137490361373
1.0,87.42137490361372
1.0,87.52137490361372
1.0,87.62137490361371
1.0,87.72137490361371
1.0,87.82137490361373
1.0,87.92137490361372
1.0,88.02137490361372
1.0,88.12137490361371
1.0,88.22137490361371
1.0,88.32137490361373
1.0,88.42137490361372
1.0,88.52137490361372
1.0,88.62137490361371
1.0,88.72137490361371
1.0,88.82137490361373
1.0,88.92137490361372
1.0,89.02137490361372
1.0,89.12137490361371
1.0,89.22137490361371
1.0,89.32137490361373
1.0,89.42137490361372
1.0,89.52137490361372
1.0,89.62137490361371
1.0,89.72137490361371
1.0,89.8213749036137
1.0,89.92137490361372
1.0,90.02137490361372
1.0,90.12137490361371
1.0,90.22137490361371
1.0,90.3213749036137
1.0,90.42137490361372
1.0,90.52137490361372
1.0,90.62137490361371
1.0,90.72137490361371
1.0,90.8213749036137
1.0,90.92137490361372
1.0,91.02137490361372
1.0,91.12137490361371
1.0,91.22137490361371
1.0,91.3213749036137
1.0,91.42137490361372
1.0,91.52137490361372
1.0,91.62137490361371
1.0,91.72137490361371
1.0,91.8213749036137
1.0,91.92137490361372
1.0,92.02137490361372
1.0,92.12137490361371
1.0,92.22137490361371
1.0,92.3213749036137
1.0,92.42137490361372
1.0,92.52137490361372
1.0,92.62137490361371
1.0,92.72137490361371
1.0,92.8213749036137
1.0,92.92137490361372
1.0,93.02137490361372
1.0,93.12137490361371
1.0,93.22137490361371
1.0,93.3213749036137
1.0,93.42137490361372
1.0,93.52137490361372
1.0,93.62137490361371
1.0,93.72137490361371
1.0,93.8213749036137
1.0,93.92137490361372
1.0,94.02137490361372
1.0,94.12137490361371
1.0,94.22137490361371
1.0,94.3213749036137
1.0,94.42137490361372
1.0,94.52137490361372
1.0,94.62137490361371
1.0,94.72137490361371
1.0,94.8213749036137
1.0,94.92137490361372
1.0,95.02137490361372
1.0,95.12137490361371
1.0,95.22137490361371
1.0,95.3213749036137
1.0,95.42137490361372
1.0,95.52137490361372
1.0,95.62137490361371
1.0,95.72137490361371
1.0,95.8213749036137
1.0,95.92137490361372
1.0,96.02137490361372
1.0,96.12137490361371
1.0,96.22137490361371
1.0,96.3213749036137
1.0,96.42137490361372
1.0,96.52137490361372
1.0,96.62137490361371
1.0,96.72137490361371
1.0,96.8213749036137
1.0,96.92137490361372
1.0,97.02137490361372
1.0,97.12137490361371
1.0,97.22137490361371
1.0,97.3213749036137
1.0,97.42137490361372
1.0,97.52137490361372
1.0,97.62137490361371
1.0,97.72137490361371
1.0,97.8213749036137
1.0,97.92137490361372
1.0,98.02137490361372
1.0,98.12137490361371
1.0,98.22137490361371
1.0,98.3213749036137
1.0,98.42137490361372
1.0,98.52137490361372
1.0,98.62137490361371
1.0,98.72137490361371
1.0,98.8213749036137
1.0,98.92137490361372
1.0,99.02137490361372
1.0,99.12137490361371
1.0,99.22137490361371
1.0,99.3213749036137
1.0,99.42137490361372
1.0,99.52137490361372
1.0,99.62137490361371
1.0,99.72137490361371
1.0,99.8213749036137
1.0,99.92137490361372
1.0,100.02137490361372
1.0,100.12137490361371
1.0,100.22137490361371
1.0,100.3213749036137
1.0,100.42137490361372
1.0,100.52137490361372
1.0,100.62137490361371
1.0,100.72137490361371
1.0,100.8213749036137
1.0,100.92137490361372
1.0,101.02137490361372
1.0,101.12137490361371
1.0,101.22137490361371
1.0,101.3213749036137
1.0,101.42137490361372
1.0,101.52137490361372
1.0,101.62137490361371
1.0,101.72137490361371
1.0,101.8213749036137
1.0,101.92137490361372
1.0,102.02137490361372
1.0,102.12137490361371
1.0,102.22137490361371
1.0,102.3213749036137
1.0,102.42137490361372
1.0,102.52137490361372
1.0,102.62137490361371
1.0,102.72137490361371
1.0,102.8213749036137
1.0,102.92137490361372
1.0,103.02137490361372
1.0,103.12137490361371
1.0,103.22137490361371
1.0,103.3213749036137
1.0,103.42137490361372
1.0,103.52137490361372
1.0,103.62137490361371
1.0,103.72137490361371
1.0,103.8213749036137
1.0,103.92137490361372
1.0,104.02137490361372
1.0,104.12137490361371
1.0,104.22137490361371
1.0,104.3213749036137
1.0,104.42137490361372
1.0,104.52137490361372
1.0,104.62137490361371
1.0,104.72137490361371
1.0,104.8213749036137
1.0,104.92137490361372
1.0,105.02137490361372
1.0,105.12137490361371
1.0,105.22137490361371
1.0,105.3213749036137
1.0,105.42137490361372
1.0,105.52137490361372
1.0,105.62137490361371
1.0,105.72137490361371
1.0,105.8213749036137
1.0,105.92137490361372
1.0,106.02137490361372
1.0,106.12137490361371
1.0,106.22137490361371
1.0,106.3213749036137
1.0,106.42137490361372
1.0,106.52137490361372
1.0,106.62137490361371
1.0,106.72137490361371
1.0,106.8213749036137
1.0,106.92137490361372
1.0,107.02137490361372
1.0,107.12137490361371
1.0,107.22137490361371
1.0,107.3213749036137
1.0,107.42137490361372
1.0,107.52137490361372
1.0,107.62137490361371
1.0,107.72137490361371
1.0,107.8213749036137
1.0,107.92137490361372
1.0,108.02137490361372
1.0,108.12137490361371
1.0,108.22137490361371
1.0,108.3213749036137
1.0,108.42137490361372
1.0,108.52137490361372
1.0,108.62137490361371
1.0,108.72137490361371
1.0,108.8213749036137
1.0,108.92137490361372
1.0,109.02137490361372
1.0,109.12137490361371
1.0,109.22137490361371
1.0,109.3213749036137
1.0,109.42137490361372
1.0,109.52137490361372
1.0,109.62137490361371
