0.9950797292898933,25.9439903046788
0.995238923811181,26.0439903046788
0.9953886061618277,26.143990304678802
0.9955694911389823,26.243990304678803
0.9957444620771595,26.343990304678805
0.9958750393691264,26.4439903046788
0.996013242026484,26.5439903046788
0.9961567123134246,26.643990304678802
0.9962924471303488,26.743990304678803
0.9964374928749858,26.843990304678805
0.9965746875938196,26.9439903046788
0.9966984051615162,27.0439903046788
0.9968422793988445,27.143990304678802
0.9969710772754878,27.243990304678803
0.9970618691237382,27.343990304678805
0.9971856610379888,27.4439903046788
0.9972881484224507,27.5439903046788
0.9973949947899896,27.643990304678802
0.99751024502049,27.743990304678803
0.9975808523045617,27.843990304678805
0.9976589953179906,27.9439903046788
0.9977537455074911,28.0439903046788
0.9978491956983914,28.143990304678802
0.9979154624975917,28.243990304678803
0.9979759959519919,28.343990304678805
0.9980645063330943,28.4439903046788
0.9981387903952278,28.5439903046788
0.9982230810615468,28.643990304678802
0.9982853042629162,28.743990304678803
0.9983464032862132,28.843990304678805
0.998409353961565,28.9439903046788
0.9984742769485538,29.0439903046788
0.998526247052494,29.143990304678802
0.9985807114471372,29.243990304678803
0.9986210272420545,29.343990304678805
0.9986849973699947,29.4439903046788
0.9987434322694733,29.5439903046788
0.9987803975607952,29.643990304678802
0.9988144370228135,29.743990304678803
0.9988592082447323,29.843990304678805
0.9989091644849956,29.9439903046788
0.998941058226944,30.0439903046788
0.9989824557962369,30.143990304678802
0.9990090252907778,30.243990304678803
0.9990468730937462,30.343990304678805
0.9990753058429194,30.4439903046788
0.9991157431294455,30.5439903046788
0.9991710400087467,30.643990304678802
0.9992084497443331,30.743990304678803
0.999228303766342,30.843990304678805
0.999253700832983,30.9439903046788
0.9992951524364587,31.0439903046788
0.9993143144181026,31.143990304678802
0.9993439986879974,31.243990304678803
0.9993800993188579,31.343990304678805
0.9994039198604713,31.4439903046788
0.9994279376313855,31.5439903046788
0.9994485351289543,31.643990304678802
0.9994853287578916,31.743990304678803
0.9995095444736344,31.843990304678805
0.9995362665143935,31.9439903046788
0.9995508544863243,32.0439903046788
0.9995641541283082,32.1439903046788
0.9995774478728445,32.2439903046788
0.999604274570868,32.343990304678805
0.9996225992451985,32.4439903046788
0.999638345430537,32.5439903046788
0.9996616347399362,32.6439903046788
0.9996764895490575,32.7439903046788
0.9996967534918677,32.843990304678805
0.9997111728917335,32.9439903046788
0.9997220292948048,33.0439903046788
0.9997407163489026,33.1439903046788
0.9997580363258887,33.2439903046788
0.9997681066790705,33.343990304678805
0.9997813544014186,33.4439903046788
0.9997927226623684,33.5439903046788
0.9998000486957046,33.6439903046788
0.9998036345882578,33.7439903046788
0.9998187774153325,33.843990304678805
0.9998279468389923,33.9439903046788
0.9998393426348053,34.0439903046788
0.9998465786405257,34.1439903046788
0.9998513369885765,34.2439903046788
0.9998539788202292,34.343990304678805
0.9998598958236877,34.4439903046788
0.9998672657031178,34.5439903046788
0.99986981891772,34.6439903046788
0.9998774802018878,34.7439903046788
0.9998876877549151,34.843990304678805
0.9998973770841315,34.9439903046788
0.9998994318976292,35.0439903046788
0.9999032636954163,35.1439903046788
0.9999065288741606,35.2439903046788
0.9999151978696114,35.343990304678805
0.9999197223525337,35.4439903046788
0.9999228832276906,35.5439903046788
0.9999270656977528,35.6439903046788
0.9999287478249753,35.7439903046788
0.9999336522810977,35.843990304678805
0.9999344729872255,35.9439903046788
0.9999361182077371,36.0439903046788
0.9999376763459409,36.1439903046788
0.9999393456169865,36.2439903046788
0.9999421430294474,36.343990304678805
0.9999462529157617,36.4439903046788
0.999947107485695,36.5439903046788
0.9999476536364323,36.6439903046788
0.9999492794684514,36.7439903046788
0.9999508788255245,36.843990304678805
0.9999578473566396,36.9439903046788
0.9999630583751908,37.0439903046788
0.999963637080052,37.1439903046788
0.9999640934353315,37.2439903046788
0.9999643441252287,37.343990304678805
0.999964594815126,37.4439903046788
0.9999648455050232,37.5439903046788
0.999965154519681,37.6439903046788
0.9999655570969758,37.7439903046788
0.9999659596742704,37.843990304678805
0.9999699654571723,37.9439903046788
0.9999741048607825,38.0439903046788
0.999974937501915,38.1439903046788
0.9999777418159488,38.2439903046788
0.9999822098075781,38.343990304678805
0.9999827506415424,38.4439903046788
0.9999840850779127,38.5439903046788
0.9999842429812761,38.6439903046788
0.9999844008846395,38.7439903046788
0.9999845587880027,38.843990304678805
0.9999847166913661,38.9439903046788
0.9999848745947294,39.0439903046788
0.9999851919554724,39.1439903046788
0.99998609662917,39.2439903046788
0.9999868233748096,39.343990304678805
0.9999871605257526,39.4439903046788
0.9999873726152543,39.5439903046788
0.9999875847047559,39.6439903046788
0.9999877967942574,39.7439903046788
0.9999910229140687,39.843990304678805
0.9999918419165258,39.9439903046788
0.9999930679215732,40.0439903046788
0.9999933088278607,40.1439903046788
0.9999935497341483,40.2439903046788
0.999993790640436,40.343990304678805
0.9999946485041484,40.4439903046788
0.9999950802909644,40.5439903046788
0.9999951667290317,40.6439903046788
0.9999952531670989,40.7439903046788
0.9999953396051662,40.843990304678805
0.9999954260432334,40.9439903046788
0.9999955124813007,41.0439903046788
0.999995598919368,41.1439903046788
0.9999956853574352,41.2439903046788
0.9999957717955024,41.343990304678805
0.9999958582335696,41.4439903046788
0.9999959446716369,41.5439903046788
0.9999971197148912,41.6439903046788
0.9999974522729225,41.7439903046788
0.9999977848309538,41.843990304678805
0.9999990618628276,41.9439903046788
0.9999992371172965,42.0439903046788
0.9999994123717655,42.1439903046788
0.9999995876262345,42.2439903046788
0.9999997628807035,42.343990304678805
0.9999999381351724,42.4439903046788
1.0,42.5439903046788
1.0,42.6439903046788
1.0,42.7439903046788
1.0,42.843990304678805
1.0,42.9439903046788
1.0,43.0439903046788
1.0,43.1439903046788
1.0,43.2439903046788
1.0,43.343990304678805
1.0,43.4439903046788
1.0,43.5439903046788
1.0,43.6439903046788
1.0,43.7439903046788
1.0,43.843990304678805
1.0,43.9439903046788
1.0,44.0439903046788
1.0,44.1439903046788
1.0,44.2439903046788
1.0,44.343990304678805
1.0,44.4439903046788
1.0,44.5439903046788
1.0,44.6439903046788
1.0,44.7439903046788
1.0,44.843990304678805
1.0,44.9439903046788
1.0,45.0439903046788
1.0,45.1439903046788
1.0,45.2439903046788
1.0,45.343990304678805
1.0,45.4439903046788
1.0,45.5439903046788
1.0,45.6439903046788
1.0,45.7439903046788
1.0,45.843990304678805
1.0,45.9439903046788
1.0,46.0439903046788
1.0,46.1439903046788
1.0,46.2439903046788
1.0,46.343990304678805
1.0,46.4439903046788
1.0,46.5439903046788
1.0,46.6439903046788
1.0,46.7439903046788
1.0,46.843990304678805
1.0,46.9439903046788
1.0,47.0439903046788
1.0,47.1439903046788
1.0,47.2439903046788
1.0,47.343990304678805
1.0,47.4439903046788
1.0,47.5439903046788
1.0,47.6439903046788
1.0,47.7439903046788
1.0,47.843990304678805
1.0,47.9439903046788
1.0,48.0439903046788
1.0,48.1439903046788
1.0,48.2439903046788
1.0,48.343990304678805
1.0,48.4439903046788
1.0,48.5439903046788
1.0,48.6439903046788
1.0,48.7439903046788
1.0,48.843990304678805
1.0,48.9439903046788
1.0,49.0439903046788
1.0,49.1439903046788
1.0,49.2439903046788
1.0,49.343990304678805
1.0,49.4439903046788
1.0,49.5439903046788
1.0,49.6439903046788
1.0,49.7439903046788
1.0,49.843990304678805
1.0,49.9439903046788
1.0,50.0439903046788
1.0,50.1439903046788
1.0,50.2439903046788
1.0,50.343990304678805
1.0,50.4439903046788
1.0,50.5439903046788
1.0,50.6439903046788
1.0,50.7439903046788
1.0,50.843990304678805
1.0,50.9439903046788
1.0,51.0439903046788
1.0,51.1439903046788
1.0,51.2439903046788
1.0,51.343990304678805
1.0,51.4439903046788
1.0,51.5439903046788
1.0,51.6439903046788
1.0,51.743990304678796
1.0,51.843990304678805
1.0,51.9439903046788
1.0,52.04399030467881
1.0,52.1439903046788
1.0,52.243990304678796
1.0,52.343990304678805
1.0,52.4439903046788
1.0,52.54399030467881
1.0,52.6439903046788
1.0,52.743990304678796
1.0,52.843990304678805
1.0,52.9439903046788
1.0,53.04399030467881
1.0,53.1439903046788
1.0,53.243990304678796
1.0,53.343990304678805
1.0,53.4439903046788
1.0,53.54399030467881
1.0,53.6439903046788
1.0,53.743990304678796
1.0,53.843990304678805
1.0,53.9439903046788
1.0,54.04399030467881
1.0,54.1439903046788
1.0,54.243990304678796
1.0,54.343990304678805
1.0,54.4439903046788
1.0,54.54399030467881
1.0,54.6439903046788
1.0,54.743990304678796
1.0,54.843990304678805
1.0,54.9439903046788
1.0,55.04399030467881
1.0,55.1439903046788
1.0,55.243990304678796
1.0,55.343990304678805
1.0,55.4439903046788
1.0,55.54399030467881
1.0,55.6439903046788
1.0,55.743990304678796
1.0,55.843990304678805
1.0,55.9439903046788
1.0,56.04399030467881
1.0,56.1439903046788
1.0,56.243990304678796
1.0,56.343990304678805
1.0,56.4439903046788
1.0,56.54399030467881
1.0,56.6439903046788
1.0,56.743990304678796
1.0,56.843990304678805
1.0,56.9439903046788
1.0,57.04399030467881
1.0,57.1439903046788
1.0,57.243990304678796
1.0,57.343990304678805
1.0,57.4439903046788
1.0,57.54399030467881
1.0,57.6439903046788
1.0,57.743990304678796
1.0,57.843990304678805
1.0,57.9439903046788
1.0,58.04399030467881
1.0,58.1439903046788
1.0,58.243990304678796
1.0,58.343990304678805
1.0,58.4439903046788
1.0,58.54399030467881
1.0,58.6439903046788
1.0,58.743990304678796
1.0,58.843990304678805
1.0,58.9439903046788
1.0,59.04399030467881
1.0,59.1439903046788
1.0,59.243990304678796
1.0,59.343990304678805
1.0,59.4439903046788
1.0,59.54399030467881
1.0,59.6439903046788
1.0,59.743990304678796
1.0,59.843990304678805
1.0,59.9439903046788
1.0,60.04399030467881
1.0,60.1439903046788
1.0,60.243990304678796
1.0,60.343990304678805
1.0,60.4439903046788
1.0,60.54399030467881
1.0,60.6439903046788
1.0,60.743990304678796
1.0,60.843990304678805
1.0,60.9439903046788
1.0,61.04399030467881
1.0,61.1439903046788
1.0,61.243990304678796
1.0,61.343990304678805
1.0,61.4439903046788
1.0,61.54399030467881
1.0,61.6439903046788
1.0,61.743990304678796
1.0,61.843990304678805
1.0,61.9439903046788
1.0,62.04399030467881
1.0,62.1439903046788
1.0,62.243990304678796
1.0,62.343990304678805
1.0,62.4439903046788
1.0,62.54399030467881
1.0,62.6439903046788
1.0,62.743990304678796
1.0,62.843990304678805
1.0,62.9439903046788
1.0,63.04399030467881
1.0,63.1439903046788
1.0,63.243990304678796
1.0,63.343990304678805
1.0,63.4439903046788
1.0,63.54399030467881
1.0,63.6439903046788
1.0,63.743990304678796
1.0,63.843990304678805
1.0,63.9439903046788
1.0,64.0439903046788
1.0,64.1439903046788
1.0,64.24399030467879
1.0,64.3439903046788
1.0,64.44399030467879
1.0,64.5439903046788
1.0,64.6439903046788
1.0,64.74399030467879
1.0,64.8439903046788
1.0,64.94399030467879
1.0,65.0439903046788
1.0,65.1439903046788
1.0,65.24399030467879
1.0,65.3439903046788
1.0,65.44399030467879
1.0,65.5439903046788
1.0,65.6439903046788
1.0,65.74399030467879
1.0,65.8439903046788
1.0,65.94399030467879
1.0,66.0439903046788
1.0,66.1439903046788
1.0,66.24399030467879
1.0,66.3439903046788
1.0,66.44399030467879
1.0,66.5439903046788
1.0,66.6439903046788
1.0,66.74399030467879
1.0,66.8439903046788
1.0,66.94399030467879
1.0,67.0439903046788
1.0,67.1439903046788
1.0,67.24399030467879
1.0,67.3439903046788
1.0,67.44399030467879
1.0,67.5439903046788
1.0,67.6439903046788
1.0,67.74399030467879
1.0,67.8439903046788
1.0,67.94399030467879
1.0,68.0439903046788
1.0,68.1439903046788
1.0,68.24399030467879
1.0,68.3439903046788
1.0,68.44399030467879
1.0,68.5439903046788
1.0,68.6439903046788
1.0,68.74399030467879
1.0,68.8439903046788
1.0,68.94399030467879
1.0,69.0439903046788
1.0,69.1439903046788
1.0,69.24399030467879
1.0,69.3439903046788
1.0,69.44399030467879
1.0,69.5439903046788
1.0,69.6439903046788
1.0,69.74399030467879
1.0,69.8439903046788
1.0,69.94399030467879
1.0,70.0439903046788
1.0,70.1439903046788
1.0,70.24399030467879
1.0,70.3439903046788
1.0,70.44399030467879
1.0,70.5439903046788
1.0,70.6439903046788
1.0,70.74399030467879
1.0,70.8439903046788
1.0,70.94399030467879
1.0,71.0439903046788
1.0,71.1439903046788
1.0,71.24399030467879
1.0,71.3439903046788
1.0,71.44399030467879
1.0,71.5439903046788
1.0,71.6439903046788
1.0,71.74399030467879
1.0,71.8439903046788
1.0,71.94399030467879
1.0,72.0439903046788
1.0,72.1439903046788
1.0,72.24399030467879
1.0,72.3439903046788
1.0,72.44399030467879
1.0,72.5439903046788
1.0,72.6439903046788
1.0,72.74399030467879
1.0,72.8439903046788
1.0,72.94399030467879
1.0,73.0439903046788
1.0,73.1439903046788
1.0,73.24399030467879
1.0,73.3439903046788
1.0,73.44399030467879
1.0,73.5439903046788
1.0,73.6439903046788
1.0,73.74399030467879
1.0,73.8439903046788
1.0,73.94399030467879
1.0,74.0439903046788
1.0,74.1439903046788
1.0,74.24399030467879
1.0,74.3439903046788
1.0,74.44399030467879
1.0,74.5439903046788
1.0,74.6439903046788
1.0,74.74399030467879
1.0,74.8439903046788
1.0,74.94399030467879
1.0,75.0439903046788
1.0,75.1439903046788
1.0,75.24399030467879
1.0,75.3439903046788
1.0,75.44399030467879
1.0,75.5439903046788
1.0,75.6439903046788
1.0,75.74399030467879
1.0,75.8439903046788
1.0,75.94399030467879
1.0,76.0439903046788
1.0,76.1439903046788
1.0,76.24399030467879
1.0,76.3439903046788
1.0,76.44399030467879
1.0,76.5439903046788
1.0,76.6439903046788
1.0,76.74399030467879
1.0,76.8439903046788
1.0,76.94399030467879
1.0,77.0439903046788
1.0,77.1439903046788
1.0,77.24399030467879
1.0,77.3439903046788
1.0,77.44399030467879
1.0,77.5439903046788
1.0,77.6439903046788
1.0,77.74399030467879
1.0,77.8439903046788
1.0,77.94399030467879
1.0,78.0439903046788
1.0,78.1439903046788
1.0,78.24399030467879
1.0,78.3439903046788
1.0,78.44399030467879
1.0,78.5439903046788
1.0,78.6439903046788
1.0,78.74399030467879
1.0,78.8439903046788
1.0,78.94399030467879
1.0,79.0439903046788
1.0,79.1439903046788
1.0,79.24399030467879
1.0,79.3439903046788
1.0,79.44399030467879
1.0,79.5439903046788
1.0,79.6439903046788
1.0,79.74399030467879
1.0,79.8439903046788
1.0,79.94399030467879
1.0,80.0439903046788
1.0,80.1439903046788
1.0,80.24399030467879
1.0,80.3439903046788
1.0,80.44399030467879
1.0,80.5439903046788
1.0,80.6439903046788
1.0,80.74399030467879
1.0,80.8439903046788
1.0,80.94399030467879
1.0,81.0439903046788
1.0,81.1439903046788
1.0,81.24399030467879
1.0,81.3439903046788
1.0,81.44399030467879
1.0,81.5439903046788
1.0,81.6439903046788
1.0,81.74399030467879
1.0,81.8439903046788
1.0,81.94399030467879
1.0,82.0439903046788
1.0,82.1439903046788
1.0,82.24399030467879
1.0,82.3439903046788
1.0,82.44399030467879
1.0,82.5439903046788
1.0,82.6439903046788
1.0,82.74399030467879
1.0,82.8439903046788
1.0,82.94399030467879
1.0,83.0439903046788
1.0,83.1439903046788
1.0,83.24399030467879
1.0,83.3439903046788
1.0,83.44399030467879
1.0,83.5439903046788
1.0,83.6439903046788
1.0,83.74399030467879
1.0,83.8439903046788
1.0,83.94399030467879
1.0,84.0439903046788
1.0,84.1439903046788
1.0,84.24399030467879
1.0,84.3439903046788
1.0,84.44399030467879
1.0,84.5439903046788
1.0,84.6439903046788
1.0,84.74399030467879
1.0,84.8439903046788
1.0,84.94399030467879
1.0,85.0439903046788
1.0,85.1439903046788
1.0,85.24399030467879
1.0,85.3439903046788
1.0,85.44399030467879
1.0,85.5439903046788
1.0,85.6439903046788
1.0,85.74399030467879
1.0,85.8439903046788
1.0,85.94399030467879
1.0,86.0439903046788
1.0,86.1439903046788
1.0,86.24399030467879
1.0,86.3439903046788
1.0,86.44399030467879
1.0,86.5439903046788
1.0,86.6439903046788
1.0,86.74399030467879
1.0,86.8439903046788
1.0,86.94399030467879
1.0,87.0439903046788
1.0,87.1439903046788
1.0,87.24399030467879
1.0,87.3439903046788
1.0,87.44399030467879
1.0,87.5439903046788
1.0,87.6439903046788
1.0,87.74399030467879
1.0,87.8439903046788
1.0,87.94399030467879
1.0,88.0439903046788
1.0,88.1439903046788
1.0,88.24399030467879
1.0,88.3439903046788
1.0,88.44399030467879
1.0,88.5439903046788
1.0,88.6439903046788
1.0,88.74399030467879
1.0,88.8439903046788
1.0,88.94399030467879
1.0,89.0439903046788
1.0,89.1439903046788
1.0,89.24399030467879
1.0,89.3439903046788
1.0,89.44399030467879
1.0,89.5439903046788
1.0,89.6439903046788
1.0,89.74399030467879
1.0,89.8439903046788
1.0,89.94399030467879
1.0,90.0439903046788
1.0,90.1439903046788
1.0,90.24399030467879
1.0,90.3439903046788
1.0,90.44399030467879
1.0,90.5439903046788
1.0,90.6439903046788
1.0,90.74399030467879
1.0,90.8439903046788
1.0,90.94399030467879
1.0,91.0439903046788
1.0,91.1439903046788
1.0,91.24399030467879
1.0,91.3439903046788
1.0,91.44399030467879
1.0,91.5439903046788
1.0,91.6439903046788
1.0,91.74399030467879
1.0,91.8439903046788
1.0,91.94399030467879
1.0,92.0439903046788
1.0,92.1439903046788
1.0,92.24399030467879
1.0,92.3439903046788
1.0,92.44399030467879
1.0,92.5439903046788
1.0,92.6439903046788
1.0,92.74399030467879
1.0,92.8439903046788
1.0,92.94399030467879
1.0,93.0439903046788
1.0,93.1439903046788
1.0,93.24399030467879
1.0,93.3439903046788
1.0,93.44399030467879
1.0,93.5439903046788
1.0,93.6439903046788
1.0,93.74399030467879
1.0,93.8439903046788
1.0,93.94399030467879
1.0,94.0439903046788
1.0,94.1439903046788
1.0,94.24399030467879
1.0,94.3439903046788
1.0,94.44399030467879
1.0,94.5439903046788
1.0,94.6439903046788
1.0,94.74399030467879
1.0,94.8439903046788
1.0,94.94399030467879
1.0,95.0439903046788
1.0,95.1439903046788
1.0,95.24399030467879
1.0,95.3439903046788
1.0,95.44399030467879
1.0,95.5439903046788
1.0,95.6439903046788
1.0,95.74399030467879
1.0,95.8439903046788
1.0,95.94399030467879
1.0,96.0439903046788
1.0,96.1439903046788
1.0,96.24399030467879
1.0,96.3439903046788
1.0,96.44399030467879
1.0,96.5439903046788
1.0,96.6439903046788
1.0,96.74399030467879
1.0,96.8439903046788
1.0,96.94399030467879
1.0,97.0439903046788
1.0,97.1439903046788
1.0,97.24399030467879
1.0,97.3439903046788
1.0,97.44399030467879
1.0,97.5439903046788
1.0,97.6439903046788
1.0,97.74399030467879
1.0,97.8439903046788
1.0,97.94399030467879
1.0,98.0439903046788
1.0,98.1439903046788
1.0,98.24399030467879
1.0,98.3439903046788
1.0,98.44399030467879
1.0,98.5439903046788
1.0,98.6439903046788
1.0,98.74399030467879
1.0,98.8439903046788
