0.9999959446716369,40.75444779992866
0.9999971197148912,40.854447799928664
0.9999974522729225,40.954447799928666
0.9999977848309538,41.05444779992867
0.9999990618628276,41.15444779992866
0.9999992371172965,41.25444779992866
0.9999994123717655,41.354447799928664
0.9999995876262345,41.454447799928666
0.9999997628807035,41.55444779992867
0.9999999381351724,41.65444779992866
1.0,41.75444779992866
1.0,41.854447799928664
1.0,41.954447799928666
1.0,42.05444779992867
1.0,42.15444779992866
1.0,42.25444779992866
1.0,42.354447799928664
1.0,42.454447799928666
1.0,42.55444779992867
1.0,42.65444779992866
1.0,42.75444779992866
1.0,42.854447799928664
1.0,42.954447799928666
1.0,43.05444779992867
1.0,43.15444779992866
1.0,43.25444779992866
1.0,43.354447799928664
1.0,43.454447799928666
1.0,43.55444779992867
1.0,43.65444779992866
1.0,43.75444779992866
1.0,43.854447799928664
1.0,43.954447799928666
1.0,44.05444779992867
1.0,44.15444779992866
1.0,44.25444779992866
1.0,44.354447799928664
1.0,44.454447799928666
1.0,44.55444779992867
1.0,44.65444779992866
1.0,44.75444779992866
1.0,44.854447799928664
1.0,44.954447799928666
1.0,45.05444779992867
1.0,45.15444779992866
1.0,45.25444779992866
1.0,45.354447799928664
1.0,45.454447799928666
1.0,45.55444779992867
1.0,45.65444779992866
1.0,45.75444779992866
1.0,45.854447799928664
1.0,45.954447799928666
1.0,46.05444779992867
1.0,46.15444779992866
1.0,46.25444779992866
1.0,46.354447799928664
1.0,46.454447799928666
1.0,46.55444779992867
1.0,46.65444779992866
1.0,46.75444779992866
1.0,46.854447799928664
1.0,46.954447799928666
1.0,47.05444779992867
1.0,47.15444779992866
1.0,47.25444779992866
1.0,47.354447799928664
1.0,47.454447799928666
1.0,47.55444779992867
1.0,47.65444779992866
1.0,47.75444779992866
1.0,47.854447799928664
1.0,47.954447799928666
1.0,48.05444779992867
1.0,48.15444779992866
1.0,48.25444779992866
1.0,48.354447799928664
1.0,48.454447799928666
1.0,48.55444779992867
1.0,48.65444779992866
1.0,48.75444779992866
1.0,48.854447799928664
1.0,48.954447799928666
1.0,49.05444779992867
1.0,49.15444779992866
1.0,49.25444779992866
1.0,49.354447799928664
1.0,49.454447799928666
1.0,49.55444779992867
1.0,49.65444779992866
1.0,49.75444779992866
1.0,49.854447799928664
1.0,49.954447799928666
1.0,50.05444779992867
1.0,50.15444779992866
1.0,50.25444779992866
1.0,50.354447799928664
1.0,50.454447799928666
1.0,50.55444779992867
1.0,50.65444779992866
1.0,50.75444779992866
1.0,50.854447799928664
1.0,50.95444779992866
1.0,51.05444779992867
1.0,51.15444779992866
1.0,51.25444779992867
1.0,51.354447799928664
1.0,51.45444779992866
1.0,51.55444779992867
1.0,51.65444779992866
1.0,51.75444779992867
1.0,51.854447799928664
1.0,51.95444779992866
1.0,52.05444779992867
1.0,52.15444779992866
1.0,52.25444779992867
1.0,52.354447799928664
1.0,52.45444779992866
1.0,52.55444779992867
1.0,52.65444779992866
1.0,52.75444779992867
1.0,52.854447799928664
1.0,52.95444779992866
1.0,53.05444779992867
1.0,53.15444779992866
1.0,53.25444779992867
1.0,53.354447799928664
1.0,53.45444779992866
1.0,53.55444779992867
1.0,53.65444779992866
1.0,53.75444779992867
1.0,53.854447799928664
1.0,53.95444779992866
1.0,54.05444779992867
1.0,54.15444779992866
1.0,54.25444779992867
1.0,54.354447799928664
1.0,54.45444779992866
1.0,54.55444779992867
1.0,54.65444779992866
1.0,54.75444779992867
1.0,54.854447799928664
1.0,54.95444779992866
1.0,55.05444779992867
1.0,55.15444779992866
1.0,55.25444779992867
1.0,55.354447799928664
1.0,55.45444779992866
1.0,55.55444779992867
1.0,55.65444779992866
1.0,55.75444779992867
1.0,55.854447799928664
1.0,55.95444779992866
1.0,56.05444779992867
1.0,56.15444779992866
1.0,56.25444779992867
1.0,56.354447799928664
1.0,56.45444779992866
1.0,56.55444779992867
1.0,56.65444779992866
1.0,56.75444779992867
1.0,56.854447799928664
1.0,56.95444779992866
1.0,57.05444779992867
1.0,57.15444779992866
1.0,57.25444779992867
1.0,57.354447799928664
1.0,57.45444779992866
1.0,57.55444779992867
1.0,57.65444779992866
1.0,57.75444779992867
1.0,57.854447799928664
1.0,57.95444779992866
1.0,58.05444779992867
1.0,58.15444779992866
1.0,58.25444779992867
1.0,58.354447799928664
1.0,58.45444779992866
1.0,58.55444779992867
1.0,58.65444779992866
1.0,58.75444779992867
1.0,58.854447799928664
1.0,58.95444779992866
1.0,59.05444779992867
1.0,59.15444779992866
1.0,59.25444779992867
1.0,59.354447799928664
1.0,59.45444779992866
1.0,59.55444779992867
1.0,59.65444779992866
1.0,59.75444779992867
1.0,59.854447799928664
1.0,59.95444779992866
1.0,60.05444779992867
1.0,60.15444779992866
1.0,60.25444779992867
1.0,60.354447799928664
1.0,60.45444779992866
1.0,60.55444779992867
1.0,60.65444779992866
1.0,60.75444779992867
1.0,60.854447799928664
1.0,60.95444779992866
1.0,61.05444779992867
1.0,61.15444779992866
1.0,61.25444779992867
1.0,61.354447799928664
1.0,61.45444779992866
1.0,61.55444779992867
1.0,61.65444779992866
1.0,61.75444779992867
1.0,61.854447799928664
1.0,61.95444779992866
1.0,62.05444779992867
1.0,62.15444779992866
1.0,62.25444779992867
1.0,62.354447799928664
1.0,62.45444779992866
1.0,62.55444779992867
1.0,62.65444779992866
1.0,62.75444779992867
1.0,62.854447799928664
1.0,62.95444779992866
1.0,63.05444779992867
1.0,63.15444779992866
1.0,63.25444779992867
1.0,63.354447799928664
1.0,63.45444779992866
1.0,63.55444779992867
1.0,63.65444779992866
1.0,63.75444779992867
1.0,63.854447799928664
1.0,63.95444779992866
1.0,64.05444779992867
1.0,64.15444779992866
1.0,64.25444779992867
1.0,64.35444779992866
1.0,64.45444779992866
1.0,64.55444779992867
1.0,64.65444779992866
1.0,64.75444779992867
1.0,64.85444779992866
1.0,64.95444779992866
1.0,65.05444779992867
1.0,65.15444779992866
1.0,65.25444779992867
1.0,65.35444779992866
1.0,65.45444779992866
1.0,65.55444779992867
1.0,65.65444779992866
1.0,65.75444779992867
1.0,65.85444779992866
1.0,65.95444779992866
1.0,66.05444779992867
1.0,66.15444779992866
1.0,66.25444779992867
1.0,66.35444779992866
1.0,66.45444779992866
1.0,66.55444779992867
1.0,66.65444779992866
1.0,66.75444779992867
1.0,66.85444779992866
1.0,66.95444779992866
1.0,67.05444779992867
1.0,67.15444779992866
1.0,67.25444779992867
1.0,67.35444779992866
1.0,67.45444779992866
1.0,67.55444779992867
1.0,67.65444779992866
1.0,67.75444779992867
1.0,67.85444779992866
1.0,67.95444779992866
1.0,68.05444779992867
1.0,68.15444779992866
1.0,68.25444779992867
1.0,68.35444779992866
1.0,68.45444779992866
1.0,68.55444779992867
1.0,68.65444779992866
1.0,68.75444779992867
1.0,68.85444779992866
1.0,68.95444779992866
1.0,69.05444779992867
1.0,69.15444779992866
1.0,69.25444779992867
1.0,69.35444779992866
1.0,69.45444779992866
1.0,69.55444779992867
1.0,69.65444779992866
1.0,69.75444779992867
1.0,69.85444779992866
1.0,69.95444779992866
1.0,70.05444779992867
1.0,70.15444779992866
1.0,70.25444779992867
1.0,70.35444779992866
1.0,70.45444779992866
1.0,70.55444779992867
1.0,70.65444779992866
1.0,70.75444779992867
1.0,70.85444779992866
1.0,70.95444779992866
1.0,71.05444779992867
1.0,71.15444779992866
1.0,71.25444779992867
1.0,71.35444779992866
1.0,71.45444779992866
1.0,71.55444779992867
1.0,71.65444779992866
1.0,71.75444779992867
1.0,71.85444779992866
1.0,71.95444779992866
1.0,72.05444779992867
1.0,72.15444779992866
1.0,72.25444779992867
1.0,72.35444779992866
1.0,72.45444779992866
1.0,72.55444779992867
1.0,72.65444779992866
1.0,72.75444779992867
1.0,72.85444779992866
1.0,72.95444779992866
1.0,73.05444779992867
1.0,73.15444779992866
1.0,73.25444779992867
1.0,73.35444779992866
1.0,73.45444779992866
1.0,73.55444779992867
1.0,73.65444779992866
1.0,73.75444779992867
1.0,73.85444779992866
1.0,73.95444779992866
1.0,74.05444779992867
1.0,74.15444779992866
1.0,74.25444779992867
1.0,74.35444779992866
1.0,74.45444779992866
1.0,74.55444779992867
1.0,74.65444779992866
1.0,74.75444779992867
1.0,74.85444779992866
1.0,74.95444779992866
1.0,75.05444779992867
1.0,75.15444779992866
1.0,75.25444779992867
1.0,75.35444779992866
1.0,75.45444779992866
1.0,75.55444779992867
1.0,75.65444779992866
1.0,75.75444779992867
1.0,75.85444779992866
1.0,75.95444779992866
1.0,76.05444779992867
1.0,76.15444779992866
1.0,76.25444779992867
1.0,76.35444779992866
1.0,76.45444779992866
1.0,76.55444779992867
1.0,76.65444779992866
1.0,76.75444779992867
1.0,76.85444779992866
1.0,76.95444779992866
1.0,77.05444779992867
1.0,77.15444779992866
1.0,77.25444779992867
1.0,77.35444779992866
1.0,77.45444779992866
1.0,77.55444779992867
1.0,77.65444779992866
1.0,77.75444779992867
1.0,77.85444779992866
1.0,77.95444779992866
1.0,78.05444779992867
1.0,78.15444779992866
1.0,78.25444779992867
1.0,78.35444779992866
1.0,78.45444779992866
1.0,78.55444779992867
1.0,78.65444779992866
1.0,78.75444779992867
1.0,78.85444779992866
1.0,78.95444779992866
1.0,79.05444779992867
1.0,79.15444779992866
1.0,79.25444779992867
1.0,79.35444779992866
1.0,79.45444779992866
1.0,79.55444779992867
1.0,79.65444779992866
1.0,79.75444779992867
1.0,79.85444779992866
1.0,79.95444779992866
1.0,80.05444779992867
1.0,80.15444779992866
1.0,80.25444779992867
1.0,80.35444779992866
1.0,80.45444779992866
1.0,80.55444779992867
1.0,80.65444779992866
1.0,80.75444779992867
1.0,80.85444779992866
1.0,80.95444779992866
1.0,81.05444779992867
1.0,81.15444779992866
1.0,81.25444779992867
1.0,81.35444779992866
1.0,81.45444779992866
1.0,81.55444779992867
1.0,81.65444779992866
1.0,81.75444779992867
1.0,81.85444779992866
1.0,81.95444779992866
1.0,82.05444779992867
1.0,82.15444779992866
1.0,82.25444779992867
1.0,82.35444779992866
1.0,82.45444779992866
1.0,82.55444779992867
1.0,82.65444779992866
1.0,82.75444779992867
1.0,82.85444779992866
1.0,82.95444779992866
1.0,83.05444779992867
1.0,83.15444779992866
1.0,83.25444779992867
1.0,83.35444779992866
1.0,83.45444779992866
1.0,83.55444779992867
1.0,83.65444779992866
1.0,83.75444779992867
1.0,83.85444779992866
1.0,83.95444779992866
1.0,84.05444779992867
1.0,84.15444779992866
1.0,84.25444779992867
1.0,84.35444779992866
1.0,84.45444779992866
1.0,84.55444779992867
1.0,84.65444779992866
1.0,84.75444779992867
1.0,84.85444779992866
1.0,84.95444779992866
1.0,85.05444779992867
1.0,85.15444779992866
1.0,85.25444779992867
1.0,85.35444779992866
1.0,85.45444779992866
1.0,85.55444779992867
1.0,85.65444779992866
1.0,85.75444779992867
1.0,85.85444779992866
1.0,85.95444779992866
1.0,86.05444779992867
1.0,86.15444779992866
1.0,86.25444779992867
1.0,86.35444779992866
1.0,86.45444779992866
1.0,86.55444779992867
1.0,86.65444779992866
1.0,86.75444779992867
1.0,86.85444779992866
1.0,86.95444779992866
1.0,87.05444779992867
1.0,87.15444779992866
1.0,87.25444779992867
1.0,87.35444779992866
1.0,87.45444779992866
1.0,87.55444779992867
1.0,87.65444779992866
1.0,87.75444779992867
1.0,87.85444779992866
1.0,87.95444779992866
1.0,88.05444779992867
1.0,88.15444779992866
1.0,88.25444779992867
1.0,88.35444779992866
1.0,88.45444779992866
1.0,88.55444779992867
1.0,88.65444779992866
1.0,88.75444779992867
1.0,88.85444779992866
1.0,88.95444779992866
1.0,89.05444779992867
1.0,89.15444779992866
1.0,89.25444779992867
1.0,89.35444779992866
1.0,89.45444779992866
1.0,89.55444779992867
1.0,89.65444779992866
1.0,89.75444779992867
1.0,89.85444779992866
1.0,89.95444779992866
1.0,90.05444779992867
1.0,90.15444779992866
1.0,90.25444779992867
1.0,90.35444779992866
1.0,90.45444779992866
1.0,90.55444779992867
1.0,90.65444779992866
1.0,90.75444779992867
1.0,90.85444779992866
1.0,90.95444779992866
1.0,91.05444779992867
1.0,91.15444779992866
1.0,91.25444779992867
1.0,91.35444779992866
1.0,91.45444779992866
1.0,91.55444779992867
1.0,91.65444779992866
1.0,91.75444779992867
1.0,91.85444779992866
1.0,91.95444779992866
1.0,92.05444779992867
1.0,92.15444779992866
1.0,92.25444779992867
1.0,92.35444779992866
1.0,92.45444779992866
1.0,92.55444779992867
1.0,92.65444779992866
1.0,92.75444779992867
1.0,92.85444779992866
1.0,92.95444779992866
1.0,93.05444779992867
1.0,93.15444779992866
1.0,93.25444779992867
1.0,93.35444779992866
1.0,93.45444779992866
1.0,93.55444779992867
1.0,93.65444779992866
1.0,93.75444779992867
1.0,93.85444779992866
1.0,93.95444779992866
1.0,94.05444779992867
1.0,94.15444779992866
1.0,94.25444779992867
1.0,94.35444779992866
1.0,94.45444779992866
1.0,94.55444779992867
1.0,94.65444779992866
1.0,94.75444779992867
1.0,94.85444779992866
1.0,94.95444779992866
1.0,95.05444779992867
1.0,95.15444779992866
1.0,95.25444779992867
1.0,95.35444779992866
1.0,95.45444779992866
1.0,95.55444779992867
1.0,95.65444779992866
1.0,95.75444779992867
1.0,95.85444779992866
1.0,95.95444779992866
1.0,96.05444779992867
1.0,96.15444779992866
1.0,96.25444779992867
1.0,96.35444779992866
1.0,96.45444779992866
1.0,96.55444779992867
1.0,96.65444779992866
1.0,96.75444779992867
1.0,96.85444779992866
1.0,96.95444779992866
1.0,97.05444779992867
1.0,97.15444779992866
1.0,97.25444779992867
1.0,97.35444779992866
1.0,97.45444779992866
1.0,97.55444779992867
1.0,97.65444779992866
1.0,97.75444779992867
1.0,97.85444779992866
1.0,97.95444779992866
1.0,98.05444779992867
1.0,98.15444779992866
1.0,98.25444779992867
1.0,98.35444779992866
1.0,98.45444779992866
1.0,98.55444779992867
1.0,98.65444779992866
1.0,98.75444779992867
1.0,98.85444779992866
1.0,98.95444779992866
1.0,99.05444779992867
1.0,99.15444779992866
1.0,99.25444779992867
