1.0,89.6580520233756
1.0,89.75805202337561
1.0,89.8580520233756
1.0,89.95805202337561
1.0,90.05805202337561
1.0,90.1580520233756
1.0,90.25805202337561
1.0,90.3580520233756
1.0,90.45805202337561
1.0,90.55805202337561
1.0,90.6580520233756
1.0,90.75805202337561
1.0,90.8580520233756
1.0,90.95805202337561
1.0,91.05805202337561
1.0,91.1580520233756
1.0,91.25805202337561
1.0,91.3580520233756
1.0,91.45805202337561
1.0,91.55805202337561
1.0,91.6580520233756
1.0,91.75805202337561
1.0,91.8580520233756
1.0,91.95805202337561
1.0,92.05805202337561
1.0,92.1580520233756
1.0,92.25805202337561
1.0,92.3580520233756
1.0,92.45805202337561
1.0,92.55805202337561
1.0,92.6580520233756
1.0,92.75805202337561
1.0,92.8580520233756
1.0,92.95805202337561
1.0,93.05805202337561
1.0,93.1580520233756
1.0,93.25805202337561
1.0,93.3580520233756
1.0,93.45805202337561
1.0,93.55805202337561
1.0,93.6580520233756
1.0,93.75805202337561
1.0,93.8580520233756
1.0,93.95805202337561
1.0,94.05805202337561
1.0,94.1580520233756
1.0,94.25805202337561
1.0,94.3580520233756
1.0,94.45805202337561
1.0,94.55805202337561
1.0,94.6580520233756
1.0,94.75805202337561
1.0,94.8580520233756
1.0,94.95805202337561
1.0,95.05805202337561
1.0,95.1580520233756
1.0,95.25805202337561
1.0,95.3580520233756
1.0,95.45805202337561
1.0,95.55805202337561
1.0,95.6580520233756
1.0,95.75805202337561
1.0,95.8580520233756
1.0,95.95805202337561
1.0,96.05805202337561
1.0,96.1580520233756
1.0,96.25805202337561
1.0,96.3580520233756
1.0,96.45805202337561
1.0,96.55805202337561
1.0,96.6580520233756
1.0,96.75805202337561
1.0,96.8580520233756
1.0,96.95805202337561
1.0,97.05805202337561
1.0,97.1580520233756
1.0,97.25805202337561
1.0,97.3580520233756
1.0,97.45805202337561
1.0,97.55805202337561
1.0,97.6580520233756
1.0,97.75805202337561
1.0,97.8580520233756
1.0,97.95805202337561
1.0,98.05805202337561
1.0,98.1580520233756
1.0,98.25805202337561
1.0,98.3580520233756
1.0,98.45805202337561
1.0,98.55805202337561
1.0,98.6580520233756
1.0,98.75805202337561
