0.5780201560403121,10.556918022317985
0.5851046702093404,10.656918022317987
0.5922021844043688,10.756918022317985
0.5991121982243964,10.856918022317986
0.6060442120884242,10.956918022317984
0.6130102260204521,11.056918022317985
0.6198022396044792,11.156918022317987
0.6266042532085064,11.256918022317985
0.6333982667965335,11.356918022317986
0.6400512801025602,11.456918022317984
0.6466182932365865,11.556918022317985
0.6531253062506125,11.656918022317987
0.6595843191686384,11.756918022317985
0.6659263318526637,11.856918022317986
0.6722793445586891,11.956918022317984
0.6785533571067142,12.056918022317985
0.6847633695267391,12.156918022317987
0.6909473818947638,12.256918022317985
0.6971303942607885,12.356918022317986
0.7028754057508115,12.456918022317984
0.7088054176108353,12.556918022317985
0.7145254290508581,12.656918022317987
0.720246440492881,12.756918022317985
0.7260894521789043,12.856918022317986
0.7318284636569273,12.956918022317984
0.7374124748249496,13.056918022317985
0.7429424858849718,13.156918022317987
0.7484244968489937,13.256918022317985
0.7538655077310155,13.356918022317986
0.7591725183450367,13.456918022317984
0.7643375286750573,13.556918022317985
0.7692445384890769,13.656918022317987
0.7742765485530971,13.756918022317985
0.7792215584431169,13.856918022317986
0.7842025684051368,13.956918022317984
0.789009578019156,14.056918022317985
0.7937605875211751,14.156918022317987
0.7984815969631939,14.256918022317985
0.803001606003212,14.356918022317986
0.8076076152152304,14.456918022317984
0.8120886241772484,14.556918022317985
0.8164956329912659,14.656918022317987
0.8207516415032831,14.756918022317985
0.8249606499212998,14.856918022317986
0.8292206584413169,14.956918022317984
0.8330966661933323,15.056918022317985
0.8371106742213484,15.156918022317987
0.8410566821133643,15.256918022317985
0.8449326898653797,15.356918022317986
0.8487021974043949,15.456918022317984
0.8523107046214092,15.556918022317985
0.8559143784954237,15.656918022317987
0.8596277192554385,15.756918022317985
0.8630407260814522,15.856918022317986
0.8662607325214651,15.956918022317984
0.8696307392614785,16.056918022317987
0.8728832457664915,16.15691802231799
0.8761212522425045,16.256918022317983
0.879262758525517,16.356918022317984
0.8822567645135291,16.456918022317986
0.8853777707555415,16.556918022317987
0.8882797765595531,16.65691802231799
0.8912657825315651,16.756918022317983
0.8940617881235763,16.856918022317984
0.8968497936995874,16.956918022317986
0.8995297990595981,17.056918022317987
0.9021858043716088,17.15691802231799
0.9048778097556195,17.256918022317983
0.90751931503863,17.356918022317984
0.9100328200656401,17.456918022317986
0.9124128248256497,17.556918022317987
0.914742829485659,17.65691802231799
0.9170653341306683,17.756918022317983
0.919237838475677,17.856918022317984
0.9214528429056859,17.956918022317986
0.9235448470896942,18.056918022317987
0.9255628511257022,18.15691802231799
0.9276318552637105,18.256918022317983
0.9296178592357185,18.356918022317984
0.9316038632077264,18.456918022317986
0.9335748671497343,18.556918022317987
0.9354638709277419,18.65691802231799
0.9373628747257494,18.756918022317983
0.9391438782877566,18.856918022317984
0.9408103816207632,18.956918022317986
0.94250188500377,19.056918022317987
0.9441688883377767,19.15691802231799
0.9459165584997837,19.256918022317983
0.94751314502629,19.356918022317984
0.9490296480592961,19.456918022317986
0.9504880676428019,19.556918022317987
0.9519639039278078,19.65691802231799
0.9532739065478131,19.756918022317983
0.9546915093830187,19.856918022317984
0.955987411974824,19.956918022317986
0.9572285811238289,20.056918022317987
0.9585187170374341,20.15691802231799
0.9596744193488388,20.25691802231799
0.9608295883258433,20.356918022317984
0.9619804239608479,20.456918022317986
0.9631416762833526,20.556918022317987
0.9643109286218572,20.65691802231799
0.965478930957862,20.75691802231799
0.9665419330838662,20.856918022317984
0.9675759351518703,20.956918022317986
0.9686139372278745,21.056918022317987
0.9696335392670785,21.15691802231799
0.9706096078858825,21.25691802231799
0.9715127430254861,21.356918022317984
0.9724781116228899,21.456918022317986
0.9733204466408933,21.556918022317987
0.9741949483898967,21.65691802231799
0.9750284500569002,21.75691802231799
0.9758819517639036,21.856918022317984
0.9766564533129066,21.956918022317986
0.9774298298596596,22.056918022317987
0.9781446229559126,22.15691802231799
0.9788682910699155,22.25691802231799
0.9795749591499183,22.356918022317984
0.9801971603943208,22.456918022317986
0.9808684617369234,22.556918022317987
0.981477712955426,22.65691802231799
0.9820775641551283,22.75691802231799
0.9826806320279308,22.856918022317984
0.9832427164854329,22.956918022317986
0.9838847177694355,23.056918022317987
0.9844441688883377,23.15691802231799
0.98499746999494,23.25691802231799
0.9854866852590848,23.356918022317984
0.9859518469036938,23.456918022317986
0.9864103061539456,23.556918022317987
0.9868733373830384,23.65691802231799
0.9872964745929491,23.75691802231799
0.987757975515951,23.856918022317984
0.9881769763539527,23.956918022317986
0.988634834412526,24.056918022317987
0.9890186447039561,24.15691802231799
0.9893996454659576,24.25691802231799
0.9897655795311591,24.356918022317984
0.9901119802239604,24.456918022317986
0.9904395808791617,24.556918022317987
0.9907904815809632,24.65691802231799
0.9911128393685359,24.75691802231799
0.9913892684928227,24.856918022317984
0.9917139834279669,24.956918022317986
0.9920154840309681,25.056918022317987
0.9922829845659691,25.15691802231799
0.9925863851727704,25.25691802231799
0.992830632720089,25.356918022317984
0.9930749861499722,25.456918022317986
0.9933493200319734,25.556918022317987
0.9935658442745458,25.65691802231799
0.9937994042654752,25.75691802231799
0.9940223880447762,25.856918022317984
0.9942517157761588,25.956918022317986
0.9944634889269779,26.056918022317987
0.9946656321884073,26.15691802231799
0.9948927723942405,26.25691802231799
0.9950797292898933,26.356918022317984
0.995238923811181,26.456918022317986
0.9953886061618277,26.556918022317987
0.9955694911389823,26.65691802231799
0.9957444620771595,26.75691802231799
0.9958750393691264,26.856918022317984
0.996013242026484,26.956918022317986
0.9961567123134246,27.056918022317987
0.9962924471303488,27.15691802231799
0.9964374928749858,27.25691802231799
0.9965746875938196,27.356918022317984
0.9966984051615162,27.456918022317986
0.9968422793988445,27.556918022317987
0.9969710772754878,27.65691802231799
0.9970618691237382,27.75691802231799
0.9971856610379888,27.856918022317984
0.9972881484224507,27.956918022317986
0.9973949947899896,28.056918022317987
0.99751024502049,28.15691802231799
0.9975808523045617,28.25691802231799
0.9976589953179906,28.356918022317984
0.9977537455074911,28.456918022317986
0.9978491956983914,28.556918022317987
0.9979154624975917,28.65691802231799
0.9979759959519919,28.75691802231799
0.9980645063330943,28.856918022317984
0.9981387903952278,28.956918022317986
0.9982230810615468,29.056918022317987
0.9982853042629162,29.15691802231799
0.9983464032862132,29.25691802231799
0.998409353961565,29.356918022317984
0.9984742769485538,29.456918022317986
0.998526247052494,29.556918022317987
0.9985807114471372,29.65691802231799
0.9986210272420545,29.75691802231799
0.9986849973699947,29.856918022317984
0.9987434322694733,29.956918022317986
0.9987803975607952,30.056918022317987
0.9988144370228135,30.15691802231799
0.9988592082447323,30.25691802231799
0.9989091644849956,30.356918022317984
0.998941058226944,30.456918022317986
0.9989824557962369,30.556918022317987
0.9990090252907778,30.65691802231799
0.9990468730937462,30.75691802231799
0.9990753058429194,30.856918022317984
0.9991157431294455,30.956918022317986
0.9991710400087467,31.056918022317987
0.9992084497443331,31.15691802231799
0.999228303766342,31.25691802231799
0.999253700832983,31.356918022317984
0.9992951524364587,31.456918022317986
0.9993143144181026,31.556918022317987
0.9993439986879974,31.65691802231799
0.9993800993188579,31.75691802231799
0.9994039198604713,31.856918022317984
0.9994279376313855,31.956918022317986
0.9994485351289543,32.05691802231799
0.9994853287578916,32.15691802231799
0.9995095444736344,32.25691802231799
0.9995362665143935,32.356918022317984
0.9995508544863243,32.456918022317986
0.9995641541283082,32.55691802231799
0.9995774478728445,32.65691802231799
0.999604274570868,32.75691802231799
0.9996225992451985,32.856918022317984
0.999638345430537,32.956918022317986
0.9996616347399362,33.05691802231799
0.9996764895490575,33.15691802231799
0.9996967534918677,33.25691802231799
0.9997111728917335,33.356918022317984
0.9997220292948048,33.456918022317986
0.9997407163489026,33.55691802231799
0.9997580363258887,33.65691802231799
0.9997681066790705,33.75691802231799
0.9997813544014186,33.856918022317984
0.9997927226623684,33.956918022317986
0.9998000486957046,34.05691802231799
0.9998036345882578,34.15691802231799
0.9998187774153325,34.25691802231799
0.9998279468389923,34.356918022317984
0.9998393426348053,34.456918022317986
0.9998465786405257,34.55691802231799
0.9998513369885765,34.65691802231799
0.9998539788202292,34.75691802231799
0.9998598958236877,34.856918022317984
0.9998672657031178,34.956918022317986
0.99986981891772,35.05691802231799
0.9998774802018878,35.15691802231799
0.9998876877549151,35.25691802231799
0.9998973770841315,35.356918022317984
0.9998994318976292,35.456918022317986
0.9999032636954163,35.55691802231799
0.9999065288741606,35.65691802231799
0.9999151978696114,35.75691802231799
0.9999197223525337,35.856918022317984
0.9999228832276906,35.956918022317986
0.9999270656977528,36.05691802231799
0.9999287478249753,36.15691802231799
0.9999336522810977,36.25691802231799
0.9999344729872255,36.356918022317984
0.9999361182077371,36.456918022317986
0.9999376763459409,36.55691802231799
0.9999393456169865,36.65691802231799
0.9999421430294474,36.75691802231799
0.9999462529157617,36.856918022317984
0.999947107485695,36.956918022317986
0.9999476536364323,37.05691802231799
0.9999492794684514,37.15691802231799
0.9999508788255245,37.25691802231799
0.9999578473566396,37.356918022317984
0.9999630583751908,37.456918022317986
0.999963637080052,37.55691802231799
0.9999640934353315,37.65691802231799
0.9999643441252287,37.75691802231799
0.999964594815126,37.856918022317984
0.9999648455050232,37.956918022317986
0.999965154519681,38.05691802231799
0.9999655570969758,38.15691802231799
0.9999659596742704,38.25691802231799
0.9999699654571723,38.356918022317984
0.9999741048607825,38.456918022317986
0.999974937501915,38.55691802231799
0.9999777418159488,38.65691802231799
0.9999822098075781,38.75691802231799
0.9999827506415424,38.856918022317984
0.9999840850779127,38.956918022317986
0.9999842429812761,39.05691802231799
0.9999844008846395,39.15691802231799
0.9999845587880027,39.25691802231799
0.9999847166913661,39.356918022317984
0.9999848745947294,39.456918022317986
0.9999851919554724,39.55691802231799
0.99998609662917,39.65691802231799
0.9999868233748096,39.75691802231799
0.9999871605257526,39.856918022317984
0.9999873726152543,39.956918022317986
0.9999875847047559,40.05691802231799
0.9999877967942574,40.15691802231799
0.9999910229140687,40.25691802231799
0.9999918419165258,40.356918022317984
0.9999930679215732,40.456918022317986
0.9999933088278607,40.55691802231799
0.9999935497341483,40.65691802231799
0.999993790640436,40.75691802231799
0.9999946485041484,40.856918022317984
0.9999950802909644,40.956918022317986
0.9999951667290317,41.05691802231799
0.9999952531670989,41.15691802231799
0.9999953396051662,41.25691802231799
0.9999954260432334,41.356918022317984
0.9999955124813007,41.456918022317986
0.999995598919368,41.55691802231799
0.9999956853574352,41.65691802231799
0.9999957717955024,41.75691802231799
0.9999958582335696,41.856918022317984
0.9999959446716369,41.956918022317986
0.9999971197148912,42.05691802231799
0.9999974522729225,42.15691802231799
0.9999977848309538,42.25691802231799
0.9999990618628276,42.356918022317984
0.9999992371172965,42.456918022317986
0.9999994123717655,42.55691802231799
0.9999995876262345,42.65691802231799
0.9999997628807035,42.75691802231799
0.9999999381351724,42.856918022317984
1.0,42.956918022317986
1.0,43.05691802231799
1.0,43.15691802231799
1.0,43.25691802231799
1.0,43.356918022317984
1.0,43.456918022317986
1.0,43.55691802231799
1.0,43.65691802231799
1.0,43.75691802231799
1.0,43.856918022317984
1.0,43.956918022317986
1.0,44.05691802231799
1.0,44.15691802231799
1.0,44.25691802231799
1.0,44.356918022317984
1.0,44.456918022317986
1.0,44.55691802231799
1.0,44.65691802231799
1.0,44.75691802231799
1.0,44.856918022317984
1.0,44.956918022317986
1.0,45.05691802231799
1.0,45.15691802231799
1.0,45.25691802231799
1.0,45.356918022317984
1.0,45.456918022317986
1.0,45.55691802231799
1.0,45.65691802231799
1.0,45.75691802231799
1.0,45.856918022317984
1.0,45.956918022317986
1.0,46.05691802231799
1.0,46.15691802231799
1.0,46.25691802231799
1.0,46.356918022317984
1.0,46.456918022317986
1.0,46.55691802231799
1.0,46.65691802231799
1.0,46.75691802231799
1.0,46.856918022317984
1.0,46.956918022317986
1.0,47.05691802231799
1.0,47.15691802231799
1.0,47.25691802231799
1.0,47.356918022317984
1.0,47.456918022317986
1.0,47.55691802231799
1.0,47.65691802231799
1.0,47.75691802231799
1.0,47.856918022317984
1.0,47.956918022317986
1.0,48.05691802231799
1.0,48.15691802231799
1.0,48.25691802231799
1.0,48.356918022317984
1.0,48.456918022317986
1.0,48.55691802231799
1.0,48.65691802231799
1.0,48.75691802231799
1.0,48.856918022317984
1.0,48.956918022317986
1.0,49.05691802231799
1.0,49.15691802231799
1.0,49.25691802231799
1.0,49.356918022317984
1.0,49.456918022317986
1.0,49.55691802231799
1.0,49.65691802231799
1.0,49.75691802231799
1.0,49.856918022317984
1.0,49.956918022317986
1.0,50.05691802231799
1.0,50.15691802231799
1.0,50.25691802231799
1.0,50.356918022317984
1.0,50.456918022317986
1.0,50.55691802231799
1.0,50.65691802231799
1.0,50.75691802231799
1.0,50.856918022317984
1.0,50.956918022317986
1.0,51.05691802231799
1.0,51.15691802231799
1.0,51.25691802231799
1.0,51.356918022317984
1.0,51.456918022317986
1.0,51.55691802231799
1.0,51.65691802231799
1.0,51.75691802231799
1.0,51.856918022317984
1.0,51.956918022317986
1.0,52.05691802231799
1.0,52.15691802231798
1.0,52.25691802231799
1.0,52.356918022317984
1.0,52.45691802231799
1.0,52.55691802231799
1.0,52.65691802231798
1.0,52.75691802231799
1.0,52.856918022317984
1.0,52.95691802231799
1.0,53.05691802231799
1.0,53.15691802231798
1.0,53.25691802231799
1.0,53.356918022317984
1.0,53.45691802231799
1.0,53.55691802231799
1.0,53.65691802231798
1.0,53.75691802231799
1.0,53.856918022317984
1.0,53.95691802231799
1.0,54.05691802231799
1.0,54.15691802231798
1.0,54.25691802231799
1.0,54.356918022317984
1.0,54.45691802231799
1.0,54.55691802231799
1.0,54.65691802231798
1.0,54.75691802231799
1.0,54.856918022317984
1.0,54.95691802231799
1.0,55.05691802231799
1.0,55.15691802231798
1.0,55.25691802231799
1.0,55.356918022317984
1.0,55.45691802231799
1.0,55.55691802231799
1.0,55.65691802231798
1.0,55.75691802231799
1.0,55.856918022317984
1.0,55.95691802231799
1.0,56.05691802231799
1.0,56.15691802231798
1.0,56.25691802231799
1.0,56.356918022317984
1.0,56.45691802231799
1.0,56.55691802231799
1.0,56.65691802231798
1.0,56.75691802231799
1.0,56.856918022317984
1.0,56.95691802231799
1.0,57.05691802231799
1.0,57.15691802231798
1.0,57.25691802231799
1.0,57.356918022317984
1.0,57.45691802231799
1.0,57.55691802231799
1.0,57.65691802231798
1.0,57.75691802231799
1.0,57.856918022317984
1.0,57.95691802231799
1.0,58.05691802231799
1.0,58.15691802231798
1.0,58.25691802231799
1.0,58.356918022317984
1.0,58.45691802231799
1.0,58.55691802231799
1.0,58.65691802231798
1.0,58.75691802231799
1.0,58.856918022317984
1.0,58.95691802231799
1.0,59.05691802231799
1.0,59.15691802231798
1.0,59.25691802231799
1.0,59.356918022317984
1.0,59.45691802231799
1.0,59.55691802231799
1.0,59.65691802231798
1.0,59.75691802231799
1.0,59.856918022317984
1.0,59.95691802231799
1.0,60.05691802231799
1.0,60.15691802231798
1.0,60.25691802231799
1.0,60.356918022317984
1.0,60.45691802231799
1.0,60.55691802231799
1.0,60.65691802231798
1.0,60.75691802231799
1.0,60.856918022317984
1.0,60.95691802231799
1.0,61.05691802231799
1.0,61.15691802231798
1.0,61.25691802231799
1.0,61.356918022317984
1.0,61.45691802231799
1.0,61.55691802231799
1.0,61.65691802231798
1.0,61.75691802231799
1.0,61.856918022317984
1.0,61.95691802231799
1.0,62.05691802231799
1.0,62.15691802231798
1.0,62.25691802231799
1.0,62.356918022317984
1.0,62.45691802231799
1.0,62.55691802231799
1.0,62.65691802231798
1.0,62.75691802231799
1.0,62.856918022317984
1.0,62.95691802231799
1.0,63.05691802231799
1.0,63.15691802231798
1.0,63.25691802231799
1.0,63.356918022317984
1.0,63.45691802231799
1.0,63.55691802231799
1.0,63.65691802231798
1.0,63.75691802231799
1.0,63.856918022317984
1.0,63.95691802231799
1.0,64.05691802231799
1.0,64.15691802231798
1.0,64.25691802231799
1.0,64.35691802231798
1.0,64.45691802231799
1.0,64.55691802231799
1.0,64.65691802231798
1.0,64.75691802231799
1.0,64.85691802231798
1.0,64.95691802231799
1.0,65.05691802231799
1.0,65.15691802231798
1.0,65.25691802231799
1.0,65.35691802231798
1.0,65.45691802231799
1.0,65.55691802231799
1.0,65.65691802231798
1.0,65.75691802231799
1.0,65.85691802231798
1.0,65.95691802231799
1.0,66.05691802231799
1.0,66.15691802231798
1.0,66.25691802231799
1.0,66.35691802231798
1.0,66.45691802231799
1.0,66.55691802231799
1.0,66.65691802231798
1.0,66.75691802231799
1.0,66.85691802231798
1.0,66.95691802231799
1.0,67.05691802231799
1.0,67.15691802231798
1.0,67.25691802231799
1.0,67.35691802231798
1.0,67.45691802231799
1.0,67.55691802231799
1.0,67.65691802231798
1.0,67.75691802231799
1.0,67.85691802231798
1.0,67.95691802231799
1.0,68.05691802231799
1.0,68.15691802231798
1.0,68.25691802231799
1.0,68.35691802231798
1.0,68.45691802231799
1.0,68.55691802231799
1.0,68.65691802231798
1.0,68.75691802231799
1.0,68.85691802231798
1.0,68.95691802231799
1.0,69.05691802231799
1.0,69.15691802231798
1.0,69.25691802231799
1.0,69.35691802231798
1.0,69.45691802231799
1.0,69.55691802231799
1.0,69.65691802231798
1.0,69.75691802231799
1.0,69.85691802231798
1.0,69.95691802231799
1.0,70.05691802231799
1.0,70.15691802231798
1.0,70.25691802231799
1.0,70.35691802231798
1.0,70.45691802231799
1.0,70.55691802231799
1.0,70.65691802231798
1.0,70.75691802231799
1.0,70.85691802231798
1.0,70.95691802231799
1.0,71.05691802231799
1.0,71.15691802231798
1.0,71.25691802231799
1.0,71.35691802231798
1.0,71.45691802231799
1.0,71.55691802231799
1.0,71.65691802231798
1.0,71.75691802231799
1.0,71.85691802231798
1.0,71.95691802231799
1.0,72.05691802231799
1.0,72.15691802231798
1.0,72.25691802231799
1.0,72.35691802231798
1.0,72.45691802231799
1.0,72.55691802231799
1.0,72.65691802231798
1.0,72.75691802231799
1.0,72.85691802231798
1.0,72.95691802231799
1.0,73.05691802231799
1.0,73.15691802231798
1.0,73.25691802231799
1.0,73.35691802231798
1.0,73.45691802231799
1.0,73.55691802231799
1.0,73.65691802231798
1.0,73.75691802231799
1.0,73.85691802231798
1.0,73.95691802231799
1.0,74.05691802231799
1.0,74.15691802231798
1.0,74.25691802231799
1.0,74.35691802231798
1.0,74.45691802231799
1.0,74.55691802231799
1.0,74.65691802231798
1.0,74.75691802231799
1.0,74.85691802231798
1.0,74.95691802231799
1.0,75.05691802231799
1.0,75.15691802231798
1.0,75.25691802231799
1.0,75.35691802231798
1.0,75.45691802231799
1.0,75.55691802231799
1.0,75.65691802231798
1.0,75.75691802231799
1.0,75.85691802231798
1.0,75.95691802231799
1.0,76.05691802231799
1.0,76.15691802231798
1.0,76.25691802231799
1.0,76.35691802231798
1.0,76.45691802231799
1.0,76.55691802231799
1.0,76.65691802231798
1.0,76.75691802231799
1.0,76.85691802231798
1.0,76.95691802231799
1.0,77.05691802231799
1.0,77.15691802231798
1.0,77.25691802231799
1.0,77.35691802231798
1.0,77.45691802231799
1.0,77.55691802231799
1.0,77.65691802231798
1.0,77.75691802231799
1.0,77.85691802231798
1.0,77.95691802231799
1.0,78.05691802231799
1.0,78.15691802231798
1.0,78.25691802231799
1.0,78.35691802231798
1.0,78.45691802231799
1.0,78.55691802231799
1.0,78.65691802231798
1.0,78.75691802231799
1.0,78.85691802231798
1.0,78.95691802231799
1.0,79.05691802231799
1.0,79.15691802231798
1.0,79.25691802231799
1.0,79.35691802231798
1.0,79.45691802231799
1.0,79.55691802231799
1.0,79.65691802231798
1.0,79.75691802231799
1.0,79.85691802231798
1.0,79.95691802231799
1.0,80.05691802231799
1.0,80.15691802231798
1.0,80.25691802231799
1.0,80.35691802231798
1.0,80.45691802231799
1.0,80.55691802231799
1.0,80.65691802231798
1.0,80.75691802231799
1.0,80.85691802231798
1.0,80.95691802231799
1.0,81.05691802231799
1.0,81.15691802231798
1.0,81.25691802231799
1.0,81.35691802231798
1.0,81.45691802231799
1.0,81.55691802231799
1.0,81.65691802231798
1.0,81.75691802231799
1.0,81.85691802231798
1.0,81.95691802231799
1.0,82.05691802231799
1.0,82.15691802231798
1.0,82.25691802231799
1.0,82.35691802231798
1.0,82.45691802231799
1.0,82.55691802231799
1.0,82.65691802231798
1.0,82.75691802231799
1.0,82.85691802231798
1.0,82.95691802231799
1.0,83.05691802231799
1.0,83.15691802231798
1.0,83.25691802231799
1.0,83.35691802231798
1.0,83.45691802231799
1.0,83.55691802231799
1.0,83.65691802231798
1.0,83.75691802231799
1.0,83.85691802231798
1.0,83.95691802231799
1.0,84.05691802231799
1.0,84.15691802231798
1.0,84.25691802231799
1.0,84.35691802231798
1.0,84.45691802231799
1.0,84.55691802231799
1.0,84.65691802231798
1.0,84.75691802231799
1.0,84.85691802231798
1.0,84.95691802231799
1.0,85.05691802231799
1.0,85.15691802231798
1.0,85.25691802231799
1.0,85.35691802231798
1.0,85.45691802231799
1.0,85.55691802231799
1.0,85.65691802231798
1.0,85.75691802231799
1.0,85.85691802231798
1.0,85.95691802231799
1.0,86.05691802231799
1.0,86.15691802231798
1.0,86.25691802231799
1.0,86.35691802231798
1.0,86.45691802231799
1.0,86.55691802231799
1.0,86.65691802231798
1.0,86.75691802231799
1.0,86.85691802231798
1.0,86.95691802231799
1.0,87.05691802231799
1.0,87.15691802231798
1.0,87.25691802231799
1.0,87.35691802231798
1.0,87.45691802231799
1.0,87.55691802231799
1.0,87.65691802231798
1.0,87.75691802231799
1.0,87.85691802231798
1.0,87.95691802231799
1.0,88.05691802231799
1.0,88.15691802231798
1.0,88.25691802231799
1.0,88.35691802231798
1.0,88.45691802231799
1.0,88.55691802231799
1.0,88.65691802231798
1.0,88.75691802231799
1.0,88.85691802231798
1.0,88.95691802231799
1.0,89.05691802231799
1.0,89.15691802231798
1.0,89.25691802231799
1.0,89.35691802231798
1.0,89.45691802231799
1.0,89.55691802231799
1.0,89.65691802231798
1.0,89.75691802231799
1.0,89.85691802231798
1.0,89.95691802231799
1.0,90.05691802231799
1.0,90.15691802231798
1.0,90.25691802231799
1.0,90.35691802231798
1.0,90.45691802231799
1.0,90.55691802231799
1.0,90.65691802231798
1.0,90.75691802231799
1.0,90.85691802231798
1.0,90.95691802231799
1.0,91.05691802231799
1.0,91.15691802231798
1.0,91.25691802231799
1.0,91.35691802231798
1.0,91.45691802231799
1.0,91.55691802231799
1.0,91.65691802231798
1.0,91.75691802231799
1.0,91.85691802231798
1.0,91.95691802231799
1.0,92.05691802231799
1.0,92.15691802231798
1.0,92.25691802231799
1.0,92.35691802231798
1.0,92.45691802231799
1.0,92.55691802231799
1.0,92.65691802231798
1.0,92.75691802231799
1.0,92.85691802231798
1.0,92.95691802231799
1.0,93.05691802231799
1.0,93.15691802231798
1.0,93.25691802231799
1.0,93.35691802231798
1.0,93.45691802231799
1.0,93.55691802231799
1.0,93.65691802231798
1.0,93.75691802231799
1.0,93.85691802231798
1.0,93.95691802231799
1.0,94.05691802231799
1.0,94.15691802231798
1.0,94.25691802231799
1.0,94.35691802231798
1.0,94.45691802231799
1.0,94.55691802231799
1.0,94.65691802231798
1.0,94.75691802231799
1.0,94.85691802231798
1.0,94.95691802231799
1.0,95.05691802231799
1.0,95.15691802231798
1.0,95.25691802231799
1.0,95.35691802231798
1.0,95.45691802231799
1.0,95.55691802231799
1.0,95.65691802231798
1.0,95.75691802231799
1.0,95.85691802231798
1.0,95.95691802231799
1.0,96.05691802231799
1.0,96.15691802231798
1.0,96.25691802231799
1.0,96.35691802231798
1.0,96.45691802231799
1.0,96.55691802231799
1.0,96.65691802231798
1.0,96.75691802231799
1.0,96.85691802231798
1.0,96.95691802231799
1.0,97.05691802231799
1.0,97.15691802231798
1.0,97.25691802231799
1.0,97.35691802231798
1.0,97.45691802231799
1.0,97.55691802231799
1.0,97.65691802231798
1.0,97.75691802231799
1.0,97.85691802231798
1.0,97.95691802231799
1.0,98.05691802231799
1.0,98.15691802231798
1.0,98.25691802231799
1.0,98.35691802231798
1.0,98.45691802231799
1.0,98.55691802231799
1.0,98.65691802231798
1.0,98.75691802231799
