1.0,79.80600927031824
1.0,79.90600927031825
1.0,80.00600927031824
1.0,80.10600927031825
1.0,80.20600927031825
1.0,80.30600927031824
1.0,80.40600927031825
1.0,80.50600927031824
1.0,80.60600927031825
1.0,80.70600927031825
1.0,80.80600927031824
1.0,80.90600927031825
1.0,81.00600927031824
1.0,81.10600927031825
1.0,81.20600927031825
1.0,81.30600927031824
1.0,81.40600927031825
1.0,81.50600927031824
1.0,81.60600927031825
1.0,81.70600927031825
1.0,81.80600927031824
1.0,81.90600927031825
1.0,82.00600927031824
1.0,82.10600927031825
1.0,82.20600927031825
1.0,82.30600927031824
1.0,82.40600927031825
1.0,82.50600927031824
1.0,82.60600927031825
1.0,82.70600927031825
1.0,82.80600927031824
1.0,82.90600927031825
1.0,83.00600927031824
1.0,83.10600927031825
1.0,83.20600927031825
1.0,83.30600927031824
1.0,83.40600927031825
1.0,83.50600927031824
1.0,83.60600927031825
1.0,83.70600927031825
1.0,83.80600927031824
1.0,83.90600927031825
1.0,84.00600927031824
1.0,84.10600927031825
1.0,84.20600927031825
1.0,84.30600927031824
1.0,84.40600927031825
1.0,84.50600927031824
1.0,84.60600927031825
1.0,84.70600927031825
1.0,84.80600927031824
1.0,84.90600927031825
1.0,85.00600927031824
1.0,85.10600927031825
1.0,85.20600927031825
1.0,85.30600927031824
1.0,85.40600927031825
1.0,85.50600927031824
1.0,85.60600927031825
1.0,85.70600927031825
1.0,85.80600927031824
1.0,85.90600927031825
1.0,86.00600927031824
1.0,86.10600927031825
1.0,86.20600927031825
1.0,86.30600927031824
1.0,86.40600927031825
1.0,86.50600927031824
1.0,86.60600927031825
1.0,86.70600927031825
1.0,86.80600927031824
1.0,86.90600927031825
1.0,87.00600927031824
1.0,87.10600927031825
1.0,87.20600927031825
1.0,87.30600927031824
1.0,87.40600927031825
1.0,87.50600927031824
1.0,87.60600927031825
1.0,87.70600927031825
1.0,87.80600927031824
1.0,87.90600927031825
1.0,88.00600927031824
1.0,88.10600927031825
1.0,88.20600927031825
1.0,88.30600927031824
1.0,88.40600927031825
1.0,88.50600927031824
1.0,88.60600927031825
1.0,88.70600927031825
1.0,88.80600927031824
1.0,88.90600927031825
1.0,89.00600927031824
1.0,89.10600927031825
1.0,89.20600927031825
1.0,89.30600927031824
1.0,89.40600927031825
1.0,89.50600927031824
1.0,89.60600927031825
1.0,89.70600927031825
1.0,89.80600927031824
1.0,89.90600927031825
1.0,90.00600927031824
1.0,90.10600927031825
1.0,90.20600927031825
1.0,90.30600927031824
1.0,90.40600927031825
1.0,90.50600927031824
1.0,90.60600927031825
1.0,90.70600927031825
1.0,90.80600927031824
1.0,90.90600927031825
1.0,91.00600927031824
1.0,91.10600927031825
1.0,91.20600927031825
1.0,91.30600927031824
1.0,91.40600927031825
1.0,91.50600927031824
1.0,91.60600927031825
1.0,91.70600927031825
1.0,91.80600927031824
1.0,91.90600927031825
1.0,92.00600927031824
1.0,92.10600927031825
1.0,92.20600927031825
1.0,92.30600927031824
1.0,92.40600927031825
1.0,92.50600927031824
1.0,92.60600927031825
1.0,92.70600927031825
1.0,92.80600927031824
1.0,92.90600927031825
1.0,93.00600927031824
1.0,93.10600927031825
1.0,93.20600927031825
1.0,93.30600927031824
1.0,93.40600927031825
1.0,93.50600927031824
1.0,93.60600927031825
1.0,93.70600927031825
1.0,93.80600927031824
1.0,93.90600927031825
1.0,94.00600927031824
1.0,94.10600927031825
1.0,94.20600927031825
1.0,94.30600927031824
1.0,94.40600927031825
1.0,94.50600927031824
1.0,94.60600927031825
1.0,94.70600927031825
1.0,94.80600927031824
1.0,94.90600927031825
1.0,95.00600927031824
1.0,95.10600927031825
1.0,95.20600927031825
1.0,95.30600927031824
1.0,95.40600927031825
1.0,95.50600927031824
1.0,95.60600927031825
1.0,95.70600927031825
1.0,95.80600927031824
1.0,95.90600927031825
1.0,96.00600927031824
1.0,96.10600927031825
1.0,96.20600927031825
1.0,96.30600927031824
1.0,96.40600927031825
1.0,96.50600927031824
1.0,96.60600927031825
1.0,96.70600927031825
1.0,96.80600927031824
1.0,96.90600927031825
1.0,97.00600927031824
1.0,97.10600927031825
1.0,97.20600927031825
1.0,97.30600927031824
1.0,97.40600927031825
1.0,97.50600927031824
1.0,97.60600927031825
1.0,97.70600927031825
1.0,97.80600927031824
1.0,97.90600927031825
1.0,98.00600927031824
1.0,98.10600927031825
1.0,98.20600927031825
1.0,98.30600927031824
1.0,98.40600927031825
1.0,98.50600927031824
1.0,98.60600927031825
1.0,98.70600927031825
1.0,98.80600927031824
1.0,98.90600927031825
1.0,99.00600927031824
1.0,99.10600927031825
1.0,99.20600927031825
1.0,99.30600927031824
