0.998409353961565,29.1058130625796
0.9984742769485538,29.2058130625796
0.998526247052494,29.305813062579603
0.9985807114471372,29.405813062579604
0.9986210272420545,29.505813062579605
0.9986849973699947,29.6058130625796
0.9987434322694733,29.7058130625796
0.9987803975607952,29.805813062579603
0.9988144370228135,29.905813062579604
0.9988592082447323,30.005813062579605
0.9989091644849956,30.1058130625796
0.998941058226944,30.2058130625796
0.9989824557962369,30.305813062579603
0.9990090252907778,30.405813062579604
0.9990468730937462,30.505813062579605
0.9990753058429194,30.6058130625796
0.9991157431294455,30.7058130625796
0.9991710400087467,30.805813062579603
0.9992084497443331,30.905813062579604
0.999228303766342,31.005813062579605
0.999253700832983,31.1058130625796
0.9992951524364587,31.2058130625796
0.9993143144181026,31.305813062579603
0.9993439986879974,31.405813062579604
0.9993800993188579,31.505813062579605
0.9994039198604713,31.6058130625796
0.9994279376313855,31.7058130625796
0.9994485351289543,31.805813062579603
0.9994853287578916,31.905813062579604
0.9995095444736344,32.005813062579605
0.9995362665143935,32.1058130625796
0.9995508544863243,32.2058130625796
0.9995641541283082,32.3058130625796
0.9995774478728445,32.405813062579604
0.999604274570868,32.505813062579605
0.9996225992451985,32.6058130625796
0.999638345430537,32.7058130625796
0.9996616347399362,32.8058130625796
0.9996764895490575,32.905813062579604
0.9996967534918677,33.005813062579605
0.9997111728917335,33.1058130625796
0.9997220292948048,33.2058130625796
0.9997407163489026,33.3058130625796
0.9997580363258887,33.405813062579604
0.9997681066790705,33.505813062579605
0.9997813544014186,33.6058130625796
0.9997927226623684,33.7058130625796
0.9998000486957046,33.8058130625796
0.9998036345882578,33.905813062579604
0.9998187774153325,34.005813062579605
0.9998279468389923,34.1058130625796
0.9998393426348053,34.2058130625796
0.9998465786405257,34.3058130625796
0.9998513369885765,34.405813062579604
0.9998539788202292,34.505813062579605
0.9998598958236877,34.6058130625796
0.9998672657031178,34.7058130625796
0.99986981891772,34.8058130625796
0.9998774802018878,34.905813062579604
0.9998876877549151,35.005813062579605
0.9998973770841315,35.1058130625796
0.9998994318976292,35.2058130625796
0.9999032636954163,35.3058130625796
0.9999065288741606,35.405813062579604
0.9999151978696114,35.505813062579605
0.9999197223525337,35.6058130625796
0.9999228832276906,35.7058130625796
0.9999270656977528,35.8058130625796
0.9999287478249753,35.905813062579604
0.9999336522810977,36.005813062579605
0.9999344729872255,36.1058130625796
0.9999361182077371,36.2058130625796
0.9999376763459409,36.3058130625796
0.9999393456169865,36.405813062579604
0.9999421430294474,36.505813062579605
0.9999462529157617,36.6058130625796
0.999947107485695,36.7058130625796
0.9999476536364323,36.8058130625796
0.9999492794684514,36.905813062579604
0.9999508788255245,37.005813062579605
0.9999578473566396,37.1058130625796
0.9999630583751908,37.2058130625796
0.999963637080052,37.3058130625796
0.9999640934353315,37.405813062579604
0.9999643441252287,37.505813062579605
0.999964594815126,37.6058130625796
0.9999648455050232,37.7058130625796
0.999965154519681,37.8058130625796
0.9999655570969758,37.905813062579604
0.9999659596742704,38.005813062579605
0.9999699654571723,38.1058130625796
0.9999741048607825,38.2058130625796
0.999974937501915,38.3058130625796
0.9999777418159488,38.405813062579604
0.9999822098075781,38.505813062579605
0.9999827506415424,38.6058130625796
0.9999840850779127,38.7058130625796
0.9999842429812761,38.8058130625796
0.9999844008846395,38.905813062579604
0.9999845587880027,39.005813062579605
0.9999847166913661,39.1058130625796
0.9999848745947294,39.2058130625796
0.9999851919554724,39.3058130625796
0.99998609662917,39.405813062579604
0.9999868233748096,39.505813062579605
0.9999871605257526,39.6058130625796
0.9999873726152543,39.7058130625796
0.9999875847047559,39.8058130625796
0.9999877967942574,39.905813062579604
0.9999910229140687,40.005813062579605
0.9999918419165258,40.1058130625796
0.9999930679215732,40.2058130625796
0.9999933088278607,40.3058130625796
0.9999935497341483,40.405813062579604
0.999993790640436,40.505813062579605
0.9999946485041484,40.6058130625796
0.9999950802909644,40.7058130625796
0.9999951667290317,40.8058130625796
0.9999952531670989,40.905813062579604
0.9999953396051662,41.005813062579605
0.9999954260432334,41.1058130625796
0.9999955124813007,41.2058130625796
0.999995598919368,41.3058130625796
0.9999956853574352,41.405813062579604
0.9999957717955024,41.505813062579605
0.9999958582335696,41.6058130625796
0.9999959446716369,41.7058130625796
0.9999971197148912,41.8058130625796
0.9999974522729225,41.905813062579604
0.9999977848309538,42.005813062579605
0.9999990618628276,42.1058130625796
0.9999992371172965,42.2058130625796
0.9999994123717655,42.3058130625796
0.9999995876262345,42.405813062579604
0.9999997628807035,42.505813062579605
0.9999999381351724,42.6058130625796
1.0,42.7058130625796
1.0,42.8058130625796
1.0,42.905813062579604
1.0,43.005813062579605
1.0,43.1058130625796
1.0,43.2058130625796
1.0,43.3058130625796
1.0,43.405813062579604
1.0,43.505813062579605
1.0,43.6058130625796
1.0,43.7058130625796
1.0,43.8058130625796
1.0,43.905813062579604
1.0,44.005813062579605
1.0,44.1058130625796
1.0,44.2058130625796
1.0,44.3058130625796
1.0,44.405813062579604
1.0,44.505813062579605
1.0,44.6058130625796
1.0,44.7058130625796
1.0,44.8058130625796
1.0,44.905813062579604
1.0,45.005813062579605
1.0,45.1058130625796
1.0,45.2058130625796
1.0,45.3058130625796
1.0,45.405813062579604
1.0,45.505813062579605
1.0,45.6058130625796
1.0,45.7058130625796
1.0,45.8058130625796
1.0,45.905813062579604
1.0,46.005813062579605
1.0,46.1058130625796
1.0,46.2058130625796
1.0,46.3058130625796
1.0,46.405813062579604
1.0,46.505813062579605
1.0,46.6058130625796
1.0,46.7058130625796
1.0,46.8058130625796
1.0,46.905813062579604
1.0,47.005813062579605
1.0,47.1058130625796
1.0,47.2058130625796
1.0,47.3058130625796
1.0,47.405813062579604
1.0,47.505813062579605
1.0,47.6058130625796
1.0,47.7058130625796
1.0,47.8058130625796
1.0,47.905813062579604
1.0,48.005813062579605
1.0,48.1058130625796
1.0,48.2058130625796
1.0,48.3058130625796
1.0,48.405813062579604
1.0,48.505813062579605
1.0,48.6058130625796
1.0,48.7058130625796
1.0,48.8058130625796
1.0,48.905813062579604
1.0,49.005813062579605
1.0,49.1058130625796
1.0,49.2058130625796
1.0,49.3058130625796
1.0,49.405813062579604
1.0,49.505813062579605
1.0,49.6058130625796
1.0,49.7058130625796
1.0,49.8058130625796
1.0,49.905813062579604
1.0,50.005813062579605
1.0,50.1058130625796
1.0,50.2058130625796
1.0,50.3058130625796
1.0,50.405813062579604
1.0,50.505813062579605
1.0,50.6058130625796
1.0,50.7058130625796
1.0,50.8058130625796
1.0,50.905813062579604
1.0,51.005813062579605
1.0,51.1058130625796
1.0,51.2058130625796
1.0,51.3058130625796
1.0,51.405813062579604
1.0,51.505813062579605
1.0,51.6058130625796
1.0,51.7058130625796
1.0,51.8058130625796
1.0,51.9058130625796
1.0,52.005813062579605
1.0,52.1058130625796
1.0,52.20581306257961
1.0,52.3058130625796
1.0,52.4058130625796
1.0,52.505813062579605
1.0,52.6058130625796
1.0,52.70581306257961
1.0,52.8058130625796
1.0,52.9058130625796
1.0,53.005813062579605
1.0,53.1058130625796
1.0,53.20581306257961
1.0,53.3058130625796
1.0,53.4058130625796
1.0,53.505813062579605
1.0,53.6058130625796
1.0,53.70581306257961
1.0,53.8058130625796
1.0,53.9058130625796
1.0,54.005813062579605
1.0,54.1058130625796
1.0,54.20581306257961
1.0,54.3058130625796
1.0,54.4058130625796
1.0,54.505813062579605
1.0,54.6058130625796
1.0,54.70581306257961
1.0,54.8058130625796
1.0,54.9058130625796
1.0,55.005813062579605
1.0,55.1058130625796
1.0,55.20581306257961
1.0,55.3058130625796
1.0,55.4058130625796
1.0,55.505813062579605
1.0,55.6058130625796
1.0,55.70581306257961
1.0,55.8058130625796
1.0,55.9058130625796
1.0,56.005813062579605
1.0,56.1058130625796
1.0,56.20581306257961
1.0,56.3058130625796
1.0,56.4058130625796
1.0,56.505813062579605
1.0,56.6058130625796
1.0,56.70581306257961
1.0,56.8058130625796
1.0,56.9058130625796
1.0,57.005813062579605
1.0,57.1058130625796
1.0,57.20581306257961
1.0,57.3058130625796
1.0,57.4058130625796
1.0,57.505813062579605
1.0,57.6058130625796
1.0,57.70581306257961
1.0,57.8058130625796
1.0,57.9058130625796
1.0,58.005813062579605
1.0,58.1058130625796
1.0,58.20581306257961
1.0,58.3058130625796
1.0,58.4058130625796
1.0,58.505813062579605
1.0,58.6058130625796
1.0,58.70581306257961
1.0,58.8058130625796
1.0,58.9058130625796
1.0,59.005813062579605
1.0,59.1058130625796
1.0,59.20581306257961
1.0,59.3058130625796
1.0,59.4058130625796
1.0,59.505813062579605
1.0,59.6058130625796
1.0,59.70581306257961
1.0,59.8058130625796
1.0,59.9058130625796
1.0,60.005813062579605
1.0,60.1058130625796
1.0,60.20581306257961
1.0,60.3058130625796
1.0,60.4058130625796
1.0,60.505813062579605
1.0,60.6058130625796
1.0,60.70581306257961
1.0,60.8058130625796
1.0,60.9058130625796
1.0,61.005813062579605
1.0,61.1058130625796
1.0,61.20581306257961
1.0,61.3058130625796
1.0,61.4058130625796
1.0,61.505813062579605
1.0,61.6058130625796
1.0,61.70581306257961
1.0,61.8058130625796
1.0,61.9058130625796
1.0,62.005813062579605
1.0,62.1058130625796
1.0,62.20581306257961
1.0,62.3058130625796
1.0,62.4058130625796
1.0,62.505813062579605
1.0,62.6058130625796
1.0,62.70581306257961
1.0,62.8058130625796
1.0,62.9058130625796
1.0,63.005813062579605
1.0,63.1058130625796
1.0,63.20581306257961
1.0,63.3058130625796
1.0,63.4058130625796
1.0,63.505813062579605
1.0,63.6058130625796
1.0,63.70581306257961
1.0,63.8058130625796
1.0,63.9058130625796
1.0,64.0058130625796
1.0,64.1058130625796
1.0,64.20581306257961
1.0,64.3058130625796
1.0,64.4058130625796
1.0,64.5058130625796
1.0,64.6058130625796
1.0,64.70581306257961
1.0,64.8058130625796
1.0,64.9058130625796
1.0,65.0058130625796
1.0,65.1058130625796
1.0,65.20581306257961
1.0,65.3058130625796
1.0,65.4058130625796
1.0,65.5058130625796
1.0,65.6058130625796
1.0,65.70581306257961
1.0,65.8058130625796
1.0,65.9058130625796
1.0,66.0058130625796
1.0,66.1058130625796
1.0,66.20581306257961
1.0,66.3058130625796
1.0,66.4058130625796
1.0,66.5058130625796
1.0,66.6058130625796
1.0,66.70581306257961
1.0,66.8058130625796
1.0,66.9058130625796
1.0,67.0058130625796
1.0,67.1058130625796
1.0,67.20581306257961
1.0,67.3058130625796
1.0,67.4058130625796
1.0,67.5058130625796
1.0,67.6058130625796
1.0,67.70581306257961
1.0,67.8058130625796
1.0,67.9058130625796
1.0,68.0058130625796
1.0,68.1058130625796
1.0,68.20581306257961
1.0,68.3058130625796
1.0,68.4058130625796
1.0,68.5058130625796
1.0,68.6058130625796
1.0,68.70581306257961
1.0,68.8058130625796
1.0,68.9058130625796
1.0,69.0058130625796
1.0,69.1058130625796
1.0,69.20581306257961
1.0,69.3058130625796
1.0,69.4058130625796
1.0,69.5058130625796
1.0,69.6058130625796
1.0,69.70581306257961
1.0,69.8058130625796
1.0,69.9058130625796
1.0,70.0058130625796
1.0,70.1058130625796
1.0,70.20581306257961
1.0,70.3058130625796
1.0,70.4058130625796
1.0,70.5058130625796
1.0,70.6058130625796
1.0,70.70581306257961
1.0,70.8058130625796
1.0,70.9058130625796
1.0,71.0058130625796
1.0,71.1058130625796
1.0,71.20581306257961
1.0,71.3058130625796
1.0,71.4058130625796
1.0,71.5058130625796
1.0,71.6058130625796
1.0,71.70581306257961
1.0,71.8058130625796
1.0,71.9058130625796
1.0,72.0058130625796
1.0,72.1058130625796
1.0,72.20581306257961
1.0,72.3058130625796
1.0,72.4058130625796
1.0,72.5058130625796
1.0,72.6058130625796
1.0,72.70581306257961
1.0,72.8058130625796
1.0,72.9058130625796
1.0,73.0058130625796
1.0,73.1058130625796
1.0,73.20581306257961
1.0,73.3058130625796
1.0,73.4058130625796
1.0,73.5058130625796
1.0,73.6058130625796
1.0,73.70581306257961
1.0,73.8058130625796
1.0,73.9058130625796
1.0,74.0058130625796
1.0,74.1058130625796
1.0,74.20581306257961
1.0,74.3058130625796
1.0,74.4058130625796
1.0,74.5058130625796
1.0,74.6058130625796
1.0,74.70581306257961
1.0,74.8058130625796
1.0,74.9058130625796
1.0,75.0058130625796
1.0,75.1058130625796
1.0,75.20581306257961
1.0,75.3058130625796
1.0,75.4058130625796
1.0,75.5058130625796
1.0,75.6058130625796
1.0,75.70581306257961
1.0,75.8058130625796
1.0,75.9058130625796
1.0,76.0058130625796
1.0,76.1058130625796
1.0,76.20581306257961
1.0,76.3058130625796
1.0,76.4058130625796
1.0,76.5058130625796
1.0,76.6058130625796
1.0,76.70581306257961
1.0,76.8058130625796
1.0,76.9058130625796
1.0,77.0058130625796
1.0,77.1058130625796
1.0,77.20581306257961
1.0,77.3058130625796
1.0,77.4058130625796
1.0,77.5058130625796
1.0,77.6058130625796
1.0,77.70581306257961
1.0,77.8058130625796
1.0,77.9058130625796
1.0,78.0058130625796
1.0,78.1058130625796
1.0,78.20581306257961
1.0,78.3058130625796
1.0,78.4058130625796
1.0,78.5058130625796
1.0,78.6058130625796
1.0,78.70581306257961
1.0,78.8058130625796
1.0,78.9058130625796
1.0,79.0058130625796
1.0,79.1058130625796
1.0,79.20581306257961
1.0,79.3058130625796
1.0,79.4058130625796
1.0,79.5058130625796
1.0,79.6058130625796
1.0,79.70581306257961
1.0,79.8058130625796
1.0,79.9058130625796
1.0,80.0058130625796
1.0,80.1058130625796
1.0,80.20581306257961
1.0,80.3058130625796
1.0,80.4058130625796
1.0,80.5058130625796
1.0,80.6058130625796
1.0,80.70581306257961
1.0,80.8058130625796
1.0,80.9058130625796
1.0,81.0058130625796
1.0,81.1058130625796
1.0,81.20581306257961
1.0,81.3058130625796
1.0,81.4058130625796
1.0,81.5058130625796
1.0,81.6058130625796
1.0,81.70581306257961
1.0,81.8058130625796
1.0,81.9058130625796
1.0,82.0058130625796
1.0,82.1058130625796
1.0,82.20581306257961
1.0,82.3058130625796
1.0,82.4058130625796
1.0,82.5058130625796
1.0,82.6058130625796
1.0,82.70581306257961
1.0,82.8058130625796
1.0,82.9058130625796
1.0,83.0058130625796
1.0,83.1058130625796
1.0,83.20581306257961
1.0,83.3058130625796
1.0,83.4058130625796
1.0,83.5058130625796
1.0,83.6058130625796
1.0,83.70581306257961
1.0,83.8058130625796
1.0,83.9058130625796
1.0,84.0058130625796
1.0,84.1058130625796
1.0,84.20581306257961
1.0,84.3058130625796
1.0,84.4058130625796
1.0,84.5058130625796
1.0,84.6058130625796
1.0,84.70581306257961
1.0,84.8058130625796
1.0,84.9058130625796
1.0,85.0058130625796
1.0,85.1058130625796
1.0,85.20581306257961
1.0,85.3058130625796
1.0,85.4058130625796
1.0,85.5058130625796
1.0,85.6058130625796
1.0,85.70581306257961
1.0,85.8058130625796
1.0,85.9058130625796
1.0,86.0058130625796
1.0,86.1058130625796
1.0,86.20581306257961
1.0,86.3058130625796
1.0,86.4058130625796
1.0,86.5058130625796
1.0,86.6058130625796
1.0,86.70581306257961
1.0,86.8058130625796
1.0,86.9058130625796
1.0,87.0058130625796
1.0,87.1058130625796
1.0,87.20581306257961
1.0,87.3058130625796
1.0,87.4058130625796
1.0,87.5058130625796
1.0,87.6058130625796
1.0,87.70581306257961
1.0,87.8058130625796
1.0,87.9058130625796
1.0,88.0058130625796
1.0,88.1058130625796
1.0,88.20581306257961
1.0,88.3058130625796
1.0,88.4058130625796
1.0,88.5058130625796
1.0,88.6058130625796
1.0,88.70581306257961
1.0,88.8058130625796
1.0,88.9058130625796
1.0,89.0058130625796
1.0,89.1058130625796
1.0,89.20581306257961
1.0,89.3058130625796
1.0,89.4058130625796
1.0,89.5058130625796
1.0,89.6058130625796
1.0,89.70581306257961
1.0,89.8058130625796
1.0,89.9058130625796
1.0,90.0058130625796
1.0,90.1058130625796
1.0,90.20581306257961
1.0,90.3058130625796
1.0,90.4058130625796
1.0,90.5058130625796
1.0,90.6058130625796
1.0,90.70581306257961
1.0,90.8058130625796
1.0,90.9058130625796
1.0,91.0058130625796
1.0,91.1058130625796
1.0,91.20581306257961
1.0,91.3058130625796
1.0,91.4058130625796
1.0,91.5058130625796
1.0,91.6058130625796
1.0,91.70581306257961
1.0,91.8058130625796
1.0,91.9058130625796
1.0,92.0058130625796
1.0,92.1058130625796
1.0,92.20581306257961
1.0,92.3058130625796
1.0,92.4058130625796
1.0,92.5058130625796
1.0,92.6058130625796
1.0,92.70581306257961
1.0,92.8058130625796
1.0,92.9058130625796
1.0,93.0058130625796
1.0,93.1058130625796
1.0,93.20581306257961
1.0,93.3058130625796
1.0,93.4058130625796
1.0,93.5058130625796
1.0,93.6058130625796
1.0,93.70581306257961
1.0,93.8058130625796
1.0,93.9058130625796
1.0,94.0058130625796
1.0,94.1058130625796
1.0,94.20581306257961
1.0,94.3058130625796
1.0,94.4058130625796
1.0,94.5058130625796
1.0,94.6058130625796
1.0,94.70581306257961
1.0,94.8058130625796
1.0,94.9058130625796
1.0,95.0058130625796
1.0,95.1058130625796
1.0,95.20581306257961
1.0,95.3058130625796
1.0,95.4058130625796
1.0,95.5058130625796
1.0,95.6058130625796
1.0,95.70581306257961
1.0,95.8058130625796
1.0,95.9058130625796
1.0,96.0058130625796
1.0,96.1058130625796
1.0,96.20581306257961
1.0,96.3058130625796
1.0,96.4058130625796
1.0,96.5058130625796
1.0,96.6058130625796
1.0,96.70581306257961
1.0,96.8058130625796
1.0,96.9058130625796
1.0,97.0058130625796
1.0,97.1058130625796
1.0,97.20581306257961
1.0,97.3058130625796
1.0,97.4058130625796
1.0,97.5058130625796
1.0,97.6058130625796
1.0,97.70581306257961
1.0,97.8058130625796
1.0,97.9058130625796
1.0,98.0058130625796
1.0,98.1058130625796
1.0,98.20581306257961
1.0,98.3058130625796
1.0,98.4058130625796
1.0,98.5058130625796
1.0,98.6058130625796
1.0,98.70581306257961
1.0,98.8058130625796
