0.9750284500569002,20.948758928249013
0.9758819517639036,21.048758928249008
0.9766564533129066,21.14875892824901
0.9774298298596596,21.24875892824901
0.9781446229559126,21.348758928249012
0.9788682910699155,21.448758928249013
0.9795749591499183,21.548758928249008
0.9801971603943208,21.64875892824901
0.9808684617369234,21.74875892824901
0.981477712955426,21.848758928249012
0.9820775641551283,21.948758928249013
0.9826806320279308,22.048758928249008
0.9832427164854329,22.14875892824901
0.9838847177694355,22.24875892824901
0.9844441688883377,22.348758928249012
0.98499746999494,22.448758928249013
0.9854866852590848,22.548758928249008
0.9859518469036938,22.64875892824901
0.9864103061539456,22.74875892824901
0.9868733373830384,22.848758928249012
0.9872964745929491,22.948758928249013
0.987757975515951,23.048758928249008
0.9881769763539527,23.14875892824901
0.988634834412526,23.24875892824901
0.9890186447039561,23.348758928249012
0.9893996454659576,23.448758928249013
0.9897655795311591,23.548758928249008
0.9901119802239604,23.64875892824901
0.9904395808791617,23.74875892824901
0.9907904815809632,23.848758928249012
0.9911128393685359,23.948758928249013
0.9913892684928227,24.048758928249008
0.9917139834279669,24.14875892824901
0.9920154840309681,24.24875892824901
0.9922829845659691,24.348758928249012
0.9925863851727704,24.448758928249013
0.992830632720089,24.548758928249008
0.9930749861499722,24.64875892824901
0.9933493200319734,24.74875892824901
0.9935658442745458,24.848758928249012
0.9937994042654752,24.948758928249013
0.9940223880447762,25.048758928249008
0.9942517157761588,25.14875892824901
0.9944634889269779,25.24875892824901
0.9946656321884073,25.348758928249012
0.9948927723942405,25.448758928249013
0.9950797292898933,25.548758928249008
0.995238923811181,25.64875892824901
0.9953886061618277,25.74875892824901
0.9955694911389823,25.848758928249012
0.9957444620771595,25.948758928249013
0.9958750393691264,26.048758928249008
0.996013242026484,26.14875892824901
0.9961567123134246,26.24875892824901
0.9962924471303488,26.348758928249012
0.9964374928749858,26.448758928249013
0.9965746875938196,26.548758928249008
0.9966984051615162,26.64875892824901
0.9968422793988445,26.74875892824901
0.9969710772754878,26.848758928249012
0.9970618691237382,26.948758928249013
0.9971856610379888,27.048758928249008
0.9972881484224507,27.14875892824901
0.9973949947899896,27.24875892824901
0.99751024502049,27.348758928249012
0.9975808523045617,27.448758928249013
0.9976589953179906,27.548758928249008
0.9977537455074911,27.64875892824901
0.9978491956983914,27.74875892824901
0.9979154624975917,27.848758928249012
0.9979759959519919,27.948758928249013
0.9980645063330943,28.048758928249008
0.9981387903952278,28.14875892824901
0.9982230810615468,28.24875892824901
0.9982853042629162,28.348758928249012
0.9983464032862132,28.448758928249013
0.998409353961565,28.548758928249008
0.9984742769485538,28.64875892824901
0.998526247052494,28.74875892824901
0.9985807114471372,28.848758928249012
0.9986210272420545,28.948758928249013
0.9986849973699947,29.048758928249008
0.9987434322694733,29.14875892824901
0.9987803975607952,29.24875892824901
0.9988144370228135,29.348758928249012
0.9988592082447323,29.448758928249013
0.9989091644849956,29.548758928249008
0.998941058226944,29.64875892824901
0.9989824557962369,29.74875892824901
0.9990090252907778,29.848758928249012
0.9990468730937462,29.948758928249013
0.9990753058429194,30.048758928249008
0.9991157431294455,30.14875892824901
0.9991710400087467,30.24875892824901
0.9992084497443331,30.348758928249012
0.999228303766342,30.448758928249013
0.999253700832983,30.548758928249008
0.9992951524364587,30.64875892824901
0.9993143144181026,30.74875892824901
0.9993439986879974,30.848758928249012
0.9993800993188579,30.948758928249013
0.9994039198604713,31.048758928249008
0.9994279376313855,31.14875892824901
0.9994485351289543,31.24875892824901
0.9994853287578916,31.348758928249012
0.9995095444736344,31.448758928249013
0.9995362665143935,31.548758928249008
0.9995508544863243,31.64875892824901
0.9995641541283082,31.74875892824901
0.9995774478728445,31.848758928249012
0.999604274570868,31.948758928249013
0.9996225992451985,32.04875892824901
0.999638345430537,32.14875892824901
0.9996616347399362,32.24875892824901
0.9996764895490575,32.34875892824901
0.9996967534918677,32.44875892824901
0.9997111728917335,32.54875892824901
0.9997220292948048,32.64875892824901
0.9997407163489026,32.74875892824901
0.9997580363258887,32.84875892824901
0.9997681066790705,32.94875892824901
0.9997813544014186,33.04875892824901
0.9997927226623684,33.14875892824901
0.9998000486957046,33.24875892824901
0.9998036345882578,33.34875892824901
0.9998187774153325,33.44875892824901
0.9998279468389923,33.54875892824901
0.9998393426348053,33.64875892824901
0.9998465786405257,33.74875892824901
0.9998513369885765,33.84875892824901
0.9998539788202292,33.94875892824901
0.9998598958236877,34.04875892824901
0.9998672657031178,34.14875892824901
0.99986981891772,34.24875892824901
0.9998774802018878,34.34875892824901
0.9998876877549151,34.44875892824901
0.9998973770841315,34.54875892824901
0.9998994318976292,34.64875892824901
0.9999032636954163,34.74875892824901
0.9999065288741606,34.84875892824901
0.9999151978696114,34.94875892824901
0.9999197223525337,35.04875892824901
0.9999228832276906,35.14875892824901
0.9999270656977528,35.24875892824901
0.9999287478249753,35.34875892824901
0.9999336522810977,35.44875892824901
0.9999344729872255,35.54875892824901
0.9999361182077371,35.64875892824901
0.9999376763459409,35.74875892824901
0.9999393456169865,35.84875892824901
0.9999421430294474,35.94875892824901
0.9999462529157617,36.04875892824901
0.999947107485695,36.14875892824901
0.9999476536364323,36.24875892824901
0.9999492794684514,36.34875892824901
0.9999508788255245,36.44875892824901
0.9999578473566396,36.54875892824901
0.9999630583751908,36.64875892824901
0.999963637080052,36.74875892824901
0.9999640934353315,36.84875892824901
0.9999643441252287,36.94875892824901
0.999964594815126,37.04875892824901
0.9999648455050232,37.14875892824901
0.999965154519681,37.24875892824901
0.9999655570969758,37.34875892824901
0.9999659596742704,37.44875892824901
0.9999699654571723,37.54875892824901
0.9999741048607825,37.64875892824901
0.999974937501915,37.74875892824901
0.9999777418159488,37.84875892824901
0.9999822098075781,37.94875892824901
0.9999827506415424,38.04875892824901
0.9999840850779127,38.14875892824901
0.9999842429812761,38.24875892824901
0.9999844008846395,38.34875892824901
0.9999845587880027,38.44875892824901
0.9999847166913661,38.54875892824901
0.9999848745947294,38.64875892824901
0.9999851919554724,38.74875892824901
0.99998609662917,38.84875892824901
0.9999868233748096,38.94875892824901
0.9999871605257526,39.04875892824901
0.9999873726152543,39.14875892824901
0.9999875847047559,39.24875892824901
0.9999877967942574,39.34875892824901
0.9999910229140687,39.44875892824901
0.9999918419165258,39.54875892824901
0.9999930679215732,39.64875892824901
0.9999933088278607,39.74875892824901
0.9999935497341483,39.84875892824901
0.999993790640436,39.94875892824901
0.9999946485041484,40.04875892824901
0.9999950802909644,40.14875892824901
0.9999951667290317,40.24875892824901
0.9999952531670989,40.34875892824901
0.9999953396051662,40.44875892824901
0.9999954260432334,40.54875892824901
0.9999955124813007,40.64875892824901
0.999995598919368,40.74875892824901
0.9999956853574352,40.84875892824901
0.9999957717955024,40.94875892824901
0.9999958582335696,41.04875892824901
0.9999959446716369,41.14875892824901
0.9999971197148912,41.24875892824901
0.9999974522729225,41.34875892824901
0.9999977848309538,41.44875892824901
0.9999990618628276,41.54875892824901
0.9999992371172965,41.64875892824901
0.9999994123717655,41.74875892824901
0.9999995876262345,41.84875892824901
0.9999997628807035,41.94875892824901
0.9999999381351724,42.04875892824901
1.0,42.14875892824901
1.0,42.24875892824901
1.0,42.34875892824901
1.0,42.44875892824901
1.0,42.54875892824901
1.0,42.64875892824901
1.0,42.74875892824901
1.0,42.84875892824901
1.0,42.94875892824901
1.0,43.04875892824901
1.0,43.14875892824901
1.0,43.24875892824901
1.0,43.34875892824901
1.0,43.44875892824901
1.0,43.54875892824901
1.0,43.64875892824901
1.0,43.74875892824901
1.0,43.84875892824901
1.0,43.94875892824901
1.0,44.04875892824901
1.0,44.14875892824901
1.0,44.24875892824901
1.0,44.34875892824901
1.0,44.44875892824901
1.0,44.54875892824901
1.0,44.64875892824901
1.0,44.74875892824901
1.0,44.84875892824901
1.0,44.94875892824901
1.0,45.04875892824901
1.0,45.14875892824901
1.0,45.24875892824901
1.0,45.34875892824901
1.0,45.44875892824901
1.0,45.54875892824901
1.0,45.64875892824901
1.0,45.74875892824901
1.0,45.84875892824901
1.0,45.94875892824901
1.0,46.04875892824901
1.0,46.14875892824901
1.0,46.24875892824901
1.0,46.34875892824901
1.0,46.44875892824901
1.0,46.54875892824901
1.0,46.64875892824901
1.0,46.74875892824901
1.0,46.84875892824901
1.0,46.94875892824901
1.0,47.04875892824901
1.0,47.14875892824901
1.0,47.24875892824901
1.0,47.34875892824901
1.0,47.44875892824901
1.0,47.54875892824901
1.0,47.64875892824901
1.0,47.74875892824901
1.0,47.84875892824901
1.0,47.94875892824901
1.0,48.04875892824901
1.0,48.14875892824901
1.0,48.24875892824901
1.0,48.34875892824901
1.0,48.44875892824901
1.0,48.54875892824901
1.0,48.64875892824901
1.0,48.74875892824901
1.0,48.84875892824901
1.0,48.94875892824901
1.0,49.04875892824901
1.0,49.14875892824901
1.0,49.24875892824901
1.0,49.34875892824901
1.0,49.44875892824901
1.0,49.54875892824901
1.0,49.64875892824901
1.0,49.74875892824901
1.0,49.84875892824901
1.0,49.94875892824901
1.0,50.04875892824901
1.0,50.14875892824901
1.0,50.24875892824901
1.0,50.34875892824901
1.0,50.44875892824901
1.0,50.54875892824901
1.0,50.64875892824901
1.0,50.74875892824901
1.0,50.84875892824901
1.0,50.94875892824901
1.0,51.04875892824901
1.0,51.14875892824901
1.0,51.24875892824901
1.0,51.348758928249005
1.0,51.44875892824901
1.0,51.54875892824901
1.0,51.648758928249016
1.0,51.74875892824901
1.0,51.848758928249005
1.0,51.94875892824901
1.0,52.04875892824901
1.0,52.148758928249016
1.0,52.24875892824901
1.0,52.348758928249005
1.0,52.44875892824901
1.0,52.54875892824901
1.0,52.648758928249016
1.0,52.74875892824901
1.0,52.848758928249005
1.0,52.94875892824901
1.0,53.04875892824901
1.0,53.148758928249016
1.0,53.24875892824901
1.0,53.348758928249005
1.0,53.44875892824901
1.0,53.54875892824901
1.0,53.648758928249016
1.0,53.74875892824901
1.0,53.848758928249005
1.0,53.94875892824901
1.0,54.04875892824901
1.0,54.148758928249016
1.0,54.24875892824901
1.0,54.348758928249005
1.0,54.44875892824901
1.0,54.54875892824901
1.0,54.648758928249016
1.0,54.74875892824901
1.0,54.848758928249005
1.0,54.94875892824901
1.0,55.04875892824901
1.0,55.148758928249016
1.0,55.24875892824901
1.0,55.348758928249005
1.0,55.44875892824901
1.0,55.54875892824901
1.0,55.648758928249016
1.0,55.74875892824901
1.0,55.848758928249005
1.0,55.94875892824901
1.0,56.04875892824901
1.0,56.148758928249016
1.0,56.24875892824901
1.0,56.348758928249005
1.0,56.44875892824901
1.0,56.54875892824901
1.0,56.648758928249016
1.0,56.74875892824901
1.0,56.848758928249005
1.0,56.94875892824901
1.0,57.04875892824901
1.0,57.148758928249016
1.0,57.24875892824901
1.0,57.348758928249005
1.0,57.44875892824901
1.0,57.54875892824901
1.0,57.648758928249016
1.0,57.74875892824901
1.0,57.848758928249005
1.0,57.94875892824901
1.0,58.04875892824901
1.0,58.148758928249016
1.0,58.24875892824901
1.0,58.348758928249005
1.0,58.44875892824901
1.0,58.54875892824901
1.0,58.648758928249016
1.0,58.74875892824901
1.0,58.848758928249005
1.0,58.94875892824901
1.0,59.04875892824901
1.0,59.148758928249016
1.0,59.24875892824901
1.0,59.348758928249005
1.0,59.44875892824901
1.0,59.54875892824901
1.0,59.648758928249016
1.0,59.74875892824901
1.0,59.848758928249005
1.0,59.94875892824901
1.0,60.04875892824901
1.0,60.148758928249016
1.0,60.24875892824901
1.0,60.348758928249005
1.0,60.44875892824901
1.0,60.54875892824901
1.0,60.648758928249016
1.0,60.74875892824901
1.0,60.848758928249005
1.0,60.94875892824901
1.0,61.04875892824901
1.0,61.148758928249016
1.0,61.24875892824901
1.0,61.348758928249005
1.0,61.44875892824901
1.0,61.54875892824901
1.0,61.648758928249016
1.0,61.74875892824901
1.0,61.848758928249005
1.0,61.94875892824901
1.0,62.04875892824901
1.0,62.148758928249016
1.0,62.24875892824901
1.0,62.348758928249005
1.0,62.44875892824901
1.0,62.54875892824901
1.0,62.648758928249016
1.0,62.74875892824901
1.0,62.848758928249005
1.0,62.94875892824901
1.0,63.04875892824901
1.0,63.148758928249016
1.0,63.24875892824901
1.0,63.348758928249005
1.0,63.44875892824901
1.0,63.54875892824901
1.0,63.648758928249016
1.0,63.74875892824901
1.0,63.848758928249005
1.0,63.94875892824901
1.0,64.048758928249
1.0,64.14875892824901
1.0,64.248758928249
1.0,64.348758928249
1.0,64.448758928249
1.0,64.548758928249
1.0,64.64875892824901
1.0,64.748758928249
1.0,64.848758928249
1.0,64.948758928249
1.0,65.048758928249
1.0,65.14875892824901
1.0,65.248758928249
1.0,65.348758928249
1.0,65.448758928249
1.0,65.548758928249
1.0,65.64875892824901
1.0,65.748758928249
1.0,65.848758928249
1.0,65.948758928249
1.0,66.048758928249
1.0,66.14875892824901
1.0,66.248758928249
1.0,66.348758928249
1.0,66.448758928249
1.0,66.548758928249
1.0,66.64875892824901
1.0,66.748758928249
1.0,66.848758928249
1.0,66.948758928249
1.0,67.048758928249
1.0,67.14875892824901
1.0,67.248758928249
1.0,67.348758928249
1.0,67.448758928249
1.0,67.548758928249
1.0,67.64875892824901
1.0,67.748758928249
1.0,67.848758928249
1.0,67.948758928249
1.0,68.048758928249
1.0,68.14875892824901
1.0,68.248758928249
1.0,68.348758928249
1.0,68.448758928249
1.0,68.548758928249
1.0,68.64875892824901
1.0,68.748758928249
1.0,68.848758928249
1.0,68.948758928249
1.0,69.048758928249
1.0,69.14875892824901
1.0,69.248758928249
1.0,69.348758928249
1.0,69.448758928249
1.0,69.548758928249
1.0,69.64875892824901
1.0,69.748758928249
1.0,69.848758928249
1.0,69.948758928249
1.0,70.048758928249
1.0,70.14875892824901
1.0,70.248758928249
1.0,70.348758928249
1.0,70.448758928249
1.0,70.548758928249
1.0,70.64875892824901
1.0,70.748758928249
1.0,70.848758928249
1.0,70.948758928249
1.0,71.048758928249
1.0,71.14875892824901
1.0,71.248758928249
1.0,71.348758928249
1.0,71.448758928249
1.0,71.548758928249
1.0,71.64875892824901
1.0,71.748758928249
1.0,71.848758928249
1.0,71.948758928249
1.0,72.048758928249
1.0,72.14875892824901
1.0,72.248758928249
1.0,72.348758928249
1.0,72.448758928249
1.0,72.548758928249
1.0,72.64875892824901
1.0,72.748758928249
1.0,72.848758928249
1.0,72.948758928249
1.0,73.048758928249
1.0,73.14875892824901
1.0,73.248758928249
1.0,73.348758928249
1.0,73.448758928249
1.0,73.548758928249
1.0,73.64875892824901
1.0,73.748758928249
1.0,73.848758928249
1.0,73.948758928249
1.0,74.048758928249
1.0,74.14875892824901
1.0,74.248758928249
1.0,74.348758928249
1.0,74.448758928249
1.0,74.548758928249
1.0,74.64875892824901
1.0,74.748758928249
1.0,74.848758928249
1.0,74.948758928249
1.0,75.048758928249
1.0,75.14875892824901
1.0,75.248758928249
1.0,75.348758928249
1.0,75.448758928249
1.0,75.548758928249
1.0,75.64875892824901
1.0,75.748758928249
1.0,75.848758928249
1.0,75.948758928249
1.0,76.048758928249
1.0,76.14875892824901
1.0,76.248758928249
1.0,76.348758928249
1.0,76.448758928249
1.0,76.548758928249
1.0,76.64875892824901
1.0,76.748758928249
1.0,76.848758928249
1.0,76.948758928249
1.0,77.048758928249
1.0,77.14875892824901
1.0,77.248758928249
1.0,77.348758928249
1.0,77.448758928249
1.0,77.548758928249
1.0,77.64875892824901
1.0,77.748758928249
1.0,77.848758928249
1.0,77.948758928249
1.0,78.048758928249
1.0,78.14875892824901
1.0,78.248758928249
1.0,78.348758928249
1.0,78.448758928249
1.0,78.548758928249
1.0,78.64875892824901
1.0,78.748758928249
1.0,78.848758928249
1.0,78.948758928249
1.0,79.048758928249
1.0,79.14875892824901
1.0,79.248758928249
1.0,79.348758928249
1.0,79.448758928249
1.0,79.548758928249
1.0,79.64875892824901
1.0,79.748758928249
1.0,79.848758928249
1.0,79.948758928249
1.0,80.048758928249
1.0,80.14875892824901
1.0,80.248758928249
1.0,80.348758928249
1.0,80.448758928249
1.0,80.548758928249
1.0,80.64875892824901
1.0,80.748758928249
1.0,80.848758928249
1.0,80.948758928249
1.0,81.048758928249
1.0,81.14875892824901
1.0,81.248758928249
1.0,81.348758928249
1.0,81.448758928249
1.0,81.548758928249
1.0,81.64875892824901
1.0,81.748758928249
1.0,81.848758928249
1.0,81.948758928249
1.0,82.048758928249
1.0,82.14875892824901
1.0,82.248758928249
1.0,82.348758928249
1.0,82.448758928249
1.0,82.548758928249
1.0,82.64875892824901
1.0,82.748758928249
1.0,82.848758928249
1.0,82.948758928249
1.0,83.048758928249
1.0,83.14875892824901
1.0,83.248758928249
1.0,83.348758928249
1.0,83.448758928249
1.0,83.548758928249
1.0,83.64875892824901
1.0,83.748758928249
1.0,83.848758928249
1.0,83.948758928249
1.0,84.048758928249
1.0,84.14875892824901
1.0,84.248758928249
1.0,84.348758928249
1.0,84.448758928249
1.0,84.548758928249
1.0,84.64875892824901
1.0,84.748758928249
1.0,84.848758928249
1.0,84.948758928249
1.0,85.048758928249
1.0,85.14875892824901
1.0,85.248758928249
1.0,85.348758928249
1.0,85.448758928249
1.0,85.548758928249
1.0,85.64875892824901
1.0,85.748758928249
1.0,85.848758928249
1.0,85.948758928249
1.0,86.048758928249
1.0,86.14875892824901
1.0,86.248758928249
1.0,86.348758928249
1.0,86.448758928249
1.0,86.548758928249
1.0,86.64875892824901
1.0,86.748758928249
1.0,86.848758928249
1.0,86.948758928249
1.0,87.048758928249
1.0,87.14875892824901
1.0,87.248758928249
1.0,87.348758928249
1.0,87.448758928249
1.0,87.548758928249
1.0,87.64875892824901
1.0,87.748758928249
1.0,87.848758928249
1.0,87.948758928249
1.0,88.048758928249
1.0,88.14875892824901
1.0,88.248758928249
1.0,88.348758928249
1.0,88.448758928249
1.0,88.548758928249
1.0,88.64875892824901
1.0,88.748758928249
1.0,88.848758928249
1.0,88.948758928249
1.0,89.048758928249
1.0,89.14875892824901
1.0,89.248758928249
1.0,89.348758928249
1.0,89.448758928249
1.0,89.548758928249
1.0,89.64875892824901
1.0,89.748758928249
1.0,89.848758928249
1.0,89.948758928249
1.0,90.048758928249
1.0,90.14875892824901
1.0,90.248758928249
1.0,90.348758928249
1.0,90.448758928249
1.0,90.548758928249
1.0,90.64875892824901
1.0,90.748758928249
1.0,90.848758928249
1.0,90.948758928249
1.0,91.048758928249
1.0,91.14875892824901
1.0,91.248758928249
1.0,91.348758928249
1.0,91.448758928249
1.0,91.548758928249
1.0,91.64875892824901
1.0,91.748758928249
1.0,91.848758928249
1.0,91.948758928249
1.0,92.048758928249
1.0,92.14875892824901
1.0,92.248758928249
1.0,92.348758928249
1.0,92.448758928249
1.0,92.548758928249
1.0,92.64875892824901
1.0,92.748758928249
1.0,92.848758928249
1.0,92.948758928249
1.0,93.048758928249
1.0,93.14875892824901
1.0,93.248758928249
1.0,93.348758928249
1.0,93.448758928249
1.0,93.548758928249
1.0,93.64875892824901
1.0,93.748758928249
1.0,93.848758928249
1.0,93.948758928249
1.0,94.048758928249
1.0,94.14875892824901
1.0,94.248758928249
1.0,94.348758928249
1.0,94.448758928249
1.0,94.548758928249
1.0,94.64875892824901
1.0,94.748758928249
1.0,94.848758928249
1.0,94.948758928249
1.0,95.048758928249
1.0,95.14875892824901
1.0,95.248758928249
1.0,95.348758928249
1.0,95.448758928249
1.0,95.548758928249
1.0,95.64875892824901
1.0,95.748758928249
1.0,95.848758928249
1.0,95.948758928249
1.0,96.048758928249
1.0,96.14875892824901
1.0,96.248758928249
1.0,96.348758928249
1.0,96.448758928249
1.0,96.548758928249
1.0,96.64875892824901
1.0,96.748758928249
1.0,96.848758928249
1.0,96.948758928249
1.0,97.048758928249
1.0,97.14875892824901
1.0,97.248758928249
1.0,97.348758928249
1.0,97.448758928249
1.0,97.548758928249
1.0,97.64875892824901
1.0,97.748758928249
1.0,97.848758928249
1.0,97.948758928249
1.0,98.048758928249
1.0,98.14875892824901
1.0,98.248758928249
1.0,98.348758928249
1.0,98.448758928249
1.0,98.548758928249
1.0,98.64875892824901
1.0,98.748758928249
1.0,98.848758928249
1.0,98.948758928249
1.0,99.048758928249
1.0,99.14875892824901
1.0,99.248758928249
1.0,99.348758928249
1.0,99.448758928249
1.0,99.548758928249
1.0,99.64875892824901
1.0,99.748758928249
1.0,99.848758928249
1.0,99.948758928249
1.0,100.048758928249
1.0,100.14875892824901
1.0,100.248758928249
1.0,100.348758928249
1.0,100.448758928249
1.0,100.548758928249
1.0,100.64875892824901
1.0,100.748758928249
1.0,100.848758928249
1.0,100.948758928249
1.0,101.048758928249
1.0,101.14875892824901
1.0,101.248758928249
1.0,101.348758928249
1.0,101.448758928249
1.0,101.548758928249
