0.9546915093830187,19.86014644521849
0.955987411974824,19.960146445218488
0.9572285811238289,20.06014644521849
0.9585187170374341,20.16014644521849
0.9596744193488388,20.260146445218492
0.9608295883258433,20.360146445218486
0.9619804239608479,20.460146445218488
0.9631416762833526,20.56014644521849
0.9643109286218572,20.66014644521849
0.965478930957862,20.760146445218492
0.9665419330838662,20.860146445218486
0.9675759351518703,20.960146445218488
0.9686139372278745,21.06014644521849
0.9696335392670785,21.16014644521849
0.9706096078858825,21.260146445218492
0.9715127430254861,21.360146445218486
0.9724781116228899,21.460146445218488
0.9733204466408933,21.56014644521849
0.9741949483898967,21.66014644521849
0.9750284500569002,21.760146445218492
0.9758819517639036,21.860146445218486
0.9766564533129066,21.960146445218488
0.9774298298596596,22.06014644521849
0.9781446229559126,22.16014644521849
0.9788682910699155,22.260146445218492
0.9795749591499183,22.360146445218486
0.9801971603943208,22.460146445218488
0.9808684617369234,22.56014644521849
0.981477712955426,22.66014644521849
0.9820775641551283,22.760146445218492
0.9826806320279308,22.860146445218486
0.9832427164854329,22.960146445218488
0.9838847177694355,23.06014644521849
0.9844441688883377,23.16014644521849
0.98499746999494,23.260146445218492
0.9854866852590848,23.360146445218486
0.9859518469036938,23.460146445218488
0.9864103061539456,23.56014644521849
0.9868733373830384,23.66014644521849
0.9872964745929491,23.760146445218492
0.987757975515951,23.860146445218486
0.9881769763539527,23.960146445218488
0.988634834412526,24.06014644521849
0.9890186447039561,24.16014644521849
0.9893996454659576,24.260146445218492
0.9897655795311591,24.360146445218486
0.9901119802239604,24.460146445218488
0.9904395808791617,24.56014644521849
0.9907904815809632,24.66014644521849
0.9911128393685359,24.760146445218492
0.9913892684928227,24.860146445218486
0.9917139834279669,24.960146445218488
0.9920154840309681,25.06014644521849
0.9922829845659691,25.16014644521849
0.9925863851727704,25.260146445218492
0.992830632720089,25.360146445218486
0.9930749861499722,25.460146445218488
0.9933493200319734,25.56014644521849
0.9935658442745458,25.66014644521849
0.9937994042654752,25.760146445218492
0.9940223880447762,25.860146445218486
0.9942517157761588,25.960146445218488
0.9944634889269779,26.06014644521849
0.9946656321884073,26.16014644521849
0.9948927723942405,26.260146445218492
0.9950797292898933,26.360146445218486
0.995238923811181,26.460146445218488
0.9953886061618277,26.56014644521849
0.9955694911389823,26.66014644521849
0.9957444620771595,26.760146445218492
0.9958750393691264,26.860146445218486
0.996013242026484,26.960146445218488
0.9961567123134246,27.06014644521849
0.9962924471303488,27.16014644521849
0.9964374928749858,27.260146445218492
0.9965746875938196,27.360146445218486
0.9966984051615162,27.460146445218488
0.9968422793988445,27.56014644521849
0.9969710772754878,27.66014644521849
0.9970618691237382,27.760146445218492
0.9971856610379888,27.860146445218486
0.9972881484224507,27.960146445218488
0.9973949947899896,28.06014644521849
0.99751024502049,28.16014644521849
0.9975808523045617,28.260146445218492
0.9976589953179906,28.360146445218486
0.9977537455074911,28.460146445218488
0.9978491956983914,28.56014644521849
0.9979154624975917,28.66014644521849
0.9979759959519919,28.760146445218492
0.9980645063330943,28.860146445218486
0.9981387903952278,28.960146445218488
0.9982230810615468,29.06014644521849
0.9982853042629162,29.16014644521849
0.9983464032862132,29.260146445218492
0.998409353961565,29.360146445218486
0.9984742769485538,29.460146445218488
0.998526247052494,29.56014644521849
0.9985807114471372,29.66014644521849
0.9986210272420545,29.760146445218492
0.9986849973699947,29.860146445218486
0.9987434322694733,29.960146445218488
0.9987803975607952,30.06014644521849
0.9988144370228135,30.16014644521849
0.9988592082447323,30.260146445218492
0.9989091644849956,30.360146445218486
0.998941058226944,30.460146445218488
0.9989824557962369,30.56014644521849
0.9990090252907778,30.66014644521849
0.9990468730937462,30.760146445218492
0.9990753058429194,30.860146445218486
0.9991157431294455,30.960146445218488
0.9991710400087467,31.06014644521849
0.9992084497443331,31.16014644521849
0.999228303766342,31.260146445218492
0.999253700832983,31.360146445218486
0.9992951524364587,31.460146445218488
0.9993143144181026,31.56014644521849
0.9993439986879974,31.66014644521849
0.9993800993188579,31.760146445218492
0.9994039198604713,31.860146445218486
0.9994279376313855,31.960146445218488
0.9994485351289543,32.06014644521849
0.9994853287578916,32.16014644521849
0.9995095444736344,32.260146445218496
0.9995362665143935,32.36014644521849
0.9995508544863243,32.460146445218484
0.9995641541283082,32.56014644521849
0.9995774478728445,32.66014644521849
0.999604274570868,32.760146445218496
0.9996225992451985,32.86014644521849
0.999638345430537,32.960146445218484
0.9996616347399362,33.06014644521849
0.9996764895490575,33.16014644521849
0.9996967534918677,33.260146445218496
0.9997111728917335,33.36014644521849
0.9997220292948048,33.460146445218484
0.9997407163489026,33.56014644521849
0.9997580363258887,33.66014644521849
0.9997681066790705,33.760146445218496
0.9997813544014186,33.86014644521849
0.9997927226623684,33.960146445218484
0.9998000486957046,34.06014644521849
0.9998036345882578,34.16014644521849
0.9998187774153325,34.260146445218496
0.9998279468389923,34.36014644521849
0.9998393426348053,34.460146445218484
0.9998465786405257,34.56014644521849
0.9998513369885765,34.66014644521849
0.9998539788202292,34.760146445218496
0.9998598958236877,34.86014644521849
0.9998672657031178,34.960146445218484
0.99986981891772,35.06014644521849
0.9998774802018878,35.16014644521849
0.9998876877549151,35.260146445218496
0.9998973770841315,35.36014644521849
0.9998994318976292,35.460146445218484
0.9999032636954163,35.56014644521849
0.9999065288741606,35.66014644521849
0.9999151978696114,35.760146445218496
0.9999197223525337,35.86014644521849
0.9999228832276906,35.960146445218484
0.9999270656977528,36.06014644521849
0.9999287478249753,36.16014644521849
0.9999336522810977,36.260146445218496
0.9999344729872255,36.36014644521849
0.9999361182077371,36.460146445218484
0.9999376763459409,36.56014644521849
0.9999393456169865,36.66014644521849
0.9999421430294474,36.760146445218496
0.9999462529157617,36.86014644521849
0.999947107485695,36.960146445218484
0.9999476536364323,37.06014644521849
0.9999492794684514,37.16014644521849
0.9999508788255245,37.260146445218496
0.9999578473566396,37.36014644521849
0.9999630583751908,37.460146445218484
0.999963637080052,37.56014644521849
0.9999640934353315,37.66014644521849
0.9999643441252287,37.760146445218496
0.999964594815126,37.86014644521849
0.9999648455050232,37.960146445218484
0.999965154519681,38.06014644521849
0.9999655570969758,38.16014644521849
0.9999659596742704,38.260146445218496
0.9999699654571723,38.36014644521849
0.9999741048607825,38.460146445218484
0.999974937501915,38.56014644521849
0.9999777418159488,38.66014644521849
0.9999822098075781,38.760146445218496
0.9999827506415424,38.86014644521849
0.9999840850779127,38.960146445218484
0.9999842429812761,39.06014644521849
0.9999844008846395,39.16014644521849
0.9999845587880027,39.260146445218496
0.9999847166913661,39.36014644521849
0.9999848745947294,39.460146445218484
0.9999851919554724,39.56014644521849
0.99998609662917,39.66014644521849
0.9999868233748096,39.760146445218496
0.9999871605257526,39.86014644521849
0.9999873726152543,39.960146445218484
0.9999875847047559,40.06014644521849
0.9999877967942574,40.16014644521849
0.9999910229140687,40.260146445218496
0.9999918419165258,40.36014644521849
0.9999930679215732,40.460146445218484
0.9999933088278607,40.56014644521849
0.9999935497341483,40.66014644521849
0.999993790640436,40.760146445218496
0.9999946485041484,40.86014644521849
0.9999950802909644,40.960146445218484
0.9999951667290317,41.06014644521849
0.9999952531670989,41.16014644521849
0.9999953396051662,41.260146445218496
0.9999954260432334,41.36014644521849
0.9999955124813007,41.460146445218484
0.999995598919368,41.56014644521849
0.9999956853574352,41.66014644521849
0.9999957717955024,41.760146445218496
0.9999958582335696,41.86014644521849
0.9999959446716369,41.960146445218484
0.9999971197148912,42.06014644521849
0.9999974522729225,42.16014644521849
0.9999977848309538,42.260146445218496
0.9999990618628276,42.36014644521849
0.9999992371172965,42.460146445218484
0.9999994123717655,42.56014644521849
0.9999995876262345,42.66014644521849
0.9999997628807035,42.760146445218496
0.9999999381351724,42.86014644521849
1.0,42.960146445218484
1.0,43.06014644521849
1.0,43.16014644521849
1.0,43.260146445218496
1.0,43.36014644521849
1.0,43.460146445218484
1.0,43.56014644521849
1.0,43.66014644521849
1.0,43.760146445218496
1.0,43.86014644521849
1.0,43.960146445218484
1.0,44.06014644521849
1.0,44.16014644521849
1.0,44.260146445218496
1.0,44.36014644521849
1.0,44.460146445218484
1.0,44.56014644521849
1.0,44.66014644521849
1.0,44.760146445218496
1.0,44.86014644521849
1.0,44.960146445218484
1.0,45.06014644521849
1.0,45.16014644521849
1.0,45.260146445218496
1.0,45.36014644521849
1.0,45.460146445218484
1.0,45.56014644521849
1.0,45.66014644521849
1.0,45.760146445218496
1.0,45.86014644521849
1.0,45.960146445218484
1.0,46.06014644521849
1.0,46.16014644521849
1.0,46.260146445218496
1.0,46.36014644521849
1.0,46.460146445218484
1.0,46.56014644521849
1.0,46.66014644521849
1.0,46.760146445218496
1.0,46.86014644521849
1.0,46.960146445218484
1.0,47.06014644521849
1.0,47.16014644521849
1.0,47.260146445218496
1.0,47.36014644521849
1.0,47.460146445218484
1.0,47.56014644521849
1.0,47.66014644521849
1.0,47.760146445218496
1.0,47.86014644521849
1.0,47.960146445218484
1.0,48.06014644521849
1.0,48.16014644521849
1.0,48.260146445218496
1.0,48.36014644521849
1.0,48.460146445218484
1.0,48.56014644521849
1.0,48.66014644521849
1.0,48.760146445218496
1.0,48.86014644521849
1.0,48.960146445218484
1.0,49.06014644521849
1.0,49.16014644521849
1.0,49.260146445218496
1.0,49.36014644521849
1.0,49.460146445218484
1.0,49.56014644521849
1.0,49.66014644521849
1.0,49.760146445218496
1.0,49.86014644521849
1.0,49.960146445218484
1.0,50.06014644521849
1.0,50.16014644521849
1.0,50.260146445218496
1.0,50.36014644521849
1.0,50.460146445218484
1.0,50.56014644521849
1.0,50.66014644521849
1.0,50.760146445218496
1.0,50.86014644521849
1.0,50.960146445218484
1.0,51.06014644521849
1.0,51.16014644521849
1.0,51.260146445218496
1.0,51.36014644521849
1.0,51.460146445218484
1.0,51.56014644521849
1.0,51.66014644521849
1.0,51.760146445218496
1.0,51.86014644521849
1.0,51.960146445218484
1.0,52.06014644521849
1.0,52.16014644521849
1.0,52.260146445218496
1.0,52.36014644521849
1.0,52.4601464452185
1.0,52.56014644521849
1.0,52.66014644521849
1.0,52.760146445218496
1.0,52.86014644521849
1.0,52.9601464452185
1.0,53.06014644521849
1.0,53.16014644521849
1.0,53.260146445218496
1.0,53.36014644521849
1.0,53.4601464452185
1.0,53.56014644521849
1.0,53.66014644521849
1.0,53.760146445218496
1.0,53.86014644521849
1.0,53.9601464452185
1.0,54.06014644521849
1.0,54.16014644521849
1.0,54.260146445218496
1.0,54.36014644521849
1.0,54.4601464452185
1.0,54.56014644521849
1.0,54.66014644521849
1.0,54.760146445218496
1.0,54.86014644521849
1.0,54.9601464452185
1.0,55.06014644521849
1.0,55.16014644521849
1.0,55.260146445218496
1.0,55.36014644521849
1.0,55.4601464452185
1.0,55.56014644521849
1.0,55.66014644521849
1.0,55.760146445218496
1.0,55.86014644521849
1.0,55.9601464452185
1.0,56.06014644521849
1.0,56.16014644521849
1.0,56.260146445218496
1.0,56.36014644521849
1.0,56.4601464452185
1.0,56.56014644521849
1.0,56.66014644521849
1.0,56.760146445218496
1.0,56.86014644521849
1.0,56.9601464452185
1.0,57.06014644521849
1.0,57.16014644521849
1.0,57.260146445218496
1.0,57.36014644521849
1.0,57.4601464452185
1.0,57.56014644521849
1.0,57.66014644521849
1.0,57.760146445218496
1.0,57.86014644521849
1.0,57.9601464452185
1.0,58.06014644521849
1.0,58.16014644521849
1.0,58.260146445218496
1.0,58.36014644521849
1.0,58.4601464452185
1.0,58.56014644521849
1.0,58.66014644521849
1.0,58.760146445218496
1.0,58.86014644521849
1.0,58.9601464452185
1.0,59.06014644521849
1.0,59.16014644521849
1.0,59.260146445218496
1.0,59.36014644521849
1.0,59.4601464452185
1.0,59.56014644521849
1.0,59.66014644521849
1.0,59.760146445218496
1.0,59.86014644521849
1.0,59.9601464452185
1.0,60.06014644521849
1.0,60.16014644521849
1.0,60.260146445218496
1.0,60.36014644521849
1.0,60.4601464452185
1.0,60.56014644521849
1.0,60.66014644521849
1.0,60.760146445218496
1.0,60.86014644521849
1.0,60.9601464452185
1.0,61.06014644521849
1.0,61.16014644521849
1.0,61.260146445218496
1.0,61.36014644521849
1.0,61.4601464452185
1.0,61.56014644521849
1.0,61.66014644521849
1.0,61.760146445218496
1.0,61.86014644521849
1.0,61.9601464452185
1.0,62.06014644521849
1.0,62.16014644521849
1.0,62.260146445218496
1.0,62.36014644521849
1.0,62.4601464452185
1.0,62.56014644521849
1.0,62.66014644521849
1.0,62.760146445218496
1.0,62.86014644521849
1.0,62.9601464452185
1.0,63.06014644521849
1.0,63.16014644521849
1.0,63.260146445218496
1.0,63.36014644521849
1.0,63.4601464452185
1.0,63.56014644521849
1.0,63.66014644521849
1.0,63.760146445218496
1.0,63.86014644521849
1.0,63.9601464452185
1.0,64.06014644521849
1.0,64.16014644521849
1.0,64.2601464452185
1.0,64.36014644521849
1.0,64.4601464452185
1.0,64.56014644521849
1.0,64.66014644521849
1.0,64.7601464452185
1.0,64.86014644521849
1.0,64.9601464452185
1.0,65.06014644521849
1.0,65.16014644521849
1.0,65.2601464452185
1.0,65.36014644521849
1.0,65.4601464452185
1.0,65.56014644521849
1.0,65.66014644521849
1.0,65.7601464452185
1.0,65.86014644521849
1.0,65.9601464452185
1.0,66.06014644521849
1.0,66.16014644521849
1.0,66.2601464452185
1.0,66.36014644521849
1.0,66.4601464452185
1.0,66.56014644521849
1.0,66.66014644521849
1.0,66.7601464452185
1.0,66.86014644521849
1.0,66.9601464452185
1.0,67.06014644521849
1.0,67.16014644521849
1.0,67.2601464452185
1.0,67.36014644521849
1.0,67.4601464452185
1.0,67.56014644521849
1.0,67.66014644521849
1.0,67.7601464452185
1.0,67.86014644521849
1.0,67.9601464452185
1.0,68.06014644521849
1.0,68.16014644521849
1.0,68.2601464452185
1.0,68.36014644521849
1.0,68.4601464452185
1.0,68.56014644521849
1.0,68.66014644521849
1.0,68.7601464452185
1.0,68.86014644521849
1.0,68.9601464452185
1.0,69.06014644521849
1.0,69.16014644521849
1.0,69.2601464452185
1.0,69.36014644521849
1.0,69.4601464452185
1.0,69.56014644521849
1.0,69.66014644521849
1.0,69.7601464452185
1.0,69.86014644521849
1.0,69.9601464452185
1.0,70.06014644521849
1.0,70.16014644521849
1.0,70.2601464452185
1.0,70.36014644521849
1.0,70.4601464452185
1.0,70.56014644521849
1.0,70.66014644521849
1.0,70.7601464452185
1.0,70.86014644521849
1.0,70.9601464452185
1.0,71.06014644521849
1.0,71.16014644521849
1.0,71.2601464452185
1.0,71.36014644521849
1.0,71.4601464452185
1.0,71.56014644521849
1.0,71.66014644521849
1.0,71.7601464452185
1.0,71.86014644521849
1.0,71.9601464452185
1.0,72.06014644521849
1.0,72.16014644521849
1.0,72.2601464452185
1.0,72.36014644521849
1.0,72.4601464452185
1.0,72.56014644521849
1.0,72.66014644521849
1.0,72.7601464452185
1.0,72.86014644521849
1.0,72.9601464452185
1.0,73.06014644521849
1.0,73.16014644521849
1.0,73.2601464452185
1.0,73.36014644521849
1.0,73.4601464452185
1.0,73.56014644521849
1.0,73.66014644521849
1.0,73.7601464452185
1.0,73.86014644521849
1.0,73.9601464452185
1.0,74.06014644521849
1.0,74.16014644521849
1.0,74.2601464452185
1.0,74.36014644521849
1.0,74.4601464452185
1.0,74.56014644521849
1.0,74.66014644521849
1.0,74.7601464452185
1.0,74.86014644521849
1.0,74.9601464452185
1.0,75.06014644521849
1.0,75.16014644521849
1.0,75.2601464452185
1.0,75.36014644521849
1.0,75.4601464452185
1.0,75.56014644521849
1.0,75.66014644521849
1.0,75.7601464452185
1.0,75.86014644521849
1.0,75.9601464452185
1.0,76.06014644521849
1.0,76.16014644521849
1.0,76.2601464452185
1.0,76.36014644521849
1.0,76.4601464452185
1.0,76.56014644521849
1.0,76.66014644521849
1.0,76.7601464452185
1.0,76.86014644521849
1.0,76.9601464452185
1.0,77.06014644521849
1.0,77.16014644521849
1.0,77.2601464452185
1.0,77.36014644521849
1.0,77.4601464452185
1.0,77.56014644521849
1.0,77.66014644521849
1.0,77.7601464452185
1.0,77.86014644521849
1.0,77.9601464452185
1.0,78.06014644521849
1.0,78.16014644521849
1.0,78.2601464452185
1.0,78.36014644521849
1.0,78.4601464452185
1.0,78.56014644521849
1.0,78.66014644521849
1.0,78.7601464452185
1.0,78.86014644521849
1.0,78.9601464452185
1.0,79.06014644521849
1.0,79.16014644521849
1.0,79.2601464452185
1.0,79.36014644521849
1.0,79.4601464452185
1.0,79.56014644521849
1.0,79.66014644521849
1.0,79.7601464452185
1.0,79.86014644521849
1.0,79.9601464452185
1.0,80.06014644521849
1.0,80.16014644521849
1.0,80.2601464452185
1.0,80.36014644521849
1.0,80.4601464452185
1.0,80.56014644521849
1.0,80.66014644521849
1.0,80.7601464452185
1.0,80.86014644521849
1.0,80.9601464452185
1.0,81.06014644521849
1.0,81.16014644521849
1.0,81.2601464452185
1.0,81.36014644521849
1.0,81.4601464452185
1.0,81.56014644521849
1.0,81.66014644521849
1.0,81.7601464452185
1.0,81.86014644521849
1.0,81.9601464452185
1.0,82.06014644521849
1.0,82.16014644521849
1.0,82.2601464452185
1.0,82.36014644521849
1.0,82.4601464452185
1.0,82.56014644521849
1.0,82.66014644521849
1.0,82.7601464452185
1.0,82.86014644521849
1.0,82.9601464452185
1.0,83.06014644521849
1.0,83.16014644521849
1.0,83.2601464452185
1.0,83.36014644521849
1.0,83.4601464452185
1.0,83.56014644521849
1.0,83.66014644521849
1.0,83.7601464452185
1.0,83.86014644521849
1.0,83.9601464452185
1.0,84.06014644521849
1.0,84.16014644521849
1.0,84.2601464452185
1.0,84.36014644521849
1.0,84.4601464452185
1.0,84.56014644521849
1.0,84.66014644521849
1.0,84.7601464452185
1.0,84.86014644521849
1.0,84.9601464452185
1.0,85.06014644521849
1.0,85.16014644521849
1.0,85.2601464452185
1.0,85.36014644521849
1.0,85.4601464452185
1.0,85.56014644521849
1.0,85.66014644521849
1.0,85.7601464452185
1.0,85.86014644521849
1.0,85.9601464452185
1.0,86.06014644521849
1.0,86.16014644521849
1.0,86.2601464452185
1.0,86.36014644521849
1.0,86.4601464452185
1.0,86.56014644521849
1.0,86.66014644521849
1.0,86.7601464452185
1.0,86.86014644521849
1.0,86.9601464452185
1.0,87.06014644521849
1.0,87.16014644521849
1.0,87.2601464452185
1.0,87.36014644521849
1.0,87.4601464452185
1.0,87.56014644521849
1.0,87.66014644521849
1.0,87.7601464452185
1.0,87.86014644521849
1.0,87.9601464452185
1.0,88.06014644521849
1.0,88.16014644521849
1.0,88.2601464452185
1.0,88.36014644521849
1.0,88.4601464452185
1.0,88.56014644521849
1.0,88.66014644521849
1.0,88.7601464452185
1.0,88.86014644521849
1.0,88.9601464452185
1.0,89.06014644521849
1.0,89.16014644521849
1.0,89.2601464452185
1.0,89.36014644521849
1.0,89.4601464452185
1.0,89.56014644521849
1.0,89.66014644521849
1.0,89.7601464452185
1.0,89.86014644521849
1.0,89.9601464452185
1.0,90.06014644521849
1.0,90.16014644521849
1.0,90.2601464452185
1.0,90.36014644521849
1.0,90.4601464452185
1.0,90.56014644521849
1.0,90.66014644521849
1.0,90.7601464452185
1.0,90.86014644521849
1.0,90.9601464452185
1.0,91.06014644521849
1.0,91.16014644521849
1.0,91.2601464452185
1.0,91.36014644521849
1.0,91.4601464452185
1.0,91.56014644521849
1.0,91.66014644521849
1.0,91.7601464452185
1.0,91.86014644521849
1.0,91.9601464452185
1.0,92.06014644521849
1.0,92.16014644521849
1.0,92.2601464452185
1.0,92.36014644521849
1.0,92.4601464452185
1.0,92.56014644521849
1.0,92.66014644521849
1.0,92.7601464452185
1.0,92.86014644521849
1.0,92.9601464452185
1.0,93.06014644521849
1.0,93.16014644521849
1.0,93.2601464452185
1.0,93.36014644521849
1.0,93.4601464452185
1.0,93.56014644521849
1.0,93.66014644521849
1.0,93.7601464452185
1.0,93.86014644521849
1.0,93.9601464452185
1.0,94.06014644521849
1.0,94.16014644521849
1.0,94.2601464452185
1.0,94.36014644521849
1.0,94.4601464452185
1.0,94.56014644521849
1.0,94.66014644521849
1.0,94.7601464452185
1.0,94.86014644521849
1.0,94.9601464452185
1.0,95.06014644521849
1.0,95.16014644521849
1.0,95.2601464452185
1.0,95.36014644521849
1.0,95.4601464452185
1.0,95.56014644521849
1.0,95.66014644521849
1.0,95.7601464452185
1.0,95.86014644521849
1.0,95.9601464452185
1.0,96.06014644521849
1.0,96.16014644521849
1.0,96.2601464452185
1.0,96.36014644521849
1.0,96.4601464452185
1.0,96.56014644521849
1.0,96.66014644521849
1.0,96.7601464452185
1.0,96.86014644521849
1.0,96.9601464452185
1.0,97.06014644521849
1.0,97.16014644521849
1.0,97.2601464452185
1.0,97.36014644521849
1.0,97.4601464452185
1.0,97.56014644521849
1.0,97.66014644521849
1.0,97.7601464452185
1.0,97.86014644521849
1.0,97.9601464452185
1.0,98.06014644521849
1.0,98.16014644521849
1.0,98.2601464452185
1.0,98.36014644521849
1.0,98.4601464452185
1.0,98.56014644521849
1.0,98.66014644521849
1.0,98.7601464452185
