0.9408103816207632,18.950705260887794
0.94250188500377,19.050705260887796
0.9441688883377767,19.150705260887797
0.9459165584997837,19.2507052608878
0.94751314502629,19.3507052608878
0.9490296480592961,19.450705260887794
0.9504880676428019,19.550705260887796
0.9519639039278078,19.650705260887797
0.9532739065478131,19.7507052608878
0.9546915093830187,19.8507052608878
0.955987411974824,19.950705260887794
0.9572285811238289,20.050705260887796
0.9585187170374341,20.150705260887797
0.9596744193488388,20.2507052608878
0.9608295883258433,20.350705260887793
0.9619804239608479,20.450705260887794
0.9631416762833526,20.550705260887796
0.9643109286218572,20.650705260887797
0.965478930957862,20.7507052608878
0.9665419330838662,20.850705260887793
0.9675759351518703,20.950705260887794
0.9686139372278745,21.050705260887796
0.9696335392670785,21.150705260887797
0.9706096078858825,21.2507052608878
0.9715127430254861,21.350705260887793
0.9724781116228899,21.450705260887794
0.9733204466408933,21.550705260887796
0.9741949483898967,21.650705260887797
0.9750284500569002,21.7507052608878
0.9758819517639036,21.850705260887793
0.9766564533129066,21.950705260887794
0.9774298298596596,22.050705260887796
0.9781446229559126,22.150705260887797
0.9788682910699155,22.2507052608878
0.9795749591499183,22.350705260887793
0.9801971603943208,22.450705260887794
0.9808684617369234,22.550705260887796
0.981477712955426,22.650705260887797
0.9820775641551283,22.7507052608878
0.9826806320279308,22.850705260887793
0.9832427164854329,22.950705260887794
0.9838847177694355,23.050705260887796
0.9844441688883377,23.150705260887797
0.98499746999494,23.2507052608878
0.9854866852590848,23.350705260887793
0.9859518469036938,23.450705260887794
0.9864103061539456,23.550705260887796
0.9868733373830384,23.650705260887797
0.9872964745929491,23.7507052608878
0.987757975515951,23.850705260887793
0.9881769763539527,23.950705260887794
0.988634834412526,24.050705260887796
0.9890186447039561,24.150705260887797
0.9893996454659576,24.2507052608878
0.9897655795311591,24.350705260887793
0.9901119802239604,24.450705260887794
0.9904395808791617,24.550705260887796
0.9907904815809632,24.650705260887797
0.9911128393685359,24.7507052608878
0.9913892684928227,24.850705260887793
0.9917139834279669,24.950705260887794
0.9920154840309681,25.050705260887796
0.9922829845659691,25.150705260887797
0.9925863851727704,25.2507052608878
0.992830632720089,25.350705260887793
0.9930749861499722,25.450705260887794
0.9933493200319734,25.550705260887796
0.9935658442745458,25.650705260887797
0.9937994042654752,25.7507052608878
0.9940223880447762,25.850705260887793
0.9942517157761588,25.950705260887794
0.9944634889269779,26.050705260887796
0.9946656321884073,26.150705260887797
0.9948927723942405,26.2507052608878
0.9950797292898933,26.350705260887793
0.995238923811181,26.450705260887794
0.9953886061618277,26.550705260887796
0.9955694911389823,26.650705260887797
0.9957444620771595,26.7507052608878
0.9958750393691264,26.850705260887793
0.996013242026484,26.950705260887794
0.9961567123134246,27.050705260887796
0.9962924471303488,27.150705260887797
0.9964374928749858,27.2507052608878
0.9965746875938196,27.350705260887793
0.9966984051615162,27.450705260887794
0.9968422793988445,27.550705260887796
0.9969710772754878,27.650705260887797
0.9970618691237382,27.7507052608878
0.9971856610379888,27.850705260887793
0.9972881484224507,27.950705260887794
0.9973949947899896,28.050705260887796
0.99751024502049,28.150705260887797
0.9975808523045617,28.2507052608878
0.9976589953179906,28.350705260887793
0.9977537455074911,28.450705260887794
0.9978491956983914,28.550705260887796
0.9979154624975917,28.650705260887797
0.9979759959519919,28.7507052608878
0.9980645063330943,28.850705260887793
0.9981387903952278,28.950705260887794
0.9982230810615468,29.050705260887796
0.9982853042629162,29.150705260887797
0.9983464032862132,29.2507052608878
0.998409353961565,29.350705260887793
0.9984742769485538,29.450705260887794
0.998526247052494,29.550705260887796
0.9985807114471372,29.650705260887797
0.9986210272420545,29.7507052608878
0.9986849973699947,29.850705260887793
0.9987434322694733,29.950705260887794
0.9987803975607952,30.050705260887796
0.9988144370228135,30.150705260887797
0.9988592082447323,30.2507052608878
0.9989091644849956,30.350705260887793
0.998941058226944,30.450705260887794
0.9989824557962369,30.550705260887796
0.9990090252907778,30.650705260887797
0.9990468730937462,30.7507052608878
0.9990753058429194,30.850705260887793
0.9991157431294455,30.950705260887794
0.9991710400087467,31.050705260887796
0.9992084497443331,31.150705260887797
0.999228303766342,31.2507052608878
0.999253700832983,31.350705260887793
0.9992951524364587,31.450705260887794
0.9993143144181026,31.550705260887796
0.9993439986879974,31.650705260887797
0.9993800993188579,31.7507052608878
0.9994039198604713,31.850705260887793
0.9994279376313855,31.950705260887794
0.9994485351289543,32.050705260887796
0.9994853287578916,32.1507052608878
0.9995095444736344,32.2507052608878
0.9995362665143935,32.35070526088779
0.9995508544863243,32.450705260887794
0.9995641541283082,32.550705260887796
0.9995774478728445,32.6507052608878
0.999604274570868,32.7507052608878
0.9996225992451985,32.85070526088779
0.999638345430537,32.950705260887794
0.9996616347399362,33.050705260887796
0.9996764895490575,33.1507052608878
0.9996967534918677,33.2507052608878
0.9997111728917335,33.35070526088779
0.9997220292948048,33.450705260887794
0.9997407163489026,33.550705260887796
0.9997580363258887,33.6507052608878
0.9997681066790705,33.7507052608878
0.9997813544014186,33.85070526088779
0.9997927226623684,33.950705260887794
0.9998000486957046,34.050705260887796
0.9998036345882578,34.1507052608878
0.9998187774153325,34.2507052608878
0.9998279468389923,34.35070526088779
0.9998393426348053,34.450705260887794
0.9998465786405257,34.550705260887796
0.9998513369885765,34.6507052608878
0.9998539788202292,34.7507052608878
0.9998598958236877,34.85070526088779
0.9998672657031178,34.950705260887794
0.99986981891772,35.050705260887796
0.9998774802018878,35.1507052608878
0.9998876877549151,35.2507052608878
0.9998973770841315,35.35070526088779
0.9998994318976292,35.450705260887794
0.9999032636954163,35.550705260887796
0.9999065288741606,35.6507052608878
0.9999151978696114,35.7507052608878
0.9999197223525337,35.85070526088779
0.9999228832276906,35.950705260887794
0.9999270656977528,36.050705260887796
0.9999287478249753,36.1507052608878
0.9999336522810977,36.2507052608878
0.9999344729872255,36.35070526088779
0.9999361182077371,36.450705260887794
0.9999376763459409,36.550705260887796
0.9999393456169865,36.6507052608878
0.9999421430294474,36.7507052608878
0.9999462529157617,36.85070526088779
0.999947107485695,36.950705260887794
0.9999476536364323,37.050705260887796
0.9999492794684514,37.1507052608878
0.9999508788255245,37.2507052608878
0.9999578473566396,37.35070526088779
0.9999630583751908,37.450705260887794
0.999963637080052,37.550705260887796
0.9999640934353315,37.6507052608878
0.9999643441252287,37.7507052608878
0.999964594815126,37.85070526088779
0.9999648455050232,37.950705260887794
0.999965154519681,38.050705260887796
0.9999655570969758,38.1507052608878
0.9999659596742704,38.2507052608878
0.9999699654571723,38.35070526088779
0.9999741048607825,38.450705260887794
0.999974937501915,38.550705260887796
0.9999777418159488,38.6507052608878
0.9999822098075781,38.7507052608878
0.9999827506415424,38.85070526088779
0.9999840850779127,38.950705260887794
0.9999842429812761,39.050705260887796
0.9999844008846395,39.1507052608878
0.9999845587880027,39.2507052608878
0.9999847166913661,39.35070526088779
0.9999848745947294,39.450705260887794
0.9999851919554724,39.550705260887796
0.99998609662917,39.6507052608878
0.9999868233748096,39.7507052608878
0.9999871605257526,39.85070526088779
0.9999873726152543,39.950705260887794
0.9999875847047559,40.050705260887796
0.9999877967942574,40.1507052608878
0.9999910229140687,40.2507052608878
0.9999918419165258,40.35070526088779
0.9999930679215732,40.450705260887794
0.9999933088278607,40.550705260887796
0.9999935497341483,40.6507052608878
0.999993790640436,40.7507052608878
0.9999946485041484,40.85070526088779
0.9999950802909644,40.950705260887794
0.9999951667290317,41.050705260887796
0.9999952531670989,41.1507052608878
0.9999953396051662,41.2507052608878
0.9999954260432334,41.35070526088779
0.9999955124813007,41.450705260887794
0.999995598919368,41.550705260887796
0.9999956853574352,41.6507052608878
0.9999957717955024,41.7507052608878
0.9999958582335696,41.85070526088779
0.9999959446716369,41.950705260887794
0.9999971197148912,42.050705260887796
0.9999974522729225,42.1507052608878
0.9999977848309538,42.2507052608878
0.9999990618628276,42.35070526088779
0.9999992371172965,42.450705260887794
0.9999994123717655,42.550705260887796
0.9999995876262345,42.6507052608878
0.9999997628807035,42.7507052608878
0.9999999381351724,42.85070526088779
1.0,42.950705260887794
1.0,43.050705260887796
1.0,43.1507052608878
1.0,43.2507052608878
1.0,43.35070526088779
1.0,43.450705260887794
1.0,43.550705260887796
1.0,43.6507052608878
1.0,43.7507052608878
1.0,43.85070526088779
1.0,43.950705260887794
1.0,44.050705260887796
1.0,44.1507052608878
1.0,44.2507052608878
1.0,44.35070526088779
1.0,44.450705260887794
1.0,44.550705260887796
1.0,44.6507052608878
1.0,44.7507052608878
1.0,44.85070526088779
1.0,44.950705260887794
1.0,45.050705260887796
1.0,45.1507052608878
1.0,45.2507052608878
1.0,45.35070526088779
1.0,45.450705260887794
1.0,45.550705260887796
1.0,45.6507052608878
1.0,45.7507052608878
1.0,45.85070526088779
1.0,45.950705260887794
1.0,46.050705260887796
1.0,46.1507052608878
1.0,46.2507052608878
1.0,46.35070526088779
1.0,46.450705260887794
1.0,46.550705260887796
1.0,46.6507052608878
1.0,46.7507052608878
1.0,46.85070526088779
1.0,46.950705260887794
1.0,47.050705260887796
1.0,47.1507052608878
1.0,47.2507052608878
1.0,47.35070526088779
1.0,47.450705260887794
1.0,47.550705260887796
1.0,47.6507052608878
1.0,47.7507052608878
1.0,47.85070526088779
1.0,47.950705260887794
1.0,48.050705260887796
1.0,48.1507052608878
1.0,48.2507052608878
1.0,48.35070526088779
1.0,48.450705260887794
1.0,48.550705260887796
1.0,48.6507052608878
1.0,48.7507052608878
1.0,48.85070526088779
1.0,48.950705260887794
1.0,49.050705260887796
1.0,49.1507052608878
1.0,49.2507052608878
1.0,49.35070526088779
1.0,49.450705260887794
1.0,49.550705260887796
1.0,49.6507052608878
1.0,49.7507052608878
1.0,49.85070526088779
1.0,49.950705260887794
1.0,50.050705260887796
1.0,50.1507052608878
1.0,50.2507052608878
1.0,50.35070526088779
1.0,50.450705260887794
1.0,50.550705260887796
1.0,50.6507052608878
1.0,50.7507052608878
1.0,50.85070526088779
1.0,50.950705260887794
1.0,51.050705260887796
1.0,51.1507052608878
1.0,51.2507052608878
1.0,51.35070526088779
1.0,51.450705260887794
1.0,51.550705260887796
1.0,51.6507052608878
1.0,51.7507052608878
1.0,51.85070526088779
1.0,51.950705260887794
1.0,52.050705260887796
1.0,52.15070526088779
1.0,52.2507052608878
1.0,52.35070526088779
1.0,52.4507052608878
1.0,52.550705260887796
1.0,52.65070526088779
1.0,52.7507052608878
1.0,52.85070526088779
1.0,52.9507052608878
1.0,53.050705260887796
1.0,53.15070526088779
1.0,53.2507052608878
1.0,53.35070526088779
1.0,53.4507052608878
1.0,53.550705260887796
1.0,53.65070526088779
1.0,53.7507052608878
1.0,53.85070526088779
1.0,53.9507052608878
1.0,54.050705260887796
1.0,54.15070526088779
1.0,54.2507052608878
1.0,54.35070526088779
1.0,54.4507052608878
1.0,54.550705260887796
1.0,54.65070526088779
1.0,54.7507052608878
1.0,54.85070526088779
1.0,54.9507052608878
1.0,55.050705260887796
1.0,55.15070526088779
1.0,55.2507052608878
1.0,55.35070526088779
1.0,55.4507052608878
1.0,55.550705260887796
1.0,55.65070526088779
1.0,55.7507052608878
1.0,55.85070526088779
1.0,55.9507052608878
1.0,56.050705260887796
1.0,56.15070526088779
1.0,56.2507052608878
1.0,56.35070526088779
1.0,56.4507052608878
1.0,56.550705260887796
1.0,56.65070526088779
1.0,56.7507052608878
1.0,56.85070526088779
1.0,56.9507052608878
1.0,57.050705260887796
1.0,57.15070526088779
1.0,57.2507052608878
1.0,57.35070526088779
1.0,57.4507052608878
1.0,57.550705260887796
1.0,57.65070526088779
1.0,57.7507052608878
1.0,57.85070526088779
1.0,57.9507052608878
1.0,58.050705260887796
1.0,58.15070526088779
1.0,58.2507052608878
1.0,58.35070526088779
1.0,58.4507052608878
1.0,58.550705260887796
1.0,58.65070526088779
1.0,58.7507052608878
1.0,58.85070526088779
1.0,58.9507052608878
1.0,59.050705260887796
1.0,59.15070526088779
1.0,59.2507052608878
1.0,59.35070526088779
1.0,59.4507052608878
1.0,59.550705260887796
1.0,59.65070526088779
1.0,59.7507052608878
1.0,59.85070526088779
1.0,59.9507052608878
1.0,60.050705260887796
1.0,60.15070526088779
1.0,60.2507052608878
1.0,60.35070526088779
1.0,60.4507052608878
1.0,60.550705260887796
1.0,60.65070526088779
1.0,60.7507052608878
1.0,60.85070526088779
1.0,60.9507052608878
1.0,61.050705260887796
1.0,61.15070526088779
1.0,61.2507052608878
1.0,61.35070526088779
1.0,61.4507052608878
1.0,61.550705260887796
1.0,61.65070526088779
1.0,61.7507052608878
1.0,61.85070526088779
1.0,61.9507052608878
1.0,62.050705260887796
1.0,62.15070526088779
1.0,62.2507052608878
1.0,62.35070526088779
1.0,62.4507052608878
1.0,62.550705260887796
1.0,62.65070526088779
1.0,62.7507052608878
1.0,62.85070526088779
1.0,62.9507052608878
1.0,63.050705260887796
1.0,63.15070526088779
1.0,63.2507052608878
1.0,63.35070526088779
1.0,63.4507052608878
1.0,63.550705260887796
1.0,63.65070526088779
1.0,63.7507052608878
1.0,63.85070526088779
1.0,63.9507052608878
1.0,64.0507052608878
1.0,64.15070526088779
1.0,64.2507052608878
1.0,64.35070526088779
1.0,64.4507052608878
1.0,64.5507052608878
1.0,64.65070526088779
1.0,64.7507052608878
1.0,64.85070526088779
1.0,64.9507052608878
1.0,65.0507052608878
1.0,65.15070526088779
1.0,65.2507052608878
1.0,65.35070526088779
1.0,65.4507052608878
1.0,65.5507052608878
1.0,65.65070526088779
1.0,65.7507052608878
1.0,65.85070526088779
1.0,65.9507052608878
1.0,66.0507052608878
1.0,66.15070526088779
1.0,66.2507052608878
1.0,66.35070526088779
1.0,66.4507052608878
1.0,66.5507052608878
1.0,66.65070526088779
1.0,66.7507052608878
1.0,66.85070526088779
1.0,66.9507052608878
1.0,67.0507052608878
1.0,67.15070526088779
1.0,67.2507052608878
1.0,67.35070526088779
1.0,67.4507052608878
1.0,67.5507052608878
1.0,67.65070526088779
1.0,67.7507052608878
1.0,67.85070526088779
1.0,67.9507052608878
1.0,68.0507052608878
1.0,68.15070526088779
1.0,68.2507052608878
1.0,68.35070526088779
1.0,68.4507052608878
1.0,68.5507052608878
1.0,68.65070526088779
1.0,68.7507052608878
1.0,68.85070526088779
1.0,68.9507052608878
1.0,69.0507052608878
1.0,69.15070526088779
1.0,69.2507052608878
1.0,69.35070526088779
1.0,69.4507052608878
1.0,69.5507052608878
1.0,69.65070526088779
1.0,69.7507052608878
1.0,69.85070526088779
1.0,69.9507052608878
1.0,70.0507052608878
1.0,70.15070526088779
1.0,70.2507052608878
1.0,70.35070526088779
1.0,70.4507052608878
1.0,70.5507052608878
1.0,70.65070526088779
1.0,70.7507052608878
1.0,70.85070526088779
1.0,70.9507052608878
1.0,71.0507052608878
1.0,71.15070526088779
1.0,71.2507052608878
1.0,71.35070526088779
1.0,71.4507052608878
1.0,71.5507052608878
1.0,71.65070526088779
1.0,71.7507052608878
1.0,71.85070526088779
1.0,71.9507052608878
1.0,72.0507052608878
1.0,72.15070526088779
1.0,72.2507052608878
1.0,72.35070526088779
1.0,72.4507052608878
1.0,72.5507052608878
1.0,72.65070526088779
1.0,72.7507052608878
1.0,72.85070526088779
1.0,72.9507052608878
1.0,73.0507052608878
1.0,73.15070526088779
1.0,73.2507052608878
1.0,73.35070526088779
1.0,73.4507052608878
1.0,73.5507052608878
1.0,73.65070526088779
1.0,73.7507052608878
1.0,73.85070526088779
1.0,73.9507052608878
1.0,74.0507052608878
1.0,74.15070526088779
1.0,74.2507052608878
1.0,74.35070526088779
1.0,74.4507052608878
1.0,74.5507052608878
1.0,74.65070526088779
1.0,74.7507052608878
1.0,74.85070526088779
1.0,74.9507052608878
1.0,75.0507052608878
1.0,75.15070526088779
1.0,75.2507052608878
1.0,75.35070526088779
1.0,75.4507052608878
1.0,75.5507052608878
1.0,75.65070526088779
1.0,75.7507052608878
1.0,75.85070526088779
1.0,75.9507052608878
1.0,76.0507052608878
1.0,76.15070526088779
1.0,76.2507052608878
1.0,76.35070526088779
1.0,76.4507052608878
1.0,76.5507052608878
1.0,76.65070526088779
1.0,76.7507052608878
1.0,76.85070526088779
1.0,76.9507052608878
1.0,77.0507052608878
1.0,77.15070526088779
1.0,77.2507052608878
1.0,77.35070526088779
1.0,77.4507052608878
1.0,77.5507052608878
1.0,77.65070526088779
1.0,77.7507052608878
1.0,77.85070526088779
1.0,77.9507052608878
1.0,78.0507052608878
1.0,78.15070526088779
1.0,78.2507052608878
1.0,78.35070526088779
1.0,78.4507052608878
1.0,78.5507052608878
1.0,78.65070526088779
1.0,78.7507052608878
1.0,78.85070526088779
1.0,78.9507052608878
1.0,79.0507052608878
1.0,79.15070526088779
1.0,79.2507052608878
1.0,79.35070526088779
1.0,79.4507052608878
1.0,79.5507052608878
1.0,79.65070526088779
1.0,79.7507052608878
1.0,79.85070526088779
1.0,79.9507052608878
1.0,80.0507052608878
1.0,80.15070526088779
1.0,80.2507052608878
1.0,80.35070526088779
1.0,80.4507052608878
1.0,80.5507052608878
1.0,80.65070526088779
1.0,80.7507052608878
1.0,80.85070526088779
1.0,80.9507052608878
1.0,81.0507052608878
1.0,81.15070526088779
1.0,81.2507052608878
1.0,81.35070526088779
1.0,81.4507052608878
1.0,81.5507052608878
1.0,81.65070526088779
1.0,81.7507052608878
1.0,81.85070526088779
1.0,81.9507052608878
1.0,82.0507052608878
1.0,82.15070526088779
1.0,82.2507052608878
1.0,82.35070526088779
1.0,82.4507052608878
1.0,82.5507052608878
1.0,82.65070526088779
1.0,82.7507052608878
1.0,82.85070526088779
1.0,82.9507052608878
1.0,83.0507052608878
1.0,83.15070526088779
1.0,83.2507052608878
1.0,83.35070526088779
1.0,83.4507052608878
1.0,83.5507052608878
1.0,83.65070526088779
1.0,83.7507052608878
1.0,83.85070526088779
1.0,83.9507052608878
1.0,84.0507052608878
1.0,84.15070526088779
1.0,84.2507052608878
1.0,84.35070526088779
1.0,84.4507052608878
1.0,84.5507052608878
1.0,84.65070526088779
1.0,84.7507052608878
1.0,84.85070526088779
1.0,84.9507052608878
1.0,85.0507052608878
1.0,85.15070526088779
1.0,85.2507052608878
1.0,85.35070526088779
1.0,85.4507052608878
1.0,85.5507052608878
1.0,85.65070526088779
1.0,85.7507052608878
1.0,85.85070526088779
1.0,85.9507052608878
1.0,86.0507052608878
1.0,86.15070526088779
1.0,86.2507052608878
1.0,86.35070526088779
1.0,86.4507052608878
1.0,86.5507052608878
1.0,86.65070526088779
1.0,86.7507052608878
1.0,86.85070526088779
1.0,86.9507052608878
1.0,87.0507052608878
1.0,87.15070526088779
1.0,87.2507052608878
1.0,87.35070526088779
1.0,87.4507052608878
1.0,87.5507052608878
1.0,87.65070526088779
1.0,87.7507052608878
1.0,87.85070526088779
1.0,87.9507052608878
1.0,88.0507052608878
1.0,88.15070526088779
1.0,88.2507052608878
1.0,88.35070526088779
1.0,88.4507052608878
1.0,88.5507052608878
1.0,88.65070526088779
1.0,88.7507052608878
1.0,88.85070526088779
1.0,88.9507052608878
1.0,89.0507052608878
1.0,89.15070526088779
1.0,89.2507052608878
1.0,89.35070526088779
1.0,89.4507052608878
1.0,89.5507052608878
1.0,89.65070526088779
1.0,89.7507052608878
1.0,89.85070526088779
1.0,89.9507052608878
1.0,90.0507052608878
1.0,90.15070526088779
1.0,90.2507052608878
1.0,90.35070526088779
1.0,90.4507052608878
1.0,90.5507052608878
1.0,90.65070526088779
1.0,90.7507052608878
1.0,90.85070526088779
1.0,90.9507052608878
1.0,91.0507052608878
1.0,91.15070526088779
1.0,91.2507052608878
1.0,91.35070526088779
1.0,91.4507052608878
1.0,91.5507052608878
1.0,91.65070526088779
1.0,91.7507052608878
1.0,91.85070526088779
1.0,91.9507052608878
1.0,92.0507052608878
1.0,92.15070526088779
1.0,92.2507052608878
1.0,92.35070526088779
1.0,92.4507052608878
1.0,92.5507052608878
1.0,92.65070526088779
1.0,92.7507052608878
1.0,92.85070526088779
1.0,92.9507052608878
1.0,93.0507052608878
1.0,93.15070526088779
1.0,93.2507052608878
1.0,93.35070526088779
1.0,93.4507052608878
1.0,93.5507052608878
1.0,93.65070526088779
1.0,93.7507052608878
1.0,93.85070526088779
1.0,93.9507052608878
1.0,94.0507052608878
1.0,94.15070526088779
1.0,94.2507052608878
1.0,94.35070526088779
1.0,94.4507052608878
1.0,94.5507052608878
1.0,94.65070526088779
1.0,94.7507052608878
1.0,94.85070526088779
1.0,94.9507052608878
1.0,95.0507052608878
1.0,95.15070526088779
1.0,95.2507052608878
1.0,95.35070526088779
1.0,95.4507052608878
1.0,95.5507052608878
1.0,95.65070526088779
1.0,95.7507052608878
1.0,95.85070526088779
1.0,95.9507052608878
1.0,96.0507052608878
1.0,96.15070526088779
1.0,96.2507052608878
1.0,96.35070526088779
1.0,96.4507052608878
1.0,96.5507052608878
1.0,96.65070526088779
1.0,96.7507052608878
1.0,96.85070526088779
1.0,96.9507052608878
1.0,97.0507052608878
1.0,97.15070526088779
1.0,97.2507052608878
1.0,97.35070526088779
1.0,97.4507052608878
1.0,97.5507052608878
1.0,97.65070526088779
1.0,97.7507052608878
1.0,97.85070526088779
1.0,97.9507052608878
1.0,98.0507052608878
1.0,98.15070526088779
1.0,98.2507052608878
1.0,98.35070526088779
1.0,98.4507052608878
1.0,98.5507052608878
1.0,98.65070526088779
1.0,98.7507052608878
1.0,98.85070526088779
