0.41520783041566084,8.358384688864087
0.42268784537569076,8.458384688864085
0.43017286034572066,8.558384688864086
0.4376358752717505,8.658384688864087
0.44528789057578116,8.758384688864085
0.4528979057958116,8.858384688864087
0.46030792061584125,8.958384688864085
0.46787893575787154,9.058384688864086
0.4752679505359011,9.158384688864087
0.4828739657479315,9.258384688864085
0.49028598057196116,9.358384688864087
0.49781299562599124,9.458384688864085
0.5051630103260206,9.558384688864086
0.5127030254060508,9.658384688864087
0.5202010404020808,9.758384688864085
0.5278440556881113,9.858384688864087
0.5351880703761408,9.958384688864085
0.5427130854261708,10.058384688864086
0.5499600999201998,10.158384688864087
0.5570491140982282,10.258384688864085
0.564249128498257,10.358384688864087
0.5713061426122852,10.458384688864085
0.5780201560403121,10.558384688864086
0.5851046702093404,10.658384688864087
0.5922021844043688,10.758384688864085
0.5991121982243964,10.858384688864087
0.6060442120884242,10.958384688864085
0.6130102260204521,11.058384688864086
0.6198022396044792,11.158384688864087
0.6266042532085064,11.258384688864085
0.6333982667965335,11.358384688864087
0.6400512801025602,11.458384688864085
0.6466182932365865,11.558384688864086
0.6531253062506125,11.658384688864087
0.6595843191686384,11.758384688864085
0.6659263318526637,11.858384688864087
0.6722793445586891,11.958384688864085
0.6785533571067142,12.058384688864086
0.6847633695267391,12.158384688864087
0.6909473818947638,12.258384688864085
0.6971303942607885,12.358384688864087
0.7028754057508115,12.458384688864085
0.7088054176108353,12.558384688864086
0.7145254290508581,12.658384688864087
0.720246440492881,12.758384688864085
0.7260894521789043,12.858384688864087
0.7318284636569273,12.958384688864085
0.7374124748249496,13.058384688864086
0.7429424858849718,13.158384688864087
0.7484244968489937,13.258384688864085
0.7538655077310155,13.358384688864087
0.7591725183450367,13.458384688864085
0.7643375286750573,13.558384688864086
0.7692445384890769,13.658384688864087
0.7742765485530971,13.758384688864085
0.7792215584431169,13.858384688864087
0.7842025684051368,13.958384688864085
0.789009578019156,14.058384688864086
0.7937605875211751,14.158384688864087
0.7984815969631939,14.258384688864085
0.803001606003212,14.358384688864087
0.8076076152152304,14.458384688864085
0.8120886241772484,14.558384688864086
0.8164956329912659,14.658384688864087
0.8207516415032831,14.758384688864085
0.8249606499212998,14.858384688864087
0.8292206584413169,14.958384688864085
0.8330966661933323,15.058384688864086
0.8371106742213484,15.158384688864087
0.8410566821133643,15.258384688864085
0.8449326898653797,15.358384688864087
0.8487021974043949,15.458384688864085
0.8523107046214092,15.558384688864086
0.8559143784954237,15.658384688864087
0.8596277192554385,15.758384688864085
0.8630407260814522,15.858384688864087
0.8662607325214651,15.958384688864085
0.8696307392614785,16.058384688864088
0.8728832457664915,16.15838468886409
0.8761212522425045,16.258384688864084
0.879262758525517,16.358384688864085
0.8822567645135291,16.458384688864086
0.8853777707555415,16.558384688864088
0.8882797765595531,16.65838468886409
0.8912657825315651,16.758384688864084
0.8940617881235763,16.858384688864085
0.8968497936995874,16.958384688864086
0.8995297990595981,17.058384688864088
0.9021858043716088,17.15838468886409
0.9048778097556195,17.258384688864084
0.90751931503863,17.358384688864085
0.9100328200656401,17.458384688864086
0.9124128248256497,17.558384688864088
0.914742829485659,17.65838468886409
0.9170653341306683,17.758384688864084
0.919237838475677,17.858384688864085
0.9214528429056859,17.958384688864086
0.9235448470896942,18.058384688864088
0.9255628511257022,18.15838468886409
0.9276318552637105,18.258384688864084
0.9296178592357185,18.358384688864085
0.9316038632077264,18.458384688864086
0.9335748671497343,18.558384688864088
0.9354638709277419,18.65838468886409
0.9373628747257494,18.758384688864084
0.9391438782877566,18.858384688864085
0.9408103816207632,18.958384688864086
0.94250188500377,19.058384688864088
0.9441688883377767,19.15838468886409
0.9459165584997837,19.258384688864084
0.94751314502629,19.358384688864085
0.9490296480592961,19.458384688864086
0.9504880676428019,19.558384688864088
0.9519639039278078,19.65838468886409
0.9532739065478131,19.758384688864084
0.9546915093830187,19.858384688864085
0.955987411974824,19.958384688864086
0.9572285811238289,20.058384688864088
0.9585187170374341,20.15838468886409
0.9596744193488388,20.25838468886409
0.9608295883258433,20.358384688864085
0.9619804239608479,20.458384688864086
0.9631416762833526,20.558384688864088
0.9643109286218572,20.65838468886409
0.965478930957862,20.75838468886409
0.9665419330838662,20.858384688864085
0.9675759351518703,20.958384688864086
0.9686139372278745,21.058384688864088
0.9696335392670785,21.15838468886409
0.9706096078858825,21.25838468886409
0.9715127430254861,21.358384688864085
0.9724781116228899,21.458384688864086
0.9733204466408933,21.558384688864088
0.9741949483898967,21.65838468886409
0.9750284500569002,21.75838468886409
0.9758819517639036,21.858384688864085
0.9766564533129066,21.958384688864086
0.9774298298596596,22.058384688864088
0.9781446229559126,22.15838468886409
0.9788682910699155,22.25838468886409
0.9795749591499183,22.358384688864085
0.9801971603943208,22.458384688864086
0.9808684617369234,22.558384688864088
0.981477712955426,22.65838468886409
0.9820775641551283,22.75838468886409
0.9826806320279308,22.858384688864085
0.9832427164854329,22.958384688864086
0.9838847177694355,23.058384688864088
0.9844441688883377,23.15838468886409
0.98499746999494,23.25838468886409
0.9854866852590848,23.358384688864085
0.9859518469036938,23.458384688864086
0.9864103061539456,23.558384688864088
0.9868733373830384,23.65838468886409
0.9872964745929491,23.75838468886409
0.987757975515951,23.858384688864085
0.9881769763539527,23.958384688864086
0.988634834412526,24.058384688864088
0.9890186447039561,24.15838468886409
0.9893996454659576,24.25838468886409
0.9897655795311591,24.358384688864085
0.9901119802239604,24.458384688864086
0.9904395808791617,24.558384688864088
0.9907904815809632,24.65838468886409
0.9911128393685359,24.75838468886409
0.9913892684928227,24.858384688864085
0.9917139834279669,24.958384688864086
0.9920154840309681,25.058384688864088
0.9922829845659691,25.15838468886409
0.9925863851727704,25.25838468886409
0.992830632720089,25.358384688864085
0.9930749861499722,25.458384688864086
0.9933493200319734,25.558384688864088
0.9935658442745458,25.65838468886409
0.9937994042654752,25.75838468886409
0.9940223880447762,25.858384688864085
0.9942517157761588,25.958384688864086
0.9944634889269779,26.058384688864088
0.9946656321884073,26.15838468886409
0.9948927723942405,26.25838468886409
0.9950797292898933,26.358384688864085
0.995238923811181,26.458384688864086
0.9953886061618277,26.558384688864088
0.9955694911389823,26.65838468886409
0.9957444620771595,26.75838468886409
0.9958750393691264,26.858384688864085
0.996013242026484,26.958384688864086
0.9961567123134246,27.058384688864088
0.9962924471303488,27.15838468886409
0.9964374928749858,27.25838468886409
0.9965746875938196,27.358384688864085
0.9966984051615162,27.458384688864086
0.9968422793988445,27.558384688864088
0.9969710772754878,27.65838468886409
0.9970618691237382,27.75838468886409
0.9971856610379888,27.858384688864085
0.9972881484224507,27.958384688864086
0.9973949947899896,28.058384688864088
0.99751024502049,28.15838468886409
0.9975808523045617,28.25838468886409
0.9976589953179906,28.358384688864085
0.9977537455074911,28.458384688864086
0.9978491956983914,28.558384688864088
0.9979154624975917,28.65838468886409
0.9979759959519919,28.75838468886409
0.9980645063330943,28.858384688864085
0.9981387903952278,28.958384688864086
0.9982230810615468,29.058384688864088
0.9982853042629162,29.15838468886409
0.9983464032862132,29.25838468886409
0.998409353961565,29.358384688864085
0.9984742769485538,29.458384688864086
0.998526247052494,29.558384688864088
0.9985807114471372,29.65838468886409
0.9986210272420545,29.75838468886409
0.9986849973699947,29.858384688864085
0.9987434322694733,29.958384688864086
0.9987803975607952,30.058384688864088
0.9988144370228135,30.15838468886409
0.9988592082447323,30.25838468886409
0.9989091644849956,30.358384688864085
0.998941058226944,30.458384688864086
0.9989824557962369,30.558384688864088
0.9990090252907778,30.65838468886409
0.9990468730937462,30.75838468886409
0.9990753058429194,30.858384688864085
0.9991157431294455,30.958384688864086
0.9991710400087467,31.058384688864088
0.9992084497443331,31.15838468886409
0.999228303766342,31.25838468886409
0.999253700832983,31.358384688864085
0.9992951524364587,31.458384688864086
0.9993143144181026,31.558384688864088
0.9993439986879974,31.65838468886409
0.9993800993188579,31.75838468886409
0.9994039198604713,31.858384688864085
0.9994279376313855,31.958384688864086
0.9994485351289543,32.05838468886409
0.9994853287578916,32.15838468886409
0.9995095444736344,32.25838468886409
0.9995362665143935,32.358384688864085
0.9995508544863243,32.458384688864086
0.9995641541283082,32.55838468886409
0.9995774478728445,32.65838468886409
0.999604274570868,32.75838468886409
0.9996225992451985,32.858384688864085
0.999638345430537,32.958384688864086
0.9996616347399362,33.05838468886409
0.9996764895490575,33.15838468886409
0.9996967534918677,33.25838468886409
0.9997111728917335,33.358384688864085
0.9997220292948048,33.458384688864086
0.9997407163489026,33.55838468886409
0.9997580363258887,33.65838468886409
0.9997681066790705,33.75838468886409
0.9997813544014186,33.858384688864085
0.9997927226623684,33.958384688864086
0.9998000486957046,34.05838468886409
0.9998036345882578,34.15838468886409
0.9998187774153325,34.25838468886409
0.9998279468389923,34.358384688864085
0.9998393426348053,34.458384688864086
0.9998465786405257,34.55838468886409
0.9998513369885765,34.65838468886409
0.9998539788202292,34.75838468886409
0.9998598958236877,34.858384688864085
0.9998672657031178,34.958384688864086
0.99986981891772,35.05838468886409
0.9998774802018878,35.15838468886409
0.9998876877549151,35.25838468886409
0.9998973770841315,35.358384688864085
0.9998994318976292,35.458384688864086
0.9999032636954163,35.55838468886409
0.9999065288741606,35.65838468886409
0.9999151978696114,35.75838468886409
0.9999197223525337,35.858384688864085
0.9999228832276906,35.958384688864086
0.9999270656977528,36.05838468886409
0.9999287478249753,36.15838468886409
0.9999336522810977,36.25838468886409
0.9999344729872255,36.358384688864085
0.9999361182077371,36.458384688864086
0.9999376763459409,36.55838468886409
0.9999393456169865,36.65838468886409
0.9999421430294474,36.75838468886409
0.9999462529157617,36.858384688864085
0.999947107485695,36.958384688864086
0.9999476536364323,37.05838468886409
0.9999492794684514,37.15838468886409
0.9999508788255245,37.25838468886409
0.9999578473566396,37.358384688864085
0.9999630583751908,37.458384688864086
0.999963637080052,37.55838468886409
0.9999640934353315,37.65838468886409
0.9999643441252287,37.75838468886409
0.999964594815126,37.858384688864085
0.9999648455050232,37.958384688864086
0.999965154519681,38.05838468886409
0.9999655570969758,38.15838468886409
0.9999659596742704,38.25838468886409
0.9999699654571723,38.358384688864085
0.9999741048607825,38.458384688864086
0.999974937501915,38.55838468886409
0.9999777418159488,38.65838468886409
0.9999822098075781,38.75838468886409
0.9999827506415424,38.858384688864085
0.9999840850779127,38.958384688864086
0.9999842429812761,39.05838468886409
0.9999844008846395,39.15838468886409
0.9999845587880027,39.25838468886409
0.9999847166913661,39.358384688864085
0.9999848745947294,39.458384688864086
0.9999851919554724,39.55838468886409
0.99998609662917,39.65838468886409
0.9999868233748096,39.75838468886409
0.9999871605257526,39.858384688864085
0.9999873726152543,39.958384688864086
0.9999875847047559,40.05838468886409
0.9999877967942574,40.15838468886409
0.9999910229140687,40.25838468886409
0.9999918419165258,40.358384688864085
0.9999930679215732,40.458384688864086
0.9999933088278607,40.55838468886409
0.9999935497341483,40.65838468886409
0.999993790640436,40.75838468886409
0.9999946485041484,40.858384688864085
0.9999950802909644,40.958384688864086
0.9999951667290317,41.05838468886409
0.9999952531670989,41.15838468886409
0.9999953396051662,41.25838468886409
0.9999954260432334,41.358384688864085
0.9999955124813007,41.458384688864086
0.999995598919368,41.55838468886409
0.9999956853574352,41.65838468886409
0.9999957717955024,41.75838468886409
0.9999958582335696,41.858384688864085
0.9999959446716369,41.958384688864086
0.9999971197148912,42.05838468886409
0.9999974522729225,42.15838468886409
0.9999977848309538,42.25838468886409
0.9999990618628276,42.358384688864085
0.9999992371172965,42.458384688864086
0.9999994123717655,42.55838468886409
0.9999995876262345,42.65838468886409
0.9999997628807035,42.75838468886409
0.9999999381351724,42.858384688864085
1.0,42.958384688864086
1.0,43.05838468886409
1.0,43.15838468886409
1.0,43.25838468886409
1.0,43.358384688864085
1.0,43.458384688864086
1.0,43.55838468886409
1.0,43.65838468886409
1.0,43.75838468886409
1.0,43.858384688864085
1.0,43.958384688864086
1.0,44.05838468886409
1.0,44.15838468886409
1.0,44.25838468886409
1.0,44.358384688864085
1.0,44.458384688864086
1.0,44.55838468886409
1.0,44.65838468886409
1.0,44.75838468886409
1.0,44.858384688864085
1.0,44.958384688864086
1.0,45.05838468886409
1.0,45.15838468886409
1.0,45.25838468886409
1.0,45.358384688864085
1.0,45.458384688864086
1.0,45.55838468886409
1.0,45.65838468886409
1.0,45.75838468886409
1.0,45.858384688864085
1.0,45.958384688864086
1.0,46.05838468886409
1.0,46.15838468886409
1.0,46.25838468886409
1.0,46.358384688864085
1.0,46.458384688864086
1.0,46.55838468886409
1.0,46.65838468886409
1.0,46.75838468886409
1.0,46.858384688864085
1.0,46.958384688864086
1.0,47.05838468886409
1.0,47.15838468886409
1.0,47.25838468886409
1.0,47.358384688864085
1.0,47.458384688864086
1.0,47.55838468886409
1.0,47.65838468886409
1.0,47.75838468886409
1.0,47.858384688864085
1.0,47.958384688864086
1.0,48.05838468886409
1.0,48.15838468886409
1.0,48.25838468886409
1.0,48.358384688864085
1.0,48.458384688864086
1.0,48.55838468886409
1.0,48.65838468886409
1.0,48.75838468886409
1.0,48.858384688864085
1.0,48.958384688864086
1.0,49.05838468886409
1.0,49.15838468886409
1.0,49.25838468886409
1.0,49.358384688864085
1.0,49.458384688864086
1.0,49.55838468886409
1.0,49.65838468886409
1.0,49.75838468886409
1.0,49.858384688864085
1.0,49.958384688864086
1.0,50.05838468886409
1.0,50.15838468886409
1.0,50.25838468886409
1.0,50.358384688864085
1.0,50.458384688864086
1.0,50.55838468886409
1.0,50.65838468886409
1.0,50.75838468886409
1.0,50.858384688864085
1.0,50.958384688864086
1.0,51.05838468886409
1.0,51.15838468886409
1.0,51.25838468886409
1.0,51.358384688864085
1.0,51.458384688864086
1.0,51.55838468886409
1.0,51.65838468886409
1.0,51.75838468886409
1.0,51.858384688864085
1.0,51.958384688864086
1.0,52.05838468886409
1.0,52.15838468886408
1.0,52.25838468886409
1.0,52.358384688864085
1.0,52.45838468886409
1.0,52.55838468886409
1.0,52.65838468886408
1.0,52.75838468886409
1.0,52.858384688864085
1.0,52.95838468886409
1.0,53.05838468886409
1.0,53.15838468886408
1.0,53.25838468886409
1.0,53.358384688864085
1.0,53.45838468886409
1.0,53.55838468886409
1.0,53.65838468886408
1.0,53.75838468886409
1.0,53.858384688864085
1.0,53.95838468886409
1.0,54.05838468886409
1.0,54.15838468886408
1.0,54.25838468886409
1.0,54.358384688864085
1.0,54.45838468886409
1.0,54.55838468886409
1.0,54.65838468886408
1.0,54.75838468886409
1.0,54.858384688864085
1.0,54.95838468886409
1.0,55.05838468886409
1.0,55.15838468886408
1.0,55.25838468886409
1.0,55.358384688864085
1.0,55.45838468886409
1.0,55.55838468886409
1.0,55.65838468886408
1.0,55.75838468886409
1.0,55.858384688864085
1.0,55.95838468886409
1.0,56.05838468886409
1.0,56.15838468886408
1.0,56.25838468886409
1.0,56.358384688864085
1.0,56.45838468886409
1.0,56.55838468886409
1.0,56.65838468886408
1.0,56.75838468886409
1.0,56.858384688864085
1.0,56.95838468886409
1.0,57.05838468886409
1.0,57.15838468886408
1.0,57.25838468886409
1.0,57.358384688864085
1.0,57.45838468886409
1.0,57.55838468886409
1.0,57.65838468886408
1.0,57.75838468886409
1.0,57.858384688864085
1.0,57.95838468886409
1.0,58.05838468886409
1.0,58.15838468886408
1.0,58.25838468886409
1.0,58.358384688864085
1.0,58.45838468886409
1.0,58.55838468886409
1.0,58.65838468886408
1.0,58.75838468886409
1.0,58.858384688864085
1.0,58.95838468886409
1.0,59.05838468886409
1.0,59.15838468886408
1.0,59.25838468886409
1.0,59.358384688864085
1.0,59.45838468886409
1.0,59.55838468886409
1.0,59.65838468886408
1.0,59.75838468886409
1.0,59.858384688864085
1.0,59.95838468886409
1.0,60.05838468886409
1.0,60.15838468886408
1.0,60.25838468886409
1.0,60.358384688864085
1.0,60.45838468886409
1.0,60.55838468886409
1.0,60.65838468886408
1.0,60.75838468886409
1.0,60.858384688864085
1.0,60.95838468886409
1.0,61.05838468886409
1.0,61.15838468886408
1.0,61.25838468886409
1.0,61.358384688864085
1.0,61.45838468886409
1.0,61.55838468886409
1.0,61.65838468886408
1.0,61.75838468886409
1.0,61.858384688864085
1.0,61.95838468886409
1.0,62.05838468886409
1.0,62.15838468886408
1.0,62.25838468886409
1.0,62.358384688864085
1.0,62.45838468886409
1.0,62.55838468886409
1.0,62.65838468886408
1.0,62.75838468886409
1.0,62.858384688864085
1.0,62.95838468886409
1.0,63.05838468886409
1.0,63.15838468886408
1.0,63.25838468886409
1.0,63.358384688864085
1.0,63.45838468886409
1.0,63.55838468886409
1.0,63.65838468886408
1.0,63.75838468886409
1.0,63.858384688864085
1.0,63.95838468886409
1.0,64.05838468886408
1.0,64.15838468886407
1.0,64.25838468886408
1.0,64.35838468886408
1.0,64.45838468886409
1.0,64.55838468886408
1.0,64.65838468886407
1.0,64.75838468886408
1.0,64.85838468886408
1.0,64.95838468886409
1.0,65.05838468886408
1.0,65.15838468886407
1.0,65.25838468886408
1.0,65.35838468886408
1.0,65.45838468886409
1.0,65.55838468886408
1.0,65.65838468886407
1.0,65.75838468886408
1.0,65.85838468886408
1.0,65.95838468886409
1.0,66.05838468886408
1.0,66.15838468886407
1.0,66.25838468886408
1.0,66.35838468886408
1.0,66.45838468886409
1.0,66.55838468886408
1.0,66.65838468886407
1.0,66.75838468886408
1.0,66.85838468886408
1.0,66.95838468886409
1.0,67.05838468886408
1.0,67.15838468886407
1.0,67.25838468886408
1.0,67.35838468886408
1.0,67.45838468886409
1.0,67.55838468886408
1.0,67.65838468886407
1.0,67.75838468886408
1.0,67.85838468886408
1.0,67.95838468886409
1.0,68.05838468886408
1.0,68.15838468886407
1.0,68.25838468886408
1.0,68.35838468886408
1.0,68.45838468886409
1.0,68.55838468886408
1.0,68.65838468886407
1.0,68.75838468886408
1.0,68.85838468886408
1.0,68.95838468886409
1.0,69.05838468886408
1.0,69.15838468886407
1.0,69.25838468886408
1.0,69.35838468886408
1.0,69.45838468886409
1.0,69.55838468886408
1.0,69.65838468886407
1.0,69.75838468886408
1.0,69.85838468886408
1.0,69.95838468886409
1.0,70.05838468886408
1.0,70.15838468886407
1.0,70.25838468886408
1.0,70.35838468886408
1.0,70.45838468886409
1.0,70.55838468886408
1.0,70.65838468886407
1.0,70.75838468886408
1.0,70.85838468886408
1.0,70.95838468886409
1.0,71.05838468886408
1.0,71.15838468886407
1.0,71.25838468886408
1.0,71.35838468886408
1.0,71.45838468886409
1.0,71.55838468886408
1.0,71.65838468886407
1.0,71.75838468886408
1.0,71.85838468886408
1.0,71.95838468886409
1.0,72.05838468886408
1.0,72.15838468886407
1.0,72.25838468886408
1.0,72.35838468886408
1.0,72.45838468886409
1.0,72.55838468886408
1.0,72.65838468886407
1.0,72.75838468886408
1.0,72.85838468886408
1.0,72.95838468886409
1.0,73.05838468886408
1.0,73.15838468886407
1.0,73.25838468886408
1.0,73.35838468886408
1.0,73.45838468886409
1.0,73.55838468886408
1.0,73.65838468886407
1.0,73.75838468886408
1.0,73.85838468886408
1.0,73.95838468886409
1.0,74.05838468886408
1.0,74.15838468886407
1.0,74.25838468886408
1.0,74.35838468886408
1.0,74.45838468886409
1.0,74.55838468886408
1.0,74.65838468886407
1.0,74.75838468886408
1.0,74.85838468886408
1.0,74.95838468886409
1.0,75.05838468886408
1.0,75.15838468886407
1.0,75.25838468886408
1.0,75.35838468886408
1.0,75.45838468886409
1.0,75.55838468886408
1.0,75.65838468886407
1.0,75.75838468886408
1.0,75.85838468886408
1.0,75.95838468886409
1.0,76.05838468886408
1.0,76.15838468886407
1.0,76.25838468886408
1.0,76.35838468886408
1.0,76.45838468886409
1.0,76.55838468886408
1.0,76.65838468886407
1.0,76.75838468886408
1.0,76.85838468886408
1.0,76.95838468886409
1.0,77.05838468886408
1.0,77.15838468886407
1.0,77.25838468886408
1.0,77.35838468886408
1.0,77.45838468886409
1.0,77.55838468886408
1.0,77.65838468886407
1.0,77.75838468886408
1.0,77.85838468886408
1.0,77.95838468886409
1.0,78.05838468886408
1.0,78.15838468886407
1.0,78.25838468886408
1.0,78.35838468886408
1.0,78.45838468886409
1.0,78.55838468886408
1.0,78.65838468886407
1.0,78.75838468886408
1.0,78.85838468886408
1.0,78.95838468886409
1.0,79.05838468886408
1.0,79.15838468886407
1.0,79.25838468886408
1.0,79.35838468886408
1.0,79.45838468886409
1.0,79.55838468886408
1.0,79.65838468886407
1.0,79.75838468886408
1.0,79.85838468886408
1.0,79.95838468886409
1.0,80.05838468886408
1.0,80.15838468886407
1.0,80.25838468886408
1.0,80.35838468886408
1.0,80.45838468886409
1.0,80.55838468886408
1.0,80.65838468886407
1.0,80.75838468886408
1.0,80.85838468886408
1.0,80.95838468886409
1.0,81.05838468886408
1.0,81.15838468886407
1.0,81.25838468886408
1.0,81.35838468886408
1.0,81.45838468886409
1.0,81.55838468886408
1.0,81.65838468886407
1.0,81.75838468886408
1.0,81.85838468886408
1.0,81.95838468886409
1.0,82.05838468886408
1.0,82.15838468886407
1.0,82.25838468886408
1.0,82.35838468886408
1.0,82.45838468886409
1.0,82.55838468886408
1.0,82.65838468886407
1.0,82.75838468886408
1.0,82.85838468886408
1.0,82.95838468886409
1.0,83.05838468886408
1.0,83.15838468886407
1.0,83.25838468886408
1.0,83.35838468886408
1.0,83.45838468886409
1.0,83.55838468886408
1.0,83.65838468886407
1.0,83.75838468886408
1.0,83.85838468886408
1.0,83.95838468886409
1.0,84.05838468886408
1.0,84.15838468886407
1.0,84.25838468886408
1.0,84.35838468886408
1.0,84.45838468886409
1.0,84.55838468886408
1.0,84.65838468886407
1.0,84.75838468886408
1.0,84.85838468886408
1.0,84.95838468886409
1.0,85.05838468886408
1.0,85.15838468886407
1.0,85.25838468886408
1.0,85.35838468886408
1.0,85.45838468886409
1.0,85.55838468886408
1.0,85.65838468886407
1.0,85.75838468886408
1.0,85.85838468886408
1.0,85.95838468886409
1.0,86.05838468886408
1.0,86.15838468886407
1.0,86.25838468886408
1.0,86.35838468886408
1.0,86.45838468886409
1.0,86.55838468886408
1.0,86.65838468886407
1.0,86.75838468886408
1.0,86.85838468886408
1.0,86.95838468886409
1.0,87.05838468886408
1.0,87.15838468886407
1.0,87.25838468886408
1.0,87.35838468886408
1.0,87.45838468886409
1.0,87.55838468886408
1.0,87.65838468886407
1.0,87.75838468886408
1.0,87.85838468886408
1.0,87.95838468886409
1.0,88.05838468886408
1.0,88.15838468886407
1.0,88.25838468886408
1.0,88.35838468886408
1.0,88.45838468886409
1.0,88.55838468886408
1.0,88.65838468886407
1.0,88.75838468886408
1.0,88.85838468886408
1.0,88.95838468886409
1.0,89.05838468886408
1.0,89.15838468886407
1.0,89.25838468886408
1.0,89.35838468886408
1.0,89.45838468886409
1.0,89.55838468886408
1.0,89.65838468886407
1.0,89.75838468886408
1.0,89.85838468886408
1.0,89.95838468886409
1.0,90.05838468886408
1.0,90.15838468886407
1.0,90.25838468886408
1.0,90.35838468886408
1.0,90.45838468886409
1.0,90.55838468886408
1.0,90.65838468886407
1.0,90.75838468886408
1.0,90.85838468886408
1.0,90.95838468886409
1.0,91.05838468886408
1.0,91.15838468886407
1.0,91.25838468886408
1.0,91.35838468886408
1.0,91.45838468886409
1.0,91.55838468886408
1.0,91.65838468886407
1.0,91.75838468886408
1.0,91.85838468886408
1.0,91.95838468886409
1.0,92.05838468886408
1.0,92.15838468886407
1.0,92.25838468886408
1.0,92.35838468886408
1.0,92.45838468886409
1.0,92.55838468886408
1.0,92.65838468886407
1.0,92.75838468886408
1.0,92.85838468886408
1.0,92.95838468886409
1.0,93.05838468886408
1.0,93.15838468886407
1.0,93.25838468886408
1.0,93.35838468886408
1.0,93.45838468886409
1.0,93.55838468886408
1.0,93.65838468886407
1.0,93.75838468886408
1.0,93.85838468886408
1.0,93.95838468886409
1.0,94.05838468886408
1.0,94.15838468886407
1.0,94.25838468886408
1.0,94.35838468886408
1.0,94.45838468886409
1.0,94.55838468886408
1.0,94.65838468886407
1.0,94.75838468886408
1.0,94.85838468886408
1.0,94.95838468886409
1.0,95.05838468886408
1.0,95.15838468886407
1.0,95.25838468886408
1.0,95.35838468886408
1.0,95.45838468886409
1.0,95.55838468886408
1.0,95.65838468886407
1.0,95.75838468886408
1.0,95.85838468886408
1.0,95.95838468886409
1.0,96.05838468886408
1.0,96.15838468886407
1.0,96.25838468886408
1.0,96.35838468886408
1.0,96.45838468886409
1.0,96.55838468886408
1.0,96.65838468886407
1.0,96.75838468886408
1.0,96.85838468886408
1.0,96.95838468886409
1.0,97.05838468886408
1.0,97.15838468886407
1.0,97.25838468886408
1.0,97.35838468886408
1.0,97.45838468886409
1.0,97.55838468886408
1.0,97.65838468886407
1.0,97.75838468886408
1.0,97.85838468886408
1.0,97.95838468886409
1.0,98.05838468886408
1.0,98.15838468886407
1.0,98.25838468886408
1.0,98.35838468886408
1.0,98.45838468886409
1.0,98.55838468886408
1.0,98.65838468886407
1.0,98.75838468886408
