0.8559143784954237,15.658093706928982
0.8596277192554385,15.75809370692898
0.8630407260814522,15.858093706928981
0.8662607325214651,15.95809370692898
0.8696307392614785,16.05809370692898
0.8728832457664915,16.15809370692898
0.8761212522425045,16.25809370692898
0.879262758525517,16.358093706928983
0.8822567645135291,16.458093706928977
0.8853777707555415,16.55809370692898
0.8882797765595531,16.65809370692898
0.8912657825315651,16.75809370692898
0.8940617881235763,16.858093706928983
0.8968497936995874,16.958093706928977
0.8995297990595981,17.05809370692898
0.9021858043716088,17.15809370692898
0.9048778097556195,17.25809370692898
0.90751931503863,17.358093706928983
0.9100328200656401,17.458093706928977
0.9124128248256497,17.55809370692898
0.914742829485659,17.65809370692898
0.9170653341306683,17.75809370692898
0.919237838475677,17.858093706928983
0.9214528429056859,17.958093706928977
0.9235448470896942,18.05809370692898
0.9255628511257022,18.15809370692898
0.9276318552637105,18.25809370692898
0.9296178592357185,18.358093706928983
0.9316038632077264,18.458093706928977
0.9335748671497343,18.55809370692898
0.9354638709277419,18.65809370692898
0.9373628747257494,18.75809370692898
0.9391438782877566,18.858093706928983
0.9408103816207632,18.958093706928977
0.94250188500377,19.05809370692898
0.9441688883377767,19.15809370692898
0.9459165584997837,19.25809370692898
0.94751314502629,19.358093706928983
0.9490296480592961,19.458093706928977
0.9504880676428019,19.55809370692898
0.9519639039278078,19.65809370692898
0.9532739065478131,19.75809370692898
0.9546915093830187,19.858093706928983
0.955987411974824,19.958093706928977
0.9572285811238289,20.05809370692898
0.9585187170374341,20.15809370692898
0.9596744193488388,20.25809370692898
0.9608295883258433,20.358093706928976
0.9619804239608479,20.458093706928977
0.9631416762833526,20.55809370692898
0.9643109286218572,20.65809370692898
0.965478930957862,20.75809370692898
0.9665419330838662,20.858093706928976
0.9675759351518703,20.958093706928977
0.9686139372278745,21.05809370692898
0.9696335392670785,21.15809370692898
0.9706096078858825,21.25809370692898
0.9715127430254861,21.358093706928976
0.9724781116228899,21.458093706928977
0.9733204466408933,21.55809370692898
0.9741949483898967,21.65809370692898
0.9750284500569002,21.75809370692898
0.9758819517639036,21.858093706928976
0.9766564533129066,21.958093706928977
0.9774298298596596,22.05809370692898
0.9781446229559126,22.15809370692898
0.9788682910699155,22.25809370692898
0.9795749591499183,22.358093706928976
0.9801971603943208,22.458093706928977
0.9808684617369234,22.55809370692898
0.981477712955426,22.65809370692898
0.9820775641551283,22.75809370692898
0.9826806320279308,22.858093706928976
0.9832427164854329,22.958093706928977
0.9838847177694355,23.05809370692898
0.9844441688883377,23.15809370692898
0.98499746999494,23.25809370692898
0.9854866852590848,23.358093706928976
0.9859518469036938,23.458093706928977
0.9864103061539456,23.55809370692898
0.9868733373830384,23.65809370692898
0.9872964745929491,23.75809370692898
0.987757975515951,23.858093706928976
0.9881769763539527,23.958093706928977
0.988634834412526,24.05809370692898
0.9890186447039561,24.15809370692898
0.9893996454659576,24.25809370692898
0.9897655795311591,24.358093706928976
0.9901119802239604,24.458093706928977
0.9904395808791617,24.55809370692898
0.9907904815809632,24.65809370692898
0.9911128393685359,24.75809370692898
0.9913892684928227,24.858093706928976
0.9917139834279669,24.958093706928977
0.9920154840309681,25.05809370692898
0.9922829845659691,25.15809370692898
0.9925863851727704,25.25809370692898
0.992830632720089,25.358093706928976
0.9930749861499722,25.458093706928977
0.9933493200319734,25.55809370692898
0.9935658442745458,25.65809370692898
0.9937994042654752,25.75809370692898
0.9940223880447762,25.858093706928976
0.9942517157761588,25.958093706928977
0.9944634889269779,26.05809370692898
0.9946656321884073,26.15809370692898
0.9948927723942405,26.25809370692898
0.9950797292898933,26.358093706928976
0.995238923811181,26.458093706928977
0.9953886061618277,26.55809370692898
0.9955694911389823,26.65809370692898
0.9957444620771595,26.75809370692898
0.9958750393691264,26.858093706928976
0.996013242026484,26.958093706928977
0.9961567123134246,27.05809370692898
0.9962924471303488,27.15809370692898
0.9964374928749858,27.25809370692898
0.9965746875938196,27.358093706928976
0.9966984051615162,27.458093706928977
0.9968422793988445,27.55809370692898
0.9969710772754878,27.65809370692898
0.9970618691237382,27.75809370692898
0.9971856610379888,27.858093706928976
0.9972881484224507,27.958093706928977
0.9973949947899896,28.05809370692898
0.99751024502049,28.15809370692898
0.9975808523045617,28.25809370692898
0.9976589953179906,28.358093706928976
0.9977537455074911,28.458093706928977
0.9978491956983914,28.55809370692898
0.9979154624975917,28.65809370692898
0.9979759959519919,28.75809370692898
0.9980645063330943,28.858093706928976
0.9981387903952278,28.958093706928977
0.9982230810615468,29.05809370692898
0.9982853042629162,29.15809370692898
0.9983464032862132,29.25809370692898
0.998409353961565,29.358093706928976
0.9984742769485538,29.458093706928977
0.998526247052494,29.55809370692898
0.9985807114471372,29.65809370692898
0.9986210272420545,29.75809370692898
0.9986849973699947,29.858093706928976
0.9987434322694733,29.958093706928977
0.9987803975607952,30.05809370692898
0.9988144370228135,30.15809370692898
0.9988592082447323,30.25809370692898
0.9989091644849956,30.358093706928976
0.998941058226944,30.458093706928977
0.9989824557962369,30.55809370692898
0.9990090252907778,30.65809370692898
0.9990468730937462,30.75809370692898
0.9990753058429194,30.858093706928976
0.9991157431294455,30.958093706928977
0.9991710400087467,31.05809370692898
0.9992084497443331,31.15809370692898
0.999228303766342,31.25809370692898
0.999253700832983,31.358093706928976
0.9992951524364587,31.458093706928977
0.9993143144181026,31.55809370692898
0.9993439986879974,31.65809370692898
0.9993800993188579,31.75809370692898
0.9994039198604713,31.858093706928976
0.9994279376313855,31.958093706928977
0.9994485351289543,32.05809370692898
0.9994853287578916,32.15809370692898
0.9995095444736344,32.25809370692898
0.9995362665143935,32.358093706928976
0.9995508544863243,32.45809370692898
0.9995641541283082,32.55809370692898
0.9995774478728445,32.65809370692898
0.999604274570868,32.75809370692898
0.9996225992451985,32.858093706928976
0.999638345430537,32.95809370692898
0.9996616347399362,33.05809370692898
0.9996764895490575,33.15809370692898
0.9996967534918677,33.25809370692898
0.9997111728917335,33.358093706928976
0.9997220292948048,33.45809370692898
0.9997407163489026,33.55809370692898
0.9997580363258887,33.65809370692898
0.9997681066790705,33.75809370692898
0.9997813544014186,33.858093706928976
0.9997927226623684,33.95809370692898
0.9998000486957046,34.05809370692898
0.9998036345882578,34.15809370692898
0.9998187774153325,34.25809370692898
0.9998279468389923,34.358093706928976
0.9998393426348053,34.45809370692898
0.9998465786405257,34.55809370692898
0.9998513369885765,34.65809370692898
0.9998539788202292,34.75809370692898
0.9998598958236877,34.858093706928976
0.9998672657031178,34.95809370692898
0.99986981891772,35.05809370692898
0.9998774802018878,35.15809370692898
0.9998876877549151,35.25809370692898
0.9998973770841315,35.358093706928976
0.9998994318976292,35.45809370692898
0.9999032636954163,35.55809370692898
0.9999065288741606,35.65809370692898
0.9999151978696114,35.75809370692898
0.9999197223525337,35.858093706928976
0.9999228832276906,35.95809370692898
0.9999270656977528,36.05809370692898
0.9999287478249753,36.15809370692898
0.9999336522810977,36.25809370692898
0.9999344729872255,36.358093706928976
0.9999361182077371,36.45809370692898
0.9999376763459409,36.55809370692898
0.9999393456169865,36.65809370692898
0.9999421430294474,36.75809370692898
0.9999462529157617,36.858093706928976
0.999947107485695,36.95809370692898
0.9999476536364323,37.05809370692898
0.9999492794684514,37.15809370692898
0.9999508788255245,37.25809370692898
0.9999578473566396,37.358093706928976
0.9999630583751908,37.45809370692898
0.999963637080052,37.55809370692898
0.9999640934353315,37.65809370692898
0.9999643441252287,37.75809370692898
0.999964594815126,37.858093706928976
0.9999648455050232,37.95809370692898
0.999965154519681,38.05809370692898
0.9999655570969758,38.15809370692898
0.9999659596742704,38.25809370692898
0.9999699654571723,38.358093706928976
0.9999741048607825,38.45809370692898
0.999974937501915,38.55809370692898
0.9999777418159488,38.65809370692898
0.9999822098075781,38.75809370692898
0.9999827506415424,38.858093706928976
0.9999840850779127,38.95809370692898
0.9999842429812761,39.05809370692898
0.9999844008846395,39.15809370692898
0.9999845587880027,39.25809370692898
0.9999847166913661,39.358093706928976
0.9999848745947294,39.45809370692898
0.9999851919554724,39.55809370692898
0.99998609662917,39.65809370692898
0.9999868233748096,39.75809370692898
0.9999871605257526,39.858093706928976
0.9999873726152543,39.95809370692898
0.9999875847047559,40.05809370692898
0.9999877967942574,40.15809370692898
0.9999910229140687,40.25809370692898
0.9999918419165258,40.358093706928976
0.9999930679215732,40.45809370692898
0.9999933088278607,40.55809370692898
0.9999935497341483,40.65809370692898
0.999993790640436,40.75809370692898
0.9999946485041484,40.858093706928976
0.9999950802909644,40.95809370692898
0.9999951667290317,41.05809370692898
0.9999952531670989,41.15809370692898
0.9999953396051662,41.25809370692898
0.9999954260432334,41.358093706928976
0.9999955124813007,41.45809370692898
0.999995598919368,41.55809370692898
0.9999956853574352,41.65809370692898
0.9999957717955024,41.75809370692898
0.9999958582335696,41.858093706928976
0.9999959446716369,41.95809370692898
0.9999971197148912,42.05809370692898
0.9999974522729225,42.15809370692898
0.9999977848309538,42.25809370692898
0.9999990618628276,42.358093706928976
0.9999992371172965,42.45809370692898
0.9999994123717655,42.55809370692898
0.9999995876262345,42.65809370692898
0.9999997628807035,42.75809370692898
0.9999999381351724,42.858093706928976
1.0,42.95809370692898
1.0,43.05809370692898
1.0,43.15809370692898
1.0,43.25809370692898
1.0,43.358093706928976
1.0,43.45809370692898
1.0,43.55809370692898
1.0,43.65809370692898
1.0,43.75809370692898
1.0,43.858093706928976
1.0,43.95809370692898
1.0,44.05809370692898
1.0,44.15809370692898
1.0,44.25809370692898
1.0,44.358093706928976
1.0,44.45809370692898
1.0,44.55809370692898
1.0,44.65809370692898
1.0,44.75809370692898
1.0,44.858093706928976
1.0,44.95809370692898
1.0,45.05809370692898
1.0,45.15809370692898
1.0,45.25809370692898
1.0,45.358093706928976
1.0,45.45809370692898
1.0,45.55809370692898
1.0,45.65809370692898
1.0,45.75809370692898
1.0,45.858093706928976
1.0,45.95809370692898
1.0,46.05809370692898
1.0,46.15809370692898
1.0,46.25809370692898
1.0,46.358093706928976
1.0,46.45809370692898
1.0,46.55809370692898
1.0,46.65809370692898
1.0,46.75809370692898
1.0,46.858093706928976
1.0,46.95809370692898
1.0,47.05809370692898
1.0,47.15809370692898
1.0,47.25809370692898
1.0,47.358093706928976
1.0,47.45809370692898
1.0,47.55809370692898
1.0,47.65809370692898
1.0,47.75809370692898
1.0,47.858093706928976
1.0,47.95809370692898
1.0,48.05809370692898
1.0,48.15809370692898
1.0,48.25809370692898
1.0,48.358093706928976
1.0,48.45809370692898
1.0,48.55809370692898
1.0,48.65809370692898
1.0,48.75809370692898
1.0,48.858093706928976
1.0,48.95809370692898
1.0,49.05809370692898
1.0,49.15809370692898
1.0,49.25809370692898
1.0,49.358093706928976
1.0,49.45809370692898
1.0,49.55809370692898
1.0,49.65809370692898
1.0,49.75809370692898
1.0,49.858093706928976
1.0,49.95809370692898
1.0,50.05809370692898
1.0,50.15809370692898
1.0,50.25809370692898
1.0,50.358093706928976
1.0,50.45809370692898
1.0,50.55809370692898
1.0,50.65809370692898
1.0,50.75809370692898
1.0,50.858093706928976
1.0,50.95809370692898
1.0,51.05809370692898
1.0,51.15809370692898
1.0,51.25809370692898
1.0,51.358093706928976
1.0,51.45809370692898
1.0,51.55809370692898
1.0,51.65809370692898
1.0,51.75809370692898
1.0,51.858093706928976
1.0,51.95809370692898
1.0,52.05809370692898
1.0,52.15809370692897
1.0,52.25809370692898
1.0,52.358093706928976
1.0,52.458093706928985
1.0,52.55809370692898
1.0,52.65809370692897
1.0,52.75809370692898
1.0,52.858093706928976
1.0,52.958093706928985
1.0,53.05809370692898
1.0,53.15809370692897
1.0,53.25809370692898
1.0,53.358093706928976
1.0,53.458093706928985
1.0,53.55809370692898
1.0,53.65809370692897
1.0,53.75809370692898
1.0,53.858093706928976
1.0,53.958093706928985
1.0,54.05809370692898
1.0,54.15809370692897
1.0,54.25809370692898
1.0,54.358093706928976
1.0,54.458093706928985
1.0,54.55809370692898
1.0,54.65809370692897
1.0,54.75809370692898
1.0,54.858093706928976
1.0,54.958093706928985
1.0,55.05809370692898
1.0,55.15809370692897
1.0,55.25809370692898
1.0,55.358093706928976
1.0,55.458093706928985
1.0,55.55809370692898
1.0,55.65809370692897
1.0,55.75809370692898
1.0,55.858093706928976
1.0,55.958093706928985
1.0,56.05809370692898
1.0,56.15809370692897
1.0,56.25809370692898
1.0,56.358093706928976
1.0,56.458093706928985
1.0,56.55809370692898
1.0,56.65809370692897
1.0,56.75809370692898
1.0,56.858093706928976
1.0,56.958093706928985
1.0,57.05809370692898
1.0,57.15809370692897
1.0,57.25809370692898
1.0,57.358093706928976
1.0,57.458093706928985
1.0,57.55809370692898
1.0,57.65809370692897
1.0,57.75809370692898
1.0,57.858093706928976
1.0,57.958093706928985
1.0,58.05809370692898
1.0,58.15809370692897
1.0,58.25809370692898
1.0,58.358093706928976
1.0,58.458093706928985
1.0,58.55809370692898
1.0,58.65809370692897
1.0,58.75809370692898
1.0,58.858093706928976
1.0,58.958093706928985
1.0,59.05809370692898
1.0,59.15809370692897
1.0,59.25809370692898
1.0,59.358093706928976
1.0,59.458093706928985
1.0,59.55809370692898
1.0,59.65809370692897
1.0,59.75809370692898
1.0,59.858093706928976
1.0,59.958093706928985
1.0,60.05809370692898
1.0,60.15809370692897
1.0,60.25809370692898
1.0,60.358093706928976
1.0,60.458093706928985
1.0,60.55809370692898
1.0,60.65809370692897
1.0,60.75809370692898
1.0,60.858093706928976
1.0,60.958093706928985
1.0,61.05809370692898
1.0,61.15809370692897
1.0,61.25809370692898
1.0,61.358093706928976
1.0,61.458093706928985
1.0,61.55809370692898
1.0,61.65809370692897
1.0,61.75809370692898
1.0,61.858093706928976
1.0,61.958093706928985
1.0,62.05809370692898
1.0,62.15809370692897
1.0,62.25809370692898
1.0,62.358093706928976
1.0,62.458093706928985
1.0,62.55809370692898
1.0,62.65809370692897
1.0,62.75809370692898
1.0,62.858093706928976
1.0,62.958093706928985
1.0,63.05809370692898
1.0,63.15809370692897
1.0,63.25809370692898
1.0,63.358093706928976
1.0,63.458093706928985
1.0,63.55809370692898
1.0,63.65809370692897
1.0,63.75809370692898
1.0,63.858093706928976
1.0,63.958093706928985
1.0,64.05809370692899
1.0,64.15809370692898
1.0,64.25809370692899
1.0,64.35809370692898
1.0,64.45809370692899
1.0,64.55809370692899
1.0,64.65809370692898
1.0,64.75809370692899
1.0,64.85809370692898
1.0,64.95809370692899
1.0,65.05809370692899
1.0,65.15809370692898
1.0,65.25809370692899
1.0,65.35809370692898
1.0,65.45809370692899
1.0,65.55809370692899
1.0,65.65809370692898
1.0,65.75809370692899
1.0,65.85809370692898
1.0,65.95809370692899
1.0,66.05809370692899
1.0,66.15809370692898
1.0,66.25809370692899
1.0,66.35809370692898
1.0,66.45809370692899
1.0,66.55809370692899
1.0,66.65809370692898
1.0,66.75809370692899
1.0,66.85809370692898
1.0,66.95809370692899
1.0,67.05809370692899
1.0,67.15809370692898
1.0,67.25809370692899
1.0,67.35809370692898
1.0,67.45809370692899
1.0,67.55809370692899
1.0,67.65809370692898
1.0,67.75809370692899
1.0,67.85809370692898
1.0,67.95809370692899
1.0,68.05809370692899
1.0,68.15809370692898
1.0,68.25809370692899
1.0,68.35809370692898
1.0,68.45809370692899
1.0,68.55809370692899
1.0,68.65809370692898
1.0,68.75809370692899
1.0,68.85809370692898
1.0,68.95809370692899
1.0,69.05809370692899
1.0,69.15809370692898
1.0,69.25809370692899
1.0,69.35809370692898
1.0,69.45809370692899
1.0,69.55809370692899
1.0,69.65809370692898
1.0,69.75809370692899
1.0,69.85809370692898
1.0,69.95809370692899
1.0,70.05809370692899
1.0,70.15809370692898
1.0,70.25809370692899
1.0,70.35809370692898
1.0,70.45809370692899
1.0,70.55809370692899
1.0,70.65809370692898
1.0,70.75809370692899
1.0,70.85809370692898
1.0,70.95809370692899
1.0,71.05809370692899
1.0,71.15809370692898
1.0,71.25809370692899
1.0,71.35809370692898
1.0,71.45809370692899
1.0,71.55809370692899
1.0,71.65809370692898
1.0,71.75809370692899
1.0,71.85809370692898
1.0,71.95809370692899
1.0,72.05809370692899
1.0,72.15809370692898
1.0,72.25809370692899
1.0,72.35809370692898
1.0,72.45809370692899
1.0,72.55809370692899
1.0,72.65809370692898
1.0,72.75809370692899
1.0,72.85809370692898
1.0,72.95809370692899
1.0,73.05809370692899
1.0,73.15809370692898
1.0,73.25809370692899
1.0,73.35809370692898
1.0,73.45809370692899
1.0,73.55809370692899
1.0,73.65809370692898
1.0,73.75809370692899
1.0,73.85809370692898
1.0,73.95809370692899
1.0,74.05809370692899
1.0,74.15809370692898
1.0,74.25809370692899
1.0,74.35809370692898
1.0,74.45809370692899
1.0,74.55809370692899
1.0,74.65809370692898
1.0,74.75809370692899
1.0,74.85809370692898
1.0,74.95809370692899
1.0,75.05809370692899
1.0,75.15809370692898
1.0,75.25809370692899
1.0,75.35809370692898
1.0,75.45809370692899
1.0,75.55809370692899
1.0,75.65809370692898
1.0,75.75809370692899
1.0,75.85809370692898
1.0,75.95809370692899
1.0,76.05809370692899
1.0,76.15809370692898
1.0,76.25809370692899
1.0,76.35809370692898
1.0,76.45809370692899
1.0,76.55809370692899
1.0,76.65809370692898
1.0,76.75809370692899
1.0,76.85809370692898
1.0,76.95809370692899
1.0,77.05809370692899
1.0,77.15809370692898
1.0,77.25809370692899
1.0,77.35809370692898
1.0,77.45809370692899
1.0,77.55809370692899
1.0,77.65809370692898
1.0,77.75809370692899
1.0,77.85809370692898
1.0,77.95809370692899
1.0,78.05809370692899
1.0,78.15809370692898
1.0,78.25809370692899
1.0,78.35809370692898
1.0,78.45809370692899
1.0,78.55809370692899
1.0,78.65809370692898
1.0,78.75809370692899
1.0,78.85809370692898
1.0,78.95809370692899
1.0,79.05809370692899
1.0,79.15809370692898
1.0,79.25809370692899
1.0,79.35809370692898
1.0,79.45809370692899
1.0,79.55809370692899
1.0,79.65809370692898
1.0,79.75809370692899
1.0,79.85809370692898
1.0,79.95809370692899
1.0,80.05809370692899
1.0,80.15809370692898
1.0,80.25809370692899
1.0,80.35809370692898
1.0,80.45809370692899
1.0,80.55809370692899
1.0,80.65809370692898
1.0,80.75809370692899
1.0,80.85809370692898
1.0,80.95809370692899
1.0,81.05809370692899
1.0,81.15809370692898
1.0,81.25809370692899
1.0,81.35809370692898
1.0,81.45809370692899
1.0,81.55809370692899
1.0,81.65809370692898
1.0,81.75809370692899
1.0,81.85809370692898
1.0,81.95809370692899
1.0,82.05809370692899
1.0,82.15809370692898
1.0,82.25809370692899
1.0,82.35809370692898
1.0,82.45809370692899
1.0,82.55809370692899
1.0,82.65809370692898
1.0,82.75809370692899
1.0,82.85809370692898
1.0,82.95809370692899
1.0,83.05809370692899
1.0,83.15809370692898
1.0,83.25809370692899
1.0,83.35809370692898
1.0,83.45809370692899
1.0,83.55809370692899
1.0,83.65809370692898
1.0,83.75809370692899
1.0,83.85809370692898
1.0,83.95809370692899
1.0,84.05809370692899
1.0,84.15809370692898
1.0,84.25809370692899
1.0,84.35809370692898
1.0,84.45809370692899
1.0,84.55809370692899
1.0,84.65809370692898
1.0,84.75809370692899
1.0,84.85809370692898
1.0,84.95809370692899
1.0,85.05809370692899
1.0,85.15809370692898
1.0,85.25809370692899
1.0,85.35809370692898
1.0,85.45809370692899
1.0,85.55809370692899
1.0,85.65809370692898
1.0,85.75809370692899
1.0,85.85809370692898
1.0,85.95809370692899
1.0,86.05809370692899
1.0,86.15809370692898
1.0,86.25809370692899
1.0,86.35809370692898
1.0,86.45809370692899
1.0,86.55809370692899
1.0,86.65809370692898
1.0,86.75809370692899
1.0,86.85809370692898
1.0,86.95809370692899
1.0,87.05809370692899
1.0,87.15809370692898
1.0,87.25809370692899
1.0,87.35809370692898
1.0,87.45809370692899
1.0,87.55809370692899
1.0,87.65809370692898
1.0,87.75809370692899
1.0,87.85809370692898
1.0,87.95809370692899
1.0,88.05809370692899
1.0,88.15809370692898
1.0,88.25809370692899
1.0,88.35809370692898
1.0,88.45809370692899
1.0,88.55809370692899
1.0,88.65809370692898
1.0,88.75809370692899
1.0,88.85809370692898
1.0,88.95809370692899
1.0,89.05809370692899
1.0,89.15809370692898
1.0,89.25809370692899
1.0,89.35809370692898
1.0,89.45809370692899
1.0,89.55809370692899
1.0,89.65809370692898
1.0,89.75809370692899
1.0,89.85809370692898
1.0,89.95809370692899
1.0,90.05809370692899
1.0,90.15809370692898
1.0,90.25809370692899
1.0,90.35809370692898
1.0,90.45809370692899
1.0,90.55809370692899
1.0,90.65809370692898
1.0,90.75809370692899
1.0,90.85809370692898
1.0,90.95809370692899
1.0,91.05809370692899
1.0,91.15809370692898
1.0,91.25809370692899
1.0,91.35809370692898
1.0,91.45809370692899
1.0,91.55809370692899
1.0,91.65809370692898
1.0,91.75809370692899
1.0,91.85809370692898
1.0,91.95809370692899
1.0,92.05809370692899
1.0,92.15809370692898
1.0,92.25809370692899
1.0,92.35809370692898
1.0,92.45809370692899
1.0,92.55809370692899
1.0,92.65809370692898
1.0,92.75809370692899
1.0,92.85809370692898
1.0,92.95809370692899
1.0,93.05809370692899
1.0,93.15809370692898
1.0,93.25809370692899
1.0,93.35809370692898
1.0,93.45809370692899
1.0,93.55809370692899
1.0,93.65809370692898
1.0,93.75809370692899
1.0,93.85809370692898
1.0,93.95809370692899
1.0,94.05809370692899
1.0,94.15809370692898
1.0,94.25809370692899
1.0,94.35809370692898
1.0,94.45809370692899
1.0,94.55809370692899
1.0,94.65809370692898
1.0,94.75809370692899
1.0,94.85809370692898
1.0,94.95809370692899
1.0,95.05809370692899
1.0,95.15809370692898
1.0,95.25809370692899
1.0,95.35809370692898
1.0,95.45809370692899
1.0,95.55809370692899
1.0,95.65809370692898
1.0,95.75809370692899
1.0,95.85809370692898
1.0,95.95809370692899
1.0,96.05809370692899
1.0,96.15809370692898
1.0,96.25809370692899
1.0,96.35809370692898
1.0,96.45809370692899
1.0,96.55809370692899
1.0,96.65809370692898
1.0,96.75809370692899
1.0,96.85809370692898
1.0,96.95809370692899
1.0,97.05809370692899
1.0,97.15809370692898
1.0,97.25809370692899
1.0,97.35809370692898
1.0,97.45809370692899
1.0,97.55809370692899
1.0,97.65809370692898
1.0,97.75809370692899
1.0,97.85809370692898
1.0,97.95809370692899
1.0,98.05809370692899
1.0,98.15809370692898
1.0,98.25809370692899
1.0,98.35809370692898
1.0,98.45809370692899
1.0,98.55809370692899
1.0,98.65809370692898
1.0,98.75809370692899
1.0,98.85809370692898
