0.7692445384890769,13.660085873025468
0.7742765485530971,13.760085873025465
0.7792215584431169,13.860085873025467
0.7842025684051368,13.960085873025465
0.789009578019156,14.060085873025466
0.7937605875211751,14.160085873025468
0.7984815969631939,14.260085873025465
0.803001606003212,14.360085873025467
0.8076076152152304,14.460085873025465
0.8120886241772484,14.560085873025466
0.8164956329912659,14.660085873025468
0.8207516415032831,14.760085873025465
0.8249606499212998,14.860085873025467
0.8292206584413169,14.960085873025465
0.8330966661933323,15.060085873025466
0.8371106742213484,15.160085873025468
0.8410566821133643,15.260085873025465
0.8449326898653797,15.360085873025467
0.8487021974043949,15.460085873025465
0.8523107046214092,15.560085873025466
0.8559143784954237,15.660085873025468
0.8596277192554385,15.760085873025465
0.8630407260814522,15.860085873025467
0.8662607325214651,15.960085873025465
0.8696307392614785,16.060085873025464
0.8728832457664915,16.160085873025466
0.8761212522425045,16.260085873025467
0.879262758525517,16.36008587302547
0.8822567645135291,16.460085873025463
0.8853777707555415,16.560085873025464
0.8882797765595531,16.660085873025466
0.8912657825315651,16.760085873025467
0.8940617881235763,16.86008587302547
0.8968497936995874,16.960085873025463
0.8995297990595981,17.060085873025464
0.9021858043716088,17.160085873025466
0.9048778097556195,17.260085873025467
0.90751931503863,17.36008587302547
0.9100328200656401,17.460085873025463
0.9124128248256497,17.560085873025464
0.914742829485659,17.660085873025466
0.9170653341306683,17.760085873025467
0.919237838475677,17.86008587302547
0.9214528429056859,17.960085873025463
0.9235448470896942,18.060085873025464
0.9255628511257022,18.160085873025466
0.9276318552637105,18.260085873025467
0.9296178592357185,18.36008587302547
0.9316038632077264,18.460085873025463
0.9335748671497343,18.560085873025464
0.9354638709277419,18.660085873025466
0.9373628747257494,18.760085873025467
0.9391438782877566,18.86008587302547
0.9408103816207632,18.960085873025463
0.94250188500377,19.060085873025464
0.9441688883377767,19.160085873025466
0.9459165584997837,19.260085873025467
0.94751314502629,19.36008587302547
0.9490296480592961,19.460085873025463
0.9504880676428019,19.560085873025464
0.9519639039278078,19.660085873025466
0.9532739065478131,19.760085873025467
0.9546915093830187,19.86008587302547
0.955987411974824,19.960085873025463
0.9572285811238289,20.060085873025464
0.9585187170374341,20.160085873025466
0.9596744193488388,20.260085873025467
0.9608295883258433,20.36008587302546
0.9619804239608479,20.460085873025463
0.9631416762833526,20.560085873025464
0.9643109286218572,20.660085873025466
0.965478930957862,20.760085873025467
0.9665419330838662,20.86008587302546
0.9675759351518703,20.960085873025463
0.9686139372278745,21.060085873025464
0.9696335392670785,21.160085873025466
0.9706096078858825,21.260085873025467
0.9715127430254861,21.36008587302546
0.9724781116228899,21.460085873025463
0.9733204466408933,21.560085873025464
0.9741949483898967,21.660085873025466
0.9750284500569002,21.760085873025467
0.9758819517639036,21.86008587302546
0.9766564533129066,21.960085873025463
0.9774298298596596,22.060085873025464
0.9781446229559126,22.160085873025466
0.9788682910699155,22.260085873025467
0.9795749591499183,22.36008587302546
0.9801971603943208,22.460085873025463
0.9808684617369234,22.560085873025464
0.981477712955426,22.660085873025466
0.9820775641551283,22.760085873025467
0.9826806320279308,22.86008587302546
0.9832427164854329,22.960085873025463
0.9838847177694355,23.060085873025464
0.9844441688883377,23.160085873025466
0.98499746999494,23.260085873025467
0.9854866852590848,23.36008587302546
0.9859518469036938,23.460085873025463
0.9864103061539456,23.560085873025464
0.9868733373830384,23.660085873025466
0.9872964745929491,23.760085873025467
0.987757975515951,23.86008587302546
0.9881769763539527,23.960085873025463
0.988634834412526,24.060085873025464
0.9890186447039561,24.160085873025466
0.9893996454659576,24.260085873025467
0.9897655795311591,24.36008587302546
0.9901119802239604,24.460085873025463
0.9904395808791617,24.560085873025464
0.9907904815809632,24.660085873025466
0.9911128393685359,24.760085873025467
0.9913892684928227,24.86008587302546
0.9917139834279669,24.960085873025463
0.9920154840309681,25.060085873025464
0.9922829845659691,25.160085873025466
0.9925863851727704,25.260085873025467
0.992830632720089,25.36008587302546
0.9930749861499722,25.460085873025463
0.9933493200319734,25.560085873025464
0.9935658442745458,25.660085873025466
0.9937994042654752,25.760085873025467
0.9940223880447762,25.86008587302546
0.9942517157761588,25.960085873025463
0.9944634889269779,26.060085873025464
0.9946656321884073,26.160085873025466
0.9948927723942405,26.260085873025467
0.9950797292898933,26.36008587302546
0.995238923811181,26.460085873025463
0.9953886061618277,26.560085873025464
0.9955694911389823,26.660085873025466
0.9957444620771595,26.760085873025467
0.9958750393691264,26.86008587302546
0.996013242026484,26.960085873025463
0.9961567123134246,27.060085873025464
0.9962924471303488,27.160085873025466
0.9964374928749858,27.260085873025467
0.9965746875938196,27.36008587302546
0.9966984051615162,27.460085873025463
0.9968422793988445,27.560085873025464
0.9969710772754878,27.660085873025466
0.9970618691237382,27.760085873025467
0.9971856610379888,27.86008587302546
0.9972881484224507,27.960085873025463
0.9973949947899896,28.060085873025464
0.99751024502049,28.160085873025466
0.9975808523045617,28.260085873025467
0.9976589953179906,28.36008587302546
0.9977537455074911,28.460085873025463
0.9978491956983914,28.560085873025464
0.9979154624975917,28.660085873025466
0.9979759959519919,28.760085873025467
0.9980645063330943,28.86008587302546
0.9981387903952278,28.960085873025463
0.9982230810615468,29.060085873025464
0.9982853042629162,29.160085873025466
0.9983464032862132,29.260085873025467
0.998409353961565,29.36008587302546
0.9984742769485538,29.460085873025463
0.998526247052494,29.560085873025464
0.9985807114471372,29.660085873025466
0.9986210272420545,29.760085873025467
0.9986849973699947,29.86008587302546
0.9987434322694733,29.960085873025463
0.9987803975607952,30.060085873025464
0.9988144370228135,30.160085873025466
0.9988592082447323,30.260085873025467
0.9989091644849956,30.36008587302546
0.998941058226944,30.460085873025463
0.9989824557962369,30.560085873025464
0.9990090252907778,30.660085873025466
0.9990468730937462,30.760085873025467
0.9990753058429194,30.86008587302546
0.9991157431294455,30.960085873025463
0.9991710400087467,31.060085873025464
0.9992084497443331,31.160085873025466
0.999228303766342,31.260085873025467
0.999253700832983,31.36008587302546
0.9992951524364587,31.460085873025463
0.9993143144181026,31.560085873025464
0.9993439986879974,31.660085873025466
0.9993800993188579,31.760085873025467
0.9994039198604713,31.86008587302546
0.9994279376313855,31.960085873025463
0.9994485351289543,32.060085873025464
0.9994853287578916,32.160085873025466
0.9995095444736344,32.26008587302547
0.9995362665143935,32.36008587302546
0.9995508544863243,32.46008587302546
0.9995641541283082,32.560085873025464
0.9995774478728445,32.660085873025466
0.999604274570868,32.76008587302547
0.9996225992451985,32.86008587302546
0.999638345430537,32.96008587302546
0.9996616347399362,33.060085873025464
0.9996764895490575,33.160085873025466
0.9996967534918677,33.26008587302547
0.9997111728917335,33.36008587302546
0.9997220292948048,33.46008587302546
0.9997407163489026,33.560085873025464
0.9997580363258887,33.660085873025466
0.9997681066790705,33.76008587302547
0.9997813544014186,33.86008587302546
0.9997927226623684,33.96008587302546
0.9998000486957046,34.060085873025464
0.9998036345882578,34.160085873025466
0.9998187774153325,34.26008587302547
0.9998279468389923,34.36008587302546
0.9998393426348053,34.46008587302546
0.9998465786405257,34.560085873025464
0.9998513369885765,34.660085873025466
0.9998539788202292,34.76008587302547
0.9998598958236877,34.86008587302546
0.9998672657031178,34.96008587302546
0.99986981891772,35.060085873025464
0.9998774802018878,35.160085873025466
0.9998876877549151,35.26008587302547
0.9998973770841315,35.36008587302546
0.9998994318976292,35.46008587302546
0.9999032636954163,35.560085873025464
0.9999065288741606,35.660085873025466
0.9999151978696114,35.76008587302547
0.9999197223525337,35.86008587302546
0.9999228832276906,35.96008587302546
0.9999270656977528,36.060085873025464
0.9999287478249753,36.160085873025466
0.9999336522810977,36.26008587302547
0.9999344729872255,36.36008587302546
0.9999361182077371,36.46008587302546
0.9999376763459409,36.560085873025464
0.9999393456169865,36.660085873025466
0.9999421430294474,36.76008587302547
0.9999462529157617,36.86008587302546
0.999947107485695,36.96008587302546
0.9999476536364323,37.060085873025464
0.9999492794684514,37.160085873025466
0.9999508788255245,37.26008587302547
0.9999578473566396,37.36008587302546
0.9999630583751908,37.46008587302546
0.999963637080052,37.560085873025464
0.9999640934353315,37.660085873025466
0.9999643441252287,37.76008587302547
0.999964594815126,37.86008587302546
0.9999648455050232,37.96008587302546
0.999965154519681,38.060085873025464
0.9999655570969758,38.160085873025466
0.9999659596742704,38.26008587302547
0.9999699654571723,38.36008587302546
0.9999741048607825,38.46008587302546
0.999974937501915,38.560085873025464
0.9999777418159488,38.660085873025466
0.9999822098075781,38.76008587302547
0.9999827506415424,38.86008587302546
0.9999840850779127,38.96008587302546
0.9999842429812761,39.060085873025464
0.9999844008846395,39.160085873025466
0.9999845587880027,39.26008587302547
0.9999847166913661,39.36008587302546
0.9999848745947294,39.46008587302546
0.9999851919554724,39.560085873025464
0.99998609662917,39.660085873025466
0.9999868233748096,39.76008587302547
0.9999871605257526,39.86008587302546
0.9999873726152543,39.96008587302546
0.9999875847047559,40.060085873025464
0.9999877967942574,40.160085873025466
0.9999910229140687,40.26008587302547
0.9999918419165258,40.36008587302546
0.9999930679215732,40.46008587302546
0.9999933088278607,40.560085873025464
0.9999935497341483,40.660085873025466
0.999993790640436,40.76008587302547
0.9999946485041484,40.86008587302546
0.9999950802909644,40.96008587302546
0.9999951667290317,41.060085873025464
0.9999952531670989,41.160085873025466
0.9999953396051662,41.26008587302547
0.9999954260432334,41.36008587302546
0.9999955124813007,41.46008587302546
0.999995598919368,41.560085873025464
0.9999956853574352,41.660085873025466
0.9999957717955024,41.76008587302547
0.9999958582335696,41.86008587302546
0.9999959446716369,41.96008587302546
0.9999971197148912,42.060085873025464
0.9999974522729225,42.160085873025466
0.9999977848309538,42.26008587302547
0.9999990618628276,42.36008587302546
0.9999992371172965,42.46008587302546
0.9999994123717655,42.560085873025464
0.9999995876262345,42.660085873025466
0.9999997628807035,42.76008587302547
0.9999999381351724,42.86008587302546
1.0,42.96008587302546
1.0,43.060085873025464
1.0,43.160085873025466
1.0,43.26008587302547
1.0,43.36008587302546
1.0,43.46008587302546
1.0,43.560085873025464
1.0,43.660085873025466
1.0,43.76008587302547
1.0,43.86008587302546
1.0,43.96008587302546
1.0,44.060085873025464
1.0,44.160085873025466
1.0,44.26008587302547
1.0,44.36008587302546
1.0,44.46008587302546
1.0,44.560085873025464
1.0,44.660085873025466
1.0,44.76008587302547
1.0,44.86008587302546
1.0,44.96008587302546
1.0,45.060085873025464
1.0,45.160085873025466
1.0,45.26008587302547
1.0,45.36008587302546
1.0,45.46008587302546
1.0,45.560085873025464
1.0,45.660085873025466
1.0,45.76008587302547
1.0,45.86008587302546
1.0,45.96008587302546
1.0,46.060085873025464
1.0,46.160085873025466
1.0,46.26008587302547
1.0,46.36008587302546
1.0,46.46008587302546
1.0,46.560085873025464
1.0,46.660085873025466
1.0,46.76008587302547
1.0,46.86008587302546
1.0,46.96008587302546
1.0,47.060085873025464
1.0,47.160085873025466
1.0,47.26008587302547
1.0,47.36008587302546
1.0,47.46008587302546
1.0,47.560085873025464
1.0,47.660085873025466
1.0,47.76008587302547
1.0,47.86008587302546
1.0,47.96008587302546
1.0,48.060085873025464
1.0,48.160085873025466
1.0,48.26008587302547
1.0,48.36008587302546
1.0,48.46008587302546
1.0,48.560085873025464
1.0,48.660085873025466
1.0,48.76008587302547
1.0,48.86008587302546
1.0,48.96008587302546
1.0,49.060085873025464
1.0,49.160085873025466
1.0,49.26008587302547
1.0,49.36008587302546
1.0,49.46008587302546
1.0,49.560085873025464
1.0,49.660085873025466
1.0,49.76008587302547
1.0,49.86008587302546
1.0,49.96008587302546
1.0,50.060085873025464
1.0,50.160085873025466
1.0,50.26008587302547
1.0,50.36008587302546
1.0,50.46008587302546
1.0,50.560085873025464
1.0,50.660085873025466
1.0,50.76008587302547
1.0,50.86008587302546
1.0,50.96008587302546
1.0,51.060085873025464
1.0,51.160085873025466
1.0,51.26008587302547
1.0,51.36008587302546
1.0,51.46008587302546
1.0,51.560085873025464
1.0,51.660085873025466
1.0,51.76008587302547
1.0,51.86008587302546
1.0,51.96008587302546
1.0,52.060085873025464
1.0,52.16008587302546
1.0,52.26008587302547
1.0,52.36008587302546
1.0,52.46008587302547
1.0,52.560085873025464
1.0,52.66008587302546
1.0,52.76008587302547
1.0,52.86008587302546
1.0,52.96008587302547
1.0,53.060085873025464
1.0,53.16008587302546
1.0,53.26008587302547
1.0,53.36008587302546
1.0,53.46008587302547
1.0,53.560085873025464
1.0,53.66008587302546
1.0,53.76008587302547
1.0,53.86008587302546
1.0,53.96008587302547
1.0,54.060085873025464
1.0,54.16008587302546
1.0,54.26008587302547
1.0,54.36008587302546
1.0,54.46008587302547
1.0,54.560085873025464
1.0,54.66008587302546
1.0,54.76008587302547
1.0,54.86008587302546
1.0,54.96008587302547
1.0,55.060085873025464
1.0,55.16008587302546
1.0,55.26008587302547
1.0,55.36008587302546
1.0,55.46008587302547
1.0,55.560085873025464
1.0,55.66008587302546
1.0,55.76008587302547
1.0,55.86008587302546
1.0,55.96008587302547
1.0,56.060085873025464
1.0,56.16008587302546
1.0,56.26008587302547
1.0,56.36008587302546
1.0,56.46008587302547
1.0,56.560085873025464
1.0,56.66008587302546
1.0,56.76008587302547
1.0,56.86008587302546
1.0,56.96008587302547
1.0,57.060085873025464
1.0,57.16008587302546
1.0,57.26008587302547
1.0,57.36008587302546
1.0,57.46008587302547
1.0,57.560085873025464
1.0,57.66008587302546
1.0,57.76008587302547
1.0,57.86008587302546
1.0,57.96008587302547
1.0,58.060085873025464
1.0,58.16008587302546
1.0,58.26008587302547
1.0,58.36008587302546
1.0,58.46008587302547
1.0,58.560085873025464
1.0,58.66008587302546
1.0,58.76008587302547
1.0,58.86008587302546
1.0,58.96008587302547
1.0,59.060085873025464
1.0,59.16008587302546
1.0,59.26008587302547
1.0,59.36008587302546
1.0,59.46008587302547
1.0,59.560085873025464
1.0,59.66008587302546
1.0,59.76008587302547
1.0,59.86008587302546
1.0,59.96008587302547
1.0,60.060085873025464
1.0,60.16008587302546
1.0,60.26008587302547
1.0,60.36008587302546
1.0,60.46008587302547
1.0,60.560085873025464
1.0,60.66008587302546
1.0,60.76008587302547
1.0,60.86008587302546
1.0,60.96008587302547
1.0,61.060085873025464
1.0,61.16008587302546
1.0,61.26008587302547
1.0,61.36008587302546
1.0,61.46008587302547
1.0,61.560085873025464
1.0,61.66008587302546
1.0,61.76008587302547
1.0,61.86008587302546
1.0,61.96008587302547
1.0,62.060085873025464
1.0,62.16008587302546
1.0,62.26008587302547
1.0,62.36008587302546
1.0,62.46008587302547
1.0,62.560085873025464
1.0,62.66008587302546
1.0,62.76008587302547
1.0,62.86008587302546
1.0,62.96008587302547
1.0,63.060085873025464
1.0,63.16008587302546
1.0,63.26008587302547
1.0,63.36008587302546
1.0,63.46008587302547
1.0,63.560085873025464
1.0,63.66008587302546
1.0,63.76008587302547
1.0,63.86008587302546
1.0,63.96008587302547
1.0,64.06008587302547
1.0,64.16008587302547
1.0,64.26008587302547
1.0,64.36008587302547
1.0,64.46008587302548
1.0,64.56008587302547
1.0,64.66008587302547
1.0,64.76008587302547
1.0,64.86008587302547
1.0,64.96008587302548
1.0,65.06008587302547
1.0,65.16008587302547
1.0,65.26008587302547
1.0,65.36008587302547
1.0,65.46008587302548
1.0,65.56008587302547
1.0,65.66008587302547
1.0,65.76008587302547
1.0,65.86008587302547
1.0,65.96008587302548
1.0,66.06008587302547
1.0,66.16008587302547
1.0,66.26008587302547
1.0,66.36008587302547
1.0,66.46008587302548
1.0,66.56008587302547
1.0,66.66008587302547
1.0,66.76008587302547
1.0,66.86008587302547
1.0,66.96008587302548
1.0,67.06008587302547
1.0,67.16008587302547
1.0,67.26008587302547
1.0,67.36008587302547
1.0,67.46008587302548
1.0,67.56008587302547
1.0,67.66008587302547
1.0,67.76008587302547
1.0,67.86008587302547
1.0,67.96008587302548
1.0,68.06008587302547
1.0,68.16008587302547
1.0,68.26008587302547
1.0,68.36008587302547
1.0,68.46008587302548
1.0,68.56008587302547
1.0,68.66008587302547
1.0,68.76008587302547
1.0,68.86008587302547
1.0,68.96008587302548
1.0,69.06008587302547
1.0,69.16008587302547
1.0,69.26008587302547
1.0,69.36008587302547
1.0,69.46008587302548
1.0,69.56008587302547
1.0,69.66008587302547
1.0,69.76008587302547
1.0,69.86008587302547
1.0,69.96008587302548
1.0,70.06008587302547
1.0,70.16008587302547
1.0,70.26008587302547
1.0,70.36008587302547
1.0,70.46008587302548
1.0,70.56008587302547
1.0,70.66008587302547
1.0,70.76008587302547
1.0,70.86008587302547
1.0,70.96008587302548
1.0,71.06008587302547
1.0,71.16008587302547
1.0,71.26008587302547
1.0,71.36008587302547
1.0,71.46008587302548
1.0,71.56008587302547
1.0,71.66008587302547
1.0,71.76008587302547
1.0,71.86008587302547
1.0,71.96008587302548
1.0,72.06008587302547
1.0,72.16008587302547
1.0,72.26008587302547
1.0,72.36008587302547
1.0,72.46008587302548
1.0,72.56008587302547
1.0,72.66008587302547
1.0,72.76008587302547
1.0,72.86008587302547
1.0,72.96008587302548
1.0,73.06008587302547
1.0,73.16008587302547
1.0,73.26008587302547
1.0,73.36008587302547
1.0,73.46008587302548
1.0,73.56008587302547
1.0,73.66008587302547
1.0,73.76008587302547
1.0,73.86008587302547
1.0,73.96008587302548
1.0,74.06008587302547
1.0,74.16008587302547
1.0,74.26008587302547
1.0,74.36008587302547
1.0,74.46008587302548
1.0,74.56008587302547
1.0,74.66008587302547
1.0,74.76008587302547
1.0,74.86008587302547
1.0,74.96008587302548
1.0,75.06008587302547
1.0,75.16008587302547
1.0,75.26008587302547
1.0,75.36008587302547
1.0,75.46008587302548
1.0,75.56008587302547
1.0,75.66008587302547
1.0,75.76008587302547
1.0,75.86008587302547
1.0,75.96008587302548
1.0,76.06008587302547
1.0,76.16008587302547
1.0,76.26008587302547
1.0,76.36008587302547
1.0,76.46008587302548
1.0,76.56008587302547
1.0,76.66008587302547
1.0,76.76008587302547
1.0,76.86008587302547
1.0,76.96008587302548
1.0,77.06008587302547
1.0,77.16008587302547
1.0,77.26008587302547
1.0,77.36008587302547
1.0,77.46008587302548
1.0,77.56008587302547
1.0,77.66008587302547
1.0,77.76008587302547
1.0,77.86008587302547
1.0,77.96008587302548
1.0,78.06008587302547
1.0,78.16008587302547
1.0,78.26008587302547
1.0,78.36008587302547
1.0,78.46008587302548
1.0,78.56008587302547
1.0,78.66008587302547
1.0,78.76008587302547
1.0,78.86008587302547
1.0,78.96008587302548
1.0,79.06008587302547
1.0,79.16008587302547
1.0,79.26008587302547
1.0,79.36008587302547
1.0,79.46008587302548
1.0,79.56008587302547
1.0,79.66008587302547
1.0,79.76008587302547
1.0,79.86008587302547
1.0,79.96008587302548
1.0,80.06008587302547
1.0,80.16008587302547
1.0,80.26008587302547
1.0,80.36008587302547
1.0,80.46008587302548
1.0,80.56008587302547
1.0,80.66008587302547
1.0,80.76008587302547
1.0,80.86008587302547
1.0,80.96008587302548
1.0,81.06008587302547
1.0,81.16008587302547
1.0,81.26008587302547
1.0,81.36008587302547
1.0,81.46008587302548
1.0,81.56008587302547
1.0,81.66008587302547
1.0,81.76008587302547
1.0,81.86008587302547
1.0,81.96008587302548
1.0,82.06008587302547
1.0,82.16008587302547
1.0,82.26008587302547
1.0,82.36008587302547
1.0,82.46008587302548
1.0,82.56008587302547
1.0,82.66008587302547
1.0,82.76008587302547
1.0,82.86008587302547
1.0,82.96008587302548
1.0,83.06008587302547
1.0,83.16008587302547
1.0,83.26008587302547
1.0,83.36008587302547
1.0,83.46008587302548
1.0,83.56008587302547
1.0,83.66008587302547
1.0,83.76008587302547
1.0,83.86008587302547
1.0,83.96008587302548
1.0,84.06008587302547
1.0,84.16008587302547
1.0,84.26008587302547
1.0,84.36008587302547
1.0,84.46008587302548
1.0,84.56008587302547
1.0,84.66008587302547
1.0,84.76008587302547
1.0,84.86008587302547
1.0,84.96008587302548
1.0,85.06008587302547
1.0,85.16008587302547
1.0,85.26008587302547
1.0,85.36008587302547
1.0,85.46008587302548
1.0,85.56008587302547
1.0,85.66008587302547
1.0,85.76008587302547
1.0,85.86008587302547
1.0,85.96008587302548
1.0,86.06008587302547
1.0,86.16008587302547
1.0,86.26008587302547
1.0,86.36008587302547
1.0,86.46008587302548
1.0,86.56008587302547
1.0,86.66008587302547
1.0,86.76008587302547
1.0,86.86008587302547
1.0,86.96008587302548
1.0,87.06008587302547
1.0,87.16008587302547
1.0,87.26008587302547
1.0,87.36008587302547
1.0,87.46008587302548
1.0,87.56008587302547
1.0,87.66008587302547
1.0,87.76008587302547
1.0,87.86008587302547
1.0,87.96008587302548
1.0,88.06008587302547
1.0,88.16008587302547
1.0,88.26008587302547
1.0,88.36008587302547
1.0,88.46008587302548
1.0,88.56008587302547
1.0,88.66008587302547
1.0,88.76008587302547
1.0,88.86008587302547
1.0,88.96008587302548
1.0,89.06008587302547
1.0,89.16008587302547
1.0,89.26008587302547
1.0,89.36008587302547
1.0,89.46008587302548
1.0,89.56008587302547
1.0,89.66008587302547
1.0,89.76008587302547
1.0,89.86008587302547
1.0,89.96008587302548
1.0,90.06008587302547
1.0,90.16008587302547
1.0,90.26008587302547
1.0,90.36008587302547
1.0,90.46008587302548
1.0,90.56008587302547
1.0,90.66008587302547
1.0,90.76008587302547
1.0,90.86008587302547
1.0,90.96008587302548
1.0,91.06008587302547
1.0,91.16008587302547
1.0,91.26008587302547
1.0,91.36008587302547
1.0,91.46008587302548
1.0,91.56008587302547
1.0,91.66008587302547
1.0,91.76008587302547
1.0,91.86008587302547
1.0,91.96008587302548
1.0,92.06008587302547
1.0,92.16008587302547
1.0,92.26008587302547
1.0,92.36008587302547
1.0,92.46008587302548
1.0,92.56008587302547
1.0,92.66008587302547
1.0,92.76008587302547
1.0,92.86008587302547
1.0,92.96008587302548
1.0,93.06008587302547
1.0,93.16008587302547
1.0,93.26008587302547
1.0,93.36008587302547
1.0,93.46008587302548
1.0,93.56008587302547
1.0,93.66008587302547
1.0,93.76008587302547
1.0,93.86008587302547
1.0,93.96008587302548
1.0,94.06008587302547
1.0,94.16008587302547
1.0,94.26008587302547
1.0,94.36008587302547
1.0,94.46008587302548
1.0,94.56008587302547
1.0,94.66008587302547
1.0,94.76008587302547
1.0,94.86008587302547
1.0,94.96008587302548
1.0,95.06008587302547
1.0,95.16008587302547
1.0,95.26008587302547
1.0,95.36008587302547
1.0,95.46008587302548
1.0,95.56008587302547
1.0,95.66008587302547
1.0,95.76008587302547
1.0,95.86008587302547
1.0,95.96008587302548
1.0,96.06008587302547
1.0,96.16008587302547
1.0,96.26008587302547
1.0,96.36008587302547
1.0,96.46008587302548
1.0,96.56008587302547
1.0,96.66008587302547
1.0,96.76008587302547
1.0,96.86008587302547
1.0,96.96008587302548
1.0,97.06008587302547
1.0,97.16008587302547
1.0,97.26008587302547
1.0,97.36008587302547
1.0,97.46008587302548
1.0,97.56008587302547
1.0,97.66008587302547
1.0,97.76008587302547
1.0,97.86008587302547
1.0,97.96008587302548
1.0,98.06008587302547
1.0,98.16008587302547
1.0,98.26008587302547
1.0,98.36008587302547
1.0,98.46008587302548
1.0,98.56008587302547
1.0,98.66008587302547
1.0,98.76008587302547
