0.9904395808791617,20.147661088626233
0.9907904815809632,20.247661088626234
0.9911128393685359,20.347661088626236
0.9913892684928227,20.44766108862623
0.9917139834279669,20.54766108862623
0.9920154840309681,20.647661088626233
0.9922829845659691,20.747661088626234
0.9925863851727704,20.847661088626236
0.992830632720089,20.94766108862623
0.9930749861499722,21.04766108862623
0.9933493200319734,21.147661088626233
0.9935658442745458,21.247661088626234
0.9937994042654752,21.347661088626236
0.9940223880447762,21.44766108862623
0.9942517157761588,21.54766108862623
0.9944634889269779,21.647661088626233
0.9946656321884073,21.747661088626234
0.9948927723942405,21.847661088626236
0.9950797292898933,21.94766108862623
0.995238923811181,22.04766108862623
0.9953886061618277,22.147661088626233
0.9955694911389823,22.247661088626234
0.9957444620771595,22.347661088626236
0.9958750393691264,22.44766108862623
0.996013242026484,22.54766108862623
0.9961567123134246,22.647661088626233
0.9962924471303488,22.747661088626234
0.9964374928749858,22.847661088626236
0.9965746875938196,22.94766108862623
0.9966984051615162,23.04766108862623
0.9968422793988445,23.147661088626233
0.9969710772754878,23.247661088626234
0.9970618691237382,23.347661088626236
0.9971856610379888,23.44766108862623
0.9972881484224507,23.54766108862623
0.9973949947899896,23.647661088626233
0.99751024502049,23.747661088626234
0.9975808523045617,23.847661088626236
0.9976589953179906,23.94766108862623
0.9977537455074911,24.04766108862623
0.9978491956983914,24.147661088626233
0.9979154624975917,24.247661088626234
0.9979759959519919,24.347661088626236
0.9980645063330943,24.44766108862623
0.9981387903952278,24.54766108862623
0.9982230810615468,24.647661088626233
0.9982853042629162,24.747661088626234
0.9983464032862132,24.847661088626236
0.998409353961565,24.94766108862623
0.9984742769485538,25.04766108862623
0.998526247052494,25.147661088626233
0.9985807114471372,25.247661088626234
0.9986210272420545,25.347661088626236
0.9986849973699947,25.44766108862623
0.9987434322694733,25.54766108862623
0.9987803975607952,25.647661088626233
0.9988144370228135,25.747661088626234
0.9988592082447323,25.847661088626236
0.9989091644849956,25.94766108862623
0.998941058226944,26.04766108862623
0.9989824557962369,26.147661088626233
0.9990090252907778,26.247661088626234
0.9990468730937462,26.347661088626236
0.9990753058429194,26.44766108862623
0.9991157431294455,26.54766108862623
0.9991710400087467,26.647661088626233
0.9992084497443331,26.747661088626234
0.999228303766342,26.847661088626236
0.999253700832983,26.94766108862623
0.9992951524364587,27.04766108862623
0.9993143144181026,27.147661088626233
0.9993439986879974,27.247661088626234
0.9993800993188579,27.347661088626236
0.9994039198604713,27.44766108862623
0.9994279376313855,27.54766108862623
0.9994485351289543,27.647661088626233
0.9994853287578916,27.747661088626234
0.9995095444736344,27.847661088626236
0.9995362665143935,27.94766108862623
0.9995508544863243,28.04766108862623
0.9995641541283082,28.147661088626233
0.9995774478728445,28.247661088626234
0.999604274570868,28.347661088626236
0.9996225992451985,28.44766108862623
0.999638345430537,28.54766108862623
0.9996616347399362,28.647661088626233
0.9996764895490575,28.747661088626234
0.9996967534918677,28.847661088626236
0.9997111728917335,28.94766108862623
0.9997220292948048,29.04766108862623
0.9997407163489026,29.147661088626233
0.9997580363258887,29.247661088626234
0.9997681066790705,29.347661088626236
0.9997813544014186,29.44766108862623
0.9997927226623684,29.54766108862623
0.9998000486957046,29.647661088626233
0.9998036345882578,29.747661088626234
0.9998187774153325,29.847661088626236
0.9998279468389923,29.94766108862623
0.9998393426348053,30.04766108862623
0.9998465786405257,30.147661088626233
0.9998513369885765,30.247661088626234
0.9998539788202292,30.347661088626236
0.9998598958236877,30.44766108862623
0.9998672657031178,30.54766108862623
0.99986981891772,30.647661088626233
0.9998774802018878,30.747661088626234
0.9998876877549151,30.847661088626236
0.9998973770841315,30.94766108862623
0.9998994318976292,31.04766108862623
0.9999032636954163,31.147661088626233
0.9999065288741606,31.247661088626234
0.9999151978696114,31.347661088626236
0.9999197223525337,31.44766108862623
0.9999228832276906,31.54766108862623
0.9999270656977528,31.647661088626233
0.9999287478249753,31.747661088626234
0.9999336522810977,31.847661088626236
0.9999344729872255,31.94766108862623
0.9999361182077371,32.04766108862623
0.9999376763459409,32.147661088626236
0.9999393456169865,32.24766108862623
0.9999421430294474,32.34766108862624
0.9999462529157617,32.44766108862623
0.999947107485695,32.54766108862623
0.9999476536364323,32.647661088626236
0.9999492794684514,32.74766108862623
0.9999508788255245,32.84766108862624
0.9999578473566396,32.94766108862623
0.9999630583751908,33.04766108862623
0.999963637080052,33.147661088626236
0.9999640934353315,33.24766108862623
0.9999643441252287,33.34766108862624
0.999964594815126,33.44766108862623
0.9999648455050232,33.54766108862623
0.999965154519681,33.647661088626236
0.9999655570969758,33.74766108862623
0.9999659596742704,33.84766108862624
0.9999699654571723,33.94766108862623
0.9999741048607825,34.04766108862623
0.999974937501915,34.147661088626236
0.9999777418159488,34.24766108862623
0.9999822098075781,34.34766108862624
0.9999827506415424,34.44766108862623
0.9999840850779127,34.54766108862623
0.9999842429812761,34.647661088626236
0.9999844008846395,34.74766108862623
0.9999845587880027,34.84766108862624
0.9999847166913661,34.94766108862623
0.9999848745947294,35.04766108862623
0.9999851919554724,35.147661088626236
0.99998609662917,35.24766108862623
0.9999868233748096,35.34766108862624
0.9999871605257526,35.44766108862623
0.9999873726152543,35.54766108862623
0.9999875847047559,35.647661088626236
0.9999877967942574,35.74766108862623
0.9999910229140687,35.84766108862624
0.9999918419165258,35.94766108862623
0.9999930679215732,36.04766108862623
0.9999933088278607,36.147661088626236
0.9999935497341483,36.24766108862623
0.999993790640436,36.34766108862624
0.9999946485041484,36.44766108862623
0.9999950802909644,36.54766108862623
0.9999951667290317,36.647661088626236
0.9999952531670989,36.74766108862623
0.9999953396051662,36.84766108862624
0.9999954260432334,36.94766108862623
0.9999955124813007,37.04766108862623
0.999995598919368,37.147661088626236
0.9999956853574352,37.24766108862623
0.9999957717955024,37.34766108862624
0.9999958582335696,37.44766108862623
0.9999959446716369,37.54766108862623
0.9999971197148912,37.647661088626236
0.9999974522729225,37.74766108862623
0.9999977848309538,37.84766108862624
0.9999990618628276,37.94766108862623
0.9999992371172965,38.04766108862623
0.9999994123717655,38.147661088626236
0.9999995876262345,38.24766108862623
0.9999997628807035,38.34766108862624
0.9999999381351724,38.44766108862623
1.0,38.54766108862623
1.0,38.647661088626236
1.0,38.74766108862623
1.0,38.84766108862624
1.0,38.94766108862623
1.0,39.04766108862623
1.0,39.147661088626236
1.0,39.24766108862623
1.0,39.34766108862624
1.0,39.44766108862623
1.0,39.54766108862623
1.0,39.647661088626236
1.0,39.74766108862623
1.0,39.84766108862624
1.0,39.94766108862623
1.0,40.04766108862623
1.0,40.147661088626236
1.0,40.24766108862623
1.0,40.34766108862624
1.0,40.44766108862623
1.0,40.54766108862623
1.0,40.647661088626236
1.0,40.74766108862623
1.0,40.84766108862624
1.0,40.94766108862623
1.0,41.04766108862623
1.0,41.147661088626236
1.0,41.24766108862623
1.0,41.34766108862624
1.0,41.44766108862623
1.0,41.54766108862623
1.0,41.647661088626236
1.0,41.74766108862623
1.0,41.84766108862624
1.0,41.94766108862623
1.0,42.04766108862623
1.0,42.147661088626236
1.0,42.24766108862623
1.0,42.34766108862624
1.0,42.44766108862623
1.0,42.54766108862623
1.0,42.647661088626236
1.0,42.74766108862623
1.0,42.84766108862624
1.0,42.94766108862623
1.0,43.04766108862623
1.0,43.147661088626236
1.0,43.24766108862623
1.0,43.34766108862624
1.0,43.44766108862623
1.0,43.54766108862623
1.0,43.647661088626236
1.0,43.74766108862623
1.0,43.84766108862624
1.0,43.94766108862623
1.0,44.04766108862623
1.0,44.147661088626236
1.0,44.24766108862623
1.0,44.34766108862624
1.0,44.44766108862623
1.0,44.54766108862623
1.0,44.647661088626236
1.0,44.74766108862623
1.0,44.84766108862624
1.0,44.94766108862623
1.0,45.04766108862623
1.0,45.147661088626236
1.0,45.24766108862623
1.0,45.34766108862624
1.0,45.44766108862623
1.0,45.54766108862623
1.0,45.647661088626236
1.0,45.74766108862623
1.0,45.84766108862624
1.0,45.94766108862623
1.0,46.04766108862623
1.0,46.147661088626236
1.0,46.24766108862623
1.0,46.34766108862624
1.0,46.44766108862623
1.0,46.54766108862623
1.0,46.647661088626236
1.0,46.74766108862623
1.0,46.84766108862624
1.0,46.94766108862623
1.0,47.04766108862623
1.0,47.147661088626236
1.0,47.24766108862623
1.0,47.34766108862624
1.0,47.44766108862623
1.0,47.54766108862623
1.0,47.647661088626236
1.0,47.74766108862623
1.0,47.84766108862624
1.0,47.94766108862623
1.0,48.04766108862624
1.0,48.147661088626236
1.0,48.24766108862623
1.0,48.34766108862624
1.0,48.44766108862623
1.0,48.54766108862624
1.0,48.647661088626236
1.0,48.74766108862623
1.0,48.84766108862624
1.0,48.94766108862623
1.0,49.04766108862624
1.0,49.147661088626236
1.0,49.24766108862623
1.0,49.34766108862624
1.0,49.44766108862623
1.0,49.54766108862624
1.0,49.647661088626236
1.0,49.74766108862623
1.0,49.84766108862624
1.0,49.94766108862623
1.0,50.04766108862624
1.0,50.147661088626236
1.0,50.24766108862623
1.0,50.34766108862624
1.0,50.44766108862623
1.0,50.54766108862624
1.0,50.647661088626236
1.0,50.74766108862623
1.0,50.84766108862624
1.0,50.94766108862623
1.0,51.04766108862624
1.0,51.147661088626236
1.0,51.24766108862623
1.0,51.34766108862624
1.0,51.44766108862623
1.0,51.54766108862624
1.0,51.647661088626236
1.0,51.74766108862623
1.0,51.84766108862624
1.0,51.94766108862623
1.0,52.04766108862624
1.0,52.147661088626236
1.0,52.24766108862623
1.0,52.34766108862624
1.0,52.44766108862623
1.0,52.54766108862624
1.0,52.647661088626236
1.0,52.74766108862623
1.0,52.84766108862624
1.0,52.94766108862623
1.0,53.04766108862624
1.0,53.147661088626236
1.0,53.24766108862623
1.0,53.34766108862624
1.0,53.44766108862623
1.0,53.54766108862624
1.0,53.647661088626236
1.0,53.74766108862623
1.0,53.84766108862624
1.0,53.94766108862623
1.0,54.04766108862624
1.0,54.147661088626236
1.0,54.24766108862623
1.0,54.34766108862624
1.0,54.44766108862623
1.0,54.54766108862624
1.0,54.647661088626236
1.0,54.74766108862623
1.0,54.84766108862624
1.0,54.94766108862623
1.0,55.04766108862624
1.0,55.147661088626236
1.0,55.24766108862623
1.0,55.34766108862624
1.0,55.44766108862623
1.0,55.54766108862624
1.0,55.647661088626236
1.0,55.74766108862623
1.0,55.84766108862624
1.0,55.94766108862623
1.0,56.04766108862624
1.0,56.147661088626236
1.0,56.24766108862623
1.0,56.34766108862624
1.0,56.44766108862623
1.0,56.54766108862624
1.0,56.647661088626236
1.0,56.74766108862623
1.0,56.84766108862624
1.0,56.94766108862623
1.0,57.04766108862624
1.0,57.147661088626236
1.0,57.24766108862623
1.0,57.34766108862624
1.0,57.44766108862623
1.0,57.54766108862624
1.0,57.647661088626236
1.0,57.74766108862623
1.0,57.84766108862624
1.0,57.94766108862623
1.0,58.04766108862624
1.0,58.147661088626236
1.0,58.24766108862623
1.0,58.34766108862624
1.0,58.44766108862623
1.0,58.54766108862624
1.0,58.647661088626236
1.0,58.74766108862623
1.0,58.84766108862624
1.0,58.94766108862623
1.0,59.04766108862624
1.0,59.147661088626236
1.0,59.24766108862623
1.0,59.34766108862624
1.0,59.44766108862623
1.0,59.54766108862624
1.0,59.647661088626236
1.0,59.74766108862623
1.0,59.84766108862624
1.0,59.94766108862623
1.0,60.04766108862624
1.0,60.147661088626236
1.0,60.24766108862623
1.0,60.34766108862624
1.0,60.44766108862623
1.0,60.54766108862624
1.0,60.647661088626236
1.0,60.74766108862623
1.0,60.84766108862624
1.0,60.94766108862623
1.0,61.04766108862624
1.0,61.147661088626236
1.0,61.24766108862623
1.0,61.34766108862624
1.0,61.44766108862623
1.0,61.54766108862624
1.0,61.647661088626236
1.0,61.74766108862623
1.0,61.84766108862624
1.0,61.94766108862623
1.0,62.04766108862624
1.0,62.147661088626236
1.0,62.24766108862623
1.0,62.34766108862624
1.0,62.44766108862623
1.0,62.54766108862624
1.0,62.647661088626236
1.0,62.74766108862623
1.0,62.84766108862624
1.0,62.94766108862623
1.0,63.04766108862624
1.0,63.147661088626236
1.0,63.24766108862623
1.0,63.34766108862624
1.0,63.44766108862623
1.0,63.54766108862624
1.0,63.647661088626236
1.0,63.74766108862623
1.0,63.84766108862624
1.0,63.94766108862623
1.0,64.04766108862624
1.0,64.14766108862624
1.0,64.24766108862623
1.0,64.34766108862624
1.0,64.44766108862623
1.0,64.54766108862624
1.0,64.64766108862624
1.0,64.74766108862623
1.0,64.84766108862624
1.0,64.94766108862623
1.0,65.04766108862624
1.0,65.14766108862624
1.0,65.24766108862623
1.0,65.34766108862624
1.0,65.44766108862623
1.0,65.54766108862624
1.0,65.64766108862624
1.0,65.74766108862623
1.0,65.84766108862624
1.0,65.94766108862623
1.0,66.04766108862624
1.0,66.14766108862624
1.0,66.24766108862623
1.0,66.34766108862624
1.0,66.44766108862623
1.0,66.54766108862624
1.0,66.64766108862624
1.0,66.74766108862623
1.0,66.84766108862624
1.0,66.94766108862623
1.0,67.04766108862624
1.0,67.14766108862624
1.0,67.24766108862623
1.0,67.34766108862624
1.0,67.44766108862623
1.0,67.54766108862624
1.0,67.64766108862624
1.0,67.74766108862623
1.0,67.84766108862624
1.0,67.94766108862623
1.0,68.04766108862624
1.0,68.14766108862624
1.0,68.24766108862623
1.0,68.34766108862624
1.0,68.44766108862623
1.0,68.54766108862624
1.0,68.64766108862624
1.0,68.74766108862623
1.0,68.84766108862624
1.0,68.94766108862623
1.0,69.04766108862624
1.0,69.14766108862624
1.0,69.24766108862623
1.0,69.34766108862624
1.0,69.44766108862623
1.0,69.54766108862624
1.0,69.64766108862624
1.0,69.74766108862623
1.0,69.84766108862624
1.0,69.94766108862623
1.0,70.04766108862624
1.0,70.14766108862624
1.0,70.24766108862623
1.0,70.34766108862624
1.0,70.44766108862623
1.0,70.54766108862624
1.0,70.64766108862624
1.0,70.74766108862623
1.0,70.84766108862624
1.0,70.94766108862623
1.0,71.04766108862624
1.0,71.14766108862624
1.0,71.24766108862623
1.0,71.34766108862624
1.0,71.44766108862623
1.0,71.54766108862624
1.0,71.64766108862624
1.0,71.74766108862623
1.0,71.84766108862624
1.0,71.94766108862623
1.0,72.04766108862624
1.0,72.14766108862624
1.0,72.24766108862623
1.0,72.34766108862624
1.0,72.44766108862623
1.0,72.54766108862624
1.0,72.64766108862624
1.0,72.74766108862623
1.0,72.84766108862624
1.0,72.94766108862623
1.0,73.04766108862624
1.0,73.14766108862624
1.0,73.24766108862623
1.0,73.34766108862624
1.0,73.44766108862623
1.0,73.54766108862624
1.0,73.64766108862624
1.0,73.74766108862623
1.0,73.84766108862624
1.0,73.94766108862623
1.0,74.04766108862624
1.0,74.14766108862624
1.0,74.24766108862623
1.0,74.34766108862624
1.0,74.44766108862623
1.0,74.54766108862624
1.0,74.64766108862624
1.0,74.74766108862623
1.0,74.84766108862624
1.0,74.94766108862623
1.0,75.04766108862624
1.0,75.14766108862624
1.0,75.24766108862623
1.0,75.34766108862624
1.0,75.44766108862623
1.0,75.54766108862624
1.0,75.64766108862624
1.0,75.74766108862623
1.0,75.84766108862624
1.0,75.94766108862623
1.0,76.04766108862624
1.0,76.14766108862624
1.0,76.24766108862623
1.0,76.34766108862624
1.0,76.44766108862623
1.0,76.54766108862624
1.0,76.64766108862624
1.0,76.74766108862623
1.0,76.84766108862624
1.0,76.94766108862623
1.0,77.04766108862624
1.0,77.14766108862624
1.0,77.24766108862623
1.0,77.34766108862624
1.0,77.44766108862623
1.0,77.54766108862624
1.0,77.64766108862624
1.0,77.74766108862623
1.0,77.84766108862624
1.0,77.94766108862623
1.0,78.04766108862624
1.0,78.14766108862624
1.0,78.24766108862623
1.0,78.34766108862624
1.0,78.44766108862623
1.0,78.54766108862624
1.0,78.64766108862624
1.0,78.74766108862623
1.0,78.84766108862624
1.0,78.94766108862623
1.0,79.04766108862624
1.0,79.14766108862624
1.0,79.24766108862623
1.0,79.34766108862624
1.0,79.44766108862623
1.0,79.54766108862624
1.0,79.64766108862624
1.0,79.74766108862623
1.0,79.84766108862624
1.0,79.94766108862623
1.0,80.04766108862624
1.0,80.14766108862624
1.0,80.24766108862623
1.0,80.34766108862624
1.0,80.44766108862623
1.0,80.54766108862624
1.0,80.64766108862624
1.0,80.74766108862623
1.0,80.84766108862624
1.0,80.94766108862623
1.0,81.04766108862624
1.0,81.14766108862624
1.0,81.24766108862623
1.0,81.34766108862624
1.0,81.44766108862623
1.0,81.54766108862624
1.0,81.64766108862624
1.0,81.74766108862623
1.0,81.84766108862624
1.0,81.94766108862623
1.0,82.04766108862624
1.0,82.14766108862624
1.0,82.24766108862623
1.0,82.34766108862624
1.0,82.44766108862623
1.0,82.54766108862624
1.0,82.64766108862624
1.0,82.74766108862623
1.0,82.84766108862624
1.0,82.94766108862623
1.0,83.04766108862624
1.0,83.14766108862624
1.0,83.24766108862623
1.0,83.34766108862624
1.0,83.44766108862623
1.0,83.54766108862624
1.0,83.64766108862624
1.0,83.74766108862623
1.0,83.84766108862624
1.0,83.94766108862623
1.0,84.04766108862624
1.0,84.14766108862624
1.0,84.24766108862623
1.0,84.34766108862624
1.0,84.44766108862623
1.0,84.54766108862624
1.0,84.64766108862624
1.0,84.74766108862623
1.0,84.84766108862624
1.0,84.94766108862623
1.0,85.04766108862624
1.0,85.14766108862624
1.0,85.24766108862623
1.0,85.34766108862624
1.0,85.44766108862623
1.0,85.54766108862624
1.0,85.64766108862624
1.0,85.74766108862623
1.0,85.84766108862624
1.0,85.94766108862623
1.0,86.04766108862624
1.0,86.14766108862624
1.0,86.24766108862623
1.0,86.34766108862624
1.0,86.44766108862623
1.0,86.54766108862624
1.0,86.64766108862624
1.0,86.74766108862623
1.0,86.84766108862624
1.0,86.94766108862623
1.0,87.04766108862624
1.0,87.14766108862624
1.0,87.24766108862623
1.0,87.34766108862624
1.0,87.44766108862623
1.0,87.54766108862624
1.0,87.64766108862624
1.0,87.74766108862623
1.0,87.84766108862624
1.0,87.94766108862623
1.0,88.04766108862624
1.0,88.14766108862624
1.0,88.24766108862623
1.0,88.34766108862624
1.0,88.44766108862623
1.0,88.54766108862624
1.0,88.64766108862624
1.0,88.74766108862623
1.0,88.84766108862624
1.0,88.94766108862623
1.0,89.04766108862624
1.0,89.14766108862624
1.0,89.24766108862623
1.0,89.34766108862624
1.0,89.44766108862623
1.0,89.54766108862624
1.0,89.64766108862624
1.0,89.74766108862623
1.0,89.84766108862624
1.0,89.94766108862623
1.0,90.04766108862624
1.0,90.14766108862624
1.0,90.24766108862623
1.0,90.34766108862624
1.0,90.44766108862623
1.0,90.54766108862624
1.0,90.64766108862624
1.0,90.74766108862623
1.0,90.84766108862624
1.0,90.94766108862623
1.0,91.04766108862624
1.0,91.14766108862624
1.0,91.24766108862623
1.0,91.34766108862624
1.0,91.44766108862623
1.0,91.54766108862624
1.0,91.64766108862624
1.0,91.74766108862623
1.0,91.84766108862624
1.0,91.94766108862623
1.0,92.04766108862624
1.0,92.14766108862624
1.0,92.24766108862623
1.0,92.34766108862624
1.0,92.44766108862623
1.0,92.54766108862624
1.0,92.64766108862624
1.0,92.74766108862623
1.0,92.84766108862624
1.0,92.94766108862623
1.0,93.04766108862624
1.0,93.14766108862624
1.0,93.24766108862623
1.0,93.34766108862624
1.0,93.44766108862623
1.0,93.54766108862624
1.0,93.64766108862624
1.0,93.74766108862623
1.0,93.84766108862624
1.0,93.94766108862623
1.0,94.04766108862624
1.0,94.14766108862624
1.0,94.24766108862623
1.0,94.34766108862624
1.0,94.44766108862623
1.0,94.54766108862624
1.0,94.64766108862624
1.0,94.74766108862623
1.0,94.84766108862624
1.0,94.94766108862623
1.0,95.04766108862624
1.0,95.14766108862624
1.0,95.24766108862623
1.0,95.34766108862624
1.0,95.44766108862623
1.0,95.54766108862624
1.0,95.64766108862624
1.0,95.74766108862623
1.0,95.84766108862624
1.0,95.94766108862623
1.0,96.04766108862624
1.0,96.14766108862624
1.0,96.24766108862623
1.0,96.34766108862624
1.0,96.44766108862623
1.0,96.54766108862624
1.0,96.64766108862624
1.0,96.74766108862623
1.0,96.84766108862624
1.0,96.94766108862623
1.0,97.04766108862624
1.0,97.14766108862624
1.0,97.24766108862623
1.0,97.34766108862624
1.0,97.44766108862623
1.0,97.54766108862624
1.0,97.64766108862624
1.0,97.74766108862623
1.0,97.84766108862624
1.0,97.94766108862623
1.0,98.04766108862624
1.0,98.14766108862624
1.0,98.24766108862623
1.0,98.34766108862624
1.0,98.44766108862623
1.0,98.54766108862624
1.0,98.64766108862624
1.0,98.74766108862623
1.0,98.84766108862624
1.0,98.94766108862623
1.0,99.04766108862624
1.0,99.14766108862624
1.0,99.24766108862623
1.0,99.34766108862624
1.0,99.44766108862623
1.0,99.54766108862624
1.0,99.64766108862624
1.0,99.74766108862623
1.0,99.84766108862624
1.0,99.94766108862623
1.0,100.04766108862624
1.0,100.14766108862624
1.0,100.24766108862623
1.0,100.34766108862624
1.0,100.44766108862623
1.0,100.54766108862624
