1.0,98.96040835764633
1.0,99.06040835764632
1.0,99.16040835764632
1.0,99.26040835764633
1.0,99.36040835764632
1.0,99.46040835764633
1.0,99.56040835764632
1.0,99.66040835764632
1.0,99.76040835764633
1.0,99.86040835764632
1.0,99.96040835764633
1.0,100.06040835764632
1.0,100.16040835764632
1.0,100.26040835764633
1.0,100.36040835764632
1.0,100.46040835764633
1.0,100.56040835764632
1.0,100.66040835764632
1.0,100.76040835764633
1.0,100.86040835764632
1.0,100.96040835764633
1.0,101.06040835764632
1.0,101.16040835764632
1.0,101.26040835764633
1.0,101.36040835764632
1.0,101.46040835764633
1.0,101.56040835764632
1.0,101.66040835764632
1.0,101.76040835764633
1.0,101.86040835764632
1.0,101.96040835764633
1.0,102.06040835764632
1.0,102.16040835764632
1.0,102.26040835764633
1.0,102.36040835764632
1.0,102.46040835764633
1.0,102.56040835764632
1.0,102.66040835764632
1.0,102.76040835764633
1.0,102.86040835764632
1.0,102.96040835764633
1.0,103.06040835764632
1.0,103.16040835764632
1.0,103.26040835764633
1.0,103.36040835764632
1.0,103.46040835764633
1.0,103.56040835764632
1.0,103.66040835764632
1.0,103.76040835764633
1.0,103.86040835764632
1.0,103.96040835764633
1.0,104.06040835764632
1.0,104.16040835764632
1.0,104.26040835764633
1.0,104.36040835764632
1.0,104.46040835764633
1.0,104.56040835764632
1.0,104.66040835764632
1.0,104.76040835764633
1.0,104.86040835764632
1.0,104.96040835764633
1.0,105.06040835764632
1.0,105.16040835764632
1.0,105.26040835764633
1.0,105.36040835764632
1.0,105.46040835764633
1.0,105.56040835764632
1.0,105.66040835764632
1.0,105.76040835764633
1.0,105.86040835764632
1.0,105.96040835764633
1.0,106.06040835764632
1.0,106.16040835764632
1.0,106.26040835764633
1.0,106.36040835764632
1.0,106.46040835764633
1.0,106.56040835764632
1.0,106.66040835764632
1.0,106.76040835764633
1.0,106.86040835764632
1.0,106.96040835764633
1.0,107.06040835764632
1.0,107.16040835764632
1.0,107.26040835764633
1.0,107.36040835764632
1.0,107.46040835764633
1.0,107.56040835764632
1.0,107.66040835764632
1.0,107.76040835764633
1.0,107.86040835764632
1.0,107.96040835764633
1.0,108.06040835764632
1.0,108.16040835764632
1.0,108.26040835764633
1.0,108.36040835764632
1.0,108.46040835764633
1.0,108.56040835764632
1.0,108.66040835764632
1.0,108.76040835764633
1.0,108.86040835764632
1.0,108.96040835764633
1.0,109.06040835764632
1.0,109.16040835764632
1.0,109.26040835764633
1.0,109.36040835764632
1.0,109.46040835764633
1.0,109.56040835764632
1.0,109.66040835764632
1.0,109.76040835764633
1.0,109.86040835764632
1.0,109.96040835764633
1.0,110.06040835764632
1.0,110.16040835764632
1.0,110.26040835764633
1.0,110.36040835764632
1.0,110.46040835764633
1.0,110.56040835764632
1.0,110.66040835764632
1.0,110.76040835764633
1.0,110.86040835764632
1.0,110.96040835764633
1.0,111.06040835764632
1.0,111.16040835764632
1.0,111.26040835764633
1.0,111.36040835764632
1.0,111.46040835764633
1.0,111.56040835764632
1.0,111.66040835764632
1.0,111.76040835764633
1.0,111.86040835764632
1.0,111.96040835764633
1.0,112.06040835764632
1.0,112.16040835764632
1.0,112.26040835764633
1.0,112.36040835764632
1.0,112.46040835764633
1.0,112.56040835764632
1.0,112.66040835764632
1.0,112.76040835764633
1.0,112.86040835764632
1.0,112.96040835764633
1.0,113.06040835764632
1.0,113.16040835764632
1.0,113.26040835764633
1.0,113.36040835764632
1.0,113.46040835764633
1.0,113.56040835764632
1.0,113.66040835764632
1.0,113.76040835764633
1.0,113.86040835764632
1.0,113.96040835764633
1.0,114.06040835764632
1.0,114.16040835764632
1.0,114.26040835764633
1.0,114.36040835764632
1.0,114.46040835764633
1.0,114.56040835764632
1.0,114.66040835764632
1.0,114.76040835764633
1.0,114.86040835764632
1.0,114.96040835764633
1.0,115.06040835764632
1.0,115.16040835764632
1.0,115.26040835764633
1.0,115.36040835764632
1.0,115.46040835764633
1.0,115.56040835764632
1.0,115.66040835764632
1.0,115.76040835764633
1.0,115.86040835764632
1.0,115.96040835764633
1.0,116.06040835764632
1.0,116.16040835764632
1.0,116.26040835764631
1.0,116.36040835764634
1.0,116.46040835764633
1.0,116.56040835764632
1.0,116.66040835764632
1.0,116.76040835764631
1.0,116.86040835764634
1.0,116.96040835764633
1.0,117.06040835764632
1.0,117.16040835764632
1.0,117.26040835764631
1.0,117.36040835764634
1.0,117.46040835764633
1.0,117.56040835764632
1.0,117.66040835764632
1.0,117.76040835764631
1.0,117.86040835764634
1.0,117.96040835764633
1.0,118.06040835764632
1.0,118.16040835764632
1.0,118.26040835764631
1.0,118.36040835764634
1.0,118.46040835764633
1.0,118.56040835764632
1.0,118.66040835764632
1.0,118.76040835764631
1.0,118.86040835764634
1.0,118.96040835764633
1.0,119.06040835764632
1.0,119.16040835764632
1.0,119.26040835764631
1.0,119.36040835764634
1.0,119.46040835764633
1.0,119.56040835764632
1.0,119.66040835764632
1.0,119.76040835764631
1.0,119.86040835764634
1.0,119.96040835764633
1.0,120.06040835764632
1.0,120.16040835764632
1.0,120.26040835764631
1.0,120.36040835764634
1.0,120.46040835764633
1.0,120.56040835764632
1.0,120.66040835764632
1.0,120.76040835764631
1.0,120.86040835764634
1.0,120.96040835764633
1.0,121.06040835764632
1.0,121.16040835764632
1.0,121.26040835764631
1.0,121.36040835764634
1.0,121.46040835764633
1.0,121.56040835764632
1.0,121.66040835764632
1.0,121.76040835764631
1.0,121.86040835764634
1.0,121.96040835764633
1.0,122.06040835764632
1.0,122.16040835764632
1.0,122.26040835764631
1.0,122.36040835764634
1.0,122.46040835764633
1.0,122.56040835764632
1.0,122.66040835764632
1.0,122.76040835764631
1.0,122.86040835764634
1.0,122.96040835764633
1.0,123.06040835764632
1.0,123.16040835764632
1.0,123.26040835764631
1.0,123.36040835764634
1.0,123.46040835764633
1.0,123.56040835764632
1.0,123.66040835764632
1.0,123.76040835764631
1.0,123.86040835764634
1.0,123.96040835764633
1.0,124.06040835764632
1.0,124.16040835764632
1.0,124.26040835764631
1.0,124.36040835764634
1.0,124.46040835764633
1.0,124.56040835764632
1.0,124.66040835764632
1.0,124.76040835764631
1.0,124.86040835764634
1.0,124.96040835764633
1.0,125.06040835764632
1.0,125.16040835764632
1.0,125.26040835764631
1.0,125.36040835764634
1.0,125.46040835764633
1.0,125.56040835764632
1.0,125.66040835764632
1.0,125.76040835764631
1.0,125.86040835764634
1.0,125.96040835764633
1.0,126.06040835764632
1.0,126.16040835764632
1.0,126.26040835764631
1.0,126.36040835764634
1.0,126.46040835764633
1.0,126.56040835764632
1.0,126.66040835764632
1.0,126.76040835764631
1.0,126.86040835764634
1.0,126.96040835764633
1.0,127.06040835764632
1.0,127.16040835764632
1.0,127.26040835764631
1.0,127.36040835764634
1.0,127.46040835764633
1.0,127.56040835764632
1.0,127.66040835764632
1.0,127.76040835764631
1.0,127.86040835764634
1.0,127.96040835764633
1.0,128.0604083576463
1.0,128.1604083576463
1.0,128.2604083576463
1.0,128.36040835764632
1.0,128.46040835764632
1.0,128.5604083576463
1.0,128.6604083576463
1.0,128.7604083576463
1.0,128.86040835764632
1.0,128.96040835764632
1.0,129.0604083576463
1.0,129.1604083576463
1.0,129.2604083576463
1.0,129.36040835764632
1.0,129.46040835764632
1.0,129.5604083576463
1.0,129.6604083576463
1.0,129.7604083576463
1.0,129.86040835764632
1.0,129.96040835764632
1.0,130.0604083576463
1.0,130.1604083576463
1.0,130.2604083576463
1.0,130.36040835764632
1.0,130.46040835764632
1.0,130.5604083576463
1.0,130.6604083576463
1.0,130.7604083576463
1.0,130.86040835764632
1.0,130.96040835764632
1.0,131.0604083576463
1.0,131.1604083576463
1.0,131.2604083576463
1.0,131.36040835764632
1.0,131.46040835764632
1.0,131.5604083576463
1.0,131.6604083576463
1.0,131.7604083576463
1.0,131.86040835764632
1.0,131.96040835764632
1.0,132.0604083576463
1.0,132.1604083576463
1.0,132.2604083576463
1.0,132.36040835764632
1.0,132.46040835764632
1.0,132.5604083576463
1.0,132.6604083576463
1.0,132.7604083576463
1.0,132.86040835764632
1.0,132.96040835764632
1.0,133.0604083576463
1.0,133.1604083576463
1.0,133.2604083576463
1.0,133.36040835764632
1.0,133.46040835764632
1.0,133.5604083576463
1.0,133.6604083576463
1.0,133.7604083576463
1.0,133.86040835764632
1.0,133.96040835764632
1.0,134.0604083576463
1.0,134.1604083576463
1.0,134.2604083576463
1.0,134.36040835764632
1.0,134.46040835764632
1.0,134.5604083576463
1.0,134.6604083576463
1.0,134.7604083576463
1.0,134.86040835764632
1.0,134.96040835764632
1.0,135.0604083576463
1.0,135.1604083576463
1.0,135.2604083576463
1.0,135.36040835764632
1.0,135.46040835764632
1.0,135.5604083576463
1.0,135.6604083576463
1.0,135.7604083576463
1.0,135.86040835764632
1.0,135.96040835764632
1.0,136.0604083576463
1.0,136.1604083576463
1.0,136.2604083576463
1.0,136.36040835764632
1.0,136.46040835764632
1.0,136.5604083576463
1.0,136.6604083576463
1.0,136.7604083576463
1.0,136.86040835764632
1.0,136.96040835764632
1.0,137.0604083576463
1.0,137.1604083576463
1.0,137.2604083576463
1.0,137.36040835764632
1.0,137.46040835764632
1.0,137.5604083576463
1.0,137.6604083576463
1.0,137.7604083576463
1.0,137.86040835764632
1.0,137.96040835764632
1.0,138.0604083576463
1.0,138.1604083576463
1.0,138.2604083576463
1.0,138.36040835764632
1.0,138.46040835764632
1.0,138.5604083576463
1.0,138.6604083576463
1.0,138.7604083576463
1.0,138.86040835764632
1.0,138.96040835764632
1.0,139.0604083576463
1.0,139.1604083576463
1.0,139.2604083576463
1.0,139.36040835764632
1.0,139.46040835764632
1.0,139.5604083576463
1.0,139.6604083576463
1.0,139.7604083576463
1.0,139.86040835764632
1.0,139.96040835764632
1.0,140.0604083576463
1.0,140.1604083576463
1.0,140.2604083576463
1.0,140.36040835764632
1.0,140.46040835764632
1.0,140.5604083576463
1.0,140.6604083576463
1.0,140.7604083576463
1.0,140.86040835764632
1.0,140.96040835764632
1.0,141.0604083576463
1.0,141.1604083576463
1.0,141.2604083576463
1.0,141.36040835764632
1.0,141.46040835764632
1.0,141.5604083576463
1.0,141.6604083576463
1.0,141.7604083576463
1.0,141.86040835764632
1.0,141.96040835764632
1.0,142.0604083576463
1.0,142.1604083576463
1.0,142.2604083576463
1.0,142.36040835764632
1.0,142.46040835764632
1.0,142.5604083576463
1.0,142.6604083576463
1.0,142.7604083576463
1.0,142.86040835764632
1.0,142.96040835764632
1.0,143.0604083576463
1.0,143.1604083576463
1.0,143.2604083576463
1.0,143.36040835764632
1.0,143.46040835764632
1.0,143.5604083576463
1.0,143.6604083576463
1.0,143.7604083576463
1.0,143.86040835764632
1.0,143.96040835764632
1.0,144.0604083576463
1.0,144.1604083576463
1.0,144.2604083576463
1.0,144.36040835764632
1.0,144.46040835764632
1.0,144.5604083576463
1.0,144.6604083576463
1.0,144.7604083576463
1.0,144.86040835764632
1.0,144.96040835764632
1.0,145.0604083576463
1.0,145.1604083576463
1.0,145.2604083576463
1.0,145.36040835764632
1.0,145.46040835764632
1.0,145.5604083576463
1.0,145.6604083576463
1.0,145.7604083576463
1.0,145.86040835764632
1.0,145.96040835764632
1.0,146.0604083576463
1.0,146.1604083576463
1.0,146.2604083576463
1.0,146.36040835764632
1.0,146.46040835764632
1.0,146.5604083576463
1.0,146.6604083576463
1.0,146.7604083576463
1.0,146.86040835764632
1.0,146.96040835764632
1.0,147.0604083576463
1.0,147.1604083576463
1.0,147.2604083576463
1.0,147.36040835764632
1.0,147.46040835764632
1.0,147.5604083576463
1.0,147.6604083576463
1.0,147.7604083576463
1.0,147.86040835764632
1.0,147.96040835764632
1.0,148.0604083576463
1.0,148.1604083576463
1.0,148.2604083576463
1.0,148.36040835764632
1.0,148.46040835764632
1.0,148.5604083576463
1.0,148.6604083576463
1.0,148.7604083576463
1.0,148.86040835764632
1.0,148.96040835764632
1.0,149.0604083576463
1.0,149.1604083576463
1.0,149.2604083576463
1.0,149.36040835764632
1.0,149.46040835764632
1.0,149.5604083576463
1.0,149.6604083576463
1.0,149.7604083576463
1.0,149.86040835764632
1.0,149.96040835764632
1.0,150.0604083576463
1.0,150.1604083576463
1.0,150.2604083576463
1.0,150.36040835764632
1.0,150.46040835764632
1.0,150.5604083576463
1.0,150.6604083576463
1.0,150.7604083576463
1.0,150.86040835764632
1.0,150.96040835764632
1.0,151.0604083576463
1.0,151.1604083576463
1.0,151.2604083576463
1.0,151.36040835764632
1.0,151.46040835764632
1.0,151.5604083576463
1.0,151.6604083576463
1.0,151.7604083576463
1.0,151.86040835764632
1.0,151.96040835764632
1.0,152.0604083576463
1.0,152.1604083576463
1.0,152.2604083576463
1.0,152.36040835764632
1.0,152.46040835764632
1.0,152.5604083576463
1.0,152.6604083576463
1.0,152.7604083576463
1.0,152.86040835764632
1.0,152.96040835764632
1.0,153.0604083576463
1.0,153.1604083576463
1.0,153.2604083576463
1.0,153.36040835764632
1.0,153.46040835764632
1.0,153.5604083576463
1.0,153.6604083576463
1.0,153.7604083576463
1.0,153.86040835764632
1.0,153.96040835764632
1.0,154.0604083576463
1.0,154.1604083576463
1.0,154.2604083576463
1.0,154.36040835764632
1.0,154.46040835764632
1.0,154.5604083576463
1.0,154.6604083576463
1.0,154.7604083576463
1.0,154.86040835764632
1.0,154.96040835764632
1.0,155.0604083576463
1.0,155.1604083576463
1.0,155.2604083576463
1.0,155.36040835764632
1.0,155.46040835764632
1.0,155.5604083576463
1.0,155.6604083576463
1.0,155.7604083576463
1.0,155.86040835764632
1.0,155.96040835764632
1.0,156.0604083576463
1.0,156.1604083576463
1.0,156.2604083576463
1.0,156.36040835764632
1.0,156.46040835764632
1.0,156.5604083576463
1.0,156.6604083576463
1.0,156.7604083576463
1.0,156.86040835764632
1.0,156.96040835764632
1.0,157.0604083576463
1.0,157.1604083576463
1.0,157.2604083576463
1.0,157.36040835764632
1.0,157.46040835764632
1.0,157.5604083576463
1.0,157.6604083576463
1.0,157.7604083576463
1.0,157.86040835764632
1.0,157.96040835764632
1.0,158.0604083576463
1.0,158.1604083576463
1.0,158.2604083576463
1.0,158.36040835764632
1.0,158.46040835764632
1.0,158.5604083576463
1.0,158.6604083576463
1.0,158.7604083576463
1.0,158.86040835764632
1.0,158.96040835764632
1.0,159.0604083576463
1.0,159.1604083576463
1.0,159.2604083576463
1.0,159.36040835764632
1.0,159.46040835764632
1.0,159.5604083576463
1.0,159.6604083576463
1.0,159.7604083576463
1.0,159.86040835764632
1.0,159.96040835764632
1.0,160.0604083576463
1.0,160.1604083576463
1.0,160.2604083576463
1.0,160.36040835764632
1.0,160.46040835764632
1.0,160.5604083576463
1.0,160.6604083576463
1.0,160.7604083576463
1.0,160.86040835764632
1.0,160.96040835764632
1.0,161.0604083576463
1.0,161.1604083576463
1.0,161.2604083576463
1.0,161.36040835764632
1.0,161.46040835764632
1.0,161.5604083576463
1.0,161.6604083576463
1.0,161.7604083576463
1.0,161.86040835764632
1.0,161.96040835764632
1.0,162.0604083576463
1.0,162.1604083576463
1.0,162.2604083576463
1.0,162.36040835764632
1.0,162.46040835764632
1.0,162.5604083576463
1.0,162.6604083576463
1.0,162.7604083576463
1.0,162.86040835764632
1.0,162.96040835764632
1.0,163.0604083576463
1.0,163.1604083576463
1.0,163.2604083576463
1.0,163.36040835764632
1.0,163.46040835764632
1.0,163.5604083576463
1.0,163.6604083576463
1.0,163.7604083576463
1.0,163.86040835764632
1.0,163.96040835764632
1.0,164.0604083576463
1.0,164.1604083576463
1.0,164.2604083576463
1.0,164.36040835764632
1.0,164.46040835764632
1.0,164.5604083576463
1.0,164.6604083576463
1.0,164.7604083576463
1.0,164.86040835764632
1.0,164.96040835764632
1.0,165.0604083576463
1.0,165.1604083576463
1.0,165.2604083576463
1.0,165.36040835764632
1.0,165.46040835764632
1.0,165.5604083576463
1.0,165.6604083576463
1.0,165.7604083576463
1.0,165.86040835764632
1.0,165.96040835764632
1.0,166.0604083576463
1.0,166.1604083576463
1.0,166.2604083576463
1.0,166.36040835764632
1.0,166.46040835764632
1.0,166.5604083576463
1.0,166.6604083576463
1.0,166.7604083576463
1.0,166.86040835764632
1.0,166.96040835764632
1.0,167.0604083576463
1.0,167.1604083576463
1.0,167.2604083576463
1.0,167.36040835764632
1.0,167.46040835764632
1.0,167.5604083576463
1.0,167.6604083576463
1.0,167.7604083576463
1.0,167.86040835764632
1.0,167.96040835764632
1.0,168.0604083576463
1.0,168.1604083576463
1.0,168.2604083576463
1.0,168.36040835764632
1.0,168.46040835764632
1.0,168.5604083576463
1.0,168.6604083576463
1.0,168.7604083576463
1.0,168.86040835764632
1.0,168.96040835764632
1.0,169.0604083576463
1.0,169.1604083576463
1.0,169.2604083576463
1.0,169.36040835764632
1.0,169.46040835764632
1.0,169.5604083576463
1.0,169.6604083576463
1.0,169.7604083576463
1.0,169.86040835764632
1.0,169.96040835764632
1.0,170.0604083576463
1.0,170.1604083576463
1.0,170.2604083576463
1.0,170.36040835764632
1.0,170.46040835764632
1.0,170.5604083576463
1.0,170.6604083576463
1.0,170.7604083576463
1.0,170.86040835764632
1.0,170.96040835764632
1.0,171.0604083576463
1.0,171.1604083576463
1.0,171.2604083576463
1.0,171.36040835764632
1.0,171.46040835764632
1.0,171.5604083576463
1.0,171.6604083576463
1.0,171.7604083576463
1.0,171.86040835764632
1.0,171.96040835764632
1.0,172.0604083576463
1.0,172.1604083576463
1.0,172.2604083576463
1.0,172.36040835764632
1.0,172.46040835764632
1.0,172.5604083576463
1.0,172.6604083576463
1.0,172.7604083576463
1.0,172.86040835764632
1.0,172.96040835764632
1.0,173.0604083576463
1.0,173.1604083576463
1.0,173.2604083576463
1.0,173.36040835764632
1.0,173.46040835764632
1.0,173.5604083576463
1.0,173.6604083576463
1.0,173.7604083576463
1.0,173.86040835764632
1.0,173.96040835764632
1.0,174.0604083576463
1.0,174.1604083576463
1.0,174.2604083576463
1.0,174.36040835764632
1.0,174.46040835764632
1.0,174.5604083576463
1.0,174.6604083576463
1.0,174.7604083576463
1.0,174.86040835764632
1.0,174.96040835764632
1.0,175.0604083576463
1.0,175.1604083576463
1.0,175.2604083576463
1.0,175.36040835764632
1.0,175.46040835764632
1.0,175.5604083576463
1.0,175.6604083576463
1.0,175.7604083576463
1.0,175.86040835764632
1.0,175.96040835764632
1.0,176.0604083576463
1.0,176.1604083576463
1.0,176.2604083576463
1.0,176.36040835764632
1.0,176.46040835764632
1.0,176.5604083576463
1.0,176.6604083576463
1.0,176.7604083576463
1.0,176.86040835764632
1.0,176.96040835764632
1.0,177.0604083576463
1.0,177.1604083576463
1.0,177.2604083576463
1.0,177.36040835764632
1.0,177.46040835764632
1.0,177.5604083576463
1.0,177.6604083576463
1.0,177.7604083576463
1.0,177.86040835764632
1.0,177.96040835764632
1.0,178.0604083576463
1.0,178.1604083576463
1.0,178.2604083576463
1.0,178.36040835764632
1.0,178.46040835764632
1.0,178.5604083576463
1.0,178.6604083576463
1.0,178.7604083576463
1.0,178.86040835764632
1.0,178.96040835764632
1.0,179.0604083576463
1.0,179.1604083576463
1.0,179.2604083576463
1.0,179.36040835764632
1.0,179.46040835764632
1.0,179.5604083576463
1.0,179.6604083576463
1.0,179.7604083576463
1.0,179.86040835764632
1.0,179.96040835764632
1.0,180.0604083576463
1.0,180.1604083576463
1.0,180.2604083576463
1.0,180.36040835764632
1.0,180.46040835764632
1.0,180.5604083576463
1.0,180.6604083576463
1.0,180.7604083576463
1.0,180.86040835764632
1.0,180.96040835764632
1.0,181.0604083576463
1.0,181.1604083576463
1.0,181.2604083576463
1.0,181.36040835764632
1.0,181.46040835764632
1.0,181.5604083576463
1.0,181.6604083576463
1.0,181.7604083576463
1.0,181.86040835764632
1.0,181.96040835764632
1.0,182.0604083576463
1.0,182.1604083576463
1.0,182.2604083576463
1.0,182.36040835764632
1.0,182.46040835764632
1.0,182.5604083576463
1.0,182.6604083576463
1.0,182.7604083576463
1.0,182.86040835764632
1.0,182.96040835764632
1.0,183.0604083576463
1.0,183.1604083576463
1.0,183.2604083576463
1.0,183.36040835764632
1.0,183.46040835764632
1.0,183.5604083576463
1.0,183.6604083576463
1.0,183.7604083576463
1.0,183.86040835764632
1.0,183.96040835764632
1.0,184.0604083576463
1.0,184.1604083576463
1.0,184.2604083576463
1.0,184.36040835764632
1.0,184.46040835764632
1.0,184.5604083576463
1.0,184.6604083576463
1.0,184.7604083576463
1.0,184.86040835764632
1.0,184.96040835764632
1.0,185.0604083576463
1.0,185.1604083576463
1.0,185.2604083576463
1.0,185.36040835764632
1.0,185.46040835764632
1.0,185.5604083576463
1.0,185.6604083576463
1.0,185.7604083576463
1.0,185.86040835764632
1.0,185.96040835764632
1.0,186.0604083576463
1.0,186.1604083576463
1.0,186.2604083576463
1.0,186.36040835764632
1.0,186.46040835764632
1.0,186.5604083576463
1.0,186.6604083576463
1.0,186.7604083576463
1.0,186.86040835764632
1.0,186.96040835764632
1.0,187.0604083576463
1.0,187.1604083576463
1.0,187.2604083576463
1.0,187.36040835764632
1.0,187.46040835764632
1.0,187.5604083576463
1.0,187.6604083576463
1.0,187.7604083576463
1.0,187.86040835764632
1.0,187.96040835764632
1.0,188.0604083576463
