0.7318284636569273,7.303226365381196
0.7374124748249496,7.403226365381197
0.7429424858849718,7.503226365381199
0.7484244968489937,7.603226365381197
0.7538655077310155,7.703226365381198
0.7591725183450367,7.803226365381196
0.7643375286750573,7.903226365381197
0.7692445384890769,8.003226365381199
0.7742765485530971,8.103226365381197
0.7792215584431169,8.203226365381198
0.7842025684051368,8.303226365381196
0.789009578019156,8.403226365381197
0.7937605875211751,8.503226365381199
0.7984815969631939,8.603226365381197
0.803001606003212,8.703226365381198
0.8076076152152304,8.803226365381196
0.8120886241772484,8.903226365381197
0.8164956329912659,9.003226365381199
0.8207516415032831,9.103226365381197
0.8249606499212998,9.203226365381198
0.8292206584413169,9.303226365381196
0.8330966661933323,9.403226365381197
0.8371106742213484,9.503226365381199
0.8410566821133643,9.603226365381197
0.8449326898653797,9.703226365381198
0.8487021974043949,9.803226365381196
0.8523107046214092,9.903226365381197
0.8559143784954237,10.003226365381199
0.8596277192554385,10.103226365381197
0.8630407260814522,10.203226365381198
0.8662607325214651,10.303226365381196
0.8696307392614785,10.403226365381197
0.8728832457664915,10.503226365381199
0.8761212522425045,10.603226365381197
0.879262758525517,10.703226365381198
0.8822567645135291,10.803226365381196
0.8853777707555415,10.903226365381197
0.8882797765595531,11.003226365381199
0.8912657825315651,11.103226365381197
0.8940617881235763,11.203226365381198
0.8968497936995874,11.303226365381196
0.8995297990595981,11.403226365381197
0.9021858043716088,11.503226365381199
0.9048778097556195,11.603226365381197
0.90751931503863,11.703226365381198
0.9100328200656401,11.803226365381196
0.9124128248256497,11.903226365381197
0.914742829485659,12.003226365381199
0.9170653341306683,12.103226365381197
0.919237838475677,12.203226365381198
0.9214528429056859,12.303226365381196
0.9235448470896942,12.403226365381197
0.9255628511257022,12.503226365381199
0.9276318552637105,12.603226365381197
0.9296178592357185,12.703226365381198
0.9316038632077264,12.803226365381196
0.9335748671497343,12.903226365381197
0.9354638709277419,13.003226365381199
0.9373628747257494,13.103226365381197
0.9391438782877566,13.203226365381198
0.9408103816207632,13.303226365381196
0.94250188500377,13.403226365381197
0.9441688883377767,13.503226365381199
0.9459165584997837,13.603226365381197
0.94751314502629,13.703226365381198
0.9490296480592961,13.803226365381196
0.9504880676428019,13.903226365381197
0.9519639039278078,14.003226365381199
0.9532739065478131,14.103226365381197
0.9546915093830187,14.203226365381198
0.955987411974824,14.303226365381196
0.9572285811238289,14.403226365381197
0.9585187170374341,14.503226365381199
0.9596744193488388,14.6032263653812
0.9608295883258433,14.703226365381195
0.9619804239608479,14.803226365381196
0.9631416762833526,14.903226365381197
0.9643109286218572,15.003226365381199
0.965478930957862,15.1032263653812
0.9665419330838662,15.203226365381195
0.9675759351518703,15.303226365381196
0.9686139372278745,15.403226365381197
0.9696335392670785,15.503226365381199
0.9706096078858825,15.6032263653812
0.9715127430254861,15.703226365381195
0.9724781116228899,15.803226365381196
0.9733204466408933,15.903226365381197
0.9741949483898967,16.0032263653812
0.9750284500569002,16.1032263653812
0.9758819517639036,16.203226365381195
0.9766564533129066,16.303226365381196
0.9774298298596596,16.403226365381197
0.9781446229559126,16.5032263653812
0.9788682910699155,16.6032263653812
0.9795749591499183,16.703226365381195
0.9801971603943208,16.803226365381196
0.9808684617369234,16.903226365381197
0.981477712955426,17.0032263653812
0.9820775641551283,17.1032263653812
0.9826806320279308,17.203226365381195
0.9832427164854329,17.303226365381196
0.9838847177694355,17.403226365381197
0.9844441688883377,17.5032263653812
0.98499746999494,17.6032263653812
0.9854866852590848,17.703226365381195
0.9859518469036938,17.803226365381196
0.9864103061539456,17.903226365381197
0.9868733373830384,18.0032263653812
0.9872964745929491,18.1032263653812
0.987757975515951,18.203226365381195
0.9881769763539527,18.303226365381196
0.988634834412526,18.403226365381197
0.9890186447039561,18.5032263653812
0.9893996454659576,18.6032263653812
0.9897655795311591,18.703226365381195
0.9901119802239604,18.803226365381196
0.9904395808791617,18.903226365381197
0.9907904815809632,19.0032263653812
0.9911128393685359,19.1032263653812
0.9913892684928227,19.203226365381195
0.9917139834279669,19.303226365381196
0.9920154840309681,19.403226365381197
0.9922829845659691,19.5032263653812
0.9925863851727704,19.6032263653812
0.992830632720089,19.703226365381195
0.9930749861499722,19.803226365381196
0.9933493200319734,19.903226365381197
0.9935658442745458,20.0032263653812
0.9937994042654752,20.1032263653812
0.9940223880447762,20.203226365381195
0.9942517157761588,20.303226365381196
0.9944634889269779,20.403226365381197
0.9946656321884073,20.5032263653812
0.9948927723942405,20.6032263653812
0.9950797292898933,20.703226365381195
0.995238923811181,20.803226365381196
0.9953886061618277,20.903226365381197
0.9955694911389823,21.0032263653812
0.9957444620771595,21.1032263653812
0.9958750393691264,21.203226365381195
0.996013242026484,21.303226365381196
0.9961567123134246,21.403226365381197
0.9962924471303488,21.5032263653812
0.9964374928749858,21.6032263653812
0.9965746875938196,21.703226365381195
0.9966984051615162,21.803226365381196
0.9968422793988445,21.903226365381197
0.9969710772754878,22.0032263653812
0.9970618691237382,22.1032263653812
0.9971856610379888,22.203226365381195
0.9972881484224507,22.303226365381196
0.9973949947899896,22.403226365381197
0.99751024502049,22.5032263653812
0.9975808523045617,22.6032263653812
0.9976589953179906,22.703226365381195
0.9977537455074911,22.803226365381196
0.9978491956983914,22.903226365381197
0.9979154624975917,23.0032263653812
0.9979759959519919,23.1032263653812
0.9980645063330943,23.203226365381195
0.9981387903952278,23.303226365381196
0.9982230810615468,23.403226365381197
0.9982853042629162,23.5032263653812
0.9983464032862132,23.6032263653812
0.998409353961565,23.703226365381195
0.9984742769485538,23.803226365381196
0.998526247052494,23.903226365381197
0.9985807114471372,24.0032263653812
0.9986210272420545,24.1032263653812
0.9986849973699947,24.203226365381195
0.9987434322694733,24.303226365381196
0.9987803975607952,24.403226365381197
0.9988144370228135,24.5032263653812
0.9988592082447323,24.6032263653812
0.9989091644849956,24.703226365381195
0.998941058226944,24.803226365381196
0.9989824557962369,24.903226365381197
0.9990090252907778,25.0032263653812
0.9990468730937462,25.1032263653812
0.9990753058429194,25.203226365381195
0.9991157431294455,25.303226365381196
0.9991710400087467,25.403226365381197
0.9992084497443331,25.5032263653812
0.999228303766342,25.6032263653812
0.999253700832983,25.703226365381195
0.9992951524364587,25.803226365381196
0.9993143144181026,25.903226365381197
0.9993439986879974,26.0032263653812
0.9993800993188579,26.1032263653812
0.9994039198604713,26.203226365381195
0.9994279376313855,26.303226365381196
0.9994485351289543,26.403226365381197
0.9994853287578916,26.5032263653812
0.9995095444736344,26.6032263653812
0.9995362665143935,26.703226365381195
0.9995508544863243,26.803226365381196
0.9995641541283082,26.903226365381197
0.9995774478728445,27.0032263653812
0.999604274570868,27.1032263653812
0.9996225992451985,27.203226365381195
0.999638345430537,27.303226365381196
0.9996616347399362,27.403226365381197
0.9996764895490575,27.5032263653812
0.9996967534918677,27.6032263653812
0.9997111728917335,27.703226365381195
0.9997220292948048,27.803226365381196
0.9997407163489026,27.903226365381197
0.9997580363258887,28.0032263653812
0.9997681066790705,28.1032263653812
0.9997813544014186,28.203226365381195
0.9997927226623684,28.303226365381196
0.9998000486957046,28.403226365381197
0.9998036345882578,28.5032263653812
0.9998187774153325,28.6032263653812
0.9998279468389923,28.703226365381195
0.9998393426348053,28.803226365381196
0.9998465786405257,28.903226365381197
0.9998513369885765,29.0032263653812
0.9998539788202292,29.1032263653812
0.9998598958236877,29.203226365381195
0.9998672657031178,29.303226365381196
0.99986981891772,29.403226365381197
0.9998774802018878,29.5032263653812
0.9998876877549151,29.6032263653812
0.9998973770841315,29.703226365381195
0.9998994318976292,29.803226365381196
0.9999032636954163,29.903226365381197
0.9999065288741606,30.0032263653812
0.9999151978696114,30.1032263653812
0.9999197223525337,30.203226365381195
0.9999228832276906,30.303226365381196
0.9999270656977528,30.403226365381197
0.9999287478249753,30.5032263653812
0.9999336522810977,30.6032263653812
0.9999344729872255,30.703226365381195
0.9999361182077371,30.803226365381196
0.9999376763459409,30.903226365381197
0.9999393456169865,31.0032263653812
0.9999421430294474,31.1032263653812
0.9999462529157617,31.203226365381195
0.999947107485695,31.303226365381196
0.9999476536364323,31.403226365381197
0.9999492794684514,31.5032263653812
0.9999508788255245,31.6032263653812
0.9999578473566396,31.703226365381195
0.9999630583751908,31.803226365381196
0.999963637080052,31.903226365381197
0.9999640934353315,32.003226365381195
0.9999643441252287,32.103226365381204
0.999964594815126,32.2032263653812
0.9999648455050232,32.30322636538119
0.999965154519681,32.4032263653812
0.9999655570969758,32.503226365381195
0.9999659596742704,32.603226365381204
0.9999699654571723,32.7032263653812
0.9999741048607825,32.80322636538119
0.999974937501915,32.9032263653812
0.9999777418159488,33.003226365381195
0.9999822098075781,33.103226365381204
0.9999827506415424,33.2032263653812
0.9999840850779127,33.30322636538119
0.9999842429812761,33.4032263653812
0.9999844008846395,33.503226365381195
0.9999845587880027,33.603226365381204
0.9999847166913661,33.7032263653812
0.9999848745947294,33.80322636538119
0.9999851919554724,33.9032263653812
0.99998609662917,34.003226365381195
0.9999868233748096,34.103226365381204
0.9999871605257526,34.2032263653812
0.9999873726152543,34.30322636538119
0.9999875847047559,34.4032263653812
0.9999877967942574,34.503226365381195
0.9999910229140687,34.603226365381204
0.9999918419165258,34.7032263653812
0.9999930679215732,34.80322636538119
0.9999933088278607,34.9032263653812
0.9999935497341483,35.003226365381195
0.999993790640436,35.103226365381204
0.9999946485041484,35.2032263653812
0.9999950802909644,35.30322636538119
0.9999951667290317,35.4032263653812
0.9999952531670989,35.503226365381195
0.9999953396051662,35.603226365381204
0.9999954260432334,35.7032263653812
0.9999955124813007,35.80322636538119
0.999995598919368,35.9032263653812
0.9999956853574352,36.003226365381195
0.9999957717955024,36.103226365381204
0.9999958582335696,36.2032263653812
0.9999959446716369,36.30322636538119
0.9999971197148912,36.4032263653812
0.9999974522729225,36.503226365381195
0.9999977848309538,36.603226365381204
0.9999990618628276,36.7032263653812
0.9999992371172965,36.80322636538119
0.9999994123717655,36.9032263653812
0.9999995876262345,37.003226365381195
0.9999997628807035,37.103226365381204
0.9999999381351724,37.2032263653812
1.0,37.30322636538119
1.0,37.4032263653812
1.0,37.503226365381195
1.0,37.603226365381204
1.0,37.7032263653812
1.0,37.80322636538119
1.0,37.9032263653812
1.0,38.003226365381195
1.0,38.103226365381204
1.0,38.2032263653812
1.0,38.30322636538119
1.0,38.4032263653812
1.0,38.503226365381195
1.0,38.603226365381204
1.0,38.7032263653812
1.0,38.80322636538119
1.0,38.9032263653812
1.0,39.003226365381195
1.0,39.103226365381204
1.0,39.2032263653812
1.0,39.30322636538119
1.0,39.4032263653812
1.0,39.503226365381195
1.0,39.603226365381204
1.0,39.7032263653812
1.0,39.80322636538119
1.0,39.9032263653812
1.0,40.003226365381195
1.0,40.103226365381204
1.0,40.2032263653812
1.0,40.30322636538119
1.0,40.4032263653812
1.0,40.503226365381195
1.0,40.603226365381204
1.0,40.7032263653812
1.0,40.80322636538119
1.0,40.9032263653812
1.0,41.003226365381195
1.0,41.103226365381204
1.0,41.2032263653812
1.0,41.30322636538119
1.0,41.4032263653812
1.0,41.503226365381195
1.0,41.603226365381204
1.0,41.7032263653812
1.0,41.80322636538119
1.0,41.9032263653812
1.0,42.003226365381195
1.0,42.103226365381204
1.0,42.2032263653812
1.0,42.30322636538119
1.0,42.4032263653812
1.0,42.503226365381195
1.0,42.603226365381204
1.0,42.7032263653812
1.0,42.80322636538119
1.0,42.9032263653812
1.0,43.003226365381195
1.0,43.103226365381204
1.0,43.2032263653812
1.0,43.30322636538119
1.0,43.4032263653812
1.0,43.503226365381195
1.0,43.603226365381204
1.0,43.7032263653812
1.0,43.80322636538119
1.0,43.9032263653812
1.0,44.003226365381195
1.0,44.103226365381204
1.0,44.2032263653812
1.0,44.30322636538119
1.0,44.4032263653812
1.0,44.503226365381195
1.0,44.603226365381204
1.0,44.7032263653812
1.0,44.80322636538119
1.0,44.9032263653812
1.0,45.003226365381195
1.0,45.103226365381204
1.0,45.2032263653812
1.0,45.30322636538119
1.0,45.4032263653812
1.0,45.503226365381195
1.0,45.603226365381204
1.0,45.7032263653812
1.0,45.80322636538119
1.0,45.9032263653812
1.0,46.003226365381195
1.0,46.103226365381204
1.0,46.2032263653812
1.0,46.30322636538119
1.0,46.4032263653812
1.0,46.503226365381195
1.0,46.603226365381204
1.0,46.7032263653812
1.0,46.80322636538121
1.0,46.9032263653812
1.0,47.003226365381195
1.0,47.103226365381204
1.0,47.2032263653812
1.0,47.30322636538121
1.0,47.4032263653812
1.0,47.503226365381195
1.0,47.603226365381204
1.0,47.7032263653812
1.0,47.80322636538121
1.0,47.9032263653812
1.0,48.003226365381195
1.0,48.103226365381204
1.0,48.2032263653812
1.0,48.30322636538121
1.0,48.4032263653812
1.0,48.503226365381195
1.0,48.603226365381204
1.0,48.7032263653812
1.0,48.80322636538121
1.0,48.9032263653812
1.0,49.003226365381195
1.0,49.103226365381204
1.0,49.2032263653812
1.0,49.30322636538121
1.0,49.4032263653812
1.0,49.503226365381195
1.0,49.603226365381204
1.0,49.7032263653812
1.0,49.80322636538121
1.0,49.9032263653812
1.0,50.003226365381195
1.0,50.103226365381204
1.0,50.2032263653812
1.0,50.30322636538121
1.0,50.4032263653812
1.0,50.503226365381195
1.0,50.603226365381204
1.0,50.7032263653812
1.0,50.80322636538121
1.0,50.9032263653812
1.0,51.003226365381195
1.0,51.103226365381204
1.0,51.2032263653812
1.0,51.30322636538121
1.0,51.4032263653812
1.0,51.503226365381195
1.0,51.603226365381204
1.0,51.7032263653812
1.0,51.80322636538121
1.0,51.9032263653812
1.0,52.003226365381195
1.0,52.103226365381204
1.0,52.2032263653812
1.0,52.30322636538121
1.0,52.4032263653812
1.0,52.503226365381195
1.0,52.603226365381204
1.0,52.7032263653812
1.0,52.80322636538121
1.0,52.9032263653812
1.0,53.003226365381195
1.0,53.103226365381204
1.0,53.2032263653812
1.0,53.30322636538121
1.0,53.4032263653812
1.0,53.503226365381195
1.0,53.603226365381204
1.0,53.7032263653812
1.0,53.80322636538121
1.0,53.9032263653812
1.0,54.003226365381195
1.0,54.103226365381204
1.0,54.2032263653812
1.0,54.30322636538121
1.0,54.4032263653812
1.0,54.503226365381195
1.0,54.603226365381204
1.0,54.7032263653812
1.0,54.80322636538121
1.0,54.9032263653812
1.0,55.003226365381195
1.0,55.103226365381204
1.0,55.2032263653812
1.0,55.30322636538121
1.0,55.4032263653812
1.0,55.503226365381195
1.0,55.603226365381204
1.0,55.7032263653812
1.0,55.80322636538121
1.0,55.9032263653812
1.0,56.003226365381195
1.0,56.103226365381204
1.0,56.2032263653812
1.0,56.30322636538121
1.0,56.4032263653812
1.0,56.503226365381195
1.0,56.603226365381204
1.0,56.7032263653812
1.0,56.80322636538121
1.0,56.9032263653812
1.0,57.003226365381195
1.0,57.103226365381204
1.0,57.2032263653812
1.0,57.30322636538121
1.0,57.4032263653812
1.0,57.503226365381195
1.0,57.603226365381204
1.0,57.7032263653812
1.0,57.80322636538121
1.0,57.9032263653812
1.0,58.003226365381195
1.0,58.103226365381204
1.0,58.2032263653812
1.0,58.30322636538121
1.0,58.4032263653812
1.0,58.503226365381195
1.0,58.603226365381204
1.0,58.7032263653812
1.0,58.80322636538121
1.0,58.9032263653812
1.0,59.003226365381195
1.0,59.103226365381204
1.0,59.2032263653812
1.0,59.30322636538121
1.0,59.4032263653812
1.0,59.503226365381195
1.0,59.603226365381204
1.0,59.7032263653812
1.0,59.80322636538121
1.0,59.9032263653812
1.0,60.003226365381195
1.0,60.103226365381204
1.0,60.2032263653812
1.0,60.30322636538121
1.0,60.4032263653812
1.0,60.503226365381195
1.0,60.603226365381204
1.0,60.7032263653812
1.0,60.80322636538121
1.0,60.9032263653812
1.0,61.003226365381195
1.0,61.103226365381204
1.0,61.2032263653812
1.0,61.30322636538121
1.0,61.4032263653812
1.0,61.503226365381195
1.0,61.603226365381204
1.0,61.7032263653812
1.0,61.80322636538121
1.0,61.9032263653812
1.0,62.003226365381195
1.0,62.103226365381204
1.0,62.2032263653812
1.0,62.30322636538121
1.0,62.4032263653812
1.0,62.503226365381195
1.0,62.603226365381204
1.0,62.7032263653812
1.0,62.80322636538121
1.0,62.9032263653812
1.0,63.003226365381195
1.0,63.103226365381204
1.0,63.2032263653812
1.0,63.30322636538121
1.0,63.4032263653812
1.0,63.503226365381195
1.0,63.603226365381204
1.0,63.7032263653812
1.0,63.80322636538121
1.0,63.9032263653812
1.0,64.0032263653812
1.0,64.1032263653812
1.0,64.2032263653812
1.0,64.3032263653812
1.0,64.4032263653812
1.0,64.5032263653812
1.0,64.6032263653812
1.0,64.7032263653812
1.0,64.8032263653812
1.0,64.9032263653812
1.0,65.0032263653812
1.0,65.1032263653812
1.0,65.2032263653812
1.0,65.3032263653812
1.0,65.4032263653812
1.0,65.5032263653812
1.0,65.6032263653812
1.0,65.7032263653812
1.0,65.8032263653812
1.0,65.9032263653812
1.0,66.0032263653812
1.0,66.1032263653812
1.0,66.2032263653812
1.0,66.3032263653812
1.0,66.4032263653812
1.0,66.5032263653812
1.0,66.6032263653812
1.0,66.7032263653812
1.0,66.8032263653812
1.0,66.9032263653812
1.0,67.0032263653812
1.0,67.1032263653812
1.0,67.2032263653812
1.0,67.3032263653812
1.0,67.4032263653812
1.0,67.5032263653812
1.0,67.6032263653812
1.0,67.7032263653812
1.0,67.8032263653812
1.0,67.9032263653812
1.0,68.0032263653812
1.0,68.1032263653812
1.0,68.2032263653812
1.0,68.3032263653812
1.0,68.4032263653812
1.0,68.5032263653812
1.0,68.6032263653812
1.0,68.7032263653812
1.0,68.8032263653812
1.0,68.9032263653812
1.0,69.0032263653812
1.0,69.1032263653812
1.0,69.2032263653812
1.0,69.3032263653812
1.0,69.4032263653812
1.0,69.5032263653812
1.0,69.6032263653812
1.0,69.7032263653812
1.0,69.8032263653812
1.0,69.9032263653812
1.0,70.0032263653812
1.0,70.1032263653812
1.0,70.2032263653812
1.0,70.3032263653812
1.0,70.4032263653812
1.0,70.5032263653812
1.0,70.6032263653812
1.0,70.7032263653812
1.0,70.8032263653812
1.0,70.9032263653812
1.0,71.0032263653812
1.0,71.1032263653812
1.0,71.2032263653812
1.0,71.3032263653812
1.0,71.4032263653812
1.0,71.5032263653812
1.0,71.6032263653812
1.0,71.7032263653812
1.0,71.8032263653812
1.0,71.9032263653812
1.0,72.0032263653812
1.0,72.1032263653812
1.0,72.2032263653812
1.0,72.3032263653812
1.0,72.4032263653812
1.0,72.5032263653812
1.0,72.6032263653812
1.0,72.7032263653812
1.0,72.8032263653812
1.0,72.9032263653812
1.0,73.0032263653812
1.0,73.1032263653812
1.0,73.2032263653812
1.0,73.3032263653812
1.0,73.4032263653812
1.0,73.5032263653812
1.0,73.6032263653812
1.0,73.7032263653812
1.0,73.8032263653812
1.0,73.9032263653812
1.0,74.0032263653812
1.0,74.1032263653812
1.0,74.2032263653812
1.0,74.3032263653812
1.0,74.4032263653812
1.0,74.5032263653812
1.0,74.6032263653812
1.0,74.7032263653812
1.0,74.8032263653812
1.0,74.9032263653812
1.0,75.0032263653812
1.0,75.1032263653812
1.0,75.2032263653812
1.0,75.3032263653812
1.0,75.4032263653812
1.0,75.5032263653812
1.0,75.6032263653812
1.0,75.7032263653812
1.0,75.8032263653812
1.0,75.9032263653812
1.0,76.0032263653812
1.0,76.1032263653812
1.0,76.2032263653812
1.0,76.3032263653812
1.0,76.4032263653812
1.0,76.5032263653812
1.0,76.6032263653812
1.0,76.7032263653812
1.0,76.8032263653812
1.0,76.9032263653812
1.0,77.0032263653812
1.0,77.1032263653812
1.0,77.2032263653812
1.0,77.3032263653812
1.0,77.4032263653812
1.0,77.5032263653812
1.0,77.6032263653812
1.0,77.7032263653812
1.0,77.8032263653812
1.0,77.9032263653812
1.0,78.0032263653812
1.0,78.1032263653812
1.0,78.2032263653812
1.0,78.3032263653812
1.0,78.4032263653812
1.0,78.5032263653812
1.0,78.6032263653812
1.0,78.7032263653812
1.0,78.8032263653812
1.0,78.9032263653812
1.0,79.0032263653812
1.0,79.1032263653812
1.0,79.2032263653812
1.0,79.3032263653812
1.0,79.4032263653812
1.0,79.5032263653812
1.0,79.6032263653812
1.0,79.7032263653812
1.0,79.8032263653812
1.0,79.9032263653812
1.0,80.0032263653812
1.0,80.1032263653812
1.0,80.2032263653812
1.0,80.3032263653812
1.0,80.4032263653812
1.0,80.5032263653812
1.0,80.6032263653812
1.0,80.7032263653812
1.0,80.8032263653812
1.0,80.9032263653812
1.0,81.0032263653812
1.0,81.1032263653812
1.0,81.2032263653812
1.0,81.3032263653812
1.0,81.4032263653812
1.0,81.5032263653812
1.0,81.6032263653812
1.0,81.7032263653812
1.0,81.8032263653812
1.0,81.9032263653812
1.0,82.0032263653812
1.0,82.1032263653812
1.0,82.2032263653812
1.0,82.3032263653812
1.0,82.4032263653812
1.0,82.5032263653812
1.0,82.6032263653812
1.0,82.7032263653812
1.0,82.8032263653812
1.0,82.9032263653812
1.0,83.0032263653812
1.0,83.1032263653812
1.0,83.2032263653812
1.0,83.3032263653812
1.0,83.4032263653812
1.0,83.5032263653812
1.0,83.6032263653812
1.0,83.7032263653812
1.0,83.8032263653812
1.0,83.9032263653812
1.0,84.0032263653812
1.0,84.1032263653812
1.0,84.2032263653812
1.0,84.3032263653812
1.0,84.4032263653812
1.0,84.5032263653812
1.0,84.6032263653812
1.0,84.7032263653812
1.0,84.8032263653812
1.0,84.9032263653812
1.0,85.0032263653812
1.0,85.1032263653812
1.0,85.2032263653812
1.0,85.3032263653812
1.0,85.4032263653812
1.0,85.5032263653812
1.0,85.6032263653812
1.0,85.7032263653812
1.0,85.8032263653812
1.0,85.9032263653812
1.0,86.0032263653812
1.0,86.1032263653812
1.0,86.2032263653812
1.0,86.3032263653812
1.0,86.4032263653812
1.0,86.5032263653812
1.0,86.6032263653812
1.0,86.7032263653812
1.0,86.8032263653812
1.0,86.9032263653812
1.0,87.0032263653812
1.0,87.1032263653812
1.0,87.2032263653812
1.0,87.3032263653812
1.0,87.4032263653812
1.0,87.5032263653812
1.0,87.6032263653812
1.0,87.7032263653812
1.0,87.8032263653812
1.0,87.9032263653812
1.0,88.0032263653812
1.0,88.1032263653812
1.0,88.2032263653812
1.0,88.3032263653812
1.0,88.4032263653812
1.0,88.5032263653812
1.0,88.6032263653812
1.0,88.7032263653812
1.0,88.8032263653812
1.0,88.9032263653812
1.0,89.0032263653812
1.0,89.1032263653812
1.0,89.2032263653812
1.0,89.3032263653812
1.0,89.4032263653812
1.0,89.5032263653812
1.0,89.6032263653812
1.0,89.7032263653812
1.0,89.8032263653812
1.0,89.9032263653812
1.0,90.0032263653812
1.0,90.1032263653812
1.0,90.2032263653812
1.0,90.3032263653812
1.0,90.4032263653812
1.0,90.5032263653812
1.0,90.6032263653812
1.0,90.7032263653812
1.0,90.8032263653812
1.0,90.9032263653812
1.0,91.0032263653812
1.0,91.1032263653812
1.0,91.2032263653812
1.0,91.3032263653812
1.0,91.4032263653812
1.0,91.5032263653812
1.0,91.6032263653812
1.0,91.7032263653812
1.0,91.8032263653812
1.0,91.9032263653812
1.0,92.0032263653812
1.0,92.1032263653812
1.0,92.2032263653812
1.0,92.3032263653812
1.0,92.4032263653812
1.0,92.5032263653812
1.0,92.6032263653812
1.0,92.7032263653812
1.0,92.8032263653812
1.0,92.9032263653812
1.0,93.0032263653812
1.0,93.1032263653812
1.0,93.2032263653812
1.0,93.3032263653812
1.0,93.4032263653812
1.0,93.5032263653812
1.0,93.6032263653812
1.0,93.7032263653812
1.0,93.8032263653812
1.0,93.9032263653812
1.0,94.0032263653812
1.0,94.1032263653812
1.0,94.2032263653812
1.0,94.3032263653812
1.0,94.4032263653812
1.0,94.5032263653812
1.0,94.6032263653812
1.0,94.7032263653812
1.0,94.8032263653812
1.0,94.9032263653812
1.0,95.0032263653812
1.0,95.1032263653812
1.0,95.2032263653812
1.0,95.3032263653812
1.0,95.4032263653812
1.0,95.5032263653812
1.0,95.6032263653812
1.0,95.7032263653812
1.0,95.8032263653812
1.0,95.9032263653812
1.0,96.0032263653812
1.0,96.1032263653812
1.0,96.2032263653812
1.0,96.3032263653812
1.0,96.4032263653812
1.0,96.5032263653812
1.0,96.6032263653812
1.0,96.7032263653812
1.0,96.8032263653812
1.0,96.9032263653812
1.0,97.0032263653812
1.0,97.1032263653812
1.0,97.2032263653812
1.0,97.3032263653812
1.0,97.4032263653812
1.0,97.5032263653812
1.0,97.6032263653812
1.0,97.7032263653812
1.0,97.8032263653812
1.0,97.9032263653812
1.0,98.0032263653812
1.0,98.1032263653812
1.0,98.2032263653812
1.0,98.3032263653812
1.0,98.4032263653812
1.0,98.5032263653812
1.0,98.6032263653812
1.0,98.7032263653812
1.0,98.8032263653812
1.0,98.9032263653812
1.0,99.0032263653812
1.0,99.1032263653812
1.0,99.2032263653812
1.0,99.3032263653812
1.0,99.4032263653812
1.0,99.5032263653812
1.0,99.6032263653812
1.0,99.7032263653812
1.0,99.8032263653812
1.0,99.9032263653812
1.0,100.0032263653812
1.0,100.1032263653812
1.0,100.2032263653812
1.0,100.3032263653812
1.0,100.4032263653812
1.0,100.5032263653812
1.0,100.6032263653812
1.0,100.7032263653812
1.0,100.8032263653812
1.0,100.9032263653812
1.0,101.0032263653812
1.0,101.1032263653812
