0.7028754057508115,11.985250160277046
0.7088054176108353,12.085250160277047
0.7145254290508581,12.185250160277048
0.720246440492881,12.285250160277046
0.7260894521789043,12.385250160277048
0.7318284636569273,12.485250160277046
0.7374124748249496,12.585250160277047
0.7429424858849718,12.685250160277048
0.7484244968489937,12.785250160277046
0.7538655077310155,12.885250160277048
0.7591725183450367,12.985250160277046
0.7643375286750573,13.085250160277047
0.7692445384890769,13.185250160277048
0.7742765485530971,13.285250160277046
0.7792215584431169,13.385250160277048
0.7842025684051368,13.485250160277046
0.789009578019156,13.585250160277047
0.7937605875211751,13.685250160277048
0.7984815969631939,13.785250160277046
0.803001606003212,13.885250160277048
0.8076076152152304,13.985250160277046
0.8120886241772484,14.085250160277047
0.8164956329912659,14.185250160277048
0.8207516415032831,14.285250160277046
0.8249606499212998,14.385250160277048
0.8292206584413169,14.485250160277046
0.8330966661933323,14.585250160277047
0.8371106742213484,14.685250160277048
0.8410566821133643,14.785250160277046
0.8449326898653797,14.885250160277048
0.8487021974043949,14.985250160277046
0.8523107046214092,15.085250160277047
0.8559143784954237,15.185250160277048
0.8596277192554385,15.285250160277046
0.8630407260814522,15.385250160277048
0.8662607325214651,15.485250160277046
0.8696307392614785,15.585250160277047
0.8728832457664915,15.685250160277048
0.8761212522425045,15.785250160277046
0.879262758525517,15.885250160277048
0.8822567645135291,15.985250160277046
0.8853777707555415,16.08525016027705
0.8882797765595531,16.18525016027705
0.8912657825315651,16.285250160277045
0.8940617881235763,16.385250160277046
0.8968497936995874,16.485250160277047
0.8995297990595981,16.58525016027705
0.9021858043716088,16.68525016027705
0.9048778097556195,16.785250160277045
0.90751931503863,16.885250160277046
0.9100328200656401,16.985250160277047
0.9124128248256497,17.08525016027705
0.914742829485659,17.18525016027705
0.9170653341306683,17.285250160277045
0.919237838475677,17.385250160277046
0.9214528429056859,17.485250160277047
0.9235448470896942,17.58525016027705
0.9255628511257022,17.68525016027705
0.9276318552637105,17.785250160277045
0.9296178592357185,17.885250160277046
0.9316038632077264,17.985250160277047
0.9335748671497343,18.08525016027705
0.9354638709277419,18.18525016027705
0.9373628747257494,18.285250160277045
0.9391438782877566,18.385250160277046
0.9408103816207632,18.485250160277047
0.94250188500377,18.58525016027705
0.9441688883377767,18.68525016027705
0.9459165584997837,18.785250160277045
0.94751314502629,18.885250160277046
0.9490296480592961,18.985250160277047
0.9504880676428019,19.08525016027705
0.9519639039278078,19.18525016027705
0.9532739065478131,19.285250160277045
0.9546915093830187,19.385250160277046
0.955987411974824,19.485250160277047
0.9572285811238289,19.58525016027705
0.9585187170374341,19.68525016027705
0.9596744193488388,19.78525016027705
0.9608295883258433,19.885250160277046
0.9619804239608479,19.985250160277047
0.9631416762833526,20.08525016027705
0.9643109286218572,20.18525016027705
0.965478930957862,20.28525016027705
0.9665419330838662,20.385250160277046
0.9675759351518703,20.485250160277047
0.9686139372278745,20.58525016027705
0.9696335392670785,20.68525016027705
0.9706096078858825,20.78525016027705
0.9715127430254861,20.885250160277046
0.9724781116228899,20.985250160277047
0.9733204466408933,21.08525016027705
0.9741949483898967,21.18525016027705
0.9750284500569002,21.28525016027705
0.9758819517639036,21.385250160277046
0.9766564533129066,21.485250160277047
0.9774298298596596,21.58525016027705
0.9781446229559126,21.68525016027705
0.9788682910699155,21.78525016027705
0.9795749591499183,21.885250160277046
0.9801971603943208,21.985250160277047
0.9808684617369234,22.08525016027705
0.981477712955426,22.18525016027705
0.9820775641551283,22.28525016027705
0.9826806320279308,22.385250160277046
0.9832427164854329,22.485250160277047
0.9838847177694355,22.58525016027705
0.9844441688883377,22.68525016027705
0.98499746999494,22.78525016027705
0.9854866852590848,22.885250160277046
0.9859518469036938,22.985250160277047
0.9864103061539456,23.08525016027705
0.9868733373830384,23.18525016027705
0.9872964745929491,23.28525016027705
0.987757975515951,23.385250160277046
0.9881769763539527,23.485250160277047
0.988634834412526,23.58525016027705
0.9890186447039561,23.68525016027705
0.9893996454659576,23.78525016027705
0.9897655795311591,23.885250160277046
0.9901119802239604,23.985250160277047
0.9904395808791617,24.08525016027705
0.9907904815809632,24.18525016027705
0.9911128393685359,24.28525016027705
0.9913892684928227,24.385250160277046
0.9917139834279669,24.485250160277047
0.9920154840309681,24.58525016027705
0.9922829845659691,24.68525016027705
0.9925863851727704,24.78525016027705
0.992830632720089,24.885250160277046
0.9930749861499722,24.985250160277047
0.9933493200319734,25.08525016027705
0.9935658442745458,25.18525016027705
0.9937994042654752,25.28525016027705
0.9940223880447762,25.385250160277046
0.9942517157761588,25.485250160277047
0.9944634889269779,25.58525016027705
0.9946656321884073,25.68525016027705
0.9948927723942405,25.78525016027705
0.9950797292898933,25.885250160277046
0.995238923811181,25.985250160277047
0.9953886061618277,26.08525016027705
0.9955694911389823,26.18525016027705
0.9957444620771595,26.28525016027705
0.9958750393691264,26.385250160277046
0.996013242026484,26.485250160277047
0.9961567123134246,26.58525016027705
0.9962924471303488,26.68525016027705
0.9964374928749858,26.78525016027705
0.9965746875938196,26.885250160277046
0.9966984051615162,26.985250160277047
0.9968422793988445,27.08525016027705
0.9969710772754878,27.18525016027705
0.9970618691237382,27.28525016027705
0.9971856610379888,27.385250160277046
0.9972881484224507,27.485250160277047
0.9973949947899896,27.58525016027705
0.99751024502049,27.68525016027705
0.9975808523045617,27.78525016027705
0.9976589953179906,27.885250160277046
0.9977537455074911,27.985250160277047
0.9978491956983914,28.08525016027705
0.9979154624975917,28.18525016027705
0.9979759959519919,28.28525016027705
0.9980645063330943,28.385250160277046
0.9981387903952278,28.485250160277047
0.9982230810615468,28.58525016027705
0.9982853042629162,28.68525016027705
0.9983464032862132,28.78525016027705
0.998409353961565,28.885250160277046
0.9984742769485538,28.985250160277047
0.998526247052494,29.08525016027705
0.9985807114471372,29.18525016027705
0.9986210272420545,29.28525016027705
0.9986849973699947,29.385250160277046
0.9987434322694733,29.485250160277047
0.9987803975607952,29.58525016027705
0.9988144370228135,29.68525016027705
0.9988592082447323,29.78525016027705
0.9989091644849956,29.885250160277046
0.998941058226944,29.985250160277047
0.9989824557962369,30.08525016027705
0.9990090252907778,30.18525016027705
0.9990468730937462,30.28525016027705
0.9990753058429194,30.385250160277046
0.9991157431294455,30.485250160277047
0.9991710400087467,30.58525016027705
0.9992084497443331,30.68525016027705
0.999228303766342,30.78525016027705
0.999253700832983,30.885250160277046
0.9992951524364587,30.985250160277047
0.9993143144181026,31.08525016027705
0.9993439986879974,31.18525016027705
0.9993800993188579,31.28525016027705
0.9994039198604713,31.385250160277046
0.9994279376313855,31.485250160277047
0.9994485351289543,31.58525016027705
0.9994853287578916,31.68525016027705
0.9995095444736344,31.78525016027705
0.9995362665143935,31.885250160277046
0.9995508544863243,31.985250160277047
0.9995641541283082,32.08525016027705
0.9995774478728445,32.18525016027705
0.999604274570868,32.28525016027705
0.9996225992451985,32.385250160277046
0.999638345430537,32.48525016027705
0.9996616347399362,32.58525016027705
0.9996764895490575,32.68525016027705
0.9996967534918677,32.78525016027705
0.9997111728917335,32.885250160277046
0.9997220292948048,32.98525016027705
0.9997407163489026,33.08525016027705
0.9997580363258887,33.18525016027705
0.9997681066790705,33.28525016027705
0.9997813544014186,33.385250160277046
0.9997927226623684,33.48525016027705
0.9998000486957046,33.58525016027705
0.9998036345882578,33.68525016027705
0.9998187774153325,33.78525016027705
0.9998279468389923,33.885250160277046
0.9998393426348053,33.98525016027705
0.9998465786405257,34.08525016027705
0.9998513369885765,34.18525016027705
0.9998539788202292,34.28525016027705
0.9998598958236877,34.385250160277046
0.9998672657031178,34.48525016027705
0.99986981891772,34.58525016027705
0.9998774802018878,34.68525016027705
0.9998876877549151,34.78525016027705
0.9998973770841315,34.885250160277046
0.9998994318976292,34.98525016027705
0.9999032636954163,35.08525016027705
0.9999065288741606,35.18525016027705
0.9999151978696114,35.28525016027705
0.9999197223525337,35.385250160277046
0.9999228832276906,35.48525016027705
0.9999270656977528,35.58525016027705
0.9999287478249753,35.68525016027705
0.9999336522810977,35.78525016027705
0.9999344729872255,35.885250160277046
0.9999361182077371,35.98525016027705
0.9999376763459409,36.08525016027705
0.9999393456169865,36.18525016027705
0.9999421430294474,36.28525016027705
0.9999462529157617,36.385250160277046
0.999947107485695,36.48525016027705
0.9999476536364323,36.58525016027705
0.9999492794684514,36.68525016027705
0.9999508788255245,36.78525016027705
0.9999578473566396,36.885250160277046
0.9999630583751908,36.98525016027705
0.999963637080052,37.08525016027705
0.9999640934353315,37.18525016027705
0.9999643441252287,37.28525016027705
0.999964594815126,37.385250160277046
0.9999648455050232,37.48525016027705
0.999965154519681,37.58525016027705
0.9999655570969758,37.68525016027705
0.9999659596742704,37.78525016027705
0.9999699654571723,37.885250160277046
0.9999741048607825,37.98525016027705
0.999974937501915,38.08525016027705
0.9999777418159488,38.18525016027705
0.9999822098075781,38.28525016027705
0.9999827506415424,38.385250160277046
0.9999840850779127,38.48525016027705
0.9999842429812761,38.58525016027705
0.9999844008846395,38.68525016027705
0.9999845587880027,38.78525016027705
0.9999847166913661,38.885250160277046
0.9999848745947294,38.98525016027705
0.9999851919554724,39.08525016027705
0.99998609662917,39.18525016027705
0.9999868233748096,39.28525016027705
0.9999871605257526,39.385250160277046
0.9999873726152543,39.48525016027705
0.9999875847047559,39.58525016027705
0.9999877967942574,39.68525016027705
0.9999910229140687,39.78525016027705
0.9999918419165258,39.885250160277046
0.9999930679215732,39.98525016027705
0.9999933088278607,40.08525016027705
0.9999935497341483,40.18525016027705
0.999993790640436,40.28525016027705
0.9999946485041484,40.385250160277046
0.9999950802909644,40.48525016027705
0.9999951667290317,40.58525016027705
0.9999952531670989,40.68525016027705
0.9999953396051662,40.78525016027705
0.9999954260432334,40.885250160277046
0.9999955124813007,40.98525016027705
0.999995598919368,41.08525016027705
0.9999956853574352,41.18525016027705
0.9999957717955024,41.28525016027705
0.9999958582335696,41.385250160277046
0.9999959446716369,41.48525016027705
0.9999971197148912,41.58525016027705
0.9999974522729225,41.68525016027705
0.9999977848309538,41.78525016027705
0.9999990618628276,41.885250160277046
0.9999992371172965,41.98525016027705
0.9999994123717655,42.08525016027705
0.9999995876262345,42.18525016027705
0.9999997628807035,42.28525016027705
0.9999999381351724,42.385250160277046
1.0,42.48525016027705
1.0,42.58525016027705
1.0,42.68525016027705
1.0,42.78525016027705
1.0,42.885250160277046
1.0,42.98525016027705
1.0,43.08525016027705
1.0,43.18525016027705
1.0,43.28525016027705
1.0,43.385250160277046
1.0,43.48525016027705
1.0,43.58525016027705
1.0,43.68525016027705
1.0,43.78525016027705
1.0,43.885250160277046
1.0,43.98525016027705
1.0,44.08525016027705
1.0,44.18525016027705
1.0,44.28525016027705
1.0,44.385250160277046
1.0,44.48525016027705
1.0,44.58525016027705
1.0,44.68525016027705
1.0,44.78525016027705
1.0,44.885250160277046
1.0,44.98525016027705
1.0,45.08525016027705
1.0,45.18525016027705
1.0,45.28525016027705
1.0,45.385250160277046
1.0,45.48525016027705
1.0,45.58525016027705
1.0,45.68525016027705
1.0,45.78525016027705
1.0,45.885250160277046
1.0,45.98525016027705
1.0,46.08525016027705
1.0,46.18525016027705
1.0,46.28525016027705
1.0,46.385250160277046
1.0,46.48525016027705
1.0,46.58525016027705
1.0,46.68525016027705
1.0,46.78525016027705
1.0,46.885250160277046
1.0,46.98525016027705
1.0,47.08525016027705
1.0,47.18525016027705
1.0,47.28525016027705
1.0,47.385250160277046
1.0,47.48525016027705
1.0,47.58525016027705
1.0,47.68525016027705
1.0,47.78525016027705
1.0,47.885250160277046
1.0,47.98525016027705
1.0,48.08525016027705
1.0,48.18525016027705
1.0,48.28525016027705
1.0,48.385250160277046
1.0,48.48525016027705
1.0,48.58525016027705
1.0,48.68525016027705
1.0,48.78525016027705
1.0,48.885250160277046
1.0,48.98525016027705
1.0,49.08525016027705
1.0,49.18525016027705
1.0,49.28525016027705
1.0,49.385250160277046
1.0,49.48525016027705
1.0,49.58525016027705
1.0,49.68525016027705
1.0,49.78525016027705
1.0,49.885250160277046
1.0,49.98525016027705
1.0,50.08525016027705
1.0,50.18525016027705
1.0,50.28525016027705
1.0,50.385250160277046
1.0,50.48525016027705
1.0,50.58525016027705
1.0,50.68525016027705
1.0,50.78525016027705
1.0,50.885250160277046
1.0,50.98525016027705
1.0,51.08525016027705
1.0,51.18525016027705
1.0,51.28525016027705
1.0,51.385250160277046
1.0,51.48525016027705
1.0,51.58525016027705
1.0,51.68525016027704
1.0,51.78525016027705
1.0,51.885250160277046
1.0,51.985250160277054
1.0,52.08525016027705
1.0,52.18525016027704
1.0,52.28525016027705
1.0,52.385250160277046
1.0,52.485250160277054
1.0,52.58525016027705
1.0,52.68525016027704
1.0,52.78525016027705
1.0,52.885250160277046
1.0,52.985250160277054
1.0,53.08525016027705
1.0,53.18525016027704
1.0,53.28525016027705
1.0,53.385250160277046
1.0,53.485250160277054
1.0,53.58525016027705
1.0,53.68525016027704
1.0,53.78525016027705
1.0,53.885250160277046
1.0,53.985250160277054
1.0,54.08525016027705
1.0,54.18525016027704
1.0,54.28525016027705
1.0,54.385250160277046
1.0,54.485250160277054
1.0,54.58525016027705
1.0,54.68525016027704
1.0,54.78525016027705
1.0,54.885250160277046
1.0,54.985250160277054
1.0,55.08525016027705
1.0,55.18525016027704
1.0,55.28525016027705
1.0,55.385250160277046
1.0,55.485250160277054
1.0,55.58525016027705
1.0,55.68525016027704
1.0,55.78525016027705
1.0,55.885250160277046
1.0,55.985250160277054
1.0,56.08525016027705
1.0,56.18525016027704
1.0,56.28525016027705
1.0,56.385250160277046
1.0,56.485250160277054
1.0,56.58525016027705
1.0,56.68525016027704
1.0,56.78525016027705
1.0,56.885250160277046
1.0,56.985250160277054
1.0,57.08525016027705
1.0,57.18525016027704
1.0,57.28525016027705
1.0,57.385250160277046
1.0,57.485250160277054
1.0,57.58525016027705
1.0,57.68525016027704
1.0,57.78525016027705
1.0,57.885250160277046
1.0,57.985250160277054
1.0,58.08525016027705
1.0,58.18525016027704
1.0,58.28525016027705
1.0,58.385250160277046
1.0,58.485250160277054
1.0,58.58525016027705
1.0,58.68525016027704
1.0,58.78525016027705
1.0,58.885250160277046
1.0,58.985250160277054
1.0,59.08525016027705
1.0,59.18525016027704
1.0,59.28525016027705
1.0,59.385250160277046
1.0,59.485250160277054
1.0,59.58525016027705
1.0,59.68525016027704
1.0,59.78525016027705
1.0,59.885250160277046
1.0,59.985250160277054
1.0,60.08525016027705
1.0,60.18525016027704
1.0,60.28525016027705
1.0,60.385250160277046
1.0,60.485250160277054
1.0,60.58525016027705
1.0,60.68525016027704
1.0,60.78525016027705
1.0,60.885250160277046
1.0,60.985250160277054
1.0,61.08525016027705
1.0,61.18525016027704
1.0,61.28525016027705
1.0,61.385250160277046
1.0,61.485250160277054
1.0,61.58525016027705
1.0,61.68525016027704
1.0,61.78525016027705
1.0,61.885250160277046
1.0,61.985250160277054
1.0,62.08525016027705
1.0,62.18525016027704
1.0,62.28525016027705
1.0,62.385250160277046
1.0,62.485250160277054
1.0,62.58525016027705
1.0,62.68525016027704
1.0,62.78525016027705
1.0,62.885250160277046
1.0,62.985250160277054
1.0,63.08525016027705
1.0,63.18525016027704
1.0,63.28525016027705
1.0,63.385250160277046
1.0,63.485250160277054
1.0,63.58525016027705
1.0,63.68525016027704
1.0,63.78525016027705
1.0,63.885250160277046
1.0,63.985250160277054
1.0,64.08525016027704
1.0,64.18525016027704
1.0,64.28525016027704
1.0,64.38525016027704
1.0,64.48525016027705
1.0,64.58525016027704
1.0,64.68525016027704
1.0,64.78525016027704
1.0,64.88525016027704
1.0,64.98525016027705
1.0,65.08525016027704
1.0,65.18525016027704
1.0,65.28525016027704
1.0,65.38525016027704
1.0,65.48525016027705
1.0,65.58525016027704
1.0,65.68525016027704
1.0,65.78525016027704
1.0,65.88525016027704
1.0,65.98525016027705
1.0,66.08525016027704
1.0,66.18525016027704
1.0,66.28525016027704
1.0,66.38525016027704
1.0,66.48525016027705
1.0,66.58525016027704
1.0,66.68525016027704
1.0,66.78525016027704
1.0,66.88525016027704
1.0,66.98525016027705
1.0,67.08525016027704
1.0,67.18525016027704
1.0,67.28525016027704
1.0,67.38525016027704
1.0,67.48525016027705
1.0,67.58525016027704
1.0,67.68525016027704
1.0,67.78525016027704
1.0,67.88525016027704
1.0,67.98525016027705
1.0,68.08525016027704
1.0,68.18525016027704
1.0,68.28525016027704
1.0,68.38525016027704
1.0,68.48525016027705
1.0,68.58525016027704
1.0,68.68525016027704
1.0,68.78525016027704
1.0,68.88525016027704
1.0,68.98525016027705
1.0,69.08525016027704
1.0,69.18525016027704
1.0,69.28525016027704
1.0,69.38525016027704
1.0,69.48525016027705
1.0,69.58525016027704
1.0,69.68525016027704
1.0,69.78525016027704
1.0,69.88525016027704
1.0,69.98525016027705
1.0,70.08525016027704
1.0,70.18525016027704
1.0,70.28525016027704
1.0,70.38525016027704
1.0,70.48525016027705
1.0,70.58525016027704
1.0,70.68525016027704
1.0,70.78525016027704
1.0,70.88525016027704
1.0,70.98525016027705
1.0,71.08525016027704
1.0,71.18525016027704
1.0,71.28525016027704
1.0,71.38525016027704
1.0,71.48525016027705
1.0,71.58525016027704
1.0,71.68525016027704
1.0,71.78525016027704
1.0,71.88525016027704
1.0,71.98525016027705
1.0,72.08525016027704
1.0,72.18525016027704
1.0,72.28525016027704
1.0,72.38525016027704
1.0,72.48525016027705
1.0,72.58525016027704
1.0,72.68525016027704
1.0,72.78525016027704
1.0,72.88525016027704
1.0,72.98525016027705
1.0,73.08525016027704
1.0,73.18525016027704
1.0,73.28525016027704
1.0,73.38525016027704
1.0,73.48525016027705
1.0,73.58525016027704
1.0,73.68525016027704
1.0,73.78525016027704
1.0,73.88525016027704
1.0,73.98525016027705
1.0,74.08525016027704
1.0,74.18525016027704
1.0,74.28525016027704
1.0,74.38525016027704
1.0,74.48525016027705
1.0,74.58525016027704
1.0,74.68525016027704
1.0,74.78525016027704
1.0,74.88525016027704
1.0,74.98525016027705
1.0,75.08525016027704
1.0,75.18525016027704
1.0,75.28525016027704
1.0,75.38525016027704
1.0,75.48525016027705
1.0,75.58525016027704
1.0,75.68525016027704
1.0,75.78525016027704
1.0,75.88525016027704
1.0,75.98525016027705
1.0,76.08525016027704
1.0,76.18525016027704
1.0,76.28525016027704
1.0,76.38525016027704
1.0,76.48525016027705
1.0,76.58525016027704
1.0,76.68525016027704
1.0,76.78525016027704
1.0,76.88525016027704
1.0,76.98525016027705
1.0,77.08525016027704
1.0,77.18525016027704
1.0,77.28525016027704
1.0,77.38525016027704
1.0,77.48525016027705
1.0,77.58525016027704
1.0,77.68525016027704
1.0,77.78525016027704
1.0,77.88525016027704
1.0,77.98525016027705
1.0,78.08525016027704
1.0,78.18525016027704
1.0,78.28525016027704
1.0,78.38525016027704
1.0,78.48525016027705
1.0,78.58525016027704
1.0,78.68525016027704
1.0,78.78525016027704
1.0,78.88525016027704
1.0,78.98525016027705
1.0,79.08525016027704
1.0,79.18525016027704
1.0,79.28525016027704
1.0,79.38525016027704
1.0,79.48525016027705
1.0,79.58525016027704
1.0,79.68525016027704
1.0,79.78525016027704
1.0,79.88525016027704
1.0,79.98525016027705
1.0,80.08525016027704
1.0,80.18525016027704
1.0,80.28525016027704
1.0,80.38525016027704
1.0,80.48525016027705
1.0,80.58525016027704
1.0,80.68525016027704
1.0,80.78525016027704
1.0,80.88525016027704
1.0,80.98525016027705
1.0,81.08525016027704
1.0,81.18525016027704
1.0,81.28525016027704
1.0,81.38525016027704
1.0,81.48525016027705
1.0,81.58525016027704
1.0,81.68525016027704
1.0,81.78525016027704
1.0,81.88525016027704
1.0,81.98525016027705
1.0,82.08525016027704
1.0,82.18525016027704
1.0,82.28525016027704
1.0,82.38525016027704
1.0,82.48525016027705
1.0,82.58525016027704
1.0,82.68525016027704
1.0,82.78525016027704
1.0,82.88525016027704
1.0,82.98525016027705
1.0,83.08525016027704
1.0,83.18525016027704
1.0,83.28525016027704
1.0,83.38525016027704
1.0,83.48525016027705
1.0,83.58525016027704
1.0,83.68525016027704
1.0,83.78525016027704
1.0,83.88525016027704
1.0,83.98525016027705
1.0,84.08525016027704
1.0,84.18525016027704
1.0,84.28525016027704
1.0,84.38525016027704
1.0,84.48525016027705
1.0,84.58525016027704
1.0,84.68525016027704
1.0,84.78525016027704
1.0,84.88525016027704
1.0,84.98525016027705
1.0,85.08525016027704
1.0,85.18525016027704
1.0,85.28525016027704
1.0,85.38525016027704
1.0,85.48525016027705
1.0,85.58525016027704
1.0,85.68525016027704
1.0,85.78525016027704
1.0,85.88525016027704
1.0,85.98525016027705
1.0,86.08525016027704
1.0,86.18525016027704
1.0,86.28525016027704
1.0,86.38525016027704
1.0,86.48525016027705
1.0,86.58525016027704
1.0,86.68525016027704
1.0,86.78525016027704
1.0,86.88525016027704
1.0,86.98525016027705
1.0,87.08525016027704
1.0,87.18525016027704
1.0,87.28525016027704
1.0,87.38525016027704
1.0,87.48525016027705
1.0,87.58525016027704
1.0,87.68525016027704
1.0,87.78525016027704
1.0,87.88525016027704
1.0,87.98525016027705
1.0,88.08525016027704
1.0,88.18525016027704
1.0,88.28525016027704
1.0,88.38525016027704
1.0,88.48525016027705
1.0,88.58525016027704
1.0,88.68525016027704
1.0,88.78525016027704
1.0,88.88525016027704
1.0,88.98525016027705
1.0,89.08525016027704
1.0,89.18525016027704
1.0,89.28525016027704
1.0,89.38525016027704
1.0,89.48525016027705
1.0,89.58525016027704
1.0,89.68525016027704
1.0,89.78525016027704
1.0,89.88525016027704
1.0,89.98525016027705
1.0,90.08525016027704
1.0,90.18525016027704
1.0,90.28525016027704
1.0,90.38525016027704
1.0,90.48525016027705
1.0,90.58525016027704
1.0,90.68525016027704
1.0,90.78525016027704
1.0,90.88525016027704
1.0,90.98525016027705
1.0,91.08525016027704
1.0,91.18525016027704
1.0,91.28525016027704
1.0,91.38525016027704
1.0,91.48525016027705
1.0,91.58525016027704
1.0,91.68525016027704
1.0,91.78525016027704
1.0,91.88525016027704
1.0,91.98525016027705
1.0,92.08525016027704
1.0,92.18525016027704
1.0,92.28525016027704
1.0,92.38525016027704
1.0,92.48525016027705
1.0,92.58525016027704
1.0,92.68525016027704
1.0,92.78525016027704
1.0,92.88525016027704
1.0,92.98525016027705
1.0,93.08525016027704
1.0,93.18525016027704
1.0,93.28525016027704
1.0,93.38525016027704
1.0,93.48525016027705
1.0,93.58525016027704
1.0,93.68525016027704
1.0,93.78525016027704
1.0,93.88525016027704
1.0,93.98525016027705
1.0,94.08525016027704
1.0,94.18525016027704
1.0,94.28525016027704
1.0,94.38525016027704
1.0,94.48525016027705
1.0,94.58525016027704
1.0,94.68525016027704
1.0,94.78525016027704
1.0,94.88525016027704
1.0,94.98525016027705
1.0,95.08525016027704
1.0,95.18525016027704
1.0,95.28525016027704
1.0,95.38525016027704
1.0,95.48525016027705
1.0,95.58525016027704
1.0,95.68525016027704
1.0,95.78525016027704
1.0,95.88525016027704
1.0,95.98525016027705
1.0,96.08525016027704
1.0,96.18525016027704
1.0,96.28525016027704
1.0,96.38525016027704
1.0,96.48525016027705
1.0,96.58525016027704
1.0,96.68525016027704
1.0,96.78525016027704
1.0,96.88525016027704
1.0,96.98525016027705
1.0,97.08525016027704
1.0,97.18525016027704
1.0,97.28525016027704
1.0,97.38525016027704
1.0,97.48525016027705
1.0,97.58525016027704
1.0,97.68525016027704
1.0,97.78525016027704
1.0,97.88525016027704
1.0,97.98525016027705
1.0,98.08525016027704
1.0,98.18525016027704
1.0,98.28525016027704
1.0,98.38525016027704
1.0,98.48525016027705
1.0,98.58525016027704
1.0,98.68525016027704
1.0,98.78525016027704
1.0,98.88525016027704
1.0,98.98525016027705
