0.9832427164854329,22.959342863334896
0.9838847177694355,23.059342863334898
0.9844441688883377,23.1593428633349
0.98499746999494,23.2593428633349
0.9854866852590848,23.359342863334895
0.9859518469036938,23.459342863334896
0.9864103061539456,23.559342863334898
0.9868733373830384,23.6593428633349
0.9872964745929491,23.7593428633349
0.987757975515951,23.859342863334895
0.9881769763539527,23.959342863334896
0.988634834412526,24.059342863334898
0.9890186447039561,24.1593428633349
0.9893996454659576,24.2593428633349
0.9897655795311591,24.359342863334895
0.9901119802239604,24.459342863334896
0.9904395808791617,24.559342863334898
0.9907904815809632,24.6593428633349
0.9911128393685359,24.7593428633349
0.9913892684928227,24.859342863334895
0.9917139834279669,24.959342863334896
0.9920154840309681,25.059342863334898
0.9922829845659691,25.1593428633349
0.9925863851727704,25.2593428633349
0.992830632720089,25.359342863334895
0.9930749861499722,25.459342863334896
0.9933493200319734,25.559342863334898
0.9935658442745458,25.6593428633349
0.9937994042654752,25.7593428633349
0.9940223880447762,25.859342863334895
0.9942517157761588,25.959342863334896
0.9944634889269779,26.059342863334898
0.9946656321884073,26.1593428633349
0.9948927723942405,26.2593428633349
0.9950797292898933,26.359342863334895
0.995238923811181,26.459342863334896
0.9953886061618277,26.559342863334898
0.9955694911389823,26.6593428633349
0.9957444620771595,26.7593428633349
0.9958750393691264,26.859342863334895
0.996013242026484,26.959342863334896
0.9961567123134246,27.059342863334898
0.9962924471303488,27.1593428633349
0.9964374928749858,27.2593428633349
0.9965746875938196,27.359342863334895
0.9966984051615162,27.459342863334896
0.9968422793988445,27.559342863334898
0.9969710772754878,27.6593428633349
0.9970618691237382,27.7593428633349
0.9971856610379888,27.859342863334895
0.9972881484224507,27.959342863334896
0.9973949947899896,28.059342863334898
0.99751024502049,28.1593428633349
0.9975808523045617,28.2593428633349
0.9976589953179906,28.359342863334895
0.9977537455074911,28.459342863334896
0.9978491956983914,28.559342863334898
0.9979154624975917,28.6593428633349
0.9979759959519919,28.7593428633349
0.9980645063330943,28.859342863334895
0.9981387903952278,28.959342863334896
0.9982230810615468,29.059342863334898
0.9982853042629162,29.1593428633349
0.9983464032862132,29.2593428633349
0.998409353961565,29.359342863334895
0.9984742769485538,29.459342863334896
0.998526247052494,29.559342863334898
0.9985807114471372,29.6593428633349
0.9986210272420545,29.7593428633349
0.9986849973699947,29.859342863334895
0.9987434322694733,29.959342863334896
0.9987803975607952,30.059342863334898
0.9988144370228135,30.1593428633349
0.9988592082447323,30.2593428633349
0.9989091644849956,30.359342863334895
0.998941058226944,30.459342863334896
0.9989824557962369,30.559342863334898
0.9990090252907778,30.6593428633349
0.9990468730937462,30.7593428633349
0.9990753058429194,30.859342863334895
0.9991157431294455,30.959342863334896
0.9991710400087467,31.059342863334898
0.9992084497443331,31.1593428633349
0.999228303766342,31.2593428633349
0.999253700832983,31.359342863334895
0.9992951524364587,31.459342863334896
0.9993143144181026,31.559342863334898
0.9993439986879974,31.6593428633349
0.9993800993188579,31.7593428633349
0.9994039198604713,31.859342863334895
0.9994279376313855,31.959342863334896
0.9994485351289543,32.0593428633349
0.9994853287578916,32.1593428633349
0.9995095444736344,32.2593428633349
0.9995362665143935,32.359342863334895
0.9995508544863243,32.459342863334896
0.9995641541283082,32.5593428633349
0.9995774478728445,32.6593428633349
0.999604274570868,32.7593428633349
0.9996225992451985,32.859342863334895
0.999638345430537,32.959342863334896
0.9996616347399362,33.0593428633349
0.9996764895490575,33.1593428633349
0.9996967534918677,33.2593428633349
0.9997111728917335,33.359342863334895
0.9997220292948048,33.459342863334896
0.9997407163489026,33.5593428633349
0.9997580363258887,33.6593428633349
0.9997681066790705,33.7593428633349
0.9997813544014186,33.859342863334895
0.9997927226623684,33.959342863334896
0.9998000486957046,34.0593428633349
0.9998036345882578,34.1593428633349
0.9998187774153325,34.2593428633349
0.9998279468389923,34.359342863334895
0.9998393426348053,34.459342863334896
0.9998465786405257,34.5593428633349
0.9998513369885765,34.6593428633349
0.9998539788202292,34.7593428633349
0.9998598958236877,34.859342863334895
0.9998672657031178,34.959342863334896
0.99986981891772,35.0593428633349
0.9998774802018878,35.1593428633349
0.9998876877549151,35.2593428633349
0.9998973770841315,35.359342863334895
0.9998994318976292,35.459342863334896
0.9999032636954163,35.5593428633349
0.9999065288741606,35.6593428633349
0.9999151978696114,35.7593428633349
0.9999197223525337,35.859342863334895
0.9999228832276906,35.959342863334896
0.9999270656977528,36.0593428633349
0.9999287478249753,36.1593428633349
0.9999336522810977,36.2593428633349
0.9999344729872255,36.359342863334895
0.9999361182077371,36.459342863334896
0.9999376763459409,36.5593428633349
0.9999393456169865,36.6593428633349
0.9999421430294474,36.7593428633349
0.9999462529157617,36.859342863334895
0.999947107485695,36.959342863334896
0.9999476536364323,37.0593428633349
0.9999492794684514,37.1593428633349
0.9999508788255245,37.2593428633349
0.9999578473566396,37.359342863334895
0.9999630583751908,37.459342863334896
0.999963637080052,37.5593428633349
0.9999640934353315,37.6593428633349
0.9999643441252287,37.7593428633349
0.999964594815126,37.859342863334895
0.9999648455050232,37.959342863334896
0.999965154519681,38.0593428633349
0.9999655570969758,38.1593428633349
0.9999659596742704,38.2593428633349
0.9999699654571723,38.359342863334895
0.9999741048607825,38.459342863334896
0.999974937501915,38.5593428633349
0.9999777418159488,38.6593428633349
0.9999822098075781,38.7593428633349
0.9999827506415424,38.859342863334895
0.9999840850779127,38.959342863334896
0.9999842429812761,39.0593428633349
0.9999844008846395,39.1593428633349
0.9999845587880027,39.2593428633349
0.9999847166913661,39.359342863334895
0.9999848745947294,39.459342863334896
0.9999851919554724,39.5593428633349
0.99998609662917,39.6593428633349
0.9999868233748096,39.7593428633349
0.9999871605257526,39.859342863334895
0.9999873726152543,39.959342863334896
0.9999875847047559,40.0593428633349
0.9999877967942574,40.1593428633349
0.9999910229140687,40.2593428633349
0.9999918419165258,40.359342863334895
0.9999930679215732,40.459342863334896
0.9999933088278607,40.5593428633349
0.9999935497341483,40.6593428633349
0.999993790640436,40.7593428633349
0.9999946485041484,40.859342863334895
0.9999950802909644,40.959342863334896
0.9999951667290317,41.0593428633349
0.9999952531670989,41.1593428633349
0.9999953396051662,41.2593428633349
0.9999954260432334,41.359342863334895
0.9999955124813007,41.459342863334896
0.999995598919368,41.5593428633349
0.9999956853574352,41.6593428633349
0.9999957717955024,41.7593428633349
0.9999958582335696,41.859342863334895
0.9999959446716369,41.959342863334896
0.9999971197148912,42.0593428633349
0.9999974522729225,42.1593428633349
0.9999977848309538,42.2593428633349
0.9999990618628276,42.359342863334895
0.9999992371172965,42.459342863334896
0.9999994123717655,42.5593428633349
0.9999995876262345,42.6593428633349
0.9999997628807035,42.7593428633349
0.9999999381351724,42.859342863334895
1.0,42.959342863334896
1.0,43.0593428633349
1.0,43.1593428633349
1.0,43.2593428633349
1.0,43.359342863334895
1.0,43.459342863334896
1.0,43.5593428633349
1.0,43.6593428633349
1.0,43.7593428633349
1.0,43.859342863334895
1.0,43.959342863334896
1.0,44.0593428633349
1.0,44.1593428633349
1.0,44.2593428633349
1.0,44.359342863334895
1.0,44.459342863334896
1.0,44.5593428633349
1.0,44.6593428633349
1.0,44.7593428633349
1.0,44.859342863334895
1.0,44.959342863334896
1.0,45.0593428633349
1.0,45.1593428633349
1.0,45.2593428633349
1.0,45.359342863334895
1.0,45.459342863334896
1.0,45.5593428633349
1.0,45.6593428633349
1.0,45.7593428633349
1.0,45.859342863334895
1.0,45.959342863334896
1.0,46.0593428633349
1.0,46.1593428633349
1.0,46.2593428633349
1.0,46.359342863334895
1.0,46.459342863334896
1.0,46.5593428633349
1.0,46.6593428633349
1.0,46.7593428633349
1.0,46.859342863334895
1.0,46.959342863334896
1.0,47.0593428633349
1.0,47.1593428633349
1.0,47.2593428633349
1.0,47.359342863334895
1.0,47.459342863334896
1.0,47.5593428633349
1.0,47.6593428633349
1.0,47.7593428633349
1.0,47.859342863334895
1.0,47.959342863334896
1.0,48.0593428633349
1.0,48.1593428633349
1.0,48.2593428633349
1.0,48.359342863334895
1.0,48.459342863334896
1.0,48.5593428633349
1.0,48.6593428633349
1.0,48.7593428633349
1.0,48.859342863334895
1.0,48.959342863334896
1.0,49.0593428633349
1.0,49.1593428633349
1.0,49.2593428633349
1.0,49.359342863334895
1.0,49.459342863334896
1.0,49.5593428633349
1.0,49.6593428633349
1.0,49.7593428633349
1.0,49.859342863334895
1.0,49.959342863334896
1.0,50.0593428633349
1.0,50.1593428633349
1.0,50.2593428633349
1.0,50.359342863334895
1.0,50.459342863334896
1.0,50.5593428633349
1.0,50.6593428633349
1.0,50.7593428633349
1.0,50.859342863334895
1.0,50.959342863334896
1.0,51.0593428633349
1.0,51.1593428633349
1.0,51.2593428633349
1.0,51.359342863334895
1.0,51.459342863334896
1.0,51.5593428633349
1.0,51.6593428633349
1.0,51.7593428633349
1.0,51.859342863334895
1.0,51.959342863334896
1.0,52.0593428633349
1.0,52.15934286333489
1.0,52.2593428633349
1.0,52.359342863334895
1.0,52.4593428633349
1.0,52.5593428633349
1.0,52.65934286333489
1.0,52.7593428633349
1.0,52.859342863334895
1.0,52.9593428633349
1.0,53.0593428633349
1.0,53.15934286333489
1.0,53.2593428633349
1.0,53.359342863334895
1.0,53.4593428633349
1.0,53.5593428633349
1.0,53.65934286333489
1.0,53.7593428633349
1.0,53.859342863334895
1.0,53.9593428633349
1.0,54.0593428633349
1.0,54.15934286333489
1.0,54.2593428633349
1.0,54.359342863334895
1.0,54.4593428633349
1.0,54.5593428633349
1.0,54.65934286333489
1.0,54.7593428633349
1.0,54.859342863334895
1.0,54.9593428633349
1.0,55.0593428633349
1.0,55.15934286333489
1.0,55.2593428633349
1.0,55.359342863334895
1.0,55.4593428633349
1.0,55.5593428633349
1.0,55.65934286333489
1.0,55.7593428633349
1.0,55.859342863334895
1.0,55.9593428633349
1.0,56.0593428633349
1.0,56.15934286333489
1.0,56.2593428633349
1.0,56.359342863334895
1.0,56.4593428633349
1.0,56.5593428633349
1.0,56.65934286333489
1.0,56.7593428633349
1.0,56.859342863334895
1.0,56.9593428633349
1.0,57.0593428633349
1.0,57.15934286333489
1.0,57.2593428633349
1.0,57.359342863334895
1.0,57.4593428633349
1.0,57.5593428633349
1.0,57.65934286333489
1.0,57.7593428633349
1.0,57.859342863334895
1.0,57.9593428633349
1.0,58.0593428633349
1.0,58.15934286333489
1.0,58.2593428633349
1.0,58.359342863334895
1.0,58.4593428633349
1.0,58.5593428633349
1.0,58.65934286333489
1.0,58.7593428633349
1.0,58.859342863334895
1.0,58.9593428633349
1.0,59.0593428633349
1.0,59.15934286333489
1.0,59.2593428633349
1.0,59.359342863334895
1.0,59.4593428633349
1.0,59.5593428633349
1.0,59.65934286333489
1.0,59.7593428633349
1.0,59.859342863334895
1.0,59.9593428633349
1.0,60.0593428633349
1.0,60.15934286333489
1.0,60.2593428633349
1.0,60.359342863334895
1.0,60.4593428633349
1.0,60.5593428633349
1.0,60.65934286333489
1.0,60.7593428633349
1.0,60.859342863334895
1.0,60.9593428633349
1.0,61.0593428633349
1.0,61.15934286333489
1.0,61.2593428633349
1.0,61.359342863334895
1.0,61.4593428633349
1.0,61.5593428633349
1.0,61.65934286333489
1.0,61.7593428633349
1.0,61.859342863334895
1.0,61.9593428633349
1.0,62.0593428633349
1.0,62.15934286333489
1.0,62.2593428633349
1.0,62.359342863334895
1.0,62.4593428633349
1.0,62.5593428633349
1.0,62.65934286333489
1.0,62.7593428633349
1.0,62.859342863334895
1.0,62.9593428633349
1.0,63.0593428633349
1.0,63.15934286333489
1.0,63.2593428633349
1.0,63.359342863334895
1.0,63.4593428633349
1.0,63.5593428633349
1.0,63.65934286333489
1.0,63.7593428633349
1.0,63.859342863334895
1.0,63.9593428633349
1.0,64.05934286333489
1.0,64.15934286333489
1.0,64.2593428633349
1.0,64.35934286333489
1.0,64.4593428633349
1.0,64.55934286333489
1.0,64.65934286333489
1.0,64.7593428633349
1.0,64.85934286333489
1.0,64.9593428633349
1.0,65.05934286333489
1.0,65.15934286333489
1.0,65.2593428633349
1.0,65.35934286333489
1.0,65.4593428633349
1.0,65.55934286333489
1.0,65.65934286333489
1.0,65.7593428633349
1.0,65.85934286333489
1.0,65.9593428633349
1.0,66.05934286333489
1.0,66.15934286333489
1.0,66.2593428633349
1.0,66.35934286333489
1.0,66.4593428633349
1.0,66.55934286333489
1.0,66.65934286333489
1.0,66.7593428633349
1.0,66.85934286333489
1.0,66.9593428633349
1.0,67.05934286333489
1.0,67.15934286333489
1.0,67.2593428633349
1.0,67.35934286333489
1.0,67.4593428633349
1.0,67.55934286333489
1.0,67.65934286333489
1.0,67.7593428633349
1.0,67.85934286333489
1.0,67.9593428633349
1.0,68.05934286333489
1.0,68.15934286333489
1.0,68.2593428633349
1.0,68.35934286333489
1.0,68.4593428633349
1.0,68.55934286333489
1.0,68.65934286333489
1.0,68.7593428633349
1.0,68.85934286333489
1.0,68.9593428633349
1.0,69.05934286333489
1.0,69.15934286333489
1.0,69.2593428633349
1.0,69.35934286333489
1.0,69.4593428633349
1.0,69.55934286333489
1.0,69.65934286333489
1.0,69.7593428633349
1.0,69.85934286333489
1.0,69.9593428633349
1.0,70.05934286333489
1.0,70.15934286333489
1.0,70.2593428633349
1.0,70.35934286333489
1.0,70.4593428633349
1.0,70.55934286333489
1.0,70.65934286333489
1.0,70.7593428633349
1.0,70.85934286333489
1.0,70.9593428633349
1.0,71.05934286333489
1.0,71.15934286333489
1.0,71.2593428633349
1.0,71.35934286333489
1.0,71.4593428633349
1.0,71.55934286333489
1.0,71.65934286333489
1.0,71.7593428633349
1.0,71.85934286333489
1.0,71.9593428633349
1.0,72.05934286333489
1.0,72.15934286333489
1.0,72.2593428633349
1.0,72.35934286333489
1.0,72.4593428633349
1.0,72.55934286333489
1.0,72.65934286333489
1.0,72.7593428633349
1.0,72.85934286333489
1.0,72.9593428633349
1.0,73.05934286333489
1.0,73.15934286333489
1.0,73.2593428633349
1.0,73.35934286333489
1.0,73.4593428633349
1.0,73.55934286333489
1.0,73.65934286333489
1.0,73.7593428633349
1.0,73.85934286333489
1.0,73.9593428633349
1.0,74.05934286333489
1.0,74.15934286333489
1.0,74.2593428633349
1.0,74.35934286333489
1.0,74.4593428633349
1.0,74.55934286333489
1.0,74.65934286333489
1.0,74.7593428633349
1.0,74.85934286333489
1.0,74.9593428633349
1.0,75.05934286333489
1.0,75.15934286333489
1.0,75.2593428633349
1.0,75.35934286333489
1.0,75.4593428633349
1.0,75.55934286333489
1.0,75.65934286333489
1.0,75.7593428633349
1.0,75.85934286333489
1.0,75.9593428633349
1.0,76.05934286333489
1.0,76.15934286333489
1.0,76.2593428633349
1.0,76.35934286333489
1.0,76.4593428633349
1.0,76.55934286333489
1.0,76.65934286333489
1.0,76.7593428633349
1.0,76.85934286333489
1.0,76.9593428633349
1.0,77.05934286333489
1.0,77.15934286333489
1.0,77.2593428633349
1.0,77.35934286333489
1.0,77.4593428633349
1.0,77.55934286333489
1.0,77.65934286333489
1.0,77.7593428633349
1.0,77.85934286333489
1.0,77.9593428633349
1.0,78.05934286333489
1.0,78.15934286333489
1.0,78.2593428633349
1.0,78.35934286333489
1.0,78.4593428633349
1.0,78.55934286333489
1.0,78.65934286333489
1.0,78.7593428633349
1.0,78.85934286333489
1.0,78.9593428633349
1.0,79.05934286333489
1.0,79.15934286333489
1.0,79.2593428633349
1.0,79.35934286333489
1.0,79.4593428633349
1.0,79.55934286333489
1.0,79.65934286333489
1.0,79.7593428633349
1.0,79.85934286333489
1.0,79.9593428633349
1.0,80.05934286333489
1.0,80.15934286333489
1.0,80.2593428633349
1.0,80.35934286333489
1.0,80.4593428633349
1.0,80.55934286333489
1.0,80.65934286333489
1.0,80.7593428633349
1.0,80.85934286333489
1.0,80.9593428633349
1.0,81.05934286333489
1.0,81.15934286333489
1.0,81.2593428633349
1.0,81.35934286333489
1.0,81.4593428633349
1.0,81.55934286333489
1.0,81.65934286333489
1.0,81.7593428633349
1.0,81.85934286333489
1.0,81.9593428633349
1.0,82.05934286333489
1.0,82.15934286333489
1.0,82.2593428633349
1.0,82.35934286333489
1.0,82.4593428633349
1.0,82.55934286333489
1.0,82.65934286333489
1.0,82.7593428633349
1.0,82.85934286333489
1.0,82.9593428633349
1.0,83.05934286333489
1.0,83.15934286333489
1.0,83.2593428633349
1.0,83.35934286333489
1.0,83.4593428633349
1.0,83.55934286333489
1.0,83.65934286333489
1.0,83.7593428633349
1.0,83.85934286333489
1.0,83.9593428633349
1.0,84.05934286333489
1.0,84.15934286333489
1.0,84.2593428633349
1.0,84.35934286333489
1.0,84.4593428633349
1.0,84.55934286333489
1.0,84.65934286333489
1.0,84.7593428633349
1.0,84.85934286333489
1.0,84.9593428633349
1.0,85.05934286333489
1.0,85.15934286333489
1.0,85.2593428633349
1.0,85.35934286333489
1.0,85.4593428633349
1.0,85.55934286333489
1.0,85.65934286333489
1.0,85.7593428633349
1.0,85.85934286333489
1.0,85.9593428633349
1.0,86.05934286333489
1.0,86.15934286333489
1.0,86.2593428633349
1.0,86.35934286333489
1.0,86.4593428633349
1.0,86.55934286333489
1.0,86.65934286333489
1.0,86.7593428633349
1.0,86.85934286333489
1.0,86.9593428633349
1.0,87.05934286333489
1.0,87.15934286333489
1.0,87.2593428633349
1.0,87.35934286333489
1.0,87.4593428633349
1.0,87.55934286333489
1.0,87.65934286333489
1.0,87.7593428633349
1.0,87.85934286333489
1.0,87.9593428633349
1.0,88.05934286333489
1.0,88.15934286333489
1.0,88.2593428633349
1.0,88.35934286333489
1.0,88.4593428633349
1.0,88.55934286333489
1.0,88.65934286333489
1.0,88.7593428633349
1.0,88.85934286333489
1.0,88.9593428633349
1.0,89.05934286333489
1.0,89.15934286333489
1.0,89.2593428633349
1.0,89.35934286333489
1.0,89.4593428633349
1.0,89.55934286333489
1.0,89.65934286333489
1.0,89.7593428633349
1.0,89.85934286333489
1.0,89.9593428633349
1.0,90.05934286333489
1.0,90.15934286333489
1.0,90.2593428633349
1.0,90.35934286333489
1.0,90.4593428633349
1.0,90.55934286333489
1.0,90.65934286333489
1.0,90.7593428633349
1.0,90.85934286333489
1.0,90.9593428633349
1.0,91.05934286333489
1.0,91.15934286333489
1.0,91.2593428633349
1.0,91.35934286333489
1.0,91.4593428633349
1.0,91.55934286333489
1.0,91.65934286333489
1.0,91.7593428633349
1.0,91.85934286333489
1.0,91.9593428633349
1.0,92.05934286333489
1.0,92.15934286333489
1.0,92.2593428633349
1.0,92.35934286333489
1.0,92.4593428633349
1.0,92.55934286333489
1.0,92.65934286333489
1.0,92.7593428633349
1.0,92.85934286333489
1.0,92.9593428633349
1.0,93.05934286333489
1.0,93.15934286333489
1.0,93.2593428633349
1.0,93.35934286333489
1.0,93.4593428633349
1.0,93.55934286333489
1.0,93.65934286333489
1.0,93.7593428633349
1.0,93.85934286333489
1.0,93.9593428633349
1.0,94.05934286333489
1.0,94.15934286333489
1.0,94.2593428633349
1.0,94.35934286333489
1.0,94.4593428633349
1.0,94.55934286333489
1.0,94.65934286333489
1.0,94.7593428633349
1.0,94.85934286333489
1.0,94.9593428633349
1.0,95.05934286333489
1.0,95.15934286333489
1.0,95.2593428633349
1.0,95.35934286333489
1.0,95.4593428633349
1.0,95.55934286333489
1.0,95.65934286333489
1.0,95.7593428633349
1.0,95.85934286333489
1.0,95.9593428633349
1.0,96.05934286333489
1.0,96.15934286333489
1.0,96.2593428633349
1.0,96.35934286333489
1.0,96.4593428633349
1.0,96.55934286333489
1.0,96.65934286333489
1.0,96.7593428633349
1.0,96.85934286333489
1.0,96.9593428633349
1.0,97.05934286333489
1.0,97.15934286333489
1.0,97.2593428633349
1.0,97.35934286333489
1.0,97.4593428633349
1.0,97.55934286333489
1.0,97.65934286333489
1.0,97.7593428633349
1.0,97.85934286333489
1.0,97.9593428633349
1.0,98.05934286333489
1.0,98.15934286333489
1.0,98.2593428633349
1.0,98.35934286333489
1.0,98.4593428633349
1.0,98.55934286333489
1.0,98.65934286333489
