0.8371106742213484,15.160407336266907
0.8410566821133643,15.260407336266905
0.8449326898653797,15.360407336266906
0.8487021974043949,15.460407336266904
0.8523107046214092,15.560407336266906
0.8559143784954237,15.660407336266907
0.8596277192554385,15.760407336266905
0.8630407260814522,15.860407336266906
0.8662607325214651,15.960407336266904
0.8696307392614785,16.060407336266906
0.8728832457664915,16.160407336266907
0.8761212522425045,16.260407336266905
0.879262758525517,16.360407336266906
0.8822567645135291,16.460407336266904
0.8853777707555415,16.560407336266906
0.8882797765595531,16.660407336266907
0.8912657825315651,16.760407336266905
0.8940617881235763,16.860407336266906
0.8968497936995874,16.960407336266904
0.8995297990595981,17.060407336266906
0.9021858043716088,17.160407336266907
0.9048778097556195,17.260407336266905
0.90751931503863,17.360407336266906
0.9100328200656401,17.460407336266904
0.9124128248256497,17.560407336266906
0.914742829485659,17.660407336266907
0.9170653341306683,17.760407336266905
0.919237838475677,17.860407336266906
0.9214528429056859,17.960407336266904
0.9235448470896942,18.060407336266906
0.9255628511257022,18.160407336266907
0.9276318552637105,18.260407336266905
0.9296178592357185,18.360407336266906
0.9316038632077264,18.460407336266904
0.9335748671497343,18.560407336266906
0.9354638709277419,18.660407336266907
0.9373628747257494,18.760407336266905
0.9391438782877566,18.860407336266906
0.9408103816207632,18.960407336266904
0.94250188500377,19.060407336266906
0.9441688883377767,19.160407336266907
0.9459165584997837,19.260407336266905
0.94751314502629,19.360407336266906
0.9490296480592961,19.460407336266904
0.9504880676428019,19.560407336266906
0.9519639039278078,19.660407336266907
0.9532739065478131,19.760407336266905
0.9546915093830187,19.860407336266906
0.955987411974824,19.960407336266904
0.9572285811238289,20.060407336266906
0.9585187170374341,20.160407336266907
0.9596744193488388,20.26040733626691
0.9608295883258433,20.360407336266903
0.9619804239608479,20.460407336266904
0.9631416762833526,20.560407336266906
0.9643109286218572,20.660407336266907
0.965478930957862,20.76040733626691
0.9665419330838662,20.860407336266903
0.9675759351518703,20.960407336266904
0.9686139372278745,21.060407336266906
0.9696335392670785,21.160407336266907
0.9706096078858825,21.26040733626691
0.9715127430254861,21.360407336266903
0.9724781116228899,21.460407336266904
0.9733204466408933,21.560407336266906
0.9741949483898967,21.660407336266907
0.9750284500569002,21.76040733626691
0.9758819517639036,21.860407336266903
0.9766564533129066,21.960407336266904
0.9774298298596596,22.060407336266906
0.9781446229559126,22.160407336266907
0.9788682910699155,22.26040733626691
0.9795749591499183,22.360407336266903
0.9801971603943208,22.460407336266904
0.9808684617369234,22.560407336266906
0.981477712955426,22.660407336266907
0.9820775641551283,22.76040733626691
0.9826806320279308,22.860407336266903
0.9832427164854329,22.960407336266904
0.9838847177694355,23.060407336266906
0.9844441688883377,23.160407336266907
0.98499746999494,23.26040733626691
0.9854866852590848,23.360407336266903
0.9859518469036938,23.460407336266904
0.9864103061539456,23.560407336266906
0.9868733373830384,23.660407336266907
0.9872964745929491,23.76040733626691
0.987757975515951,23.860407336266903
0.9881769763539527,23.960407336266904
0.988634834412526,24.060407336266906
0.9890186447039561,24.160407336266907
0.9893996454659576,24.26040733626691
0.9897655795311591,24.360407336266903
0.9901119802239604,24.460407336266904
0.9904395808791617,24.560407336266906
0.9907904815809632,24.660407336266907
0.9911128393685359,24.76040733626691
0.9913892684928227,24.860407336266903
0.9917139834279669,24.960407336266904
0.9920154840309681,25.060407336266906
0.9922829845659691,25.160407336266907
0.9925863851727704,25.26040733626691
0.992830632720089,25.360407336266903
0.9930749861499722,25.460407336266904
0.9933493200319734,25.560407336266906
0.9935658442745458,25.660407336266907
0.9937994042654752,25.76040733626691
0.9940223880447762,25.860407336266903
0.9942517157761588,25.960407336266904
0.9944634889269779,26.060407336266906
0.9946656321884073,26.160407336266907
0.9948927723942405,26.26040733626691
0.9950797292898933,26.360407336266903
0.995238923811181,26.460407336266904
0.9953886061618277,26.560407336266906
0.9955694911389823,26.660407336266907
0.9957444620771595,26.76040733626691
0.9958750393691264,26.860407336266903
0.996013242026484,26.960407336266904
0.9961567123134246,27.060407336266906
0.9962924471303488,27.160407336266907
0.9964374928749858,27.26040733626691
0.9965746875938196,27.360407336266903
0.9966984051615162,27.460407336266904
0.9968422793988445,27.560407336266906
0.9969710772754878,27.660407336266907
0.9970618691237382,27.76040733626691
0.9971856610379888,27.860407336266903
0.9972881484224507,27.960407336266904
0.9973949947899896,28.060407336266906
0.99751024502049,28.160407336266907
0.9975808523045617,28.26040733626691
0.9976589953179906,28.360407336266903
0.9977537455074911,28.460407336266904
0.9978491956983914,28.560407336266906
0.9979154624975917,28.660407336266907
0.9979759959519919,28.76040733626691
0.9980645063330943,28.860407336266903
0.9981387903952278,28.960407336266904
0.9982230810615468,29.060407336266906
0.9982853042629162,29.160407336266907
0.9983464032862132,29.26040733626691
0.998409353961565,29.360407336266903
0.9984742769485538,29.460407336266904
0.998526247052494,29.560407336266906
0.9985807114471372,29.660407336266907
0.9986210272420545,29.76040733626691
0.9986849973699947,29.860407336266903
0.9987434322694733,29.960407336266904
0.9987803975607952,30.060407336266906
0.9988144370228135,30.160407336266907
0.9988592082447323,30.26040733626691
0.9989091644849956,30.360407336266903
0.998941058226944,30.460407336266904
0.9989824557962369,30.560407336266906
0.9990090252907778,30.660407336266907
0.9990468730937462,30.76040733626691
0.9990753058429194,30.860407336266903
0.9991157431294455,30.960407336266904
0.9991710400087467,31.060407336266906
0.9992084497443331,31.160407336266907
0.999228303766342,31.26040733626691
0.999253700832983,31.360407336266903
0.9992951524364587,31.460407336266904
0.9993143144181026,31.560407336266906
0.9993439986879974,31.660407336266907
0.9993800993188579,31.76040733626691
0.9994039198604713,31.860407336266903
0.9994279376313855,31.960407336266904
0.9994485351289543,32.060407336266906
0.9994853287578916,32.16040733626691
0.9995095444736344,32.26040733626691
0.9995362665143935,32.3604073362669
0.9995508544863243,32.460407336266904
0.9995641541283082,32.560407336266906
0.9995774478728445,32.66040733626691
0.999604274570868,32.76040733626691
0.9996225992451985,32.8604073362669
0.999638345430537,32.960407336266904
0.9996616347399362,33.060407336266906
0.9996764895490575,33.16040733626691
0.9996967534918677,33.26040733626691
0.9997111728917335,33.3604073362669
0.9997220292948048,33.460407336266904
0.9997407163489026,33.560407336266906
0.9997580363258887,33.66040733626691
0.9997681066790705,33.76040733626691
0.9997813544014186,33.8604073362669
0.9997927226623684,33.960407336266904
0.9998000486957046,34.060407336266906
0.9998036345882578,34.16040733626691
0.9998187774153325,34.26040733626691
0.9998279468389923,34.3604073362669
0.9998393426348053,34.460407336266904
0.9998465786405257,34.560407336266906
0.9998513369885765,34.66040733626691
0.9998539788202292,34.76040733626691
0.9998598958236877,34.8604073362669
0.9998672657031178,34.960407336266904
0.99986981891772,35.060407336266906
0.9998774802018878,35.16040733626691
0.9998876877549151,35.26040733626691
0.9998973770841315,35.3604073362669
0.9998994318976292,35.460407336266904
0.9999032636954163,35.560407336266906
0.9999065288741606,35.66040733626691
0.9999151978696114,35.76040733626691
0.9999197223525337,35.8604073362669
0.9999228832276906,35.960407336266904
0.9999270656977528,36.060407336266906
0.9999287478249753,36.16040733626691
0.9999336522810977,36.26040733626691
0.9999344729872255,36.3604073362669
0.9999361182077371,36.460407336266904
0.9999376763459409,36.560407336266906
0.9999393456169865,36.66040733626691
0.9999421430294474,36.76040733626691
0.9999462529157617,36.8604073362669
0.999947107485695,36.960407336266904
0.9999476536364323,37.060407336266906
0.9999492794684514,37.16040733626691
0.9999508788255245,37.26040733626691
0.9999578473566396,37.3604073362669
0.9999630583751908,37.460407336266904
0.999963637080052,37.560407336266906
0.9999640934353315,37.66040733626691
0.9999643441252287,37.76040733626691
0.999964594815126,37.8604073362669
0.9999648455050232,37.960407336266904
0.999965154519681,38.060407336266906
0.9999655570969758,38.16040733626691
0.9999659596742704,38.26040733626691
0.9999699654571723,38.3604073362669
0.9999741048607825,38.460407336266904
0.999974937501915,38.560407336266906
0.9999777418159488,38.66040733626691
0.9999822098075781,38.76040733626691
0.9999827506415424,38.8604073362669
0.9999840850779127,38.960407336266904
0.9999842429812761,39.060407336266906
0.9999844008846395,39.16040733626691
0.9999845587880027,39.26040733626691
0.9999847166913661,39.3604073362669
0.9999848745947294,39.460407336266904
0.9999851919554724,39.560407336266906
0.99998609662917,39.66040733626691
0.9999868233748096,39.76040733626691
0.9999871605257526,39.8604073362669
0.9999873726152543,39.960407336266904
0.9999875847047559,40.060407336266906
0.9999877967942574,40.16040733626691
0.9999910229140687,40.26040733626691
0.9999918419165258,40.3604073362669
0.9999930679215732,40.460407336266904
0.9999933088278607,40.560407336266906
0.9999935497341483,40.66040733626691
0.999993790640436,40.76040733626691
0.9999946485041484,40.8604073362669
0.9999950802909644,40.960407336266904
0.9999951667290317,41.060407336266906
0.9999952531670989,41.16040733626691
0.9999953396051662,41.26040733626691
0.9999954260432334,41.3604073362669
0.9999955124813007,41.460407336266904
0.999995598919368,41.560407336266906
0.9999956853574352,41.66040733626691
0.9999957717955024,41.76040733626691
0.9999958582335696,41.8604073362669
0.9999959446716369,41.960407336266904
0.9999971197148912,42.060407336266906
0.9999974522729225,42.16040733626691
0.9999977848309538,42.26040733626691
0.9999990618628276,42.3604073362669
0.9999992371172965,42.460407336266904
0.9999994123717655,42.560407336266906
0.9999995876262345,42.66040733626691
0.9999997628807035,42.76040733626691
0.9999999381351724,42.8604073362669
1.0,42.960407336266904
1.0,43.060407336266906
1.0,43.16040733626691
1.0,43.26040733626691
1.0,43.3604073362669
1.0,43.460407336266904
1.0,43.560407336266906
1.0,43.66040733626691
1.0,43.76040733626691
1.0,43.8604073362669
1.0,43.960407336266904
1.0,44.060407336266906
1.0,44.16040733626691
1.0,44.26040733626691
1.0,44.3604073362669
1.0,44.460407336266904
1.0,44.560407336266906
1.0,44.66040733626691
1.0,44.76040733626691
1.0,44.8604073362669
1.0,44.960407336266904
1.0,45.060407336266906
1.0,45.16040733626691
1.0,45.26040733626691
1.0,45.3604073362669
1.0,45.460407336266904
1.0,45.560407336266906
1.0,45.66040733626691
1.0,45.76040733626691
1.0,45.8604073362669
1.0,45.960407336266904
1.0,46.060407336266906
1.0,46.16040733626691
1.0,46.26040733626691
1.0,46.3604073362669
1.0,46.460407336266904
1.0,46.560407336266906
1.0,46.66040733626691
1.0,46.76040733626691
1.0,46.8604073362669
1.0,46.960407336266904
1.0,47.060407336266906
1.0,47.16040733626691
1.0,47.26040733626691
1.0,47.3604073362669
1.0,47.460407336266904
1.0,47.560407336266906
1.0,47.66040733626691
1.0,47.76040733626691
1.0,47.8604073362669
1.0,47.960407336266904
1.0,48.060407336266906
1.0,48.16040733626691
1.0,48.26040733626691
1.0,48.3604073362669
1.0,48.460407336266904
1.0,48.560407336266906
1.0,48.66040733626691
1.0,48.76040733626691
1.0,48.8604073362669
1.0,48.960407336266904
1.0,49.060407336266906
1.0,49.16040733626691
1.0,49.26040733626691
1.0,49.3604073362669
1.0,49.460407336266904
1.0,49.560407336266906
1.0,49.66040733626691
1.0,49.76040733626691
1.0,49.8604073362669
1.0,49.960407336266904
1.0,50.060407336266906
1.0,50.16040733626691
1.0,50.26040733626691
1.0,50.3604073362669
1.0,50.460407336266904
1.0,50.560407336266906
1.0,50.66040733626691
1.0,50.76040733626691
1.0,50.8604073362669
1.0,50.960407336266904
1.0,51.060407336266906
1.0,51.16040733626691
1.0,51.26040733626691
1.0,51.3604073362669
1.0,51.460407336266904
1.0,51.560407336266906
1.0,51.66040733626691
1.0,51.76040733626691
1.0,51.8604073362669
1.0,51.960407336266904
1.0,52.060407336266906
1.0,52.1604073362669
1.0,52.26040733626691
1.0,52.3604073362669
1.0,52.46040733626691
1.0,52.560407336266906
1.0,52.6604073362669
1.0,52.76040733626691
1.0,52.8604073362669
1.0,52.96040733626691
1.0,53.060407336266906
1.0,53.1604073362669
1.0,53.26040733626691
1.0,53.3604073362669
1.0,53.46040733626691
1.0,53.560407336266906
1.0,53.6604073362669
1.0,53.76040733626691
1.0,53.8604073362669
1.0,53.96040733626691
1.0,54.060407336266906
1.0,54.1604073362669
1.0,54.26040733626691
1.0,54.3604073362669
1.0,54.46040733626691
1.0,54.560407336266906
1.0,54.6604073362669
1.0,54.76040733626691
1.0,54.8604073362669
1.0,54.96040733626691
1.0,55.060407336266906
1.0,55.1604073362669
1.0,55.26040733626691
1.0,55.3604073362669
1.0,55.46040733626691
1.0,55.560407336266906
1.0,55.6604073362669
1.0,55.76040733626691
1.0,55.8604073362669
1.0,55.96040733626691
1.0,56.060407336266906
1.0,56.1604073362669
1.0,56.26040733626691
1.0,56.3604073362669
1.0,56.46040733626691
1.0,56.560407336266906
1.0,56.6604073362669
1.0,56.76040733626691
1.0,56.8604073362669
1.0,56.96040733626691
1.0,57.060407336266906
1.0,57.1604073362669
1.0,57.26040733626691
1.0,57.3604073362669
1.0,57.46040733626691
1.0,57.560407336266906
1.0,57.6604073362669
1.0,57.76040733626691
1.0,57.8604073362669
1.0,57.96040733626691
1.0,58.060407336266906
1.0,58.1604073362669
1.0,58.26040733626691
1.0,58.3604073362669
1.0,58.46040733626691
1.0,58.560407336266906
1.0,58.6604073362669
1.0,58.76040733626691
1.0,58.8604073362669
1.0,58.96040733626691
1.0,59.060407336266906
1.0,59.1604073362669
1.0,59.26040733626691
1.0,59.3604073362669
1.0,59.46040733626691
1.0,59.560407336266906
1.0,59.6604073362669
1.0,59.76040733626691
1.0,59.8604073362669
1.0,59.96040733626691
1.0,60.060407336266906
1.0,60.1604073362669
1.0,60.26040733626691
1.0,60.3604073362669
1.0,60.46040733626691
1.0,60.560407336266906
1.0,60.6604073362669
1.0,60.76040733626691
1.0,60.8604073362669
1.0,60.96040733626691
1.0,61.060407336266906
1.0,61.1604073362669
1.0,61.26040733626691
1.0,61.3604073362669
1.0,61.46040733626691
1.0,61.560407336266906
1.0,61.6604073362669
1.0,61.76040733626691
1.0,61.8604073362669
1.0,61.96040733626691
1.0,62.060407336266906
1.0,62.1604073362669
1.0,62.26040733626691
1.0,62.3604073362669
1.0,62.46040733626691
1.0,62.560407336266906
1.0,62.6604073362669
1.0,62.76040733626691
1.0,62.8604073362669
1.0,62.96040733626691
1.0,63.060407336266906
1.0,63.1604073362669
1.0,63.26040733626691
1.0,63.3604073362669
1.0,63.46040733626691
1.0,63.560407336266906
1.0,63.6604073362669
1.0,63.76040733626691
1.0,63.8604073362669
1.0,63.96040733626691
1.0,64.0604073362669
1.0,64.1604073362669
1.0,64.26040733626691
1.0,64.3604073362669
1.0,64.46040733626691
1.0,64.5604073362669
1.0,64.6604073362669
1.0,64.76040733626691
1.0,64.8604073362669
1.0,64.96040733626691
1.0,65.0604073362669
1.0,65.1604073362669
1.0,65.26040733626691
1.0,65.3604073362669
1.0,65.46040733626691
1.0,65.5604073362669
1.0,65.6604073362669
1.0,65.76040733626691
1.0,65.8604073362669
1.0,65.96040733626691
1.0,66.0604073362669
1.0,66.1604073362669
1.0,66.26040733626691
1.0,66.3604073362669
1.0,66.46040733626691
1.0,66.5604073362669
1.0,66.6604073362669
1.0,66.76040733626691
1.0,66.8604073362669
1.0,66.96040733626691
1.0,67.0604073362669
1.0,67.1604073362669
1.0,67.26040733626691
1.0,67.3604073362669
1.0,67.46040733626691
1.0,67.5604073362669
1.0,67.6604073362669
1.0,67.76040733626691
1.0,67.8604073362669
1.0,67.96040733626691
1.0,68.0604073362669
1.0,68.1604073362669
1.0,68.26040733626691
1.0,68.3604073362669
1.0,68.46040733626691
1.0,68.5604073362669
1.0,68.6604073362669
1.0,68.76040733626691
1.0,68.8604073362669
1.0,68.96040733626691
1.0,69.0604073362669
1.0,69.1604073362669
1.0,69.26040733626691
1.0,69.3604073362669
1.0,69.46040733626691
1.0,69.5604073362669
1.0,69.6604073362669
1.0,69.76040733626691
1.0,69.8604073362669
1.0,69.96040733626691
1.0,70.0604073362669
1.0,70.1604073362669
1.0,70.26040733626691
1.0,70.3604073362669
1.0,70.46040733626691
1.0,70.5604073362669
1.0,70.6604073362669
1.0,70.76040733626691
1.0,70.8604073362669
1.0,70.96040733626691
1.0,71.0604073362669
1.0,71.1604073362669
1.0,71.26040733626691
1.0,71.3604073362669
1.0,71.46040733626691
1.0,71.5604073362669
1.0,71.6604073362669
1.0,71.76040733626691
1.0,71.8604073362669
1.0,71.96040733626691
1.0,72.0604073362669
1.0,72.1604073362669
1.0,72.26040733626691
1.0,72.3604073362669
1.0,72.46040733626691
1.0,72.5604073362669
1.0,72.6604073362669
1.0,72.76040733626691
1.0,72.8604073362669
1.0,72.96040733626691
1.0,73.0604073362669
1.0,73.1604073362669
1.0,73.26040733626691
1.0,73.3604073362669
1.0,73.46040733626691
1.0,73.5604073362669
1.0,73.6604073362669
1.0,73.76040733626691
1.0,73.8604073362669
1.0,73.96040733626691
1.0,74.0604073362669
1.0,74.1604073362669
1.0,74.26040733626691
1.0,74.3604073362669
1.0,74.46040733626691
1.0,74.5604073362669
1.0,74.6604073362669
1.0,74.76040733626691
1.0,74.8604073362669
1.0,74.96040733626691
1.0,75.0604073362669
1.0,75.1604073362669
1.0,75.26040733626691
1.0,75.3604073362669
1.0,75.46040733626691
1.0,75.5604073362669
1.0,75.6604073362669
1.0,75.76040733626691
1.0,75.8604073362669
1.0,75.96040733626691
1.0,76.0604073362669
1.0,76.1604073362669
1.0,76.26040733626691
1.0,76.3604073362669
1.0,76.46040733626691
1.0,76.5604073362669
1.0,76.6604073362669
1.0,76.76040733626691
1.0,76.8604073362669
1.0,76.96040733626691
1.0,77.0604073362669
1.0,77.1604073362669
1.0,77.26040733626691
1.0,77.3604073362669
1.0,77.46040733626691
1.0,77.5604073362669
1.0,77.6604073362669
1.0,77.76040733626691
1.0,77.8604073362669
1.0,77.96040733626691
1.0,78.0604073362669
1.0,78.1604073362669
1.0,78.26040733626691
1.0,78.3604073362669
1.0,78.46040733626691
1.0,78.5604073362669
1.0,78.6604073362669
1.0,78.76040733626691
1.0,78.8604073362669
1.0,78.96040733626691
1.0,79.0604073362669
1.0,79.1604073362669
1.0,79.26040733626691
1.0,79.3604073362669
1.0,79.46040733626691
1.0,79.5604073362669
1.0,79.6604073362669
1.0,79.76040733626691
1.0,79.8604073362669
1.0,79.96040733626691
1.0,80.0604073362669
1.0,80.1604073362669
1.0,80.26040733626691
1.0,80.3604073362669
1.0,80.46040733626691
1.0,80.5604073362669
1.0,80.6604073362669
1.0,80.76040733626691
1.0,80.8604073362669
1.0,80.96040733626691
1.0,81.0604073362669
1.0,81.1604073362669
1.0,81.26040733626691
1.0,81.3604073362669
1.0,81.46040733626691
1.0,81.5604073362669
1.0,81.6604073362669
1.0,81.76040733626691
1.0,81.8604073362669
1.0,81.96040733626691
1.0,82.0604073362669
1.0,82.1604073362669
1.0,82.26040733626691
1.0,82.3604073362669
1.0,82.46040733626691
1.0,82.5604073362669
1.0,82.6604073362669
1.0,82.76040733626691
1.0,82.8604073362669
1.0,82.96040733626691
1.0,83.0604073362669
1.0,83.1604073362669
1.0,83.26040733626691
1.0,83.3604073362669
1.0,83.46040733626691
1.0,83.5604073362669
1.0,83.6604073362669
1.0,83.76040733626691
1.0,83.8604073362669
1.0,83.96040733626691
1.0,84.0604073362669
1.0,84.1604073362669
1.0,84.26040733626691
1.0,84.3604073362669
1.0,84.46040733626691
1.0,84.5604073362669
1.0,84.6604073362669
1.0,84.76040733626691
1.0,84.8604073362669
1.0,84.96040733626691
1.0,85.0604073362669
1.0,85.1604073362669
1.0,85.26040733626691
1.0,85.3604073362669
1.0,85.46040733626691
1.0,85.5604073362669
1.0,85.6604073362669
1.0,85.76040733626691
1.0,85.8604073362669
1.0,85.96040733626691
1.0,86.0604073362669
1.0,86.1604073362669
1.0,86.26040733626691
1.0,86.3604073362669
1.0,86.46040733626691
1.0,86.5604073362669
1.0,86.6604073362669
1.0,86.76040733626691
1.0,86.8604073362669
1.0,86.96040733626691
1.0,87.0604073362669
1.0,87.1604073362669
1.0,87.26040733626691
1.0,87.3604073362669
1.0,87.46040733626691
1.0,87.5604073362669
1.0,87.6604073362669
1.0,87.76040733626691
1.0,87.8604073362669
1.0,87.96040733626691
1.0,88.0604073362669
1.0,88.1604073362669
1.0,88.26040733626691
1.0,88.3604073362669
1.0,88.46040733626691
1.0,88.5604073362669
1.0,88.6604073362669
1.0,88.76040733626691
1.0,88.8604073362669
1.0,88.96040733626691
1.0,89.0604073362669
1.0,89.1604073362669
1.0,89.26040733626691
1.0,89.3604073362669
1.0,89.46040733626691
1.0,89.5604073362669
1.0,89.6604073362669
1.0,89.76040733626691
1.0,89.8604073362669
1.0,89.96040733626691
1.0,90.0604073362669
1.0,90.1604073362669
1.0,90.26040733626691
1.0,90.3604073362669
1.0,90.46040733626691
1.0,90.5604073362669
1.0,90.6604073362669
1.0,90.76040733626691
1.0,90.8604073362669
1.0,90.96040733626691
1.0,91.0604073362669
1.0,91.1604073362669
1.0,91.26040733626691
1.0,91.3604073362669
1.0,91.46040733626691
1.0,91.5604073362669
1.0,91.6604073362669
1.0,91.76040733626691
1.0,91.8604073362669
1.0,91.96040733626691
1.0,92.0604073362669
1.0,92.1604073362669
1.0,92.26040733626691
1.0,92.3604073362669
1.0,92.46040733626691
1.0,92.5604073362669
1.0,92.6604073362669
1.0,92.76040733626691
1.0,92.8604073362669
1.0,92.96040733626691
1.0,93.0604073362669
1.0,93.1604073362669
1.0,93.26040733626691
1.0,93.3604073362669
1.0,93.46040733626691
1.0,93.5604073362669
1.0,93.6604073362669
1.0,93.76040733626691
1.0,93.8604073362669
1.0,93.96040733626691
1.0,94.0604073362669
1.0,94.1604073362669
1.0,94.26040733626691
1.0,94.3604073362669
1.0,94.46040733626691
1.0,94.5604073362669
1.0,94.6604073362669
1.0,94.76040733626691
1.0,94.8604073362669
1.0,94.96040733626691
1.0,95.0604073362669
1.0,95.1604073362669
1.0,95.26040733626691
1.0,95.3604073362669
1.0,95.46040733626691
1.0,95.5604073362669
1.0,95.6604073362669
1.0,95.76040733626691
1.0,95.8604073362669
1.0,95.96040733626691
1.0,96.0604073362669
1.0,96.1604073362669
1.0,96.26040733626691
1.0,96.3604073362669
1.0,96.46040733626691
1.0,96.5604073362669
1.0,96.6604073362669
1.0,96.76040733626691
1.0,96.8604073362669
1.0,96.96040733626691
1.0,97.0604073362669
1.0,97.1604073362669
1.0,97.26040733626691
1.0,97.3604073362669
1.0,97.46040733626691
1.0,97.5604073362669
1.0,97.6604073362669
1.0,97.76040733626691
1.0,97.8604073362669
1.0,97.96040733626691
1.0,98.0604073362669
1.0,98.1604073362669
1.0,98.26040733626691
1.0,98.3604073362669
1.0,98.46040733626691
1.0,98.5604073362669
1.0,98.6604073362669
1.0,98.76040733626691
