1.0,48.559417247769474
1.0,48.659417247769476
1.0,48.75941724776948
1.0,48.85941724776947
1.0,48.95941724776947
1.0,49.059417247769474
1.0,49.159417247769476
1.0,49.25941724776948
1.0,49.35941724776947
1.0,49.45941724776947
1.0,49.559417247769474
1.0,49.659417247769476
1.0,49.75941724776948
1.0,49.85941724776947
1.0,49.95941724776947
1.0,50.059417247769474
1.0,50.159417247769476
1.0,50.25941724776948
1.0,50.35941724776947
1.0,50.45941724776947
1.0,50.559417247769474
1.0,50.659417247769476
1.0,50.75941724776948
1.0,50.85941724776947
1.0,50.95941724776947
1.0,51.059417247769474
1.0,51.159417247769476
1.0,51.25941724776948
1.0,51.35941724776947
1.0,51.45941724776947
1.0,51.559417247769474
1.0,51.659417247769476
1.0,51.75941724776948
1.0,51.85941724776947
1.0,51.95941724776947
1.0,52.059417247769474
1.0,52.15941724776947
1.0,52.25941724776948
1.0,52.35941724776947
1.0,52.45941724776948
1.0,52.559417247769474
1.0,52.65941724776947
1.0,52.75941724776948
1.0,52.85941724776947
1.0,52.95941724776948
1.0,53.059417247769474
1.0,53.15941724776947
1.0,53.25941724776948
1.0,53.35941724776947
1.0,53.45941724776948
1.0,53.559417247769474
1.0,53.65941724776947
1.0,53.75941724776948
1.0,53.85941724776947
1.0,53.95941724776948
1.0,54.059417247769474
1.0,54.15941724776947
1.0,54.25941724776948
1.0,54.35941724776947
1.0,54.45941724776948
1.0,54.559417247769474
1.0,54.65941724776947
1.0,54.75941724776948
1.0,54.85941724776947
1.0,54.95941724776948
1.0,55.059417247769474
1.0,55.15941724776947
1.0,55.25941724776948
1.0,55.35941724776947
1.0,55.45941724776948
1.0,55.559417247769474
1.0,55.65941724776947
1.0,55.75941724776948
1.0,55.85941724776947
1.0,55.95941724776948
1.0,56.059417247769474
1.0,56.15941724776947
1.0,56.25941724776948
1.0,56.35941724776947
1.0,56.45941724776948
1.0,56.559417247769474
1.0,56.65941724776947
1.0,56.75941724776948
1.0,56.85941724776947
1.0,56.95941724776948
1.0,57.059417247769474
1.0,57.15941724776947
1.0,57.25941724776948
1.0,57.35941724776947
1.0,57.45941724776948
1.0,57.559417247769474
1.0,57.65941724776947
1.0,57.75941724776948
1.0,57.85941724776947
1.0,57.95941724776948
1.0,58.059417247769474
1.0,58.15941724776947
1.0,58.25941724776948
1.0,58.35941724776947
1.0,58.45941724776948
1.0,58.559417247769474
1.0,58.65941724776947
1.0,58.75941724776948
1.0,58.85941724776947
1.0,58.95941724776948
1.0,59.059417247769474
1.0,59.15941724776947
1.0,59.25941724776948
1.0,59.35941724776947
1.0,59.45941724776948
1.0,59.559417247769474
1.0,59.65941724776947
1.0,59.75941724776948
1.0,59.85941724776947
1.0,59.95941724776948
1.0,60.059417247769474
1.0,60.15941724776947
1.0,60.25941724776948
1.0,60.35941724776947
1.0,60.45941724776948
1.0,60.559417247769474
1.0,60.65941724776947
1.0,60.75941724776948
1.0,60.85941724776947
1.0,60.95941724776948
1.0,61.059417247769474
1.0,61.15941724776947
1.0,61.25941724776948
1.0,61.35941724776947
1.0,61.45941724776948
1.0,61.559417247769474
1.0,61.65941724776947
1.0,61.75941724776948
1.0,61.85941724776947
1.0,61.95941724776948
1.0,62.059417247769474
1.0,62.15941724776947
1.0,62.25941724776948
1.0,62.35941724776947
1.0,62.45941724776948
1.0,62.559417247769474
1.0,62.65941724776947
1.0,62.75941724776948
1.0,62.85941724776947
1.0,62.95941724776948
1.0,63.059417247769474
1.0,63.15941724776947
1.0,63.25941724776948
1.0,63.35941724776947
1.0,63.45941724776948
1.0,63.559417247769474
1.0,63.65941724776947
1.0,63.75941724776948
1.0,63.85941724776947
1.0,63.95941724776948
1.0,64.05941724776947
1.0,64.15941724776947
1.0,64.25941724776948
1.0,64.35941724776947
1.0,64.45941724776948
1.0,64.55941724776947
1.0,64.65941724776947
1.0,64.75941724776948
1.0,64.85941724776947
1.0,64.95941724776948
1.0,65.05941724776947
1.0,65.15941724776947
1.0,65.25941724776948
1.0,65.35941724776947
1.0,65.45941724776948
1.0,65.55941724776947
1.0,65.65941724776947
1.0,65.75941724776948
1.0,65.85941724776947
1.0,65.95941724776948
1.0,66.05941724776947
1.0,66.15941724776947
1.0,66.25941724776948
1.0,66.35941724776947
1.0,66.45941724776948
1.0,66.55941724776947
1.0,66.65941724776947
1.0,66.75941724776948
1.0,66.85941724776947
1.0,66.95941724776948
1.0,67.05941724776947
1.0,67.15941724776947
1.0,67.25941724776948
1.0,67.35941724776947
1.0,67.45941724776948
1.0,67.55941724776947
1.0,67.65941724776947
1.0,67.75941724776948
1.0,67.85941724776947
1.0,67.95941724776948
1.0,68.05941724776947
1.0,68.15941724776947
1.0,68.25941724776948
1.0,68.35941724776947
1.0,68.45941724776948
1.0,68.55941724776947
1.0,68.65941724776947
1.0,68.75941724776948
1.0,68.85941724776947
1.0,68.95941724776948
1.0,69.05941724776947
1.0,69.15941724776947
1.0,69.25941724776948
1.0,69.35941724776947
1.0,69.45941724776948
1.0,69.55941724776947
1.0,69.65941724776947
1.0,69.75941724776948
1.0,69.85941724776947
1.0,69.95941724776948
1.0,70.05941724776947
1.0,70.15941724776947
1.0,70.25941724776948
1.0,70.35941724776947
1.0,70.45941724776948
1.0,70.55941724776947
1.0,70.65941724776947
1.0,70.75941724776948
1.0,70.85941724776947
1.0,70.95941724776948
1.0,71.05941724776947
1.0,71.15941724776947
1.0,71.25941724776948
1.0,71.35941724776947
1.0,71.45941724776948
1.0,71.55941724776947
1.0,71.65941724776947
1.0,71.75941724776948
1.0,71.85941724776947
1.0,71.95941724776948
1.0,72.05941724776947
1.0,72.15941724776947
1.0,72.25941724776948
1.0,72.35941724776947
1.0,72.45941724776948
1.0,72.55941724776947
1.0,72.65941724776947
1.0,72.75941724776948
1.0,72.85941724776947
1.0,72.95941724776948
1.0,73.05941724776947
1.0,73.15941724776947
1.0,73.25941724776948
1.0,73.35941724776947
1.0,73.45941724776948
1.0,73.55941724776947
1.0,73.65941724776947
1.0,73.75941724776948
1.0,73.85941724776947
1.0,73.95941724776948
1.0,74.05941724776947
1.0,74.15941724776947
1.0,74.25941724776948
1.0,74.35941724776947
1.0,74.45941724776948
1.0,74.55941724776947
1.0,74.65941724776947
1.0,74.75941724776948
1.0,74.85941724776947
1.0,74.95941724776948
1.0,75.05941724776947
1.0,75.15941724776947
1.0,75.25941724776948
1.0,75.35941724776947
1.0,75.45941724776948
1.0,75.55941724776947
1.0,75.65941724776947
1.0,75.75941724776948
1.0,75.85941724776947
1.0,75.95941724776948
1.0,76.05941724776947
1.0,76.15941724776947
1.0,76.25941724776948
1.0,76.35941724776947
1.0,76.45941724776948
1.0,76.55941724776947
1.0,76.65941724776947
1.0,76.75941724776948
1.0,76.85941724776947
1.0,76.95941724776948
1.0,77.05941724776947
1.0,77.15941724776947
1.0,77.25941724776948
1.0,77.35941724776947
1.0,77.45941724776948
1.0,77.55941724776947
1.0,77.65941724776947
1.0,77.75941724776948
1.0,77.85941724776947
1.0,77.95941724776948
1.0,78.05941724776947
1.0,78.15941724776947
1.0,78.25941724776948
1.0,78.35941724776947
1.0,78.45941724776948
1.0,78.55941724776947
1.0,78.65941724776947
1.0,78.75941724776948
1.0,78.85941724776947
1.0,78.95941724776948
1.0,79.05941724776947
1.0,79.15941724776947
1.0,79.25941724776948
1.0,79.35941724776947
1.0,79.45941724776948
1.0,79.55941724776947
1.0,79.65941724776947
1.0,79.75941724776948
1.0,79.85941724776947
1.0,79.95941724776948
1.0,80.05941724776947
1.0,80.15941724776947
1.0,80.25941724776948
1.0,80.35941724776947
1.0,80.45941724776948
1.0,80.55941724776947
1.0,80.65941724776947
1.0,80.75941724776948
1.0,80.85941724776947
1.0,80.95941724776948
1.0,81.05941724776947
1.0,81.15941724776947
1.0,81.25941724776948
1.0,81.35941724776947
1.0,81.45941724776948
1.0,81.55941724776947
1.0,81.65941724776947
1.0,81.75941724776948
1.0,81.85941724776947
1.0,81.95941724776948
1.0,82.05941724776947
1.0,82.15941724776947
1.0,82.25941724776948
1.0,82.35941724776947
1.0,82.45941724776948
1.0,82.55941724776947
1.0,82.65941724776947
1.0,82.75941724776948
1.0,82.85941724776947
1.0,82.95941724776948
1.0,83.05941724776947
1.0,83.15941724776947
1.0,83.25941724776948
1.0,83.35941724776947
1.0,83.45941724776948
1.0,83.55941724776947
1.0,83.65941724776947
1.0,83.75941724776948
1.0,83.85941724776947
1.0,83.95941724776948
1.0,84.05941724776947
1.0,84.15941724776947
1.0,84.25941724776948
1.0,84.35941724776947
1.0,84.45941724776948
1.0,84.55941724776947
1.0,84.65941724776947
1.0,84.75941724776948
1.0,84.85941724776947
1.0,84.95941724776948
1.0,85.05941724776947
1.0,85.15941724776947
1.0,85.25941724776948
1.0,85.35941724776947
1.0,85.45941724776948
1.0,85.55941724776947
1.0,85.65941724776947
1.0,85.75941724776948
1.0,85.85941724776947
1.0,85.95941724776948
1.0,86.05941724776947
1.0,86.15941724776947
1.0,86.25941724776948
1.0,86.35941724776947
1.0,86.45941724776948
1.0,86.55941724776947
1.0,86.65941724776947
1.0,86.75941724776948
1.0,86.85941724776947
1.0,86.95941724776948
1.0,87.05941724776947
1.0,87.15941724776947
1.0,87.25941724776948
1.0,87.35941724776947
1.0,87.45941724776948
1.0,87.55941724776947
1.0,87.65941724776947
1.0,87.75941724776948
1.0,87.85941724776947
1.0,87.95941724776948
1.0,88.05941724776947
1.0,88.15941724776947
1.0,88.25941724776948
1.0,88.35941724776947
1.0,88.45941724776948
1.0,88.55941724776947
1.0,88.65941724776947
1.0,88.75941724776948
1.0,88.85941724776947
1.0,88.95941724776948
1.0,89.05941724776947
1.0,89.15941724776947
1.0,89.25941724776948
1.0,89.35941724776947
1.0,89.45941724776948
1.0,89.55941724776947
1.0,89.65941724776947
1.0,89.75941724776948
1.0,89.85941724776947
1.0,89.95941724776948
1.0,90.05941724776947
1.0,90.15941724776947
1.0,90.25941724776948
1.0,90.35941724776947
1.0,90.45941724776948
1.0,90.55941724776947
1.0,90.65941724776947
1.0,90.75941724776948
1.0,90.85941724776947
1.0,90.95941724776948
1.0,91.05941724776947
1.0,91.15941724776947
1.0,91.25941724776948
1.0,91.35941724776947
1.0,91.45941724776948
1.0,91.55941724776947
1.0,91.65941724776947
1.0,91.75941724776948
1.0,91.85941724776947
1.0,91.95941724776948
1.0,92.05941724776947
1.0,92.15941724776947
1.0,92.25941724776948
1.0,92.35941724776947
1.0,92.45941724776948
1.0,92.55941724776947
1.0,92.65941724776947
1.0,92.75941724776948
1.0,92.85941724776947
1.0,92.95941724776948
1.0,93.05941724776947
1.0,93.15941724776947
1.0,93.25941724776948
1.0,93.35941724776947
1.0,93.45941724776948
1.0,93.55941724776947
1.0,93.65941724776947
1.0,93.75941724776948
1.0,93.85941724776947
1.0,93.95941724776948
1.0,94.05941724776947
1.0,94.15941724776947
1.0,94.25941724776948
1.0,94.35941724776947
1.0,94.45941724776948
1.0,94.55941724776947
1.0,94.65941724776947
1.0,94.75941724776948
1.0,94.85941724776947
1.0,94.95941724776948
1.0,95.05941724776947
1.0,95.15941724776947
1.0,95.25941724776948
1.0,95.35941724776947
1.0,95.45941724776948
1.0,95.55941724776947
1.0,95.65941724776947
1.0,95.75941724776948
1.0,95.85941724776947
1.0,95.95941724776948
1.0,96.05941724776947
1.0,96.15941724776947
1.0,96.25941724776948
1.0,96.35941724776947
1.0,96.45941724776948
1.0,96.55941724776947
1.0,96.65941724776947
1.0,96.75941724776948
1.0,96.85941724776947
1.0,96.95941724776948
1.0,97.05941724776947
1.0,97.15941724776947
1.0,97.25941724776948
1.0,97.35941724776947
1.0,97.45941724776948
1.0,97.55941724776947
1.0,97.65941724776947
1.0,97.75941724776948
1.0,97.85941724776947
1.0,97.95941724776948
1.0,98.05941724776947
1.0,98.15941724776947
1.0,98.25941724776948
1.0,98.35941724776947
1.0,98.45941724776948
1.0,98.55941724776947
1.0,98.65941724776947
