0.9995095444736344,31.05348954399811
0.9995362665143935,31.153489543998106
0.9995508544863243,31.253489543998107
0.9995641541283082,31.35348954399811
0.9995774478728445,31.45348954399811
0.999604274570868,31.55348954399811
0.9996225992451985,31.653489543998106
0.999638345430537,31.753489543998107
0.9996616347399362,31.85348954399811
0.9996764895490575,31.95348954399811
0.9996967534918677,32.05348954399811
0.9997111728917335,32.153489543998106
0.9997220292948048,32.25348954399811
0.9997407163489026,32.35348954399811
0.9997580363258887,32.45348954399811
0.9997681066790705,32.55348954399811
0.9997813544014186,32.653489543998106
0.9997927226623684,32.75348954399811
0.9998000486957046,32.85348954399811
0.9998036345882578,32.95348954399811
0.9998187774153325,33.05348954399811
0.9998279468389923,33.153489543998106
0.9998393426348053,33.25348954399811
0.9998465786405257,33.35348954399811
0.9998513369885765,33.45348954399811
0.9998539788202292,33.55348954399811
0.9998598958236877,33.653489543998106
0.9998672657031178,33.75348954399811
0.99986981891772,33.85348954399811
0.9998774802018878,33.95348954399811
0.9998876877549151,34.05348954399811
0.9998973770841315,34.153489543998106
0.9998994318976292,34.25348954399811
0.9999032636954163,34.35348954399811
0.9999065288741606,34.45348954399811
0.9999151978696114,34.55348954399811
0.9999197223525337,34.653489543998106
0.9999228832276906,34.75348954399811
0.9999270656977528,34.85348954399811
0.9999287478249753,34.95348954399811
0.9999336522810977,35.05348954399811
0.9999344729872255,35.153489543998106
0.9999361182077371,35.25348954399811
0.9999376763459409,35.35348954399811
0.9999393456169865,35.45348954399811
0.9999421430294474,35.55348954399811
0.9999462529157617,35.653489543998106
0.999947107485695,35.75348954399811
0.9999476536364323,35.85348954399811
0.9999492794684514,35.95348954399811
0.9999508788255245,36.05348954399811
0.9999578473566396,36.153489543998106
0.9999630583751908,36.25348954399811
0.999963637080052,36.35348954399811
0.9999640934353315,36.45348954399811
0.9999643441252287,36.55348954399811
0.999964594815126,36.653489543998106
0.9999648455050232,36.75348954399811
0.999965154519681,36.85348954399811
0.9999655570969758,36.95348954399811
0.9999659596742704,37.05348954399811
0.9999699654571723,37.153489543998106
0.9999741048607825,37.25348954399811
0.999974937501915,37.35348954399811
0.9999777418159488,37.45348954399811
0.9999822098075781,37.55348954399811
0.9999827506415424,37.653489543998106
0.9999840850779127,37.75348954399811
0.9999842429812761,37.85348954399811
0.9999844008846395,37.95348954399811
0.9999845587880027,38.05348954399811
0.9999847166913661,38.153489543998106
0.9999848745947294,38.25348954399811
0.9999851919554724,38.35348954399811
0.99998609662917,38.45348954399811
0.9999868233748096,38.55348954399811
0.9999871605257526,38.653489543998106
0.9999873726152543,38.75348954399811
0.9999875847047559,38.85348954399811
0.9999877967942574,38.95348954399811
0.9999910229140687,39.05348954399811
0.9999918419165258,39.153489543998106
0.9999930679215732,39.25348954399811
0.9999933088278607,39.35348954399811
0.9999935497341483,39.45348954399811
0.999993790640436,39.55348954399811
0.9999946485041484,39.653489543998106
0.9999950802909644,39.75348954399811
0.9999951667290317,39.85348954399811
0.9999952531670989,39.95348954399811
0.9999953396051662,40.05348954399811
0.9999954260432334,40.153489543998106
0.9999955124813007,40.25348954399811
0.999995598919368,40.35348954399811
0.9999956853574352,40.45348954399811
0.9999957717955024,40.55348954399811
0.9999958582335696,40.653489543998106
0.9999959446716369,40.75348954399811
0.9999971197148912,40.85348954399811
0.9999974522729225,40.95348954399811
0.9999977848309538,41.05348954399811
0.9999990618628276,41.153489543998106
0.9999992371172965,41.25348954399811
0.9999994123717655,41.35348954399811
0.9999995876262345,41.45348954399811
0.9999997628807035,41.55348954399811
0.9999999381351724,41.653489543998106
1.0,41.75348954399811
1.0,41.85348954399811
1.0,41.95348954399811
1.0,42.05348954399811
1.0,42.153489543998106
1.0,42.25348954399811
1.0,42.35348954399811
1.0,42.45348954399811
1.0,42.55348954399811
1.0,42.653489543998106
1.0,42.75348954399811
1.0,42.85348954399811
1.0,42.95348954399811
1.0,43.05348954399811
1.0,43.153489543998106
1.0,43.25348954399811
1.0,43.35348954399811
1.0,43.45348954399811
1.0,43.55348954399811
1.0,43.653489543998106
1.0,43.75348954399811
1.0,43.85348954399811
1.0,43.95348954399811
1.0,44.05348954399811
1.0,44.153489543998106
1.0,44.25348954399811
1.0,44.35348954399811
1.0,44.45348954399811
1.0,44.55348954399811
1.0,44.653489543998106
1.0,44.75348954399811
1.0,44.85348954399811
1.0,44.95348954399811
1.0,45.05348954399811
1.0,45.153489543998106
1.0,45.25348954399811
1.0,45.35348954399811
1.0,45.45348954399811
1.0,45.55348954399811
1.0,45.653489543998106
1.0,45.75348954399811
1.0,45.85348954399811
1.0,45.95348954399811
1.0,46.05348954399811
1.0,46.153489543998106
1.0,46.25348954399811
1.0,46.35348954399811
1.0,46.45348954399811
1.0,46.55348954399811
1.0,46.653489543998106
1.0,46.75348954399811
1.0,46.85348954399811
1.0,46.95348954399811
1.0,47.05348954399811
1.0,47.153489543998106
1.0,47.25348954399811
1.0,47.35348954399811
1.0,47.45348954399811
1.0,47.55348954399811
1.0,47.653489543998106
1.0,47.75348954399811
1.0,47.85348954399811
1.0,47.95348954399811
1.0,48.05348954399811
1.0,48.153489543998106
1.0,48.25348954399811
1.0,48.35348954399811
1.0,48.45348954399811
1.0,48.55348954399811
1.0,48.653489543998106
1.0,48.75348954399811
1.0,48.85348954399811
1.0,48.95348954399811
1.0,49.05348954399811
1.0,49.153489543998106
1.0,49.25348954399811
1.0,49.35348954399811
1.0,49.45348954399811
1.0,49.55348954399811
1.0,49.653489543998106
1.0,49.75348954399811
1.0,49.85348954399811
1.0,49.95348954399811
1.0,50.05348954399811
1.0,50.153489543998106
1.0,50.25348954399811
1.0,50.35348954399811
1.0,50.45348954399811
1.0,50.55348954399811
1.0,50.653489543998106
1.0,50.75348954399811
1.0,50.85348954399811
1.0,50.9534895439981
1.0,51.05348954399811
1.0,51.153489543998106
1.0,51.253489543998114
1.0,51.35348954399811
1.0,51.4534895439981
1.0,51.55348954399811
1.0,51.653489543998106
1.0,51.753489543998114
1.0,51.85348954399811
1.0,51.9534895439981
1.0,52.05348954399811
1.0,52.153489543998106
1.0,52.253489543998114
1.0,52.35348954399811
1.0,52.4534895439981
1.0,52.55348954399811
1.0,52.653489543998106
1.0,52.753489543998114
1.0,52.85348954399811
1.0,52.9534895439981
1.0,53.05348954399811
1.0,53.153489543998106
1.0,53.253489543998114
1.0,53.35348954399811
1.0,53.4534895439981
1.0,53.55348954399811
1.0,53.653489543998106
1.0,53.753489543998114
1.0,53.85348954399811
1.0,53.9534895439981
1.0,54.05348954399811
1.0,54.153489543998106
1.0,54.253489543998114
1.0,54.35348954399811
1.0,54.4534895439981
1.0,54.55348954399811
1.0,54.653489543998106
1.0,54.753489543998114
1.0,54.85348954399811
1.0,54.9534895439981
1.0,55.05348954399811
1.0,55.153489543998106
1.0,55.253489543998114
1.0,55.35348954399811
1.0,55.4534895439981
1.0,55.55348954399811
1.0,55.653489543998106
1.0,55.753489543998114
1.0,55.85348954399811
1.0,55.9534895439981
1.0,56.05348954399811
1.0,56.153489543998106
1.0,56.253489543998114
1.0,56.35348954399811
1.0,56.4534895439981
1.0,56.55348954399811
1.0,56.653489543998106
1.0,56.753489543998114
1.0,56.85348954399811
1.0,56.9534895439981
1.0,57.05348954399811
1.0,57.153489543998106
1.0,57.253489543998114
1.0,57.35348954399811
1.0,57.4534895439981
1.0,57.55348954399811
1.0,57.653489543998106
1.0,57.753489543998114
1.0,57.85348954399811
1.0,57.9534895439981
1.0,58.05348954399811
1.0,58.153489543998106
1.0,58.253489543998114
1.0,58.35348954399811
1.0,58.4534895439981
1.0,58.55348954399811
1.0,58.653489543998106
1.0,58.753489543998114
1.0,58.85348954399811
1.0,58.9534895439981
1.0,59.05348954399811
1.0,59.153489543998106
1.0,59.253489543998114
1.0,59.35348954399811
1.0,59.4534895439981
1.0,59.55348954399811
1.0,59.653489543998106
1.0,59.753489543998114
1.0,59.85348954399811
1.0,59.9534895439981
1.0,60.05348954399811
1.0,60.153489543998106
1.0,60.253489543998114
1.0,60.35348954399811
1.0,60.4534895439981
1.0,60.55348954399811
1.0,60.653489543998106
1.0,60.753489543998114
1.0,60.85348954399811
1.0,60.9534895439981
1.0,61.05348954399811
1.0,61.153489543998106
1.0,61.253489543998114
1.0,61.35348954399811
1.0,61.4534895439981
1.0,61.55348954399811
1.0,61.653489543998106
1.0,61.753489543998114
1.0,61.85348954399811
1.0,61.9534895439981
1.0,62.05348954399811
1.0,62.153489543998106
1.0,62.253489543998114
1.0,62.35348954399811
1.0,62.4534895439981
1.0,62.55348954399811
1.0,62.653489543998106
1.0,62.753489543998114
1.0,62.85348954399811
1.0,62.9534895439981
1.0,63.05348954399811
1.0,63.153489543998106
1.0,63.253489543998114
1.0,63.35348954399811
1.0,63.4534895439981
1.0,63.55348954399811
1.0,63.653489543998106
1.0,63.753489543998114
1.0,63.85348954399811
1.0,63.9534895439981
1.0,64.05348954399811
1.0,64.1534895439981
1.0,64.25348954399811
1.0,64.35348954399811
1.0,64.4534895439981
1.0,64.55348954399811
1.0,64.6534895439981
1.0,64.75348954399811
1.0,64.85348954399811
1.0,64.9534895439981
1.0,65.05348954399811
1.0,65.1534895439981
1.0,65.25348954399811
1.0,65.35348954399811
1.0,65.4534895439981
1.0,65.55348954399811
1.0,65.6534895439981
1.0,65.75348954399811
1.0,65.85348954399811
1.0,65.9534895439981
1.0,66.05348954399811
1.0,66.1534895439981
1.0,66.25348954399811
1.0,66.35348954399811
1.0,66.4534895439981
1.0,66.55348954399811
1.0,66.6534895439981
1.0,66.75348954399811
1.0,66.85348954399811
1.0,66.9534895439981
1.0,67.05348954399811
1.0,67.1534895439981
1.0,67.25348954399811
1.0,67.35348954399811
1.0,67.4534895439981
1.0,67.55348954399811
1.0,67.6534895439981
1.0,67.75348954399811
1.0,67.85348954399811
1.0,67.9534895439981
1.0,68.05348954399811
1.0,68.1534895439981
1.0,68.25348954399811
1.0,68.35348954399811
1.0,68.4534895439981
1.0,68.55348954399811
1.0,68.6534895439981
1.0,68.75348954399811
1.0,68.85348954399811
1.0,68.9534895439981
1.0,69.05348954399811
1.0,69.1534895439981
1.0,69.25348954399811
1.0,69.35348954399811
1.0,69.4534895439981
1.0,69.55348954399811
1.0,69.6534895439981
1.0,69.75348954399811
1.0,69.85348954399811
1.0,69.9534895439981
1.0,70.05348954399811
1.0,70.1534895439981
1.0,70.25348954399811
1.0,70.35348954399811
1.0,70.4534895439981
1.0,70.55348954399811
1.0,70.6534895439981
1.0,70.75348954399811
1.0,70.85348954399811
1.0,70.9534895439981
1.0,71.05348954399811
1.0,71.1534895439981
1.0,71.25348954399811
1.0,71.35348954399811
1.0,71.4534895439981
1.0,71.55348954399811
1.0,71.6534895439981
1.0,71.75348954399811
1.0,71.85348954399811
1.0,71.9534895439981
1.0,72.05348954399811
1.0,72.1534895439981
1.0,72.25348954399811
1.0,72.35348954399811
1.0,72.4534895439981
1.0,72.55348954399811
1.0,72.6534895439981
1.0,72.75348954399811
1.0,72.85348954399811
1.0,72.9534895439981
1.0,73.05348954399811
1.0,73.1534895439981
1.0,73.25348954399811
1.0,73.35348954399811
1.0,73.4534895439981
1.0,73.55348954399811
1.0,73.6534895439981
1.0,73.75348954399811
1.0,73.85348954399811
1.0,73.9534895439981
1.0,74.05348954399811
1.0,74.1534895439981
1.0,74.25348954399811
1.0,74.35348954399811
1.0,74.4534895439981
1.0,74.55348954399811
1.0,74.6534895439981
1.0,74.75348954399811
1.0,74.85348954399811
1.0,74.9534895439981
1.0,75.05348954399811
1.0,75.1534895439981
1.0,75.25348954399811
1.0,75.35348954399811
1.0,75.4534895439981
1.0,75.55348954399811
1.0,75.6534895439981
1.0,75.75348954399811
1.0,75.85348954399811
1.0,75.9534895439981
1.0,76.05348954399811
1.0,76.1534895439981
1.0,76.25348954399811
1.0,76.35348954399811
1.0,76.4534895439981
1.0,76.55348954399811
1.0,76.6534895439981
1.0,76.75348954399811
1.0,76.85348954399811
1.0,76.9534895439981
1.0,77.05348954399811
1.0,77.1534895439981
1.0,77.25348954399811
1.0,77.35348954399811
1.0,77.4534895439981
1.0,77.55348954399811
1.0,77.6534895439981
1.0,77.75348954399811
1.0,77.85348954399811
1.0,77.9534895439981
1.0,78.05348954399811
1.0,78.1534895439981
1.0,78.25348954399811
1.0,78.35348954399811
1.0,78.4534895439981
1.0,78.55348954399811
1.0,78.6534895439981
1.0,78.75348954399811
1.0,78.85348954399811
1.0,78.9534895439981
1.0,79.05348954399811
1.0,79.1534895439981
1.0,79.25348954399811
1.0,79.35348954399811
1.0,79.4534895439981
1.0,79.55348954399811
1.0,79.6534895439981
1.0,79.75348954399811
1.0,79.85348954399811
1.0,79.9534895439981
1.0,80.05348954399811
1.0,80.1534895439981
1.0,80.25348954399811
1.0,80.35348954399811
1.0,80.4534895439981
1.0,80.55348954399811
1.0,80.6534895439981
1.0,80.75348954399811
1.0,80.85348954399811
1.0,80.9534895439981
1.0,81.05348954399811
1.0,81.1534895439981
1.0,81.25348954399811
1.0,81.35348954399811
1.0,81.4534895439981
1.0,81.55348954399811
1.0,81.6534895439981
1.0,81.75348954399811
1.0,81.85348954399811
1.0,81.9534895439981
1.0,82.05348954399811
1.0,82.1534895439981
1.0,82.25348954399811
1.0,82.35348954399811
1.0,82.4534895439981
1.0,82.55348954399811
1.0,82.6534895439981
1.0,82.75348954399811
1.0,82.85348954399811
1.0,82.9534895439981
1.0,83.05348954399811
1.0,83.1534895439981
1.0,83.25348954399811
1.0,83.35348954399811
1.0,83.4534895439981
1.0,83.55348954399811
1.0,83.6534895439981
1.0,83.75348954399811
1.0,83.85348954399811
1.0,83.9534895439981
1.0,84.05348954399811
1.0,84.1534895439981
1.0,84.25348954399811
1.0,84.35348954399811
1.0,84.4534895439981
1.0,84.55348954399811
1.0,84.6534895439981
1.0,84.75348954399811
1.0,84.85348954399811
1.0,84.9534895439981
1.0,85.05348954399811
1.0,85.1534895439981
1.0,85.25348954399811
1.0,85.35348954399811
1.0,85.4534895439981
1.0,85.55348954399811
1.0,85.6534895439981
1.0,85.75348954399811
1.0,85.85348954399811
1.0,85.9534895439981
1.0,86.05348954399811
1.0,86.1534895439981
1.0,86.25348954399811
1.0,86.35348954399811
1.0,86.4534895439981
1.0,86.55348954399811
1.0,86.6534895439981
1.0,86.75348954399811
1.0,86.85348954399811
1.0,86.9534895439981
1.0,87.05348954399811
1.0,87.1534895439981
1.0,87.25348954399811
1.0,87.35348954399811
1.0,87.4534895439981
1.0,87.55348954399811
1.0,87.6534895439981
1.0,87.75348954399811
1.0,87.85348954399811
1.0,87.9534895439981
1.0,88.05348954399811
1.0,88.1534895439981
1.0,88.25348954399811
1.0,88.35348954399811
1.0,88.4534895439981
1.0,88.55348954399811
1.0,88.6534895439981
1.0,88.75348954399811
1.0,88.85348954399811
1.0,88.9534895439981
1.0,89.05348954399811
1.0,89.1534895439981
1.0,89.25348954399811
1.0,89.35348954399811
1.0,89.4534895439981
1.0,89.55348954399811
1.0,89.6534895439981
1.0,89.75348954399811
1.0,89.85348954399811
1.0,89.9534895439981
1.0,90.05348954399811
1.0,90.1534895439981
1.0,90.25348954399811
1.0,90.35348954399811
1.0,90.4534895439981
1.0,90.55348954399811
1.0,90.6534895439981
1.0,90.75348954399811
1.0,90.85348954399811
1.0,90.9534895439981
1.0,91.05348954399811
1.0,91.1534895439981
1.0,91.25348954399811
1.0,91.35348954399811
1.0,91.4534895439981
1.0,91.55348954399811
1.0,91.6534895439981
1.0,91.75348954399811
1.0,91.85348954399811
1.0,91.9534895439981
1.0,92.05348954399811
1.0,92.1534895439981
1.0,92.25348954399811
1.0,92.35348954399811
1.0,92.4534895439981
1.0,92.55348954399811
1.0,92.6534895439981
1.0,92.75348954399811
1.0,92.85348954399811
1.0,92.9534895439981
1.0,93.05348954399811
1.0,93.1534895439981
1.0,93.25348954399811
1.0,93.35348954399811
1.0,93.4534895439981
1.0,93.55348954399811
1.0,93.6534895439981
1.0,93.75348954399811
1.0,93.85348954399811
1.0,93.9534895439981
1.0,94.05348954399811
1.0,94.1534895439981
1.0,94.25348954399811
1.0,94.35348954399811
1.0,94.4534895439981
1.0,94.55348954399811
1.0,94.6534895439981
1.0,94.75348954399811
1.0,94.85348954399811
1.0,94.9534895439981
1.0,95.05348954399811
1.0,95.1534895439981
1.0,95.25348954399811
1.0,95.35348954399811
1.0,95.4534895439981
1.0,95.55348954399811
1.0,95.6534895439981
1.0,95.75348954399811
1.0,95.85348954399811
1.0,95.9534895439981
1.0,96.05348954399811
1.0,96.1534895439981
1.0,96.25348954399811
1.0,96.35348954399811
1.0,96.4534895439981
1.0,96.55348954399811
1.0,96.6534895439981
1.0,96.75348954399811
1.0,96.85348954399811
1.0,96.9534895439981
1.0,97.05348954399811
1.0,97.1534895439981
1.0,97.25348954399811
1.0,97.35348954399811
1.0,97.4534895439981
1.0,97.55348954399811
1.0,97.6534895439981
1.0,97.75348954399811
1.0,97.85348954399811
1.0,97.9534895439981
1.0,98.05348954399811
1.0,98.1534895439981
1.0,98.25348954399811
1.0,98.35348954399811
1.0,98.4534895439981
1.0,98.55348954399811
1.0,98.6534895439981
1.0,98.75348954399811
1.0,98.85348954399811
1.0,98.9534895439981
1.0,99.05348954399811
1.0,99.1534895439981
1.0,99.25348954399811
